date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,13.67,13.85,13.81,13.49,432416.94,0.05,0.36,13.95,14.003,14.027,494229.51,445745.49,408788.4,1.69
2017-04-14,14.06,14.19,13.76,13.72,716510.5,-0.34,-2.41,13.984,14.04,14.072,484776.76,435592.24,457651.83,2.8
2017-04-07,13.95,14.1,14.1,13.94,286319.34,0.17,1.22,14.008,14.074,14.135,408084.04,370813.68,496293.97,1.29
2017-03-31,14.17,14.26,13.93,13.81,476681.75,-0.22,-1.55,14.006,14.075,14.147,422462.45,366391.03,511515.56,2.14
2017-03-24,14.0,14.18,14.15,13.88,559219.0,0.17,1.22,14.068,14.085,14.171,422703.71,366921.25,517567.84,2.51
2017-03-17,13.85,14.15,13.98,13.84,385153.19,0.1,0.72,14.056,14.052,14.174,397261.46,340417.01,517900.23,1.73
2017-03-10,14.05,14.12,13.88,13.88,333046.94,-0.21,-1.49,14.096,14.041,14.202,386407.73,328053.95,529482.52,1.5
2017-03-03,14.24,14.24,14.09,14.0,358211.38,-0.15,-1.05,14.14,14.051,14.23,333543.31,324250.42,534349.66,1.61
2017-02-24,14.1,14.35,14.24,14.09,477888.03,0.15,1.06,14.144,14.019,14.242,310319.6,329728.72,537382.66,2.15
2017-02-17,14.19,14.29,14.09,14.08,432007.78,-0.09,-0.64,14.102,13.997,14.24,311138.78,352902.34,532654.61,1.94
2017-02-10,14.09,14.19,14.18,13.96,330884.53,0.08,0.57,14.048,14.05,14.26,283572.56,371831.31,529402.9,1.49
2017-02-03,14.1,14.17,14.1,14.03,68724.85,-0.01,-0.07,13.986,14.104,14.274,269700.17,479711.42,533037.08,0.31
2017-01-26,14.05,14.12,14.11,13.96,242092.81,0.08,0.57,13.962,14.195,14.313,314957.52,621774.26,559460.52,1.09
2017-01-20,13.79,14.1,14.03,13.59,481983.94,0.21,1.52,13.894,14.218,14.36,349137.84,656640.1,586632.05,2.16
2017-01-13,13.86,13.98,13.82,13.65,294176.66,-0.05,-0.36,13.892,14.257,14.416,394665.9,668214.44,604912.33,1.32
2017-01-06,14.03,14.08,13.87,13.84,261522.59,-0.11,-0.79,14.052,14.296,14.504,460090.06,695383.45,695882.16,1.17
2016-12-30,13.76,13.99,13.98,13.57,295011.59,0.21,1.52,14.222,14.363,14.571,689722.66,730911.09,747594.83,1.32
2016-12-23,14.01,14.14,13.77,13.75,412994.41,-0.25,-1.78,14.428,14.408,14.623,928590.99,744448.9,802389.37,1.85
2016-12-16,14.6,14.65,14.02,13.94,709624.25,-0.6,-4.1,14.542,14.464,14.694,964142.36,745036.6,887287.38,3.19
2016-12-09,14.58,14.74,14.62,14.46,621297.44,-0.1,-0.68,14.622,14.483,14.703,941762.97,712406.88,885070.8,2.79
2016-12-02,15.11,15.34,14.72,14.71,1409685.62,-0.29,-1.93,14.54,14.469,14.692,930676.84,686974.5,905736.55,6.33
2016-11-25,14.29,15.01,15.01,14.26,1489353.25,0.67,4.67,14.504,14.443,14.65,772099.51,586362.75,869084.36,6.69
2016-11-18,14.37,14.52,14.34,14.33,590751.25,-0.08,-0.56,14.388,14.43,14.586,560306.81,497146.78,818561.46,2.65
2016-11-11,14.2,14.45,14.42,14.12,597727.31,0.21,1.48,14.386,14.502,14.546,525930.84,516624.01,813625.89,2.68
2016-11-04,14.39,14.39,14.21,14.13,565866.75,-0.33,-2.27,14.344,14.575,14.515,483050.78,541610.23,815698.92,2.54
2016-10-28,14.48,14.72,14.54,14.44,616799.0,0.11,0.76,14.398,14.712,14.516,443272.16,696380.88,817895.2,2.77
2016-10-21,14.32,14.54,14.43,14.21,430389.75,0.1,0.7,14.382,14.778,14.557,400625.99,764278.57,836504.55,1.93
2016-10-14,14.27,14.46,14.33,14.23,418871.38,0.12,0.84,14.472,14.838,14.578,433986.74,860329.84,845164.29,1.88
2016-09-30,14.47,14.47,14.21,14.11,383327.03,-0.27,-1.86,14.618,14.924,14.583,507317.17,1029538.16,847202.61,1.72
2016-09-23,14.46,14.76,14.48,14.46,366973.66,0.02,0.14,14.806,14.922,14.595,600169.68,1057734.72,862477.14,1.65
2016-09-14,14.68,14.69,14.46,14.4,403568.12,-0.42,-2.82,15.026,14.914,14.607,949489.6,1124498.59,892077.98,1.81
2016-09-09,15.1,15.13,14.88,14.76,597193.5,-0.18,-1.2,15.174,14.857,14.643,1127931.15,1151805.97,933687.6,2.68
2016-09-02,15.14,15.37,15.06,14.89,785523.56,-0.09,-0.59,15.204,14.742,14.623,1286672.95,1139976.14,946217.09,3.53
2016-08-26,15.51,15.6,15.15,15.0,847589.56,-0.43,-2.76,15.23,14.59,14.607,1551759.14,1110627.78,959808.01,3.81
2016-08-19,15.27,16.13,15.58,15.25,2113573.25,0.38,2.5,15.038,14.455,14.59,1515299.75,1089787.61,964020.55,9.49
2016-08-12,15.05,15.44,15.2,14.89,1295775.88,0.17,1.13,14.802,14.32,14.563,1299507.59,939409.52,926923.17,5.82
2016-08-05,15.06,15.26,15.03,14.59,1390902.5,-0.16,-1.05,14.54,14.335,14.545,1175680.79,908730.53,978492.07,6.25
2016-07-29,14.18,15.47,15.19,14.11,2110954.5,1.0,7.05,14.28,14.317,14.52,993279.32,829998.74,1029095.07,9.48
2016-07-22,14.4,14.52,14.19,14.16,665292.62,-0.21,-1.46,13.95,14.241,14.405,669496.43,664867.06,996282.64,2.99
2016-07-15,13.88,14.57,14.4,13.87,1034612.44,0.51,3.67,13.872,14.267,14.324,664275.46,667219.57,1044324.89,4.65
2016-07-08,13.71,14.04,13.89,13.69,676641.88,0.16,1.17,13.838,14.3,14.181,579311.45,659657.38,1038871.59,3.04
2016-07-01,13.5,13.85,13.73,13.45,478895.16,0.19,1.4,14.13,14.428,14.096,641780.28,715569.23,1050783.53,2.15
2016-06-24,13.87,14.08,13.54,13.34,492040.03,-0.26,-1.88,14.354,14.503,13.99,666718.16,752458.05,1065702.39,2.21
2016-06-17,14.17,14.17,13.8,13.52,639187.81,-0.43,-3.02,14.532,14.623,13.884,660237.69,808988.23,1093407.0,2.87
2016-06-08,15.36,15.45,14.23,14.23,609792.38,-1.12,-7.3,14.662,14.724,13.834,670163.68,838253.5,1115330.18,2.74
2016-06-03,14.87,15.48,15.35,14.71,988986.0,0.5,3.37,14.762,14.805,13.769,740003.3,914436.81,1156454.26,4.44
2016-05-27,14.44,15.05,14.85,14.29,603584.56,0.42,2.91,14.726,14.755,13.7,789358.18,1048253.61,1183130.8,2.71
2016-05-20,14.35,14.62,14.43,14.25,459637.69,-0.02,-0.14,14.652,14.723,13.771,838197.94,1228191.41,1213428.69,2.06
2016-05-13,14.73,14.73,14.45,14.17,688817.75,-0.28,-1.9,14.714,14.568,13.902,957738.78,1327698.21,1351237.0,3.09
2016-05-06,15.12,15.39,14.73,14.71,958990.5,-0.44,-2.9,14.786,14.38,13.977,1006343.33,1421430.21,1407650.38,4.31
2016-04-29,14.47,15.47,15.17,14.31,1235760.38,0.69,4.76,14.848,14.062,14.006,1088870.33,1418085.81,1419617.5,5.55
2016-04-22,14.68,14.95,14.48,14.08,847783.38,-0.26,-1.76,14.784,13.763,14.042,1307149.05,1385997.83,1478379.22,3.81
2016-04-15,15.0,15.0,14.74,14.4,1057341.88,-0.07,-0.47,14.794,13.477,14.064,1618184.88,1378946.73,1557473.79,4.75
2016-04-08,14.96,15.23,14.81,14.63,931840.5,-0.23,-1.53,14.422,13.145,14.106,1697657.65,1377825.76,1589091.84,4.19
2016-04-01,14.89,15.17,15.04,14.83,1371625.5,0.19,1.28,13.974,12.943,14.134,1836517.1,1392406.86,1677258.83,6.16
2016-03-25,14.74,15.3,14.85,14.39,2327154.0,0.32,2.2,13.276,12.733,14.175,1747301.29,1398471.7,1775901.35,10.45
2016-03-18,13.2,14.67,14.53,13.14,2402962.5,1.65,12.81,12.742,12.645,14.15,1464846.6,1318007.98,1780929.26,10.79
2016-03-11,12.66,13.34,12.88,12.16,1454705.75,0.31,2.47,12.16,12.819,14.121,1139708.58,1198665.96,1790913.94,6.53
2016-03-04,11.58,12.75,12.57,11.0,1626137.75,1.02,8.83,11.868,13.236,14.17,1057993.88,1374775.79,1838466.01,7.3
2016-02-26,12.41,12.58,11.55,11.26,925546.44,-0.63,-5.17,11.912,13.574,14.184,948296.63,1393870.55,1785566.99,4.16
2016-02-19,11.2,12.43,12.18,11.11,914880.56,0.56,4.82,12.19,13.949,14.216,1049642.11,1421149.2,1759318.34,4.11
2016-02-05,11.39,11.79,11.62,11.05,777272.38,0.2,1.75,12.548,14.321,14.22,1171169.35,1570760.61,1776394.21,3.49
2016-01-29,12.93,12.98,11.42,11.0,1046132.25,-1.37,-10.71,13.478,14.651,14.27,1257623.35,1736000.85,1826366.16,4.7
2016-01-22,12.64,13.49,12.79,12.49,1077651.5,-0.15,-1.16,14.604,15.067,14.363,1691557.7,1800357.91,1890926.83,4.84
2016-01-15,13.7,13.7,12.94,12.5,1432273.88,-1.03,-7.37,15.236,15.324,14.373,1839444.48,1962110.79,1940315.75,6.43
2016-01-08,16.23,16.35,13.97,13.45,1522516.75,-2.3,-14.14,15.708,15.617,14.385,1792656.28,2153331.0,2056056.93,6.84
2015-12-31,17.15,17.19,16.27,16.21,1209542.38,-0.78,-4.58,16.094,15.655,14.393,1970351.88,2243850.55,2112822.04,5.43
2015-12-25,15.96,17.9,17.05,15.93,3215804.0,1.1,6.9,15.824,15.422,14.477,2214378.35,2383161.91,2208468.11,14.44
2015-12-18,15.13,16.42,15.95,15.1,1817085.38,0.65,4.25,15.53,15.103,14.47,1909158.13,2302156.24,2179737.73,8.16
2015-12-11,15.9,16.01,15.3,15.22,1198332.88,-0.6,-3.77,15.412,14.794,14.579,2084777.1,2177263.42,2235621.14,5.38
2015-12-04,15.1,16.51,15.9,14.71,2410994.75,0.98,6.57,15.526,14.482,14.678,2514005.73,2097487.48,2452902.74,10.83
2015-11-27,15.85,16.57,14.92,14.78,2429674.75,-0.66,-4.24,15.216,14.119,14.731,2517349.23,1982027.81,2571487.33,10.91
2015-11-20,15.0,15.96,15.58,14.9,1689702.88,0.22,1.43,15.02,13.888,14.868,2551945.48,1916731.48,2580576.19,7.59
2015-11-13,15.96,16.66,15.36,15.22,2695180.25,-0.51,-3.21,14.676,13.659,15.113,2695154.35,1981495.74,2658395.85,12.1
2015-11-06,14.1,15.99,15.87,13.8,3344476.0,1.52,10.59,14.176,13.421,15.591,2269749.74,1918520.7,2737602.39,15.02
2015-10-30,14.27,14.68,14.35,13.75,2427712.25,0.41,2.94,13.438,13.153,15.999,1680969.23,1958782.85,2761056.95,10.9
2015-10-23,13.92,14.27,13.94,13.0,2602656.0,0.08,0.58,13.022,13.13,16.411,1446706.4,1981793.53,2935551.76,11.69
2015-10-16,12.98,13.94,13.86,12.9,2405747.25,1.0,7.78,12.756,13.531,16.912,1281517.48,2033774.3,3067775.91,10.8
2015-10-09,12.66,12.93,12.86,12.58,568157.19,0.68,5.58,12.642,13.837,17.335,1267837.13,2057319.23,3285725.2,2.55
2015-09-30,12.38,12.38,12.18,12.03,400573.44,-0.09,-0.73,12.666,14.363,17.736,1567291.66,2293978.86,3501615.54,1.8
2015-09-25,12.48,13.25,12.27,12.18,1256398.12,-0.34,-2.7,12.868,14.874,18.226,2236596.48,2808318.01,3584869.16,5.64
2015-09-18,13.38,13.45,12.61,11.98,1776711.38,-0.68,-5.12,13.238,15.343,18.685,2516880.65,3160946.85,3772544.56,7.98
2015-09-11,13.25,13.85,13.29,12.6,2337345.5,0.31,2.39,14.306,15.848,19.079,2786031.13,3244420.91,4009206.24,10.5
2015-09-02,13.17,13.3,12.98,12.16,2065429.88,-0.21,-1.59,15.032,16.567,19.354,2846801.33,3335295.96,4135417.91,9.28
2015-08-28,13.35,13.47,13.19,11.0,3747097.5,-0.93,-6.59,16.06,17.761,19.651,3020666.05,3556684.08,4340657.52,16.83
2015-08-21,17.95,18.1,14.12,14.01,2657819.0,-3.83,-21.34,16.88,18.844,19.94,3380039.55,3563331.05,4479139.79,11.94
2015-08-14,17.06,18.68,17.95,16.9,3122463.75,1.03,6.09,17.448,19.692,20.053,3805013.05,3889310.0,4636585.87,14.02
2015-08-07,16.41,18.45,16.92,16.41,2641196.5,-1.2,-6.62,17.39,20.293,19.888,3702810.7,4101777.53,4800550.76,11.86
2015-07-14,17.81,19.58,18.12,17.4,2934753.5,0.83,4.8,18.102,20.832,19.752,3823790.6,4514131.18,5042997.13,13.18
2015-07-10,18.66,18.66,17.29,12.86,5543965.0,0.33,1.95,19.462,21.109,19.476,4092702.1,4709252.22,4974575.89,24.9
2015-07-03,18.2,19.35,16.96,15.91,4782686.5,-0.7,-3.96,20.808,21.578,19.242,3746622.55,4361420.31,4748953.09,21.48
2015-06-26,20.61,21.22,17.66,17.66,2611452.0,-2.82,-13.77,21.936,22.026,19.028,3973606.95,4384142.26,4651966.84,11.73
2015-06-19,24.79,24.87,20.48,20.35,3246096.0,-4.44,-17.82,23.196,22.309,18.73,4500744.35,4773991.56,4691581.09,14.58
2015-06-12,24.02,25.57,24.92,23.34,4279311.0,0.9,3.75,23.562,22.14,18.317,5204471.75,4935539.86,4955333.84,19.22
2015-06-05,22.66,24.74,24.02,22.5,3813567.25,1.42,6.28,22.756,21.541,17.648,5325802.35,5124630.96,4933225.97,17.13
2015-05-29,24.79,25.87,22.6,21.51,5917608.5,-1.36,-5.68,22.348,21.036,17.034,4976218.08,5394948.54,4853239.63,26.58
2015-05-22,22.0,24.18,23.96,21.88,5247139.0,1.65,7.4,22.116,20.413,16.47,4794677.58,5383861.74,4801064.03,23.57
2015-05-15,21.2,24.83,22.31,20.76,6764733.0,1.42,6.8,21.422,19.483,15.847,5047238.78,5499323.99,4612781.46,30.38
2015-05-08,22.0,22.18,20.89,19.98,4885964.0,-1.09,-4.96,20.718,18.671,15.296,4666607.98,5571863.09,4475259.99,21.94
2015-04-30,22.6,23.18,21.98,21.86,2065645.88,0.54,2.52,20.326,17.842,14.814,4923459.58,5239899.56,4504226.14,9.28
2015-04-23,20.48,22.19,21.44,20.0,5009906.0,0.95,4.64,19.724,16.905,14.259,5813679.0,5136485.88,4751618.05,22.5
2015-04-17,19.5,20.99,20.49,18.58,6509945.0,1.7,9.05,18.71,16.03,13.767,5973045.9,4919791.43,4965892.9,29.24
2015-04-10,18.96,19.28,18.79,17.6,4861579.0,-0.14,-0.74,17.544,15.151,13.225,5951409.2,4609170.63,4899792.22,21.83
2015-04-03,19.18,19.8,18.93,18.61,6170222.0,-0.04,-0.21,16.624,14.493,12.719,6477118.2,4975127.83,4770392.55,27.71
2015-03-27,16.5,19.41,18.97,16.5,6516743.0,2.6,15.88,15.358,13.755,12.196,5556339.55,4741820.97,4639545.11,29.27
2015-03-20,14.77,16.89,16.37,14.61,5806740.5,1.71,11.66,14.086,13.031,11.658,4459292.75,4311530.72,4409696.86,26.08
2015-03-13,14.2,15.48,14.66,13.9,6401761.5,0.47,3.31,13.35,12.526,11.257,3866536.95,4218266.33,4234960.71,28.75
2015-03-06,12.84,14.8,14.19,12.6,7490124.0,1.59,12.62,12.758,12.211,10.917,3266932.05,3726238.93,3968293.18,33.64
2015-02-27,12.66,12.77,12.6,12.16,1566328.75,-0.01,-0.08,12.362,11.921,10.609,3473137.45,3378656.9,3684713.91,7.03
2015-02-17,12.7,12.85,12.61,12.6,1031509.0,-0.08,-0.63,12.152,11.786,10.394,3927302.4,3768552.73,3668139.94,4.63
2015-02-13,11.67,12.9,12.69,11.53,2842961.5,0.99,8.46,11.976,11.613,10.177,4163768.7,4366750.22,3654273.87,12.77
2015-02-06,11.94,12.59,11.7,11.56,3403737.0,-0.51,-4.18,11.702,11.504,9.949,4569995.7,5011994.38,3600354.56,15.29
2015-01-30,11.6,13.32,12.21,11.55,8521151.0,0.66,5.71,11.664,11.298,9.766,4185545.8,5190413.83,3537847.82,38.27
2015-01-23,11.01,11.75,11.55,10.51,3837153.5,-0.18,-1.53,11.48,10.944,9.552,3284176.35,4565657.28,3189326.86,17.23
2015-01-16,11.24,11.87,11.73,11.0,2213840.5,0.41,3.62,11.42,10.637,9.366,3609803.05,4537269.25,3068907.76,9.94
2015-01-09,11.62,12.28,11.32,11.22,4874096.5,-0.19,-1.65,11.25,10.285,9.155,4569731.75,4507862.99,3016547.43,21.89
2014-12-31,11.52,11.62,11.51,11.04,1481487.5,0.22,1.95,11.306,9.988,8.977,5453993.05,4251655.09,2843363.57,6.65
2014-12-26,11.26,11.65,11.29,10.31,4014303.75,0.04,0.36,10.932,9.622,8.781,6195281.85,4210347.43,2841292.82,18.03
2014-12-19,10.85,11.96,11.25,10.61,5465287.0,0.37,3.4,10.408,9.296,8.589,5847138.2,3990770.91,2715814.07,24.55
2014-12-12,11.5,12.24,10.88,10.49,7013484.0,-0.72,-6.21,9.854,9.001,8.395,5464735.45,3567727.15,2551731.3,31.5
2014-12-05,9.8,12.15,11.6,9.43,9295403.0,1.96,20.33,9.32,8.741,8.21,4445994.23,2941797.52,2270227.07,41.75
2014-11-28,8.85,9.65,9.64,8.76,5187931.5,0.97,11.19,8.67,8.393,7.977,3049317.13,2188714.75,1852973.8,23.3
2014-11-21,8.51,8.84,8.67,8.33,2273585.5,0.19,2.24,8.312,8.234,7.832,2225413.0,1885281.82,1628763.16,10.21
2014-11-14,8.3,8.82,8.48,8.24,3553273.25,0.27,3.29,8.184,8.16,7.741,2134403.63,1812996.44,1603595.72,15.96
2014-11-07,8.38,8.4,8.21,8.13,1919777.88,-0.14,-1.68,8.148,8.094,7.646,1670718.85,1600546.27,1441727.89,8.62
2014-10-31,7.83,8.44,8.35,7.77,2312017.5,0.5,6.37,8.162,8.025,7.562,1437600.81,1525231.87,1369772.79,10.38
2014-10-24,8.08,8.11,7.85,7.81,1068410.88,-0.18,-2.24,8.116,7.966,7.474,1328112.36,1435072.06,1274632.97,4.8
2014-10-17,8.25,8.34,8.03,7.98,1818538.62,-0.27,-3.25,8.156,7.94,7.408,1545150.64,1472238.21,1238884.52,8.17
2014-10-10,8.35,8.51,8.3,8.26,1234849.38,0.02,0.24,8.136,7.881,7.341,1491589.26,1440857.22,1178533.25,5.55
2014-09-30,8.16,8.31,8.28,8.1,754187.69,0.16,1.97,8.04,7.788,7.263,1530373.69,1535735.46,1163926.76,3.39
2014-09-26,8.05,8.29,8.12,7.89,1764575.25,0.07,0.87,7.888,7.678,7.205,1612862.93,1598656.61,1157151.75,7.92
2014-09-19,7.93,8.17,8.05,7.71,2153602.25,0.12,1.51,7.816,7.56,7.155,1542031.75,1517232.85,1093123.74,9.67
2014-09-12,7.83,7.98,7.93,7.71,1550731.75,0.11,1.41,7.724,7.43,7.109,1399325.78,1372244.5,1009475.62,6.96
2014-09-05,7.53,7.85,7.82,7.53,1428771.5,0.3,3.99,7.626,7.321,7.054,1390125.18,1394195.0,960501.13,6.42
2014-08-29,7.76,7.9,7.52,7.42,1166633.88,-0.24,-3.09,7.536,7.197,7.021,1541097.23,1282909.51,917636.72,5.24
2014-08-22,7.6,7.87,7.76,7.6,1410419.38,0.17,2.24,7.468,7.098,7.011,1584450.3,1214313.71,907187.59,6.33
2014-08-15,7.46,7.64,7.59,7.38,1440072.38,0.15,2.02,7.304,6.982,6.982,1492433.95,1114193.87,875161.95,6.47
2014-08-08,7.4,7.68,7.44,7.38,1504728.75,0.07,0.95,7.136,6.875,6.958,1345163.21,1005530.83,873092.76,6.76
2014-08-01,7.23,7.65,7.37,7.23,2183631.75,0.19,2.65,7.016,6.8,6.935,1398264.81,916209.28,851149.42,9.81
2014-07-25,6.93,7.27,7.18,6.87,1383399.25,0.24,3.46,6.858,6.737,6.924,1024721.79,792118.07,786307.22,6.21
2014-07-18,6.77,6.98,6.94,6.67,950337.62,0.19,2.81,6.728,6.732,6.91,844177.12,715646.89,774424.19,4.27
2014-07-11,6.83,6.93,6.75,6.64,703718.69,-0.09,-1.32,6.66,6.75,6.894,735953.79,669014.63,811160.3,3.16
2014-07-04,7.04,7.24,6.84,6.8,1770236.75,0.26,3.95,6.614,6.788,6.927,665898.44,646706.74,871767.64,7.95
2014-06-27,6.53,6.62,6.58,6.48,315916.62,0.05,0.77,6.584,6.786,6.917,434153.74,526807.27,788352.16,1.42
2014-06-20,6.62,6.71,6.53,6.44,480675.94,-0.07,-1.06,6.616,6.844,6.926,559514.35,552363.93,805211.38,2.16
2014-06-13,6.51,6.66,6.6,6.48,409220.97,0.08,1.23,6.736,6.923,6.968,587116.65,600061.47,807857.99,1.84
2014-06-06,6.69,6.73,6.52,6.46,353441.91,-0.17,-2.54,6.84,6.981,7.01,602075.47,636130.03,823527.33,1.59
2014-05-30,6.8,6.83,6.69,6.65,611513.25,-0.05,-0.74,6.962,7.04,7.077,627515.05,740654.69,860189.02,2.75
2014-05-23,7.19,7.36,6.74,6.68,942719.69,-0.39,-5.47,6.988,7.07,7.155,619460.8,786089.57,922471.72,4.23
2014-05-16,7.14,7.26,7.13,7.02,618687.44,0.01,0.14,7.072,7.11,7.212,545213.51,780496.36,945660.1,2.78
2014-05-09,7.1,7.17,7.12,7.01,484015.06,-0.01,-0.14,7.11,7.087,7.254,613006.29,833201.49,981476.64,2.26
2014-04-30,6.88,7.2,7.13,6.75,480639.81,0.31,4.54,7.122,7.037,7.288,670184.59,953305.96,1027621.03,2.24
2014-04-25,7.1,7.13,6.82,6.81,571242.0,-0.34,-4.75,7.118,7.065,7.328,853794.32,1096828.53,1076583.17,2.66
2014-04-18,7.31,7.37,7.16,7.09,571483.25,-0.16,-2.19,7.152,7.047,7.39,952718.35,1049897.05,1135855.0,2.67
2014-04-11,7.12,7.44,7.32,7.12,957651.31,0.14,1.95,7.148,7.007,7.452,1015779.21,1058058.83,1350407.74,4.47
2014-04-04,7.12,7.29,7.18,7.04,769906.56,0.07,0.98,7.064,7.012,7.547,1053396.7,1015654.51,1489359.2,3.59
2014-03-28,7.1,7.32,7.11,7.01,1398688.5,0.12,1.72,6.952,7.038,7.617,1236427.34,1010924.62,1601742.68,6.52
2014-03-21,7.13,7.13,6.99,6.64,1065862.12,-0.15,-2.1,7.012,7.113,7.626,1339862.74,979723.35,1538967.4,4.97
2014-03-14,6.85,7.15,7.14,6.54,886787.56,0.24,3.48,6.942,7.239,7.646,1147075.76,1058853.86,1566840.01,4.14
2014-03-07,6.63,7.27,6.9,6.56,1145738.75,0.28,4.23,6.866,7.313,7.679,1100338.46,1110823.84,1584945.85,5.34
2014-02-28,7.3,7.31,6.62,6.43,1685059.75,-0.79,-10.66,6.96,7.42,7.732,977912.32,1129751.79,1708834.9,7.86
2014-02-21,7.3,7.76,7.41,7.2,1915865.5,0.77,11.6,7.124,7.539,7.75,785421.91,1101936.11,1670675.07,8.94
2014-01-13,6.77,6.82,6.64,6.58,101927.23,-0.12,-1.77,7.214,7.591,7.716,619583.96,1056337.82,1685155.58,0.48
2014-01-10,7.32,7.33,6.76,6.7,653101.06,-0.6,-8.15,7.536,7.733,7.713,970631.96,1221812.94,1752636.26,3.05
