date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,5.88,5.9,5.7,5.55,624898.0,-0.18,-3.06,6.034,6.147,5.856,563416.76,809063.43,1113575.58,2.35
2017-07-14,6.17,6.25,5.88,5.77,584037.75,-0.31,-5.01,6.112,6.165,5.82,519850.06,852023.28,1154082.8,2.2
2017-07-07,6.2,6.31,6.19,6.11,507485.66,-0.01,-0.16,6.212,6.152,5.755,537797.84,844272.36,1186639.65,1.91
2017-06-30,6.19,6.37,6.2,6.13,681288.19,0.0,0.0,6.188,6.108,5.669,517931.97,861966.96,1222904.43,2.56
2017-06-23,6.05,6.31,6.2,6.0,419374.22,0.11,1.81,6.188,6.028,5.574,788382.71,861245.13,1214522.08,1.58
2017-06-16,6.38,6.4,6.09,6.06,407064.5,-0.29,-4.54,6.26,5.965,5.474,1054710.09,989613.23,1197042.25,1.53
2017-06-09,6.08,6.52,6.38,6.01,673776.62,0.31,5.11,6.218,5.929,5.381,1184196.49,1158810.48,1190003.12,2.53
2017-06-02,6.24,6.28,6.07,5.9,408156.31,-0.13,-2.1,6.092,5.82,5.273,1150746.87,1188078.78,1192743.52,1.53
2017-05-26,6.56,6.75,6.2,5.92,2033541.88,-0.36,-5.49,6.028,5.752,5.177,1206001.95,1388021.6,1195596.45,7.64
2017-05-19,5.88,6.68,6.56,5.81,1751011.12,0.68,11.56,5.868,5.713,5.076,934107.55,1487824.81,1114380.78,6.58
2017-05-12,5.75,6.03,5.88,5.71,1054496.5,0.13,2.26,5.67,5.565,4.956,924516.38,1418087.74,1059747.42,3.96
2017-05-05,5.75,5.86,5.75,5.66,506528.56,0.0,0.0,5.64,5.475,4.866,1133424.48,1456142.33,1030846.26,1.9
2017-04-28,5.38,5.83,5.75,5.17,684431.69,0.35,6.48,5.548,5.358,4.784,1225410.69,1529006.94,1038098.85,2.57
2017-04-21,5.52,5.72,5.4,5.31,674069.88,-0.17,-3.05,5.476,5.229,4.711,1570041.25,1583841.9,1035656.22,2.53
2017-04-14,5.7,5.99,5.57,5.56,1703055.25,-0.16,-2.79,5.558,5.119,4.659,2041542.07,1567799.04,1069111.06,6.4
2017-04-07,5.81,6.15,5.73,5.48,2099037.0,0.44,8.32,5.46,4.983,4.598,1911659.1,1404471.27,1040935.41,7.89
2017-03-31,5.39,5.45,5.29,5.17,966459.62,-0.1,-1.85,5.31,4.833,4.525,1778860.18,1221195.75,980990.02,3.63
2017-03-24,5.79,5.79,5.39,5.31,2407584.5,-0.42,-7.23,5.168,4.726,4.474,1832603.2,1197408.26,965844.19,9.05
2017-03-17,5.05,6.09,5.81,4.97,3031574.0,0.73,14.37,4.982,4.601,4.415,1597642.55,1003171.29,874968.25,11.4
2017-03-10,5.0,5.19,5.08,4.87,1053640.38,0.1,2.01,4.68,4.438,4.335,1094056.0,740936.75,754233.87,3.96
2017-03-03,4.57,5.05,4.98,4.54,1435042.38,0.4,8.73,4.506,4.347,4.292,897283.43,701407.1,728383.59,5.39
2017-02-24,4.46,4.75,4.58,4.45,1235174.75,0.12,2.69,4.356,4.257,4.254,663531.33,605550.2,697189.91,4.64
2017-02-17,4.29,4.54,4.46,4.28,1232781.25,0.16,3.72,4.284,4.21,4.242,562213.33,547190.75,713480.0,4.63
2017-02-10,4.21,4.32,4.3,4.19,513641.25,0.09,2.14,4.22,4.193,4.231,408700.03,487470.54,679895.82,1.93
2017-02-03,4.22,4.25,4.21,4.21,69777.54,-0.02,-0.47,4.196,4.198,4.224,387817.51,570423.07,672325.36,0.26
2017-01-26,4.2,4.27,4.23,4.2,266281.84,0.01,0.24,4.188,4.213,4.227,505530.76,677399.56,696966.01,1.0
2017-01-20,4.15,4.27,4.22,4.01,728584.75,0.08,1.93,4.158,4.217,4.23,547569.07,740784.29,725953.25,2.74
2017-01-13,4.18,4.26,4.14,4.12,465214.78,-0.04,-0.96,4.136,4.221,4.234,532168.17,734280.12,738523.17,1.75
2017-01-06,4.17,4.21,4.18,4.14,409228.62,0.01,0.24,4.166,4.228,4.25,566241.04,746765.2,875004.05,1.54
2016-12-30,4.07,4.2,4.17,4.07,658343.81,0.09,2.21,4.2,4.232,4.258,753028.64,767530.98,899788.61,2.47
2016-12-23,4.1,4.15,4.08,4.08,476473.41,-0.03,-0.73,4.238,4.237,4.26,849268.36,755360.08,899793.92,1.79
2016-12-16,4.32,4.32,4.11,4.06,651580.25,-0.18,-4.2,4.276,4.251,4.262,933999.5,788829.62,905674.36,2.45
2016-12-09,4.32,4.37,4.29,4.25,635579.12,-0.06,-1.38,4.306,4.273,4.268,936392.07,879769.25,914895.06,2.39
2016-12-02,4.35,4.45,4.35,4.27,1343166.62,-0.01,-0.23,4.29,4.268,4.27,927289.36,872321.11,937346.8,5.05
2016-11-25,4.26,4.4,4.36,4.25,1139542.38,0.09,2.11,4.264,4.25,4.269,782033.32,774227.64,940051.04,4.28
2016-11-18,4.26,4.32,4.27,4.24,900129.12,0.01,0.23,4.236,4.241,4.263,661451.8,716532.47,926127.42,3.38
2016-11-11,4.19,4.26,4.26,4.13,663543.12,0.05,1.19,4.226,4.242,4.262,643659.75,711122.22,932372.9,2.49
2016-11-04,4.2,4.27,4.21,4.16,590065.56,-0.01,-0.24,4.24,4.247,4.267,823146.43,742766.22,963215.32,2.22
2016-10-28,4.2,4.29,4.22,4.19,616886.44,0.0,0.0,4.246,4.272,4.26,817352.86,1003242.89,946557.7,2.32
2016-10-21,4.22,4.27,4.22,4.17,536634.75,0.0,0.0,4.236,4.283,4.254,766421.96,1032046.24,941233.95,2.02
2016-10-14,4.25,4.28,4.22,4.12,811168.88,-0.11,-2.54,4.246,4.283,4.247,771613.13,1044227.77,928417.97,3.05
2016-09-30,4.21,4.43,4.33,4.14,1560976.5,0.09,2.12,4.258,4.273,4.238,778584.68,1022519.1,903906.98,5.87
2016-09-23,4.19,4.32,4.24,4.17,561097.75,0.07,1.68,4.254,4.262,4.225,662386.02,950020.87,847285.97,2.11
2016-09-14,4.21,4.22,4.17,4.13,362231.91,-0.1,-2.34,4.298,4.272,4.223,1189132.92,1002372.49,846993.37,1.36
2016-09-09,4.27,4.33,4.27,4.22,562590.62,-0.01,-0.23,4.33,4.287,4.219,1297670.52,1105874.44,844954.7,2.12
2016-09-02,4.3,4.41,4.28,4.25,846026.62,-0.03,-0.7,4.32,4.285,4.212,1316842.4,1135722.38,845547.26,3.18
2016-08-26,4.48,4.51,4.31,4.26,979983.19,-0.15,-3.36,4.288,4.281,4.216,1266453.51,1153623.6,843591.07,3.68
2016-08-19,4.33,4.76,4.46,4.32,3194832.25,0.13,3.0,4.27,4.286,4.211,1237655.71,1183664.41,840939.1,12.01
2016-08-12,4.19,4.34,4.33,4.16,904919.94,0.11,2.61,4.246,4.247,4.205,815612.06,889872.51,727301.17,3.4
2016-08-05,4.1,4.29,4.22,4.04,658450.0,0.1,2.43,4.244,4.225,4.199,914078.35,850421.65,729442.31,2.48
2016-07-29,4.19,4.27,4.12,4.06,594082.19,-0.1,-2.37,4.25,4.211,4.202,954602.35,812608.18,739745.09,2.23
2016-07-22,4.32,4.33,4.22,4.21,835994.19,-0.12,-2.77,4.274,4.202,4.197,1040793.68,785294.87,763341.33,3.14
2016-07-15,4.3,4.44,4.34,4.26,1084614.0,0.02,0.46,4.302,4.188,4.206,1129673.11,744551.07,859799.65,4.08
2016-07-08,4.22,4.36,4.32,4.21,1397251.38,0.07,1.65,4.248,4.173,4.186,964132.95,691614.25,844362.62,5.25
2016-07-01,4.24,4.33,4.25,4.17,861070.0,0.01,0.24,4.206,4.151,4.178,786764.95,584034.96,805659.43,3.24
2016-06-24,4.33,4.55,4.24,4.1,1025038.81,-0.12,-2.75,4.172,4.139,4.167,670614.01,555372.14,799333.92,3.85
2016-06-17,4.05,4.54,4.36,3.99,1280391.38,0.29,7.12,4.13,4.15,4.146,529796.06,533558.54,796493.06,4.81
2016-06-08,4.12,4.12,4.07,4.03,256913.16,-0.04,-0.97,4.074,4.135,4.149,359429.03,498213.79,773718.13,0.97
2016-06-03,4.08,4.16,4.11,4.03,510411.38,0.03,0.73,4.098,4.162,4.171,419095.55,564729.84,809170.17,1.92
2016-05-27,4.05,4.1,4.08,4.03,280315.31,0.05,1.24,4.096,4.173,4.21,381304.97,608462.97,854517.35,1.05
2016-05-20,4.06,4.1,4.03,3.98,320949.09,-0.05,-1.23,4.106,4.192,4.274,440130.28,666882.0,907626.31,1.21
2016-05-13,4.18,4.18,4.08,4.01,428556.22,-0.11,-2.62,4.17,4.192,4.351,537321.03,741387.8,1063449.29,1.61
2016-05-06,4.08,4.33,4.19,4.08,555245.75,0.09,2.19,4.196,4.224,4.423,636998.54,975048.23,1157939.43,2.09
2016-04-29,4.13,4.19,4.1,4.06,321458.47,-0.03,-0.73,4.226,4.199,4.472,710364.13,997111.0,1207503.24,1.21
2016-04-22,4.34,4.34,4.13,4.0,574441.88,-0.22,-5.06,4.25,4.205,4.534,835620.96,1027283.89,1387637.26,2.16
2016-04-15,4.23,4.35,4.35,4.19,806902.81,0.14,3.33,4.278,4.195,4.579,893633.71,1043295.7,1488022.71,3.03
2016-04-08,4.36,4.44,4.21,4.18,926943.81,-0.13,-3.0,4.214,4.142,4.625,945454.57,1059427.58,1592450.18,3.48
2016-04-01,4.22,4.38,4.34,4.03,922073.69,0.12,2.84,4.252,4.162,4.667,1313097.91,1049222.48,1666930.62,3.47
2016-03-25,4.29,4.34,4.22,4.18,947742.62,-0.05,-1.17,4.172,4.18,4.714,1283857.87,1053610.49,1724766.49,3.56
2016-03-18,4.06,4.29,4.27,4.04,864505.62,0.24,5.96,4.16,4.246,4.756,1218946.82,1100571.73,1798435.01,3.25
2016-03-11,4.41,4.52,4.03,3.98,1066007.12,-0.37,-8.41,4.112,4.355,4.807,1192957.69,1148370.62,1959044.85,4.01
2016-03-04,4.0,4.64,4.4,3.7,2765160.5,0.46,11.68,4.07,4.509,4.847,1173400.59,1385510.78,2016693.12,10.4
2016-02-26,4.22,4.3,3.94,3.85,775873.5,-0.22,-5.29,4.072,4.621,4.853,785347.05,1340830.63,1906326.64,2.92
2016-02-19,3.86,4.22,4.16,3.81,623187.38,0.13,3.23,4.188,4.745,4.873,823363.11,1417895.48,1895699.6,2.34
2016-02-05,3.8,4.1,4.03,3.74,734559.94,0.21,5.5,4.332,4.862,4.881,982196.64,1747990.62,1924701.68,2.76
2016-01-29,4.42,4.5,3.82,3.63,968221.62,-0.59,-13.38,4.598,4.962,4.901,1103783.55,1932749.72,1981700.97,3.64
2016-01-22,4.41,4.65,4.41,4.32,824892.81,-0.11,-2.43,4.948,5.108,4.95,1597620.97,2125472.79,2013161.95,3.1
2016-01-15,4.87,4.89,4.52,4.45,965953.81,-0.36,-7.38,5.17,5.171,4.948,1896314.21,2284638.76,2036284.08,3.63
2016-01-08,5.36,5.39,4.88,4.55,1417355.0,-0.48,-8.96,5.302,5.248,4.982,2012427.85,2395922.49,2108420.72,5.33
2015-12-31,5.57,5.63,5.36,5.24,1342494.5,-0.21,-3.77,5.392,5.266,5.03,2513784.6,2496298.29,2273365.87,5.05
2015-12-25,5.47,6.2,5.57,5.43,3437408.75,0.05,0.91,5.326,5.258,5.102,2761715.9,2769719.09,2447692.09,12.92
2015-12-18,5.1,5.6,5.52,5.06,2318359.0,0.34,6.56,5.268,5.184,5.141,2653324.6,2647875.46,2600595.73,8.72
2015-12-11,5.35,5.4,5.18,4.95,1546522.0,-0.15,-2.81,5.172,5.085,5.23,2672963.3,2471822.65,2842574.78,5.81
2015-12-04,5.04,5.65,5.33,4.74,3924138.75,0.3,5.96,5.194,5.001,5.337,2779417.12,2373503.71,3063980.23,14.75
2015-11-27,5.3,5.55,5.03,4.93,2582151.0,-0.25,-4.74,5.14,4.899,5.364,2478811.97,2101412.75,3125136.79,9.71
2015-11-20,4.96,5.49,5.28,4.94,2895452.25,0.24,4.76,5.19,4.839,5.402,2777722.27,2030652.22,3163217.43,10.89
2015-11-13,5.21,5.29,5.04,5.0,2416552.5,-0.25,-4.73,5.1,4.791,5.424,2642426.32,1900851.11,3244569.69,9.08
2015-11-06,4.98,5.35,5.29,4.93,2078791.12,0.23,4.54,4.998,4.724,5.541,2270682.0,1787929.41,3328435.24,7.82
2015-10-30,5.44,5.48,5.06,4.91,2421113.0,-0.22,-4.17,4.808,4.715,5.681,1967590.3,1820918.95,3511441.69,9.1
2015-10-23,4.84,5.35,5.28,4.66,4076702.5,0.45,9.32,4.658,4.793,5.872,1724013.52,2050433.45,3708580.14,15.33
2015-10-16,4.57,4.85,4.83,4.54,2218972.5,0.3,6.62,4.488,4.945,6.009,1283582.17,2125665.1,3797870.26,8.34
2015-10-09,4.47,4.55,4.53,4.41,557830.88,0.19,4.38,4.482,5.097,6.119,1159275.9,2553316.0,4146159.84,2.1
2015-09-30,4.32,4.48,4.34,4.27,563332.62,0.03,0.7,4.45,5.374,6.235,1305176.82,3213326.91,4422224.42,2.12
2015-09-25,4.39,4.6,4.31,4.27,1203229.12,-0.12,-2.71,4.622,5.672,6.326,1674247.6,3754456.75,4626310.41,4.52
2015-09-18,4.9,4.94,4.43,4.23,1874545.75,-0.37,-7.71,4.928,5.829,6.416,2376853.37,4148860.84,4857067.21,7.05
2015-09-11,4.51,4.9,4.8,4.45,1597441.12,0.43,9.84,5.402,5.964,6.526,2967748.02,4295782.64,4966847.14,6.01
2015-09-02,5.19,5.19,4.37,4.35,1287335.5,-0.83,-15.96,5.712,6.056,6.614,3947356.1,4588288.28,5332705.79,4.84
2015-08-28,5.5,5.66,5.2,4.5,2408686.5,-0.64,-10.96,6.298,6.358,6.707,5121477.0,4868941.08,5271732.45,9.06
2015-08-21,6.83,7.1,5.84,5.7,4716258.0,-0.96,-14.12,6.722,6.646,6.73,5834665.9,5201964.43,5462246.02,17.73
2015-08-14,6.34,7.02,6.8,6.28,4829019.0,0.45,7.09,6.73,6.951,6.697,5920868.3,5366726.83,5787565.92,18.15
2015-08-07,7.5,7.88,6.35,6.19,6495481.5,-0.95,-13.01,6.526,7.072,6.577,5623817.25,5470075.43,5688902.17,24.42
2015-07-31,7.2,7.67,7.3,5.93,7157940.0,-0.02,-0.27,6.4,7.14,6.471,5229220.45,5739003.68,5489038.22,26.91
2015-07-24,5.95,7.67,7.32,5.88,5974631.0,1.44,24.49,6.418,7.096,6.324,4616405.15,5631121.93,5190447.66,22.46
2015-07-17,6.21,6.74,5.88,5.05,5147270.0,0.1,1.73,6.57,6.98,6.173,4569262.95,5498164.08,4917358.26,19.35
2015-07-10,6.28,6.28,5.78,4.29,3343763.75,0.06,1.05,7.172,7.002,6.09,4812585.35,5565273.58,4722580.46,12.57
2015-07-03,7.79,7.89,5.72,5.72,4522497.5,-1.67,-22.6,7.618,7.087,6.004,5316333.6,5637911.65,4657507.38,17.0
2015-06-26,7.94,8.77,7.39,7.27,4093863.5,-0.69,-8.54,7.88,7.171,5.932,6248786.9,6077123.3,4548686.33,15.39
2015-06-19,9.05,9.7,8.08,8.08,5738920.0,-0.81,-9.11,7.774,7.055,5.782,6645838.7,5674523.82,4552425.11,21.57
2015-06-12,8.1,8.98,8.89,7.8,6363882.0,0.88,10.99,7.39,6.813,5.603,6427065.2,5722527.62,4429410.06,23.92
2015-06-05,7.06,8.04,8.01,6.97,5862505.0,0.98,13.94,6.832,6.442,5.389,6317961.8,6208405.02,4750134.86,22.04
2015-05-29,6.85,8.05,7.03,6.29,9184764.0,0.17,2.48,6.556,6.081,5.228,5959489.7,5907728.92,4675617.48,34.53
2015-05-22,6.05,6.97,6.86,6.05,6079122.5,0.7,11.36,6.462,5.802,5.09,5905459.7,5239072.77,4529198.68,22.85
2015-05-15,6.35,6.64,6.16,6.11,4645052.5,0.06,0.98,6.336,5.552,4.958,4703208.95,4749773.4,4511308.36,17.46
2015-05-08,6.78,7.11,6.1,5.83,5818365.0,-0.53,-7.99,6.236,5.365,4.856,5017990.05,4336552.44,4802954.83,21.87
2015-04-30,6.56,6.77,6.63,6.21,4070144.5,0.07,1.07,6.052,5.177,4.74,6098848.25,3879887.34,4843990.38,15.3
2015-04-24,6.85,7.34,6.56,6.46,8914614.0,0.33,5.3,5.606,4.92,4.602,5855968.15,3677103.12,5175148.41,33.51
2015-04-17,6.23,6.23,6.23,6.23,67868.74,0.57,10.07,5.142,4.692,4.448,4572685.85,3020249.37,4797661.25,0.26
2015-03-25,5.24,5.99,5.66,5.24,6218958.0,0.48,9.27,4.768,4.509,4.312,4796337.85,3430326.39,4912791.15,23.38
2015-03-20,4.42,5.45,5.18,4.42,11222656.0,0.78,17.73,4.494,4.393,4.208,3655114.84,3136292.49,4831920.95,42.19
2015-03-13,4.23,4.45,4.4,4.16,2855744.0,0.16,3.77,4.302,4.336,4.146,1660926.44,3291864.69,4551972.53,10.74
2015-03-06,4.44,4.48,4.24,4.13,2498202.5,-0.12,-2.75,4.234,4.375,4.099,1498238.09,3443506.04,4588491.97,9.39
2015-02-27,4.29,4.4,4.36,4.21,1186128.75,0.07,1.63,4.242,4.378,4.065,1467812.89,3819324.59,4879436.97,4.46
2015-02-17,4.2,4.3,4.29,4.19,512842.94,0.07,1.66,4.25,4.363,4.016,2064314.94,4272843.32,4975045.5,1.93
2015-02-13,4.05,4.27,4.22,4.01,1251714.0,0.16,3.94,4.292,4.347,3.95,2617470.15,5269357.22,4972235.21,4.71
2015-02-06,4.18,4.39,4.06,4.02,2042302.25,-0.22,-5.14,4.37,4.303,3.887,4922802.95,5808093.43,4974204.0,7.68
2015-01-30,4.37,4.43,4.28,4.17,2346076.5,-0.12,-2.73,4.516,4.284,3.831,5388774.0,6673193.7,5007833.12,8.82
2015-01-23,4.25,4.48,4.4,4.03,4168639.0,-0.1,-2.22,4.514,4.203,3.761,6170836.3,6575073.14,4953495.27,15.67
2015-01-16,4.51,4.57,4.5,4.31,3278619.0,-0.11,-2.39,4.476,4.114,3.679,6481371.7,6395255.91,4784811.89,12.33
2015-01-09,4.97,5.27,4.61,4.58,12778378.0,-0.18,-3.76,4.402,4.023,3.587,7921244.3,6527549.41,4651457.12,48.04
2014-12-31,4.33,4.79,4.79,4.22,4372157.5,0.52,12.18,4.236,3.956,3.495,6693383.9,5812080.36,4056813.46,16.44
2014-12-26,4.21,4.62,4.27,4.0,6256388.0,0.06,1.43,4.052,3.823,3.392,7957613.4,5733477.89,3886063.53,23.52
2014-12-19,4.09,4.34,4.21,4.0,5721316.0,0.08,1.94,3.892,3.752,3.312,6979309.98,5939549.34,3618853.04,21.51
2014-12-12,3.77,4.3,4.13,3.68,10477982.0,0.35,9.26,3.752,3.668,3.234,6309140.13,5677247.69,3387277.44,39.39
2014-12-05,3.88,4.04,3.78,3.61,6639076.0,-0.09,-2.33,3.644,3.553,3.159,5133854.53,4675113.19,2917341.25,24.96
2014-11-28,3.8,4.1,3.87,3.69,10693305.0,0.4,11.53,3.676,3.47,3.097,4930776.83,4140314.58,2615862.05,40.2
2014-11-21,3.52,3.56,3.47,3.4,1364870.88,-0.04,-1.14,3.594,3.377,3.028,3509342.38,3342472.53,2098155.26,5.13
2014-11-14,3.59,3.68,3.51,3.42,2370466.75,-0.08,-2.23,3.612,3.318,2.979,4899788.7,3331917.41,2052653.24,8.91
2014-11-07,3.95,3.96,3.59,3.56,4601554.0,-0.35,-8.88,3.584,3.244,2.925,5045355.25,3174367.87,1948350.97,17.3
2014-10-31,3.4,4.12,3.94,3.4,5623687.5,0.48,13.87,3.462,3.151,2.867,4216371.86,2775364.83,1736511.51,21.14
2014-10-24,3.58,3.84,3.46,3.37,3586132.75,-0.1,-2.81,3.264,3.033,2.796,3349852.34,2301546.55,1478456.37,13.48
2014-10-17,3.3,3.98,3.56,3.26,8317102.5,0.19,5.64,3.16,2.96,2.749,3175602.69,2038649.18,1310131.67,31.27
2014-10-10,3.02,3.54,3.37,2.98,3098299.5,0.39,13.09,3.024,2.871,2.699,1764046.11,1298156.74,907542.94,11.65
2014-09-30,2.96,3.0,2.98,2.95,456637.06,0.03,1.02,2.904,2.799,2.661,1303380.49,1097307.18,767434.66,1.72
2014-09-26,2.92,3.03,2.95,2.85,1291089.88,0.01,0.34,2.84,2.764,2.641,1334357.79,1159569.31,775771.81,4.85
2014-09-19,2.9,3.07,2.94,2.86,2714884.5,0.06,2.08,2.802,2.724,2.624,1253240.76,1091409.51,782140.23,10.21
2014-09-12,2.77,2.9,2.88,2.74,1259319.62,0.11,3.97,2.76,2.678,2.607,901695.66,853837.99,657306.52,4.73
2014-09-05,2.66,2.79,2.77,2.64,794971.38,0.11,4.13,2.718,2.639,2.597,832267.38,773389.08,618859.81,2.99
2014-08-29,2.77,2.78,2.66,2.63,611523.56,-0.1,-3.62,2.694,2.606,2.593,891233.88,722334.07,601023.03,2.3
2014-08-22,2.73,2.79,2.76,2.7,885504.75,0.03,1.1,2.688,2.582,2.597,984780.84,697658.2,598739.43,3.33
2014-08-15,2.67,2.81,2.73,2.66,957159.0,0.06,2.25,2.646,2.558,2.599,929578.27,655366.18,637121.16,3.6
2014-08-08,2.65,2.76,2.67,2.64,912178.19,0.02,0.76,2.596,2.537,2.6,805980.33,581614.16,767508.83,3.43
2014-08-01,2.63,2.71,2.65,2.62,1089803.88,0.02,0.76,2.56,2.527,2.6,714510.78,516929.14,759176.96,4.1
2014-07-25,2.54,2.67,2.63,2.51,1079258.38,0.08,3.14,2.518,2.523,2.594,553434.26,437562.14,736160.34,4.06
2014-07-18,2.47,2.56,2.55,2.47,609491.88,0.07,2.82,2.476,2.518,2.587,410535.56,391974.3,700552.09,2.29
2014-07-11,2.49,2.52,2.48,2.44,339169.31,-0.01,-0.4,2.47,2.523,2.584,381154.1,472870.95,689994.9,1.28
2014-07-04,2.44,2.51,2.49,2.43,454830.47,0.05,2.05,2.478,2.536,2.591,357248.0,460775.05,694410.48,1.71
2014-06-27,2.42,2.45,2.44,2.4,284421.28,0.02,0.83,2.494,2.555,2.602,319347.5,464330.54,692690.93,1.07
2014-06-20,2.52,2.56,2.42,2.39,364764.88,-0.1,-3.97,2.528,2.579,2.611,321690.02,479712.0,679905.96,1.37
2014-06-13,2.51,2.55,2.52,2.49,462584.56,0.0,0.0,2.56,2.612,2.62,373413.03,499820.65,668429.84,1.74
2014-06-06,2.56,2.58,2.52,2.51,219638.8,-0.05,-1.95,2.576,2.639,2.626,564587.79,618876.14,657831.55,0.83
2014-05-30,2.61,2.63,2.57,2.56,265328.0,-0.04,-1.53,2.594,2.663,2.628,564302.1,953403.51,654658.24,1.0
2014-05-23,2.57,2.63,2.61,2.56,296133.84,0.03,1.16,2.616,2.673,2.624,609313.59,1001424.78,651642.19,1.11
2014-05-16,2.62,2.68,2.58,2.56,623379.94,-0.02,-0.77,2.63,2.664,2.629,637733.98,1034758.54,649604.63,2.34
2014-05-09,2.6,2.79,2.6,2.53,1418458.38,-0.01,-0.38,2.664,2.655,2.637,626228.28,1009129.89,627637.26,5.33
2014-04-30,2.66,2.67,2.61,2.56,218210.36,-0.07,-2.61,2.702,2.645,2.651,673164.48,907118.85,575090.22,0.82
2014-04-25,2.67,2.75,2.68,2.61,490385.41,0.0,0.0,2.732,2.646,2.665,1342504.91,928045.9,581756.7,1.84
2014-04-18,2.76,2.76,2.68,2.65,438235.81,-0.07,-2.54,2.73,2.648,2.675,1393535.98,921051.32,571215.54,1.65
2014-04-11,2.77,2.82,2.75,2.74,565851.44,-0.04,-1.43,2.698,2.642,2.684,1431783.1,880099.93,563353.88,2.13
2014-04-04,2.76,2.99,2.79,2.69,1653139.38,0.03,1.09,2.646,2.627,2.689,1392031.5,837039.02,545639.87,6.21
2014-03-28,2.66,3.1,2.76,2.64,3564912.5,0.09,3.37,2.588,2.613,2.688,1141073.21,696786.96,473872.02,13.4
2014-03-21,2.53,2.77,2.67,2.49,745540.75,0.15,5.95,2.56,2.592,2.694,513586.9,355912.97,310557.84,2.8
2014-03-14,2.49,2.73,2.52,2.44,629471.44,0.03,1.21,2.566,2.575,2.703,448566.67,301859.59,294976.16,2.37
2014-03-07,2.5,2.57,2.49,2.46,367093.44,-0.01,-0.4,2.586,2.594,2.728,328416.76,264450.71,289614.04,1.38
2014-02-28,2.62,2.62,2.5,2.46,398347.94,-0.12,-4.58,2.608,2.618,2.759,282046.54,246144.63,294195.94,1.5
2014-02-21,2.7,2.72,2.62,2.6,427480.94,-0.08,-2.96,2.638,2.657,2.787,252500.71,243061.6,278124.79,1.61
2014-02-14,2.64,2.84,2.7,2.63,420439.59,0.08,3.05,2.624,2.684,2.807,198239.03,235467.49,292199.93,1.58
2014-02-07,2.6,2.63,2.62,2.59,28721.89,0.02,0.77,2.584,2.702,2.83,155152.52,221379.76,300194.5,0.11
2014-01-30,2.63,2.66,2.6,2.59,135242.33,-0.05,-1.89,2.602,2.725,2.855,200484.66,246607.82,359290.17,0.51
