date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,5.21,5.35,5.25,5.11,398225.78,0.03,0.57,5.382,5.323,4.619,643297.79,712414.52,532249.76,9.05
2013-08-30,5.45,5.96,5.22,5.19,880182.38,-0.21,-3.87,5.382,5.22,4.548,736145.65,778370.09,519002.35,20.0
2013-08-23,5.71,6.06,5.43,5.27,818477.06,-0.2,-3.55,5.492,5.127,4.475,653660.94,771138.32,485384.77,18.6
2013-08-16,5.38,5.88,5.63,5.36,581654.5,0.25,4.65,5.512,4.956,4.395,647865.29,695256.11,448291.01,13.22
2013-08-09,5.23,5.75,5.38,5.22,537949.25,0.13,2.48,5.428,4.779,4.306,702034.72,659222.39,427924.87,12.23
2013-08-02,5.77,5.78,5.25,4.9,862465.06,-0.52,-9.01,5.264,4.65,4.238,781531.24,644485.58,413099.08,19.6
2013-07-26,5.37,6.11,5.77,5.32,467758.81,0.24,4.34,5.058,4.529,4.174,820594.52,590272.91,387745.03,10.63
2013-07-19,5.28,5.89,5.53,5.04,789498.81,0.32,6.14,4.762,4.339,4.107,888615.7,567182.93,388469.61,17.94
2013-07-12,4.47,5.21,5.21,4.24,852501.69,0.65,14.25,4.4,4.176,4.042,742646.93,513412.25,363627.57,19.38
2013-07-05,4.19,4.93,4.56,4.01,935431.81,0.34,8.06,4.13,4.017,3.996,616410.06,432460.04,342780.04,21.26
2013-06-28,4.27,4.68,4.22,4.08,1057781.5,-0.07,-1.63,4.036,3.914,3.981,507439.93,352085.0,312831.92,24.04
2013-06-21,3.9,4.44,4.29,3.9,807864.69,0.57,15.32,4.0,3.876,3.987,359951.29,259634.62,303018.82,18.36
2013-06-14,3.81,3.81,3.72,3.52,59654.97,-0.14,-3.63,3.916,3.823,4.014,245750.17,199631.22,320748.83,1.36
2013-06-07,4.08,4.22,3.86,3.83,221317.31,-0.23,-5.62,3.952,3.834,4.029,284177.56,201325.91,336473.26,5.03
2013-05-31,4.09,4.3,4.09,3.98,390581.19,0.05,1.24,3.904,3.832,4.039,248510.03,196627.34,339236.46,8.88
2013-05-24,3.9,4.11,4.04,3.84,320338.31,0.17,4.39,3.792,3.825,4.046,196730.07,181712.58,346379.28,7.28
2013-05-17,3.85,3.9,3.87,3.67,236859.06,-0.03,-0.77,3.752,3.818,4.039,159317.94,185217.15,355472.45,5.38
2013-05-10,3.59,4.09,3.9,3.59,251791.94,0.28,7.74,3.73,3.875,4.041,153512.26,209756.3,368195.85,5.72
2013-05-03,3.53,3.68,3.62,3.5,42979.64,0.09,2.55,3.716,3.908,4.027,118474.25,213842.9,369698.29,0.98
2013-04-26,3.8,3.84,3.53,3.52,131681.42,-0.31,-8.07,3.76,3.974,4.015,144744.66,253100.04,378899.77,2.99
2013-04-19,3.73,3.85,3.84,3.61,133277.64,0.08,2.13,3.858,4.048,4.024,166695.08,273578.84,384777.16,3.03
2013-04-12,3.8,4.01,3.76,3.64,207830.67,-0.07,-1.83,3.884,4.097,4.012,211116.36,346403.03,389471.35,4.72
2013-04-03,3.82,3.95,3.83,3.82,76601.9,-0.01,-0.26,4.02,4.204,4.03,266000.33,441866.45,403803.69,1.74
2013-03-29,4.02,4.05,3.84,3.81,174331.66,-0.18,-4.48,4.1,4.224,4.051,309211.55,471620.62,428820.89,3.96
2013-03-22,3.97,4.08,4.02,3.73,241433.55,0.05,1.26,4.188,4.245,4.098,361455.42,481845.57,476894.06,5.49
2013-03-15,4.39,4.39,3.97,3.86,355384.0,-0.47,-10.59,4.238,4.267,4.118,380462.59,511045.99,501789.55,8.08
2013-03-08,4.18,4.49,4.44,4.06,482250.53,0.21,4.96,4.31,4.26,4.146,481689.7,525727.76,533122.57,10.96
2013-03-01,4.21,4.26,4.23,4.08,292658.0,-0.05,-1.17,4.388,4.206,4.129,617732.57,526635.4,547198.37,6.65
2013-02-22,4.27,4.43,4.28,4.17,435551.03,0.01,0.23,4.348,4.145,4.099,634029.69,525553.68,558821.83,9.9
2013-02-08,4.32,4.34,4.27,4.07,336469.38,-0.06,-1.39,4.302,4.056,4.091,602235.71,504699.51,597514.43,7.65
2013-02-01,4.65,4.72,4.33,4.27,861519.56,-0.5,-10.35,4.296,3.999,4.061,641629.39,495975.49,602246.99,19.58
2013-01-25,4.04,4.98,4.83,3.93,1162464.88,0.8,19.85,4.21,3.927,4.025,569765.81,432539.67,599583.65,26.42
2013-01-18,3.91,4.19,4.03,3.91,374143.62,-0.02,-0.49,4.024,3.855,3.98,435538.23,365740.92,561273.04,8.5
2013-01-11,4.21,4.28,4.05,4.04,276581.12,-0.21,-4.93,3.942,3.877,3.926,417077.66,386021.16,553676.89,6.29
2012-12-28,3.89,4.5,4.24,3.79,533437.75,0.34,8.72,3.81,3.95,3.891,407163.3,471942.54,555216.61,12.12
2012-12-21,3.86,4.35,3.9,3.86,502201.69,0.0,0.0,3.702,3.968,3.812,350321.59,492533.11,538127.68,11.41
2012-12-14,3.54,4.05,3.9,3.54,491326.97,0.28,7.74,3.644,4.032,3.772,295313.52,540517.38,518168.73,11.17
2012-12-07,3.39,3.73,3.62,3.21,281840.75,0.23,6.79,3.686,4.051,3.741,295943.62,567761.34,499698.97,6.41
2012-11-30,3.67,3.73,3.39,3.2,227009.34,-0.31,-8.38,3.812,4.053,3.728,354964.66,592089.99,492827.99,5.16
2012-11-23,3.62,3.9,3.7,3.45,249229.22,0.09,2.49,4.09,4.125,3.731,536721.79,690329.36,488356.51,5.66
2012-11-16,4.12,4.2,3.61,3.57,227161.34,-0.5,-12.16,4.234,4.122,3.732,634744.62,708518.5,480637.41,5.16
2012-11-09,4.3,4.71,4.11,4.08,494477.44,-0.14,-3.29,4.42,4.122,3.743,785721.23,766627.63,472450.93,11.24
2012-11-02,4.65,4.65,4.25,4.1,576945.94,-0.53,-11.09,4.416,4.105,3.734,839579.05,756805.16,453092.68,13.11
2012-10-26,4.33,5.3,4.78,4.26,1135795.0,0.36,8.14,4.294,3.975,3.722,829215.31,721332.62,429331.55,25.81
2012-10-19,4.48,4.78,4.42,4.35,739343.38,-0.12,-2.64,4.16,3.831,3.698,843936.94,638490.67,378755.16,16.8
2012-10-12,4.06,4.64,4.54,4.06,982044.38,0.45,11.0,4.01,3.655,3.689,782292.38,583722.25,348522.28,22.32
2012-09-28,3.62,4.33,4.09,3.53,763766.56,0.45,12.36,3.824,3.512,3.671,747534.03,495820.08,309072.97,17.36
2012-09-21,4.07,4.2,3.64,3.59,525127.25,-0.47,-11.44,3.794,3.43,3.68,674031.26,431636.61,289008.34,11.93
2012-09-14,3.62,4.62,4.11,3.62,1209403.12,0.44,11.99,3.656,3.402,3.703,613449.93,393566.0,274033.61,27.49
2012-09-07,3.61,3.83,3.67,3.46,431120.59,0.06,1.66,3.502,3.336,3.703,433044.4,286383.66,224589.19,9.8
2012-08-31,3.8,3.9,3.61,3.35,808252.62,-0.33,-8.38,3.3,3.341,3.742,385152.13,252756.33,212558.7,18.37
2012-08-24,3.25,3.94,3.94,3.25,396252.72,0.99,33.56,3.2,3.364,3.78,244106.12,178274.23,184517.08,9.01
2012-08-17,3.18,3.51,2.95,2.84,222220.58,-0.39,-11.68,3.066,3.362,3.803,189241.95,149380.21,170284.39,5.05
2012-08-10,2.79,3.39,3.34,2.72,307375.47,0.68,25.56,3.148,3.468,3.871,173682.08,137330.49,167398.87,6.99
2012-08-03,2.95,2.95,2.66,2.53,191659.25,-0.45,-14.47,3.17,3.564,3.943,139722.93,119019.66,162991.42,4.36
2012-07-27,3.24,3.29,3.11,3.11,103022.59,-0.16,-4.89,3.382,3.723,4.054,120360.53,113322.31,171977.15,2.34
2012-07-20,3.38,3.38,3.27,3.08,121931.88,-0.09,-2.68,3.528,3.83,4.163,112442.34,122325.86,182461.55,2.77
2012-07-13,3.41,3.47,3.36,3.18,144421.19,-0.09,-2.61,3.658,3.929,4.258,109518.46,146380.07,188946.51,3.28
2012-07-06,3.75,3.77,3.45,3.33,137579.72,-0.27,-7.26,3.788,4.003,4.355,100978.9,154501.23,198803.05,3.13
2012-06-29,3.83,3.95,3.72,3.64,94847.28,-0.12,-3.12,3.958,4.069,4.437,98316.39,162794.72,215324.94,2.16
2012-06-21,3.94,3.98,3.84,3.79,63431.65,-0.08,-2.04,4.064,4.143,4.496,106284.08,172361.08,215339.45,1.44
2012-06-15,4.0,4.07,3.92,3.85,107312.46,-0.09,-2.24,4.132,4.196,4.538,132209.37,190759.93,221295.01,2.44
2012-06-08,4.25,4.26,4.01,3.98,101723.39,-0.29,-6.74,4.2,4.244,4.563,183241.67,191188.58,221701.05,2.31
2012-06-01,4.27,4.36,4.3,4.14,124267.16,0.05,1.18,4.218,4.273,4.579,208023.55,197467.24,227735.01,2.82
2012-05-25,4.18,4.42,4.25,4.13,134685.75,0.07,1.68,4.18,4.322,4.57,227273.05,206963.18,225446.63,3.06
2012-05-18,4.32,4.39,4.18,4.1,193058.09,-0.08,-1.88,4.222,4.384,4.572,238438.08,230632.0,227823.11,4.39
2012-05-11,4.18,4.44,4.26,4.05,362473.97,0.16,3.9,4.26,4.495,4.566,249310.49,242597.24,227706.53,8.24
2012-05-04,4.04,4.1,4.1,3.71,225632.78,-0.01,-0.24,4.288,4.587,4.57,199135.48,231512.95,220905.28,5.13
2012-04-27,4.44,4.6,4.11,4.09,220514.66,-0.35,-7.85,4.328,4.707,4.616,186910.94,243104.88,221408.41,5.01
2012-04-20,4.36,4.48,4.46,4.31,190510.88,0.09,2.06,4.464,4.805,4.717,186653.31,267855.16,218627.45,4.33
2012-04-13,4.35,4.42,4.37,4.1,247420.14,-0.03,-0.68,4.546,4.849,4.815,222825.92,258317.83,218099.95,5.62
2012-04-06,4.3,4.41,4.4,4.21,111598.95,0.1,2.33,4.73,4.879,4.934,235883.99,251830.09,225051.22,2.54
2012-03-30,4.76,4.85,4.3,4.21,164510.06,-0.49,-10.23,4.886,4.882,5.033,263890.41,252213.53,230144.55,3.74
2012-03-23,4.83,5.05,4.79,4.71,219226.52,-0.08,-1.64,5.086,4.885,5.154,299298.82,258002.77,235579.79,4.98
2012-03-16,5.32,5.42,4.87,4.73,371373.91,-0.42,-7.94,5.146,4.818,5.24,349057.02,243930.08,239219.11,8.44
2012-03-09,5.22,5.32,5.29,5.08,312710.53,0.11,2.12,5.152,4.76,5.313,293809.74,225014.22,229238.17,7.11
2012-03-02,5.26,5.39,5.18,5.03,251631.03,-0.12,-2.26,5.028,4.636,5.404,267776.2,212815.83,222643.23,5.72
2012-02-24,5.16,5.4,5.3,5.05,341552.09,0.21,4.13,4.878,4.552,5.496,240536.64,210297.61,221373.35,7.76
2012-02-17,5.15,5.68,5.09,5.05,468017.53,0.19,3.88,4.684,4.525,5.58,216706.72,199711.95,221430.87,10.64
2012-02-06,4.69,4.9,4.9,4.68,95137.53,0.23,4.92,4.49,4.628,5.723,138803.14,169399.73,206864.46,2.16
2012-02-03,4.41,4.75,4.67,4.37,182542.8,0.24,5.42,4.368,4.78,5.881,156218.7,177882.08,218497.39,4.15
2012-01-20,4.28,4.44,4.43,4.17,115433.26,0.1,2.31,4.244,4.988,6.094,157855.46,198272.35,229871.4,2.62
2012-01-13,4.14,4.66,4.33,4.08,222402.47,0.21,5.1,4.226,5.184,6.303,180058.57,208075.57,248754.9,5.05
2012-01-06,4.29,4.37,4.12,4.01,78499.63,-0.07,-1.63,4.366,5.423,6.522,182717.18,213156.82,256893.88,1.78
2011-12-30,4.0,4.3,4.29,3.98,182215.36,0.24,5.93,4.766,5.661,6.741,199996.33,234508.13,280139.08,4.14
2011-12-23,4.26,4.44,4.05,3.95,190726.59,-0.29,-6.68,5.192,5.866,6.963,199545.45,233462.13,304862.4,4.33
2011-12-16,4.92,4.96,4.34,4.25,226448.81,-0.69,-13.72,5.732,6.172,7.205,238689.24,232470.62,353581.26,5.15
2011-12-09,5.88,5.9,5.03,5.03,235695.52,-1.09,-17.81,6.142,6.439,7.416,236092.57,232449.1,363719.64,5.36
2011-12-02,6.74,6.74,6.12,6.12,164895.36,-0.3,-4.67,6.48,6.635,7.578,243596.45,243149.79,368716.43,3.75
2011-11-23,6.7,6.7,6.42,6.14,179960.97,-0.33,-4.89,6.556,6.818,7.69,269019.94,244329.18,382763.28,4.09
2011-11-18,6.44,6.94,6.75,6.35,386445.53,0.36,5.63,6.54,6.982,7.748,267378.8,259112.71,385074.91,8.78
2011-11-11,6.66,6.73,6.39,6.18,213465.48,-0.33,-4.91,6.612,7.2,7.799,226252.01,261470.44,372209.85,4.85
2011-11-04,6.43,6.76,6.72,6.18,273214.91,0.22,3.38,6.736,7.422,7.849,228805.62,289434.23,372123.8,6.21
2011-10-28,6.38,6.6,6.5,6.02,292012.81,0.16,2.52,6.79,7.62,7.909,242703.13,300630.94,368195.27,6.64
2011-10-21,7.13,7.15,6.34,6.24,171755.27,-0.77,-10.83,7.08,7.82,7.957,219638.43,325770.03,365458.79,3.9
2011-10-14,7.0,7.22,7.11,6.8,180811.56,0.1,1.43,7.424,8.059,8.022,250846.62,376262.68,373350.33,4.11
2011-09-30,6.88,7.32,7.01,6.76,226233.56,0.02,0.29,7.788,8.238,8.099,296688.88,474691.9,376464.12,5.14
2011-09-23,7.85,7.86,6.99,6.83,342702.47,-0.96,-12.07,8.108,8.392,8.197,350062.84,494990.18,383960.93,7.79
2011-09-16,7.82,8.08,7.95,7.72,176689.27,-0.11,-1.36,8.45,8.521,8.282,358558.74,494283.07,378457.21,4.02
2011-09-09,8.81,8.84,8.06,7.95,327796.25,-0.87,-9.74,8.56,8.561,8.296,431901.64,521197.38,394260.47,7.45
2011-09-02,8.49,8.98,8.93,8.4,410022.84,0.32,3.72,8.694,8.514,8.34,501678.74,511037.11,399040.62,9.32
2011-08-26,8.8,9.1,8.61,8.61,493103.38,-0.09,-1.03,8.688,8.398,8.344,652694.92,482949.26,392618.8,11.21
2011-08-19,8.51,8.86,8.7,8.45,385181.97,0.2,2.35,8.676,8.276,8.364,639917.52,454813.36,376131.99,8.75
2011-08-12,8.57,8.85,8.5,7.88,543403.75,-0.23,-2.63,8.592,8.197,8.364,630007.4,435759.6,374841.21,12.35
2011-08-05,8.93,9.35,8.73,8.42,676681.75,-0.17,-1.91,8.562,8.094,8.354,610493.11,405147.54,358940.77,15.38
2011-07-29,8.98,9.47,8.9,8.7,1165103.75,0.35,4.09,8.334,7.984,8.334,520395.47,370437.99,342466.21,26.48
2011-07-22,8.23,8.7,8.55,8.21,429216.38,0.27,3.26,8.108,7.959,8.302,313203.61,278236.34,301291.4,9.75
2011-07-15,8.26,8.36,8.28,8.11,335631.38,-0.07,-0.84,7.876,8.001,8.298,269709.2,272931.68,303585.72,7.63
2011-07-08,7.63,8.36,8.35,7.56,445832.31,0.76,10.01,7.802,8.042,8.292,241511.8,262631.35,313210.37,10.13
2011-07-01,7.74,7.88,7.59,7.42,226193.55,-0.18,-2.32,7.626,8.031,8.266,199801.96,267323.56,316950.42,5.14
2011-06-24,7.29,7.85,7.77,7.22,129144.41,0.38,5.14,7.634,8.165,8.263,220480.5,287044.14,319025.2,2.94
2011-06-17,7.79,8.09,7.39,7.3,211744.34,-0.52,-6.57,7.81,8.289,8.241,243269.08,302288.35,316749.67,4.81
2011-06-10,7.43,7.91,7.91,7.38,194644.39,0.44,5.89,8.126,8.452,8.231,276154.16,297450.61,314203.48,4.42
2011-06-03,7.48,7.49,7.47,7.03,237283.12,-0.16,-2.1,8.282,8.531,8.199,283750.9,313922.82,314706.11,5.39
2011-05-27,8.51,8.6,7.63,7.41,329586.25,-1.02,-11.79,8.436,8.613,8.182,334845.16,312734.01,314476.26,7.49
2011-05-20,8.91,9.01,8.65,8.5,243087.31,-0.32,-3.57,8.696,8.684,8.165,353607.78,314494.43,311935.95,5.52
2011-05-13,8.66,9.05,8.97,8.34,376169.72,0.28,3.22,8.768,8.645,8.074,361307.61,324346.45,308042.83,8.55
2011-05-06,8.23,8.78,8.69,8.2,232628.12,0.45,5.46,8.778,8.595,7.976,318747.07,334239.76,311001.54,5.29
2011-04-29,8.86,9.25,8.24,8.02,492754.41,-0.69,-7.73,8.78,8.542,7.882,344094.74,363789.38,313140.81,11.2
2011-04-22,9.01,9.01,8.93,8.38,423399.34,-0.08,-0.89,8.79,8.501,7.794,290622.86,366577.27,295393.37,9.62
2011-04-15,9.01,9.08,9.01,8.67,281586.47,-0.01,-0.11,8.672,8.361,7.681,275381.07,351006.26,285443.76,6.4
2011-04-08,8.65,9.07,9.02,8.61,163367.0,0.32,3.68,8.522,8.193,7.567,287385.29,331210.99,287128.27,3.71
2011-04-01,8.3,8.79,8.7,8.25,359366.5,0.41,4.95,8.412,8.009,7.452,349732.44,330956.35,295390.15,8.17
2011-03-25,8.33,8.5,8.29,8.18,225394.97,-0.05,-0.6,8.304,7.867,7.354,383484.02,315489.39,313293.62,5.12
2011-03-18,8.2,8.42,8.34,7.88,347190.41,0.08,0.97,8.212,7.75,7.318,442531.68,316218.51,324705.25,7.89
2011-03-11,8.5,8.64,8.26,8.23,341607.56,-0.21,-2.48,8.05,7.645,7.274,426631.44,309377.48,327683.01,7.76
2011-03-04,8.21,8.58,8.47,7.98,475102.78,0.31,3.8,7.864,7.502,7.224,375036.69,291739.21,328910.66,10.8
2011-02-25,7.83,8.33,8.16,7.75,528124.38,0.33,4.21,7.606,7.356,7.153,312180.26,287763.32,335654.56,12.0
2011-02-18,7.55,7.98,7.83,7.4,520633.28,0.3,3.98,7.43,7.221,7.115,247494.76,262492.24,316295.48,11.83
2011-02-11,7.25,7.94,7.53,7.24,267689.22,0.2,2.73,7.288,7.087,7.076,189905.33,224209.48,309766.82,6.08
2011-02-01,7.2,7.45,7.33,7.12,83633.8,0.15,2.09,7.24,7.0,7.024,192123.51,219881.26,302027.68,1.9
2011-01-28,7.27,7.31,7.18,6.9,160820.62,-0.1,-1.37,7.14,6.94,6.985,208441.72,243045.56,327880.33,3.66
2011-01-21,7.12,7.3,7.28,6.72,204696.86,0.16,2.25,7.106,6.895,6.948,263346.38,259823.96,335494.12,4.65
2011-01-14,7.2,7.31,7.12,6.9,232686.16,-0.17,-2.33,7.012,6.84,6.914,277489.73,311097.86,352975.19,5.29
2011-01-07,6.96,7.44,7.29,6.88,278780.12,0.46,6.74,6.886,6.885,6.871,258513.62,333191.98,356925.51,6.34
2010-12-31,7.02,7.09,6.83,6.4,165224.83,-0.18,-2.57,6.76,6.903,6.823,247639.01,345988.55,368471.74,3.76
2010-12-24,6.81,7.33,7.01,6.56,435343.94,0.2,2.94,6.74,6.946,6.796,277649.4,366082.11,382553.88,9.89
2010-12-17,6.5,6.93,6.81,6.49,275413.59,0.32,4.93,6.684,6.95,6.756,256301.53,383545.81,395060.29,6.26
2010-12-10,6.61,6.79,6.49,6.36,137805.61,-0.17,-2.55,6.668,7.009,6.707,344705.99,370098.72,398096.58,3.13
2010-12-03,6.74,6.78,6.66,6.4,224407.09,-0.07,-1.04,6.884,7.065,6.643,407870.35,395324.16,397222.96,5.1
2010-11-26,6.74,6.98,6.73,6.6,315276.75,0.0,0.0,7.046,7.047,6.557,444338.09,384174.1,391549.81,7.17
2010-11-19,6.7,6.96,6.73,6.3,328604.62,0.0,0.0,7.152,7.029,6.473,454514.82,412715.1,382076.22,7.47
2010-11-12,7.57,7.78,6.73,6.73,717435.88,-0.84,-11.1,7.216,7.0,6.383,510790.08,411164.28,374305.74,16.31
2010-11-05,7.44,7.73,7.57,7.33,453627.41,0.1,1.34,7.35,6.988,6.327,395491.45,394852.53,343992.6,10.31
2010-10-29,7.26,7.84,7.47,7.24,406745.78,0.21,2.89,7.246,6.857,6.221,382777.96,380659.04,325558.27,9.24
2010-10-22,7.01,7.46,7.26,6.86,366160.41,0.21,2.98,7.048,6.743,6.127,324010.11,390954.92,314159.62,8.32
2010-10-15,7.45,7.62,7.05,6.85,609980.94,-0.35,-4.73,6.906,6.645,6.033,370915.38,399025.65,304784.79,13.86
2010-10-08,7.15,7.4,7.4,7.04,140942.73,0.35,4.96,6.784,6.561,5.956,311538.47,406574.77,285029.44,3.2
2010-09-30,6.58,7.1,7.05,6.46,390059.94,0.57,8.8,6.626,6.404,5.845,394213.6,426094.43,285238.69,8.86
2010-09-21,6.58,6.66,6.48,6.46,112906.55,-0.07,-1.07,6.468,6.221,5.771,378540.11,399121.77,277585.15,2.57
2010-09-17,6.48,7.09,6.55,6.37,600686.75,0.11,1.71,6.438,6.066,5.745,457899.73,398925.52,292011.38,13.65
2010-09-10,6.65,6.65,6.44,6.28,313096.38,-0.17,-2.57,6.384,5.916,5.709,427135.91,351437.35,281778.05,7.12
2010-09-03,6.29,6.76,6.61,6.21,554318.38,0.35,5.59,6.338,5.766,5.693,501611.06,337447.2,287187.88,12.6
2010-08-27,6.36,6.48,6.26,6.15,311692.5,-0.07,-1.11,6.182,5.665,5.672,457975.27,293132.67,289538.62,7.08
2010-08-20,6.33,6.73,6.33,6.29,509704.62,0.05,0.8,5.974,5.584,5.659,419703.43,270457.51,288318.46,11.58
2010-08-13,6.18,6.33,6.28,5.91,446867.69,0.07,1.13,5.694,5.51,5.629,339951.32,237364.32,273405.66,10.16
2010-08-06,5.84,6.37,6.21,5.7,685472.12,0.38,6.52,5.448,5.42,5.594,275738.78,210543.94,265019.57,15.58
2010-07-30,5.21,5.9,5.83,5.17,336139.41,0.61,11.69,5.194,5.35,5.559,173283.34,163484.12,239280.9,7.64
2010-07-23,4.9,5.27,5.22,4.86,120333.31,0.29,5.88,5.148,5.285,5.532,128290.07,144382.95,230750.31,2.73
2010-07-16,5.05,5.12,4.93,4.8,110944.06,-0.12,-2.38,5.194,5.32,5.539,121211.59,156048.54,240816.76,2.52
2010-07-09,4.8,5.08,5.05,4.75,125805.0,0.11,2.23,5.326,5.424,5.559,134777.31,185097.24,245361.55,2.86
2010-07-02,5.63,5.7,4.94,4.74,173194.92,-0.66,-11.79,5.392,5.502,5.571,145349.1,212118.75,250535.51,3.94
2010-06-25,5.43,5.74,5.6,5.36,111173.06,0.15,2.75,5.506,5.62,5.575,153684.91,236928.56,265710.34,2.53
2010-06-18,5.65,5.72,5.45,5.41,84940.91,-0.14,-2.5,5.422,5.678,5.559,160475.84,285944.58,276286.62,1.93
2010-06-11,5.23,5.74,5.59,5.23,178772.67,0.21,3.9,5.446,5.734,5.581,190885.48,306179.41,293035.62,4.06
2010-06-04,5.46,5.57,5.38,5.24,178663.92,-0.13,-2.36,5.522,5.747,5.6,235417.17,309447.01,302883.45,4.06
2010-05-28,5.19,5.63,5.51,5.16,214873.98,0.33,6.37,5.612,5.768,5.606,278888.41,319495.2,307134.02,4.88
2010-05-21,5.53,5.54,5.18,4.9,145127.7,-0.39,-7.0,5.734,5.768,5.622,320172.2,315077.68,306011.87,3.3
2010-05-14,5.9,6.02,5.57,5.25,236989.14,-0.4,-6.7,5.934,5.778,5.648,411413.31,317117.66,310404.42,5.39
2010-05-07,5.63,6.49,5.97,5.61,401431.12,0.14,2.4,6.022,5.757,5.64,421473.34,325584.98,313510.2,9.12
2010-04-30,6.12,6.29,5.83,5.83,396020.09,-0.29,-4.74,5.972,5.693,5.644,383476.85,305625.86,335814.69,9.0
2010-04-23,6.13,6.27,6.12,5.61,421292.97,-0.06,-0.97,5.924,5.639,5.639,360101.99,288952.27,345680.57,9.57
2010-04-16,6.03,6.34,6.18,5.71,601333.25,0.17,2.83,5.802,5.529,5.597,309983.15,294492.12,374266.67,13.67
2010-04-09,5.75,6.05,6.01,5.71,287289.25,0.29,5.07,5.622,5.44,5.603,222822.01,266628.67,403411.93,6.53
2010-04-02,5.6,5.74,5.72,5.55,211448.67,0.13,2.33,5.492,5.428,5.572,229696.62,279891.83,416094.62,4.81
2010-03-26,5.54,5.75,5.59,5.46,279145.81,0.08,1.45,5.414,5.453,5.534,227774.88,296319.89,424919.26,6.34
2010-03-19,5.22,5.54,5.51,5.08,170698.78,0.23,4.36,5.354,5.443,5.483,217802.54,294772.85,421644.96,3.88
2010-03-12,5.37,5.52,5.28,5.27,165527.53,-0.08,-1.49,5.256,5.475,5.448,279001.08,296946.06,427052.32,3.76
2010-03-05,5.33,5.71,5.36,5.23,321662.31,0.03,0.56,5.258,5.517,5.414,310435.34,303691.17,427402.74,7.31
2010-02-26,5.22,5.45,5.33,5.16,201839.98,0.04,0.76,5.364,5.522,5.374,330087.03,301435.43,413001.93,4.59
2010-02-12,5.0,5.48,5.29,4.89,229284.11,0.27,5.38,5.492,5.595,5.325,364864.9,366003.52,407574.58,5.21
2010-02-05,5.32,5.33,5.02,4.68,476691.47,-0.27,-5.1,5.532,5.639,5.288,371743.16,402408.88,408989.77,10.83
2010-01-29,5.82,5.88,5.29,5.26,322698.81,-0.6,-10.19,5.694,5.664,5.283,314891.04,454041.22,412176.8,7.33
2010-01-22,5.92,6.08,5.89,5.61,419920.78,-0.08,-1.34,5.776,5.765,5.259,296947.01,540195.19,409158.46,9.54
2010-01-15,5.5,6.01,5.97,5.43,375729.31,0.48,8.74,5.68,5.716,5.199,272783.83,552297.42,400158.52,8.54
2010-01-08,5.83,5.87,5.49,5.36,263675.41,-0.34,-5.83,5.698,5.615,5.149,367142.15,553518.63,396328.35,5.99
2009-12-31,5.7,5.88,5.83,5.57,192430.88,0.13,2.28,5.746,5.523,5.111,433074.6,548517.06,399012.78,4.37
2009-12-25,5.43,5.82,5.7,5.43,232978.66,0.29,5.36,5.634,5.42,5.064,593191.4,557158.58,408540.54,8.15
2009-12-18,6.01,6.06,5.41,5.39,299104.91,-0.65,-10.73,5.754,5.31,5.059,783443.37,551114.31,420162.41,10.46
2009-12-11,5.78,6.35,6.06,5.76,847520.88,0.33,5.76,5.752,5.225,5.079,831811.01,524568.42,447516.46,29.64
2009-12-04,5.31,6.08,5.73,5.31,593337.69,0.46,8.73,5.532,5.055,5.076,739895.11,449145.63,435397.62,20.75
2009-11-27,6.35,6.35,5.27,5.26,993014.88,-1.03,-16.35,5.3,4.936,5.084,663959.52,415570.66,437648.33,34.73
2009-11-20,5.44,6.36,6.3,5.36,1184238.5,0.9,16.67,5.206,4.901,5.112,521125.76,370312.38,441850.74,41.42
2009-11-13,4.95,5.44,5.4,4.94,540943.12,0.44,8.87,4.866,4.752,5.089,318785.25,278121.73,417699.31,18.92
2009-11-06,4.4,5.06,4.96,4.4,387941.38,0.39,8.53,4.698,4.681,5.093,217325.83,248019.61,408124.91,13.57
2009-10-30,4.81,4.84,4.57,4.5,213659.73,-0.23,-4.79,4.578,4.682,5.115,158396.15,239138.08,416283.04,7.47
2009-10-23,4.59,4.89,4.8,4.58,278846.06,0.2,4.35,4.572,4.699,5.175,167181.81,249508.5,442041.45,9.75
2009-10-16,4.54,4.69,4.6,4.49,172535.97,0.04,0.88,4.596,4.707,5.197,219498.99,259922.5,445238.3,6.04
2009-10-09,4.34,4.57,4.56,4.31,33646.0,0.2,4.59,4.638,4.807,5.221,237458.2,289210.5,444750.75,1.18
2009-09-30,4.55,4.61,4.36,4.22,93293.0,-0.18,-3.96,4.664,4.933,5.251,278713.4,370464.5,470204.95,3.26
2009-09-25,4.88,4.97,4.54,4.46,257588.0,-0.38,-7.72,4.786,5.097,5.289,319880.0,421649.6,482103.35,9.01
2009-09-18,4.86,5.25,4.92,4.82,540432.0,0.11,2.29,4.826,5.232,5.324,331835.2,459726.0,493975.45,18.9
2009-09-11,4.68,4.89,4.81,4.57,262332.0,0.12,2.56,4.818,5.323,5.335,300346.0,513389.1,481468.8,9.18
2009-09-04,4.98,4.98,4.69,4.3,239922.0,-0.28,-5.63,4.976,5.425,5.37,340962.8,557276.9,496660.25,8.39
2009-08-28,4.72,5.2,4.97,4.48,299126.0,0.23,4.85,5.202,5.504,5.413,462215.6,568230.2,523240.15,10.46
