date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,5.6,6.04,6.0,5.6,513885.81,0.4,7.14,5.928,6.067,6.161,468534.0,498396.98,509996.91,5.95
2013-05-03,5.6,5.65,5.6,5.47,95491.92,-0.01,-0.18,5.944,6.087,6.131,418503.64,523407.92,488504.81,1.11
2013-04-26,6.18,6.39,5.61,5.52,766921.94,-0.63,-10.1,6.084,6.183,6.127,520677.5,649763.02,487594.04,8.88
2013-04-19,6.18,6.29,6.24,5.96,572651.44,0.05,0.81,6.194,6.294,6.125,439717.91,693079.14,456454.07,6.63
2013-04-12,6.0,6.44,6.19,5.92,393718.88,0.11,1.81,6.188,6.328,6.115,481745.26,665871.46,437830.16,4.56
2013-04-03,6.25,6.25,6.08,5.9,263734.03,-0.22,-3.49,6.206,6.375,6.103,528259.96,703461.21,427021.58,3.05
2013-03-22,6.11,6.45,6.3,6.02,606361.19,0.14,2.27,6.23,6.382,6.08,628312.2,696970.81,419503.9,7.02
2013-03-15,6.21,6.34,6.16,6.02,362124.0,-0.05,-0.81,6.282,6.368,6.06,778848.54,659806.88,400338.9,4.19
2013-03-08,6.26,6.48,6.21,5.96,782788.19,-0.07,-1.11,6.394,6.337,6.032,946440.36,635645.7,395075.7,9.07
2013-03-01,6.23,6.54,6.28,6.05,626292.38,0.08,1.29,6.468,6.307,5.991,849997.66,572011.36,370225.73,7.25
2013-02-22,6.57,6.69,6.2,6.16,763995.25,-0.36,-5.49,6.544,6.255,5.961,878662.47,521596.85,344959.92,8.85
2013-02-08,6.7,7.0,6.56,6.43,1359042.88,-0.16,-2.38,6.534,6.175,5.957,765629.42,453601.7,314596.98,15.74
2013-02-01,6.56,6.84,6.72,6.3,1200083.12,0.14,2.13,6.454,6.07,5.943,540765.22,325425.06,254455.82,13.9
2013-01-25,6.66,6.8,6.58,6.26,300574.66,-0.08,-1.2,6.28,5.956,5.911,324851.05,219829.01,201110.93,3.48
2013-01-18,6.13,7.0,6.66,6.08,769616.44,0.51,8.29,6.146,5.901,5.887,294025.07,209788.86,192404.5,8.91
2013-01-11,6.26,6.28,6.15,6.12,198830.02,-0.1,-1.6,5.966,5.83,5.865,164531.22,150581.94,158701.41,2.3
2012-12-28,5.82,6.25,6.16,5.77,234721.84,0.31,5.3,5.816,5.778,5.884,141573.98,142036.99,158061.69,2.72
2012-12-21,5.88,5.96,5.85,5.69,120512.27,-0.06,-1.01,5.686,5.751,5.887,110084.9,140870.93,151010.87,1.4
2012-12-14,5.75,6.0,5.91,5.59,146444.77,0.15,2.6,5.632,5.726,5.9,114806.97,154505.71,149112.21,1.7
2012-12-07,5.41,5.76,5.76,5.23,122147.21,0.36,6.67,5.656,5.675,5.916,125552.65,168440.09,150381.12,1.41
2012-11-30,5.5,5.54,5.4,5.23,84043.8,-0.11,-2.0,5.694,5.666,5.962,136632.66,168322.99,151975.09,0.97
2012-11-23,5.6,5.6,5.51,5.4,77276.44,-0.07,-1.25,5.74,5.738,6.049,142500.0,175592.25,154426.86,0.89
2012-11-16,6.06,6.11,5.58,5.45,144122.62,-0.45,-7.46,5.816,5.816,6.127,171656.95,183486.59,155303.04,1.67
2012-11-09,5.94,6.12,6.03,5.91,200173.19,0.08,1.34,5.82,5.866,6.205,194204.44,182392.86,154978.21,2.32
2012-11-02,5.56,5.98,5.95,5.53,177547.27,0.32,5.68,5.694,5.872,6.256,211327.53,175020.14,150964.07,2.06
2012-10-26,5.89,5.9,5.63,5.5,113380.49,-0.26,-4.41,5.638,5.899,6.307,200013.32,166820.88,150099.37,1.31
2012-10-19,5.66,5.91,5.89,5.53,223061.2,0.29,5.18,5.736,5.989,6.406,208684.51,174086.39,154003.0,2.58
2012-10-12,5.4,5.91,5.6,5.35,256860.06,0.2,3.7,5.816,6.022,6.493,195316.22,161150.81,155445.61,2.97
2012-09-28,5.56,5.56,5.4,5.19,285788.62,-0.27,-4.76,5.912,6.074,6.604,170581.27,143718.72,157538.99,3.31
2012-09-21,6.12,6.12,5.67,5.6,120976.24,-0.45,-7.35,6.05,6.156,6.72,138712.76,132322.14,154243.92,1.4
2012-09-14,6.27,6.35,6.12,6.08,156736.41,-0.17,-2.7,6.16,6.257,6.829,133628.43,135627.19,156573.2,1.82
2012-09-07,6.08,6.35,6.29,5.88,156219.78,0.21,3.45,6.242,6.36,6.918,139488.28,133261.46,159399.23,1.81
2012-08-31,6.01,6.15,6.08,5.86,133185.3,-0.01,-0.16,6.228,6.437,7.014,126985.4,127119.49,164106.06,1.54
2012-08-24,6.22,6.4,6.09,6.07,126446.07,-0.13,-2.09,6.236,6.544,7.11,116856.16,127563.57,167842.06,1.46
2012-08-17,6.5,6.51,6.22,6.12,95554.59,-0.31,-4.75,6.262,6.639,7.205,125931.53,126908.0,165400.55,1.11
2012-08-10,6.18,6.77,6.53,6.14,186035.64,0.31,4.98,6.354,6.714,7.284,137625.96,133377.86,173483.43,2.15
2012-08-03,6.13,6.23,6.22,5.97,93705.41,0.1,1.63,6.478,6.823,7.374,127034.64,133919.62,185907.16,1.09
2012-07-27,6.21,6.23,6.12,6.07,82539.11,-0.1,-1.61,6.646,6.963,7.479,127253.57,149740.41,207394.03,0.96
2012-07-20,6.7,6.75,6.22,6.06,171822.89,-0.46,-6.89,6.852,7.134,7.593,138270.97,171359.26,225788.26,1.99
2012-07-13,7.14,7.15,6.68,6.63,154026.73,-0.47,-6.57,7.016,7.283,7.71,127884.47,176165.69,242617.14,1.78
2012-07-06,7.09,7.3,7.15,6.99,133079.08,0.09,1.27,7.074,7.401,7.794,129129.75,177519.2,257215.58,1.54
2012-06-29,7.17,7.26,7.06,6.87,94800.05,-0.09,-1.26,7.168,7.475,7.82,140804.59,185536.99,270848.77,1.1
2012-06-21,7.05,7.36,7.15,7.0,137626.12,0.11,1.56,7.28,7.59,7.841,172227.26,201092.64,280609.52,1.59
2012-06-15,7.0,7.19,7.04,6.85,119890.35,0.07,1.0,7.416,7.676,7.856,204447.55,208120.54,282086.04,1.39
2012-06-08,7.5,7.54,6.97,6.96,160253.17,-0.65,-8.53,7.55,7.77,7.869,224446.92,203893.1,286187.95,1.86
2012-06-01,7.65,7.81,7.62,7.42,191453.27,0.0,0.0,7.728,7.853,7.877,225908.64,213589.01,291457.61,2.22
2012-05-25,7.71,7.99,7.62,7.61,251913.38,-0.21,-2.68,7.782,7.924,7.835,230269.39,237894.7,286352.06,2.92
2012-05-18,7.77,8.09,7.83,7.58,298727.59,0.12,1.56,7.9,7.994,7.811,229958.01,265047.64,282357.52,3.46
2012-05-11,7.85,7.92,7.71,7.68,219887.19,-0.15,-1.91,7.936,8.051,7.77,211793.54,280217.26,275055.44,2.55
2012-05-04,7.97,8.07,7.86,7.78,167561.77,-0.03,-0.38,7.99,8.137,7.746,183339.28,309068.59,273126.51,1.94
2012-04-27,8.19,8.21,7.89,7.79,213257.02,-0.32,-3.9,7.978,8.187,7.743,201269.38,336911.95,270743.81,2.47
2012-04-20,7.95,8.24,8.21,7.94,250356.5,0.2,2.5,8.066,8.164,7.742,245520.0,356160.55,274770.76,2.9
2012-04-13,7.99,8.19,8.01,7.58,207905.2,0.03,0.38,8.088,8.092,7.745,300137.26,360126.4,271137.48,2.41
2012-04-06,7.8,8.09,7.98,7.8,77615.92,0.18,2.31,8.166,8.035,7.77,348640.99,356051.53,275274.84,0.9
2012-03-30,8.3,8.41,7.8,7.69,257212.27,-0.53,-6.36,8.284,7.967,7.817,434797.89,368482.81,291928.45,2.98
2012-03-23,8.38,8.65,8.33,8.16,434510.12,0.01,0.12,8.396,7.9,7.874,472554.52,369326.21,308513.51,5.03
2012-03-16,8.45,8.79,8.32,7.96,523442.78,-0.08,-0.95,8.262,7.745,7.888,466801.1,334809.42,307572.19,6.06
2012-03-09,8.61,8.8,8.4,8.17,450423.84,-0.17,-1.98,8.096,7.627,7.876,420115.53,299667.41,296514.69,5.22
2012-03-02,8.43,8.6,8.57,8.14,508400.44,0.21,2.51,7.904,7.488,7.868,363462.07,269893.62,286272.99,5.89
2012-02-23,7.88,8.72,8.36,7.81,445995.44,0.7,9.14,7.65,7.355,7.829,302167.73,237184.43,268117.51,5.16
2012-02-17,7.45,7.89,7.66,7.4,405743.0,0.17,2.27,7.404,7.298,7.806,266097.9,204575.67,255286.34,4.7
2012-02-10,7.48,7.52,7.49,7.18,290014.94,0.05,0.67,7.228,7.32,7.825,202817.74,193380.97,244259.14,3.36
2012-02-03,7.32,7.48,7.44,7.14,167156.53,0.14,1.92,7.158,7.398,7.837,179219.28,182148.56,242847.26,1.94
2012-01-20,7.03,7.34,7.3,6.81,201928.72,0.17,2.38,7.072,7.505,7.871,176325.18,194498.15,247109.37,2.34
2012-01-13,6.7,7.4,7.13,6.6,265646.31,0.35,5.16,7.06,7.666,7.941,172201.14,215374.1,251431.55,3.08
2012-01-06,7.22,7.26,6.78,6.55,89342.21,-0.17,-2.38,7.192,7.848,8.012,143053.45,247700.81,255644.22,1.03
2011-12-30,7.01,7.27,7.14,6.7,172022.62,0.13,1.85,7.412,8.03,8.115,183944.19,280334.95,275323.2,1.99
2011-12-23,7.17,7.33,7.01,6.76,152686.03,-0.23,-3.18,7.638,8.125,8.218,185077.83,293361.98,311124.3,1.77
2011-12-16,7.8,7.88,7.24,6.88,181308.55,-0.55,-7.06,7.938,8.248,8.348,212671.12,302652.36,331109.58,2.1
2011-12-09,7.86,7.95,7.79,7.68,119907.82,-0.09,-1.14,8.272,8.303,8.471,258547.06,299050.59,360140.19,1.39
2011-12-02,8.27,8.36,7.88,7.85,293795.94,-0.39,-4.72,8.504,8.313,8.556,352348.18,305997.01,381822.32,3.4
2011-11-25,8.55,8.65,8.27,8.2,177690.83,-0.24,-2.82,8.648,8.329,8.594,376725.72,295137.32,388703.15,2.06
2011-11-18,9.15,9.17,8.51,8.5,290652.44,-0.4,-4.49,8.612,8.276,8.595,401646.13,303545.97,401652.01,3.37
2011-11-11,8.96,9.19,8.91,8.66,410688.25,-0.04,-0.45,8.558,8.237,8.562,392633.61,299720.6,396695.01,4.76
2011-11-04,8.67,9.3,8.95,8.28,588913.44,0.35,4.07,8.334,8.216,8.496,339554.12,287489.0,389050.88,6.82
2011-10-28,8.11,8.66,8.6,7.75,415683.62,0.51,6.3,8.122,8.176,8.433,259645.85,263587.63,366378.81,4.81
2011-10-21,8.3,8.53,8.09,8.01,302292.91,-0.15,-1.82,8.01,8.199,8.4,213548.92,270311.44,355344.37,3.5
2011-10-14,7.8,8.47,8.24,7.73,245589.84,0.45,5.78,7.94,8.31,8.38,205445.81,328886.61,353014.98,2.84
2011-09-30,7.92,7.97,7.79,7.56,145290.81,-0.1,-1.27,7.916,8.447,8.415,206807.59,359566.79,355337.36,1.68
2011-09-23,8.01,8.19,7.89,7.71,189372.06,-0.15,-1.87,8.098,8.639,8.48,235423.88,421229.8,361735.03,2.19
2011-09-16,7.65,8.22,8.04,7.6,185198.97,0.3,3.88,8.23,8.799,9.056,267529.42,457647.62,360711.36,2.14
2011-09-09,8.11,8.11,7.74,7.68,261777.39,-0.38,-4.68,8.388,8.859,9.553,327073.95,482268.97,357943.37,3.03
2011-09-02,8.66,8.66,8.12,8.05,252398.72,-0.58,-6.67,8.68,8.913,10.127,452327.41,499758.04,356680.36,2.92
2011-08-26,8.55,8.8,8.7,8.35,288372.28,0.15,1.75,8.978,8.887,10.673,512325.98,493669.43,354897.36,3.34
2011-08-19,8.86,9.2,8.55,8.31,349899.72,-0.28,-3.17,9.18,8.776,11.205,607035.71,490612.76,362646.16,4.05
2011-08-12,8.32,8.94,8.83,8.28,482921.66,-0.37,-4.02,9.368,8.69,11.883,647765.82,469170.0,355301.86,5.59
2011-08-05,9.5,10.27,9.2,9.01,888044.69,-0.41,-4.27,9.33,8.6,12.586,637463.99,440377.3,353229.15,10.28
2011-07-29,9.52,9.97,9.61,9.06,552391.56,-0.1,-1.03,9.146,8.45,13.21,547188.67,377143.34,324055.31,6.4
2011-07-22,9.52,10.32,9.71,9.38,761920.94,0.22,2.32,8.796,8.383,13.841,475012.87,351107.93,308436.27,8.82
2011-07-15,8.6,9.55,9.49,8.51,553550.25,0.85,9.84,8.372,8.321,14.475,374189.8,302240.26,297905.5,6.41
2011-07-08,8.32,8.88,8.64,8.32,431412.53,0.36,4.35,8.012,9.313,15.119,290574.17,263775.11,281744.81,5.0
2011-07-01,7.89,8.64,8.28,7.88,436668.09,0.42,5.34,7.87,10.247,15.761,243290.61,233617.77,273418.09,5.06
2011-06-24,7.5,7.94,7.86,7.45,191512.56,0.27,3.56,7.754,11.341,16.477,207098.0,213602.67,256614.28,2.22
2011-06-16,7.9,8.18,7.59,7.57,257805.56,-0.1,-1.3,7.97,12.459,17.179,227202.99,216125.29,248736.92,2.99
2011-06-10,7.97,7.97,7.69,7.58,135472.12,-0.24,-3.03,8.27,13.633,17.883,230290.72,234679.56,244731.76,1.57
2011-06-03,7.68,8.06,7.93,7.56,194994.72,0.23,2.99,10.614,15.075,18.549,236976.04,241433.72,248193.02,2.26
2011-05-27,8.94,8.96,7.7,7.64,255705.03,-1.24,-13.87,12.624,16.571,19.161,223944.92,266080.99,247422.86,2.96
2011-05-20,9.09,9.2,8.94,8.89,292037.5,-0.15,-1.65,14.928,17.969,19.916,220107.34,270967.28,245751.6,3.38
2011-05-13,19.67,19.67,9.09,8.97,273244.22,-10.32,-53.17,16.948,19.298,20.609,205047.59,265764.6,241330.31,3.16
2011-05-06,18.08,19.98,19.41,17.7,168898.75,1.43,7.95,18.996,20.629,21.296,239068.41,293570.73,244197.74,3.91
2011-04-29,19.25,19.4,17.98,17.55,129839.1,-1.24,-6.45,19.536,20.924,21.622,245891.39,299714.52,258384.01,3.01
2011-04-22,19.11,19.47,19.22,18.27,236517.12,0.18,0.94,20.518,21.275,21.897,308217.07,313218.41,265937.8,5.48
2011-04-14,19.33,19.48,19.04,18.75,216738.78,-0.29,-1.5,21.01,21.612,22.144,321827.23,299625.89,286596.43,5.02
2011-04-08,21.4,21.45,19.33,18.2,443348.28,-2.78,-12.57,21.648,21.898,22.369,326481.61,281348.55,303418.2,10.27
2011-03-31,23.19,23.2,22.11,21.48,203013.66,-0.78,-3.41,22.262,22.133,22.432,348073.06,254783.95,318229.05,4.7
2011-03-25,21.63,23.68,22.89,21.55,441467.5,1.21,5.58,22.312,22.022,22.428,353537.64,254952.32,343266.0,10.22
2011-03-18,22.26,22.28,21.68,20.83,304567.91,-0.55,-2.47,22.032,21.75,22.242,318219.75,228764.73,340489.53,7.05
2011-03-11,22.4,23.18,22.23,21.71,240010.72,-0.17,-0.76,22.214,21.862,22.09,277424.56,220535.93,343961.18,5.56
2011-03-04,22.36,24.61,22.4,22.01,551305.5,0.04,0.18,22.148,21.92,21.944,236215.48,216896.01,357556.33,12.77
2011-02-25,21.29,22.65,22.36,21.29,230336.58,0.87,4.05,22.004,21.963,21.874,161494.85,194824.75,333764.01,5.33
2011-02-18,22.61,23.12,21.49,21.3,264878.03,-1.1,-4.87,21.732,22.319,21.783,156367.0,217053.51,334400.27,6.13
2011-02-11,21.52,22.65,22.59,21.52,100591.97,0.69,3.15,21.468,22.519,21.673,139309.71,218657.19,325482.78,2.33
2011-02-01,21.6,21.98,21.9,21.28,33965.34,0.22,1.01,21.51,22.676,21.518,163647.29,273566.96,351863.96,0.79
2011-01-28,20.9,22.15,21.68,20.71,177702.33,0.68,3.24,21.692,22.839,21.349,197576.53,325487.85,373413.09,4.12
2011-01-21,20.06,21.29,21.0,19.23,204697.33,0.83,4.12,21.922,22.731,21.138,228154.65,381674.15,382267.13,4.74
2011-01-14,22.79,23.13,20.17,20.1,179591.59,-2.63,-11.54,22.906,22.834,20.906,277740.02,431579.68,383415.55,4.16
2011-01-07,23.0,24.59,22.8,22.36,222279.86,-0.01,-0.04,23.57,22.733,20.728,298004.66,452214.33,395184.24,5.15
2010-12-31,22.73,22.95,22.81,21.12,203611.56,-0.02,-0.09,23.842,22.317,20.451,383486.63,467386.44,402096.93,4.72
2010-12-24,25.9,26.1,22.83,22.5,330592.91,-3.09,-11.92,23.986,21.968,20.166,453399.16,498216.66,421990.47,7.66
2010-12-17,25.39,26.57,25.92,23.8,452624.16,2.43,10.35,23.54,21.785,19.825,535193.66,472703.27,418178.28,10.48
2010-12-03,24.25,25.24,23.49,22.99,280914.81,-0.67,-2.77,22.762,21.246,19.311,585419.34,451747.03,410642.5,6.51
2010-11-26,23.55,25.75,24.16,23.28,649689.69,0.63,2.68,21.896,20.826,18.854,606424.0,432308.38,405241.83,15.05
2010-11-19,20.6,23.67,23.53,20.29,553174.25,2.93,14.22,20.792,20.36,18.392,551286.26,430160.96,381566.36,12.81
2010-11-12,22.31,24.2,20.6,20.38,739565.38,-1.43,-6.49,19.95,19.859,17.917,543034.16,421338.34,364374.52,17.13
2010-11-05,19.19,22.07,22.03,18.83,703752.56,2.87,14.98,20.03,19.544,17.648,410212.88,382860.11,342040.31,16.3
2010-10-29,18.85,19.91,19.16,18.68,385938.12,0.52,2.79,19.73,18.978,17.315,318074.71,335251.43,315399.7,8.94
2010-10-22,19.36,19.59,18.64,17.77,374000.97,-0.68,-3.52,19.756,18.722,17.199,258192.75,338154.15,315864.97,8.66
2010-10-15,21.01,21.54,19.32,18.73,511913.75,-1.68,-8.0,19.928,18.585,17.022,309035.66,336807.42,309147.65,11.86
2010-10-08,21.0,21.21,21.0,20.5,75459.0,0.47,2.29,19.768,18.363,16.883,299642.51,345764.28,298971.49,1.75
2010-09-30,19.27,21.5,20.53,19.27,243061.72,1.24,6.43,19.058,17.864,16.601,355507.35,363653.3,309844.73,5.63
2010-09-21,19.49,19.49,19.29,18.67,86528.32,-0.21,-1.08,18.226,17.375,16.317,352428.14,369537.97,310878.54,2.0
2010-09-17,18.5,21.37,19.5,18.5,628215.5,0.98,5.29,17.688,16.881,16.097,418115.55,378175.29,321675.32,14.55
2010-09-10,17.46,19.05,18.52,16.85,464948.03,1.07,6.13,17.242,16.423,15.932,364579.18,332971.77,305460.88,10.77
2010-09-03,16.43,17.85,17.45,16.4,354783.16,1.08,6.6,16.958,15.974,16.863,391886.04,307410.71,294470.12,8.22
2010-08-27,16.58,16.91,16.37,15.93,227665.69,-0.23,-1.39,16.67,15.752,17.772,371799.25,301220.5,284955.93,5.27
2010-08-20,17.16,17.85,16.6,16.57,414965.38,-0.67,-3.88,16.524,15.651,18.872,386647.81,295547.96,279135.71,9.61
2010-08-13,17.04,17.95,17.27,16.5,360533.66,0.17,0.99,16.074,15.676,19.773,338235.02,293575.8,266560.45,8.35
2010-08-06,16.0,17.98,17.1,15.95,601482.31,1.09,6.81,15.604,15.459,20.604,301364.36,281487.88,259737.01,13.93
2010-07-30,15.65,16.46,16.01,15.37,254349.19,0.37,2.37,14.99,15.402,21.245,222935.38,252178.69,233535.26,5.89
2010-07-23,14.28,16.1,15.64,14.07,301908.5,1.29,8.99,14.834,15.338,21.811,230641.75,256036.16,223589.2,6.99
2010-07-16,14.98,15.17,14.35,14.06,172901.44,-0.57,-3.82,14.778,15.258,22.429,204448.12,252219.1,214039.56,4.0
2010-07-09,13.8,15.05,14.92,13.45,176180.36,0.89,6.34,15.278,15.312,23.086,248916.57,265175.35,208514.46,4.08
2010-07-02,15.15,15.38,14.03,13.25,209337.42,-1.2,-7.88,15.314,15.44,23.648,261611.4,277949.99,201833.34,4.85
2010-06-25,15.45,16.67,15.23,14.93,292881.03,-0.13,-0.85,15.814,17.752,24.194,281422.01,281529.53,195705.61,6.78
2010-06-18,17.19,17.46,15.36,15.02,170940.36,-1.49,-8.84,15.842,19.791,24.761,281430.56,268691.37,185683.88,3.96
2010-06-11,14.75,17.98,16.85,14.4,395243.69,1.75,11.59,15.738,22.093,25.286,299990.07,262723.45,184663.05,9.15
2010-06-04,15.72,15.78,15.1,14.31,239654.48,-1.43,-8.65,15.346,23.87,25.855,281434.13,239545.11,173103.06,5.55
2010-05-28,15.57,17.0,16.53,15.56,308390.47,1.16,7.55,15.566,25.749,26.398,294288.58,237986.14,168043.74,7.14
2010-05-21,14.6,15.43,15.37,13.9,292923.81,0.53,3.57,19.69,27.088,26.848,281637.05,214891.82,159705.83,6.78
2010-05-14,14.82,15.58,14.84,13.58,263737.91,-0.05,-0.34,23.74,28.283,27.32,255952.18,191142.25,150977.23,6.11
2010-05-07,15.6,17.38,14.89,14.57,302463.97,-1.31,-8.09,28.448,29.6,27.703,225456.83,175860.02,143238.33,7.01
2010-04-30,37.0,37.49,16.2,15.82,303926.72,-20.95,-56.39,32.394,30.86,28.201,197656.08,151853.56,133745.65,7.04
2010-04-23,35.17,39.69,37.15,34.1,245132.84,1.53,4.29,35.932,31.856,28.59,181683.7,125716.69,126961.61,11.36
2010-04-16,39.21,39.66,35.62,34.01,164499.45,-2.76,-7.19,34.486,30.636,27.855,148146.59,109881.68,122748.92,7.62
2010-04-09,34.5,39.0,38.38,34.18,111261.18,3.76,10.86,32.826,29.731,27.326,126332.32,102676.38,120982.91,5.15
2010-04-02,33.9,36.09,34.62,33.02,163460.23,0.73,2.15,30.752,28.478,26.617,126263.22,106602.64,121887.53,7.57
2010-03-26,30.17,34.9,33.89,29.65,224064.81,3.97,13.27,29.326,27.839,26.035,106051.04,106661.0,124286.94,10.38
2010-03-19,27.3,29.99,29.92,26.76,77447.27,2.6,9.52,27.78,27.047,25.38,69749.69,98101.34,121851.35,3.59
2010-03-12,28.07,29.09,27.32,27.22,55428.11,-0.69,-2.46,26.786,26.608,24.911,71616.78,104519.84,125818.7,2.57
2010-03-05,27.5,28.65,28.01,27.3,110915.66,0.52,1.89,26.636,26.357,24.525,79020.45,110812.22,127129.29,7.31
2010-02-26,26.22,27.97,27.49,25.55,62399.33,1.33,5.08,26.204,25.805,24.096,86942.07,110616.63,122591.55,4.12
2010-02-12,24.99,26.21,26.16,24.98,42558.06,1.21,4.85,26.352,25.542,23.659,107270.97,115637.75,123250.74,2.81
2010-02-05,26.41,26.85,24.95,24.6,86782.75,-1.62,-6.1,26.314,25.324,23.262,126452.98,128206.52,130810.98,5.72
2010-01-29,26.0,27.79,26.57,25.63,92446.45,0.72,2.79,26.43,25.074,23.004,137422.91,135616.15,144123.1,6.1
2010-01-22,28.08,29.36,25.85,25.6,150523.75,-2.38,-8.43,26.078,24.92,22.657,142603.98,139289.44,151738.92,9.93
2010-01-15,25.88,28.66,28.23,25.64,164043.86,2.26,8.7,25.406,24.755,22.295,134291.19,137172.43,151035.64,10.82
2010-01-08,25.63,26.8,25.97,25.0,138468.11,0.44,1.72,24.732,24.23,21.823,124004.52,141912.88,147653.39,9.13
2009-12-31,24.9,26.86,25.53,24.61,141632.36,0.72,2.9,24.334,23.712,21.477,129960.06,145601.37,144346.59,9.34
2009-12-25,22.53,25.11,24.81,22.4,118351.83,2.32,10.32,23.718,23.213,21.277,133809.4,147117.56,144878.07,7.81
2009-12-18,24.82,24.86,22.49,22.3,108959.8,-2.37,-9.53,23.762,22.693,21.152,135974.89,143446.36,150043.08,7.19
2009-12-11,23.71,25.38,24.86,23.71,112610.49,0.88,3.67,24.104,22.387,21.078,140053.66,134566.48,152417.64,7.43
2009-12-04,22.8,25.0,23.98,22.72,168245.83,1.53,6.82,23.728,21.775,20.907,159821.24,130863.73,155471.96,11.1
2009-11-27,25.0,25.62,22.45,22.12,160879.03,-2.58,-10.31,23.09,21.199,20.763,161242.68,133415.44,155082.22,10.61
2009-11-20,24.35,25.3,25.03,24.1,129179.29,0.83,3.43,22.708,20.933,20.686,160425.71,152630.04,155488.42,8.52
2009-11-13,22.88,24.5,24.2,22.4,129353.66,1.22,5.31,21.624,20.394,20.426,150917.82,164188.41,157333.41,8.53
2009-11-06,20.0,23.6,22.98,19.7,211448.39,2.19,10.53,20.67,19.834,20.221,129079.29,164898.85,158033.92,13.94
2009-10-30,21.0,21.73,20.79,20.35,175353.03,0.25,1.22,19.822,19.416,20.136,101906.21,153393.91,156019.25,11.56
2009-10-23,19.65,20.69,20.54,19.2,156794.2,0.93,4.74,19.308,19.242,20.143,105588.21,143091.8,156098.55,10.34
2009-10-16,19.48,19.95,19.61,19.18,81639.84,0.18,0.93,19.158,19.341,20.207,144834.37,142638.58,157803.89,5.38
2009-10-09,19.3,19.49,19.43,18.92,20161.0,0.69,3.68,19.164,19.61,20.395,177459.0,156639.8,165491.65,1.33
2009-09-30,18.45,19.4,18.74,18.44,75583.0,0.52,2.85,18.998,19.769,20.392,200718.4,170268.8,182407.75,4.98
2009-09-25,19.79,20.79,18.22,18.05,193763.0,-1.57,-7.93,19.01,20.038,20.345,204881.6,180080.2,185859.15,12.78
2009-09-18,20.0,21.39,19.79,19.18,353025.0,0.15,0.76,19.176,20.326,20.257,180595.4,176749.0,183189.25,23.28
2009-09-11,18.58,19.99,19.64,18.21,244763.0,1.04,5.59,19.524,20.438,20.068,140442.8,158346.8,169197.15,16.14
2009-09-04,18.37,19.0,18.6,16.68,136458.0,-0.2,-1.06,20.056,20.457,19.915,135820.6,150478.4,161893.1,11.65
2009-08-28,18.37,19.89,18.8,18.0,96399.0,-0.25,-1.31,20.54,20.608,19.92,139819.2,151169.0,162979.2,8.23
2009-08-18,21.48,21.49,19.05,18.27,72332.0,-2.48,-11.52,21.066,20.855,19.88,155278.8,158644.6,161922.4,6.17
2009-08-14,22.59,23.19,21.53,20.2,152262.0,-0.77,-3.45,21.476,21.044,19.875,172902.6,169105.3,164116.85,13.0
2009-08-07,21.2,23.6,22.3,20.2,221652.0,1.28,6.09,21.352,21.073,19.697,176250.8,172969.2,161391.2,18.92
2009-07-31,21.8,22.18,21.02,19.21,156451.0,-0.41,-1.91,20.858,21.179,19.436,165136.2,174343.5,154944.2,13.35
2009-07-24,21.1,22.33,21.43,20.98,173697.0,0.33,1.56,20.676,21.015,19.186,162518.8,194546.7,150952.4,14.82
2009-07-17,21.09,22.39,21.1,20.88,160451.0,0.19,0.91,20.644,20.651,18.959,162010.4,191638.1,147209.15,13.69
2009-07-10,19.71,21.4,20.91,19.71,169003.0,1.08,5.45,20.612,20.188,18.703,165308.0,189629.5,143341.85,14.42
2009-07-03,20.12,20.66,19.83,19.62,166079.0,-0.28,-1.39,20.794,19.698,18.629,169687.6,180047.5,139974.55,14.17
2009-06-26,21.11,21.48,20.11,19.98,143364.0,-1.16,-5.45,21.5,19.372,18.676,183550.8,173307.8,138251.25,12.24
2009-06-19,20.93,22.87,21.27,20.77,171155.0,0.33,1.58,21.354,19.232,18.57,226574.6,174789.4,136780.3,14.61
2009-06-12,21.9,22.26,20.94,20.75,176939.0,-0.88,-4.03,20.658,18.905,18.342,221265.8,165200.2,135058.95,15.1
2009-06-05,23.2,23.57,21.82,21.7,190901.0,-1.54,-6.59,19.764,18.706,18.2,213951.0,159128.4,131527.8,16.29
2009-05-27,19.0,23.46,23.36,18.9,235395.0,3.98,20.54,18.602,18.32,18.009,190407.4,149813.2,124320.05,20.09
2009-05-22,18.35,20.52,19.38,18.1,358483.0,1.59,8.94,17.244,17.692,17.635,163064.8,135544.9,114701.85,30.6
2009-05-15,16.52,17.96,17.79,16.05,144611.0,1.32,8.02,17.11,17.356,17.512,123004.2,107358.1,99915.8,12.34
2009-05-08,16.06,16.87,16.47,16.0,140365.0,0.46,2.87,17.152,17.267,17.372,109134.6,102780.2,96977.65,11.98
2009-04-30,16.17,16.55,16.01,15.42,73183.0,-0.56,-3.38,17.648,17.217,17.325,104305.8,97054.2,94839.5,6.25
2009-04-23,18.51,18.95,16.57,16.38,98682.0,-2.14,-11.44,18.038,17.56,17.234,109219.0,99901.6,95897.45,8.42
2009-04-17,18.01,19.2,18.71,17.41,158180.0,0.71,3.94,18.14,17.98,17.181,108025.0,103194.7,104302.95,13.5
