date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.24,6.65,6.57,6.12,923932.81,0.33,5.29,6.26,6.115,6.088,668718.95,556097.44,600976.23,24.56
2013-12-20,6.25,6.63,6.24,6.11,1150651.62,0.01,0.16,6.144,6.076,6.052,576255.34,535689.65,592195.48,30.58
2013-12-13,6.16,6.4,6.23,6.06,512934.84,0.08,1.3,6.076,6.042,6.035,381620.68,432671.95,558417.2,13.63
2013-12-06,6.03,6.2,6.15,5.79,378613.25,0.04,0.66,6.022,6.012,6.012,340008.86,423208.8,556283.67,10.06
2013-11-29,5.94,6.2,6.11,5.94,377462.22,0.12,2.0,5.96,6.005,5.988,339827.71,401067.89,580164.14,10.03
2013-11-22,6.03,6.3,5.99,5.92,461614.78,0.09,1.52,5.97,6.008,5.954,443475.92,420661.22,591029.6,12.27
2013-11-06,5.97,6.09,5.9,5.87,177478.31,-0.06,-1.01,6.008,6.025,5.913,495123.96,424362.52,587270.48,4.72
2013-11-01,5.89,6.0,5.96,5.69,304875.72,0.12,2.06,6.008,6.029,5.883,483723.22,448703.28,608594.16,8.1
2013-10-25,6.2,6.23,5.84,5.79,377707.5,-0.32,-5.2,6.002,6.017,5.853,506408.74,622825.96,606412.14,10.04
2013-10-18,6.2,6.35,6.16,5.96,895703.31,-0.02,-0.32,6.05,6.083,5.811,462308.08,688736.69,594491.27,23.81
2013-10-11,5.83,6.25,6.18,5.81,719854.94,0.28,4.75,6.046,6.061,5.759,397846.52,645855.02,566942.66,19.13
2013-09-30,5.91,6.0,5.9,5.74,120474.62,-0.03,-0.51,6.042,6.028,5.701,353601.08,648701.31,538746.91,3.2
2013-09-27,6.13,6.19,5.93,5.84,418303.31,-0.15,-2.47,6.05,6.028,5.649,413683.35,684162.46,537794.16,11.12
2013-09-18,6.15,6.23,6.08,5.91,157204.23,-0.06,-0.98,6.032,6.011,5.593,739243.18,689358.53,522285.84,4.18
2013-09-13,6.11,6.3,6.14,6.05,573395.5,-0.02,-0.33,6.116,5.97,5.527,915165.29,759260.39,515750.34,15.24
2013-09-06,5.95,6.18,6.16,5.86,498627.72,0.22,3.7,6.076,5.9,5.454,893863.53,761397.97,491038.3,13.25
2013-08-30,5.81,5.95,5.94,5.74,420885.97,0.1,1.71,6.014,5.801,5.386,943801.54,750178.44,469763.98,11.19
2013-08-23,6.25,6.5,5.84,5.66,2046102.5,-0.66,-10.15,6.006,5.737,5.326,954641.57,768485.03,453107.72,54.38
2013-08-16,5.94,6.68,6.5,5.89,1036814.75,0.56,9.43,5.99,5.688,5.278,639473.89,589998.31,353083.14,27.56
2013-08-09,5.86,6.09,5.94,5.77,466886.69,0.09,1.54,5.824,5.539,5.199,603355.5,500245.86,307394.74,12.41
2013-08-02,5.88,6.12,5.85,5.82,748317.81,-0.05,-0.85,5.724,5.457,5.16,628932.42,488030.29,296705.2,19.89
2013-07-26,5.72,6.1,5.9,5.71,475086.09,0.14,2.43,5.588,5.374,5.116,556555.33,428792.51,265397.4,12.63
2013-07-19,5.67,5.96,5.76,5.6,470264.09,0.09,1.59,5.468,5.27,5.078,582328.5,391425.86,256382.54,12.5
2013-07-12,5.38,5.84,5.67,5.26,856222.81,0.23,4.23,5.386,5.174,5.045,540522.73,355213.14,239489.62,22.76
2013-07-05,5.15,5.58,5.44,5.1,594771.31,0.27,5.22,5.254,5.083,5.015,397136.22,272240.28,205452.71,15.81
2013-06-28,5.27,5.34,5.17,4.84,386432.34,-0.13,-2.45,5.19,5.007,5.004,347128.17,220678.63,188178.8,10.27
2013-06-21,5.35,5.54,5.3,5.02,603951.94,-0.05,-0.94,5.16,4.971,5.008,301029.69,189349.52,187880.93,16.05
2013-06-14,4.92,5.53,5.35,4.87,261235.27,0.34,6.79,5.072,4.914,4.994,200523.21,137730.41,169392.76,6.94
2013-06-07,5.13,5.16,5.01,4.96,139290.25,-0.11,-2.15,4.962,4.868,4.985,169903.55,116167.97,169133.12,3.7
2013-05-31,4.99,5.35,5.12,4.98,344731.03,0.1,1.99,4.912,4.859,4.984,147344.34,114543.63,175067.82,9.16
2013-05-24,4.86,5.06,5.02,4.85,155939.97,0.16,3.29,4.824,4.863,4.981,94229.08,105380.12,166794.5,4.14
2013-05-17,4.81,4.88,4.86,4.66,101419.55,0.06,1.25,4.782,4.857,4.974,77669.35,102002.29,163233.07,2.7
2013-05-10,4.75,4.91,4.8,4.71,108136.97,0.04,0.84,4.756,4.885,4.977,74937.61,121339.22,161982.18,2.87
2013-05-03,4.66,4.79,4.76,4.63,26494.16,0.08,1.71,4.774,4.916,4.981,62432.39,123766.1,158750.03,0.7
2013-04-26,4.78,4.82,4.68,4.61,79154.77,-0.13,-2.7,4.806,4.947,4.978,81742.92,138665.14,160560.04,2.1
2013-04-19,4.72,4.83,4.81,4.63,73141.31,0.08,1.69,4.902,5.001,4.992,116531.15,155678.98,159125.7,1.94
2013-04-12,4.84,4.94,4.73,4.7,87760.85,-0.16,-3.27,4.932,5.045,5.004,126335.23,186412.33,160851.52,2.33
2013-04-03,4.92,5.01,4.89,4.88,45610.87,-0.03,-0.61,5.014,5.074,5.026,167740.83,201055.1,160868.0,1.21
2013-03-29,5.17,5.2,4.92,4.9,123046.78,-0.24,-4.65,5.058,5.101,5.041,185099.8,222098.26,162517.71,3.27
2013-03-22,4.96,5.24,5.16,4.52,253095.92,0.2,4.03,5.088,5.109,5.041,195587.36,235592.02,160235.65,6.73
2013-03-15,5.13,5.21,4.96,4.86,122161.75,-0.18,-3.5,5.1,5.098,5.039,194826.81,228208.89,151937.53,3.25
2013-03-08,5.07,5.31,5.14,5.04,294788.84,0.03,0.59,5.158,5.09,5.046,246489.43,224463.84,151959.12,7.84
2013-03-01,5.08,5.13,5.11,5.0,132405.72,0.04,0.79,5.134,5.069,5.047,234369.37,202625.13,142830.87,3.52
2013-02-22,5.24,5.25,5.07,5.05,175484.55,-0.15,-2.87,5.144,5.045,5.042,259096.73,193733.96,140782.62,4.66
2013-02-08,5.26,5.34,5.22,5.15,249293.17,-0.03,-0.57,5.13,5.009,5.048,275596.68,182454.95,143663.06,6.63
2013-02-01,5.04,5.4,5.25,5.04,380474.88,0.23,4.58,5.096,4.983,5.04,261590.97,162572.43,137628.65,10.11
2013-01-25,5.15,5.26,5.02,5.0,234188.55,-0.14,-2.71,5.022,4.963,5.017,202438.25,135290.71,122692.16,6.22
2013-01-18,4.99,5.23,5.16,4.97,256042.48,0.16,3.2,5.004,4.978,5.006,170880.89,120680.89,115207.67,6.81
2013-01-11,5.0,5.17,5.0,4.98,257984.31,0.0,0.0,4.946,4.98,4.991,128371.19,102937.15,106299.43,6.86
2012-12-28,4.88,5.06,5.05,4.86,179264.61,0.17,3.48,4.888,4.973,4.992,89313.22,84879.28,101282.01,4.76
2012-12-21,4.95,4.98,4.88,4.82,84711.32,-0.05,-1.01,4.87,4.98,4.981,63553.89,75666.17,96846.82,2.25
2012-12-14,4.82,4.95,4.93,4.71,76401.73,0.06,1.23,4.904,5.001,4.976,68143.16,79454.4,96643.91,2.03
2012-12-07,4.66,4.9,4.87,4.53,43493.99,0.16,3.4,4.952,5.024,4.97,70480.9,83036.6,98821.61,1.16
2012-11-30,4.94,4.99,4.71,4.59,62694.43,-0.25,-5.04,5.014,5.039,4.97,77503.11,87831.28,101259.84,1.67
2012-11-23,5.0,5.06,4.96,4.9,50467.99,-0.09,-1.78,5.058,5.087,4.984,80445.35,104871.18,102877.26,1.34
2012-11-16,5.18,5.27,5.05,4.96,107657.67,-0.12,-2.32,5.09,5.097,4.985,87778.45,112684.87,105078.38,2.86
2012-11-09,5.17,5.18,5.17,5.02,88090.41,-0.01,-0.19,5.098,5.07,4.993,90765.64,110093.61,103321.96,2.34
2012-11-02,4.93,5.18,5.18,4.9,78605.05,0.25,5.07,5.096,5.034,5.002,95592.3,109734.45,103230.16,2.09
2012-10-26,5.1,5.21,4.93,4.9,77405.62,-0.19,-3.71,5.064,5.002,5.004,98159.46,109661.71,105055.29,2.06
2012-10-19,5.09,5.15,5.12,4.99,87133.52,0.03,0.59,5.116,5.01,5.041,129297.02,117684.74,106828.44,2.32
2012-10-12,5.16,5.22,5.09,5.04,122593.59,-0.07,-1.36,5.104,4.982,5.059,137591.29,118027.48,107635.3,3.26
2012-09-28,5.0,5.21,5.16,4.92,112223.73,0.14,2.79,5.042,4.95,5.092,129421.57,113833.43,107106.23,2.98
2012-09-21,5.16,5.23,5.02,4.95,91440.82,-0.17,-3.28,4.972,4.915,5.124,123876.59,114606.62,112525.7,2.43
2012-09-14,5.06,5.34,5.19,5.0,233093.42,0.13,2.57,4.94,4.9,5.184,121163.96,114688.39,115819.36,6.2
2012-09-07,4.76,5.12,5.06,4.75,128604.87,0.28,5.86,4.904,4.881,5.234,106072.47,100883.33,124445.64,3.42
2012-08-31,4.76,4.88,4.78,4.64,81745.02,-0.03,-0.62,4.86,4.872,5.3,98463.66,97471.89,138069.35,2.17
2012-08-24,4.81,4.97,4.81,4.73,84498.82,-0.05,-1.03,4.858,4.916,5.381,98245.29,96550.32,168999.57,2.25
2012-08-17,4.98,5.0,4.86,4.8,77877.68,-0.15,-2.99,4.858,4.97,5.46,105336.66,96725.88,183970.03,2.07
2012-08-10,4.81,5.07,5.01,4.79,157635.95,0.17,3.51,4.86,5.005,5.517,108212.82,100448.87,201341.55,4.19
2012-08-03,4.78,4.85,4.84,4.56,90560.85,0.07,1.47,4.858,5.071,5.586,95694.19,95972.15,226467.27,2.41
2012-07-27,4.79,4.88,4.77,4.7,80653.13,-0.04,-0.83,4.884,5.135,5.676,96480.11,97243.12,282573.04,2.14
2012-07-20,4.9,4.9,4.81,4.63,119955.69,-0.06,-1.23,4.974,5.233,5.752,94855.35,100379.03,312965.46,3.19
2012-07-13,4.98,5.05,4.87,4.78,92258.46,-0.13,-2.6,5.082,5.333,5.799,88115.1,110444.77,323495.17,2.45
2012-07-06,4.99,5.07,5.0,4.85,95042.81,0.03,0.6,5.15,5.467,5.844,92684.92,116950.34,333619.37,2.53
2012-06-29,5.2,5.2,4.97,4.9,94490.47,-0.25,-4.79,5.284,5.587,5.869,96250.1,148007.94,343914.71,2.51
2012-06-21,5.35,5.43,5.22,5.2,72529.3,-0.13,-2.43,5.386,5.728,5.887,98006.13,178666.81,354943.66,1.93
2012-06-15,5.23,5.4,5.35,5.21,86254.48,0.14,2.69,5.492,5.846,5.884,105902.71,241448.82,360141.09,2.29
2012-06-08,5.6,5.61,5.21,5.2,115107.52,-0.46,-8.11,5.584,5.95,5.869,132774.44,271214.17,366697.4,3.06
2012-06-01,5.47,5.75,5.67,5.38,112868.74,0.19,3.47,5.784,6.029,5.856,141215.76,302234.22,374366.14,3.0
2012-05-25,5.67,5.75,5.48,5.47,103270.63,-0.27,-4.7,5.89,6.1,5.818,199765.78,356962.4,371650.16,2.74
2012-05-17,5.83,5.9,5.75,5.6,112012.17,-0.06,-1.03,6.07,6.216,5.81,259327.48,467902.96,370644.09,2.98
2012-05-11,6.19,6.22,5.81,5.78,220613.12,-0.4,-6.44,6.2,6.271,5.797,376994.92,525551.9,369627.13,5.86
2012-05-04,6.27,6.33,6.21,6.1,157314.12,0.01,0.16,6.316,6.265,5.813,409653.91,536545.58,363576.46,4.18
2012-04-27,6.37,6.6,6.2,5.93,405618.88,-0.18,-2.82,6.274,6.22,5.843,463252.69,550288.41,361669.65,10.78
2012-04-20,6.31,6.46,6.38,6.13,401079.12,-0.02,-0.31,6.31,6.15,5.881,514159.01,539821.48,345807.43,10.66
2012-04-13,6.57,6.57,6.4,5.89,700349.38,0.01,0.16,6.362,6.046,5.91,676478.43,531220.52,330033.44,18.61
2012-04-06,5.94,6.52,6.39,5.9,383908.03,0.39,6.5,6.342,5.922,5.954,674108.88,478833.36,301415.92,10.2
2012-03-30,6.27,6.52,6.0,5.77,425308.06,-0.38,-5.96,6.214,5.787,6.013,663437.25,462180.63,296903.51,11.3
2012-03-23,6.52,6.76,6.38,6.17,660150.44,-0.26,-3.92,6.166,5.683,6.111,637324.13,446498.06,290037.05,17.55
2012-03-16,6.21,6.95,6.64,6.11,1212676.25,0.34,5.4,5.99,5.535,6.189,565483.96,386337.93,263447.66,32.23
2012-03-09,5.75,6.37,6.3,5.66,688501.62,0.55,9.56,5.73,5.403,6.235,385962.6,273385.22,206968.06,18.3
2012-03-02,5.75,5.85,5.75,5.49,330549.88,-0.01,-0.17,5.502,5.322,6.318,283557.84,213702.36,180007.4,8.79
2012-02-24,5.47,5.84,5.76,5.39,294742.44,0.26,4.73,5.36,5.36,6.412,260924.01,190607.33,173652.31,7.83
2012-02-17,5.3,5.59,5.5,5.24,300949.59,0.16,3.0,5.2,5.466,6.527,255672.0,173050.88,174428.01,8.0
2012-02-10,5.18,5.43,5.34,5.09,315069.47,0.18,3.49,5.08,5.611,6.655,207191.89,151793.37,172411.77,8.37
2012-02-03,5.05,5.24,5.16,4.91,176477.84,0.12,2.38,5.076,5.774,6.781,160807.84,128846.36,162686.72,4.69
2012-01-20,4.93,5.09,5.04,4.74,217380.7,0.08,1.61,5.142,5.985,6.91,143846.87,123998.48,161847.0,5.78
2012-01-13,4.9,5.35,4.96,4.88,268482.38,0.06,1.22,5.36,6.239,7.057,120290.66,131626.39,162527.41,7.14
2012-01-06,5.35,5.39,4.9,4.7,58549.08,-0.1,-1.88,5.732,6.538,7.185,90429.77,133576.03,161773.61,1.56
2011-12-30,5.5,5.6,5.32,5.1,83149.22,-0.17,-3.1,6.142,6.842,7.304,96394.85,140557.39,165180.84,2.21
2011-12-23,6.06,6.06,5.49,5.33,91672.98,-0.64,-10.44,6.472,7.066,7.416,96884.87,140550.9,172416.69,2.44
2011-12-16,6.8,6.84,6.13,5.92,99599.64,-0.69,-10.12,6.828,7.313,7.515,104150.09,146312.45,176422.49,2.65
2011-12-09,6.95,7.3,6.82,6.81,119177.94,-0.13,-1.87,7.118,7.464,7.579,142962.13,156697.28,178995.78,3.17
2011-12-02,7.0,7.18,6.95,6.7,88374.49,-0.02,-0.29,7.344,7.587,7.617,176722.29,175805.14,185251.12,2.35
2011-11-25,7.27,7.29,6.97,6.95,85599.3,-0.3,-4.13,7.542,7.698,7.632,184719.92,193030.18,188466.6,2.28
2011-11-18,7.65,7.73,7.27,7.13,127999.07,-0.31,-4.09,7.66,7.787,7.641,184216.94,196527.08,190349.84,3.4
2011-11-11,7.9,8.13,7.58,7.52,293659.84,-0.37,-4.65,7.798,7.835,7.633,188474.81,199695.52,189753.44,7.81
2011-11-04,7.98,8.22,7.95,7.78,287978.75,0.01,0.13,7.81,7.875,7.594,170432.43,193428.42,182499.4,7.65
2011-10-28,7.63,8.02,7.94,7.4,128362.62,0.38,5.03,7.83,7.831,7.545,174887.99,189971.18,173549.36,3.41
2011-10-21,7.96,8.03,7.56,7.51,83084.41,-0.4,-5.03,7.854,7.765,7.5,201340.43,189804.29,172154.53,2.21
2011-10-14,7.79,8.19,7.96,7.38,149288.45,0.32,4.19,7.914,7.765,7.476,208837.23,204282.48,175834.16,3.97
2011-09-30,8.03,8.2,7.64,7.44,203447.94,-0.41,-5.09,7.872,7.717,7.476,210916.22,206532.52,175093.57,5.41
2011-09-23,8.0,8.32,8.05,7.78,310256.53,-0.01,-0.12,7.94,7.693,7.49,216424.41,201294.28,172842.37,8.25
2011-09-16,7.81,8.3,8.06,7.65,260624.84,0.2,2.54,7.832,7.646,7.487,205054.38,194697.11,165252.19,6.93
2011-09-09,7.65,8.07,7.86,7.54,120568.39,0.11,1.42,7.676,7.565,7.488,178268.15,183903.02,163179.48,3.2
2011-09-02,7.94,8.01,7.75,7.69,159683.38,-0.23,-2.88,7.616,7.495,7.531,199727.73,184172.6,180097.59,4.24
2011-08-26,7.47,8.1,7.98,7.45,230988.89,0.47,6.26,7.562,7.431,7.577,202148.83,179811.36,189427.13,6.14
2011-08-19,7.28,7.98,7.51,7.28,253406.39,0.23,3.16,7.446,7.313,7.604,186164.15,171570.37,187541.27,6.74
2011-08-12,7.43,7.5,7.28,6.71,126693.68,-0.28,-3.7,7.46,7.259,7.65,184339.83,157127.54,198642.85,3.37
2011-08-05,7.44,7.83,7.56,7.38,227866.31,0.08,1.07,7.454,7.234,7.728,189537.89,154504.77,217543.84,6.06
2011-07-29,7.4,7.64,7.48,7.0,171788.88,0.08,1.08,7.374,7.187,7.787,168617.46,147385.84,279065.32,4.57
2011-07-22,7.55,7.72,7.4,7.37,151065.47,-0.18,-2.38,7.3,7.234,7.828,157473.9,143654.62,291036.35,4.02
2011-07-15,7.23,7.7,7.58,7.15,244284.83,0.33,4.55,7.18,7.286,7.873,156976.6,144390.47,301199.98,6.49
2011-07-08,7.17,7.34,7.25,7.15,152683.97,0.09,1.26,7.058,7.328,7.903,129915.25,135807.27,308457.17,4.06
2011-07-01,7.12,7.24,7.16,7.01,123264.17,0.05,0.7,7.014,7.411,7.954,119471.65,142455.94,348912.85,3.28
2011-06-24,6.76,7.27,7.11,6.65,116071.04,0.31,4.56,7.0,7.567,8.013,126154.22,176022.59,364601.96,3.09
2011-06-17,7.05,7.26,6.8,6.8,148578.98,-0.17,-2.44,7.168,7.723,8.072,129835.35,199042.9,379067.32,3.95
2011-06-10,7.0,7.18,6.97,6.84,108978.1,-0.06,-0.85,7.392,7.894,8.156,131804.33,203512.17,434199.31,2.9
2011-06-03,7.08,7.1,7.03,6.83,100465.96,-0.06,-0.85,7.598,8.041,8.216,141699.29,240158.16,459888.48,2.67
2011-05-27,7.92,7.92,7.09,7.07,156677.03,-0.86,-10.82,7.808,8.222,8.267,165440.24,280582.91,471406.0,4.16
2011-05-19,7.93,8.1,7.95,7.8,134476.66,0.03,0.38,8.134,8.386,8.3,225890.96,410744.81,469330.74,3.57
2011-05-13,8.01,8.1,7.92,7.81,158423.92,-0.08,-1.0,8.278,8.421,8.283,268250.46,438418.07,475596.76,6.01
2011-05-06,8.05,8.23,8.0,7.8,158452.86,-0.08,-0.99,8.396,8.459,8.272,275220.0,458009.5,475448.59,6.01
2011-04-29,8.65,8.67,8.08,7.86,219170.72,-0.64,-7.34,8.484,8.477,8.28,338617.04,481107.07,478851.4,8.31
2011-04-22,8.64,8.92,8.72,8.54,458930.62,0.05,0.58,8.636,8.497,8.278,395725.58,555369.76,489220.46,17.41
2011-04-15,8.56,8.72,8.67,8.38,346274.19,0.16,1.88,8.638,8.458,8.251,595598.66,553181.33,477130.61,13.14
2011-04-08,8.41,8.57,8.51,8.28,193271.59,0.07,0.83,8.564,8.421,8.224,608585.69,559091.74,470391.24,7.33
2011-04-01,8.84,8.91,8.44,8.26,475438.06,-0.4,-4.53,8.522,8.418,8.2,640799.0,664886.45,470690.57,18.04
2011-03-25,8.76,9.01,8.84,8.55,504713.44,0.11,1.26,8.47,8.39,8.181,623597.11,679618.79,473909.8,19.15
2011-03-18,8.28,9.23,8.73,8.19,1458296.0,0.43,5.18,8.358,8.312,8.173,715013.94,662229.1,476035.67,55.32
2011-03-11,8.29,8.55,8.3,8.26,411209.34,0.0,0.0,8.278,8.213,8.147,510764.0,527916.66,419303.27,15.6
2011-03-04,8.15,8.47,8.3,8.12,354338.16,0.12,1.47,8.278,8.144,8.144,509597.79,512775.45,421558.52,13.44
2011-02-25,8.23,8.44,8.18,8.07,389428.62,-0.1,-1.21,8.314,8.084,8.13,688973.9,492887.67,425108.67,14.77
2011-02-18,8.36,8.8,8.28,8.25,961797.56,-0.05,-0.6,8.31,8.083,8.156,735640.47,476595.73,408252.35,36.49
2011-02-11,8.19,8.65,8.33,8.16,437046.31,0.03,0.36,8.266,8.058,8.164,609444.26,423071.16,369671.9,16.58
2011-02-01,8.41,8.65,8.3,8.24,405378.28,-0.18,-2.12,8.148,8.044,8.189,545069.33,401079.9,353790.82,15.38
2011-01-28,8.1,8.58,8.48,8.03,1251218.75,0.32,3.92,8.01,8.027,8.234,515953.12,381690.75,347437.25,47.46
2011-01-21,7.96,8.22,8.16,7.36,622761.44,0.1,1.24,7.854,7.981,8.294,296801.44,276494.7,306966.11,23.62
2011-01-14,7.75,8.28,8.06,7.5,330816.5,0.32,4.13,7.856,7.971,8.367,217550.98,268200.82,296315.09,12.55
2011-01-07,7.61,7.82,7.74,7.54,115171.68,0.13,1.71,7.85,8.034,8.443,236698.06,289842.24,293488.08,4.37
2010-12-31,7.7,7.87,7.61,7.45,259797.25,-0.09,-1.17,7.94,8.08,8.531,257090.46,310689.88,308199.17,9.86
2010-12-24,8.18,8.21,7.7,7.61,155460.34,-0.47,-5.75,8.044,8.143,8.598,247428.38,330341.59,302846.54,5.9
2010-12-17,8.07,8.3,8.17,8.0,226509.14,0.14,1.74,8.108,8.176,8.684,256187.95,357329.67,313359.68,8.59
2010-12-10,8.13,8.61,8.03,7.91,426551.91,-0.16,-1.95,8.086,8.229,8.729,318850.65,339908.98,313732.98,16.18
2010-12-03,8.11,8.22,8.19,7.71,217133.67,0.06,0.74,8.218,8.27,8.763,342986.41,316272.64,299432.09,8.24
2010-11-26,7.97,8.19,8.13,7.81,211486.83,0.11,1.37,8.22,8.333,8.773,364289.3,306501.74,294007.27,8.02
2010-11-19,8.06,8.39,8.02,7.81,199258.22,-0.04,-0.5,8.242,8.44,8.805,413254.8,313183.74,290587.13,7.56
2010-11-12,8.67,8.97,8.06,8.0,539822.62,-0.63,-7.25,8.244,8.607,8.803,458471.39,337437.52,285907.09,20.48
2010-11-05,8.12,8.78,8.69,8.12,547230.69,0.49,5.98,8.372,8.763,8.826,360967.32,324429.37,264432.43,20.76
2010-10-29,8.24,8.46,8.2,8.1,323648.16,-0.04,-0.48,8.322,8.852,8.821,289558.87,297133.91,239352.08,12.28
2010-10-22,8.03,8.56,8.24,7.58,456314.31,0.21,2.62,8.446,8.981,8.859,248714.17,305708.46,242761.19,17.31
2010-10-15,8.68,8.85,8.03,7.98,425341.19,-0.67,-7.7,8.638,9.053,8.86,213112.68,275351.5,228614.81,16.14
2010-10-08,8.46,8.73,8.7,8.46,52302.24,0.26,3.08,8.97,9.191,8.91,216403.64,269389.69,215760.11,1.98
2010-09-30,8.81,8.92,8.44,8.27,190188.45,-0.38,-4.31,9.154,9.229,8.926,287891.43,287556.98,219078.73,7.21
2010-09-21,9.05,9.1,8.82,8.52,119424.64,-0.38,-4.13,9.382,9.256,8.982,304708.96,282591.55,217939.87,4.53
2010-09-16,9.7,9.99,9.2,8.92,278306.88,-0.49,-5.06,9.516,9.212,9.047,362702.75,281512.81,218465.27,10.56
2010-09-10,9.65,10.1,9.69,9.5,441796.0,0.07,0.73,9.468,9.169,9.098,337590.31,267990.52,219312.49,16.76
2010-09-03,9.61,9.85,9.62,9.35,409741.16,0.04,0.42,9.412,8.998,9.16,322375.74,234376.65,219304.56,15.54
2010-08-27,9.49,9.92,9.58,9.31,274276.12,0.09,0.95,9.304,8.888,9.197,287222.53,204435.49,217123.34,10.4
2010-08-20,8.93,9.68,9.49,8.88,409393.59,0.53,5.92,9.13,8.79,9.249,260474.14,181570.25,214823.37,15.53
2010-08-13,9.31,9.42,8.96,8.76,152744.69,-0.45,-4.78,8.908,8.736,9.32,200322.86,179813.92,209183.13,5.79
2010-08-06,8.95,9.5,9.41,8.78,365723.16,0.33,3.63,8.87,8.666,9.404,198390.73,181878.13,221263.36,13.87
2010-07-30,8.71,9.18,9.08,8.6,233975.08,0.37,4.25,8.584,8.629,9.458,146377.56,162130.52,218038.31,8.88
2010-07-23,8.26,8.76,8.71,8.26,140534.16,0.33,3.94,8.472,8.623,9.511,121648.45,150600.49,235745.97,5.33
2010-07-16,8.78,8.83,8.38,8.14,108637.23,-0.39,-4.45,8.45,8.707,9.557,102666.36,153288.19,243460.08,4.12
2010-07-09,7.83,8.8,8.77,7.67,143084.02,0.79,9.9,8.564,8.881,9.61,159304.97,155417.73,250576.51,5.43
2010-07-02,8.38,8.71,7.98,7.31,105657.33,-0.54,-6.34,8.462,9.026,9.634,165365.53,170634.45,251524.11,4.01
2010-06-25,8.65,9.0,8.52,8.28,110329.52,-0.08,-0.93,8.674,9.322,9.674,177883.47,204232.47,256744.52,4.19
2010-06-18,8.94,9.05,8.6,8.38,45623.69,-0.35,-3.91,8.774,9.506,9.709,179552.53,229811.19,260241.38,1.73
2010-06-11,8.17,9.35,8.95,8.1,391830.28,0.69,8.35,8.964,9.707,9.769,203910.02,248076.49,276493.64,14.86
2010-06-04,9.02,9.06,8.26,7.82,173386.83,-0.78,-8.63,9.198,9.904,9.836,151530.5,238552.35,274799.55,6.58
2010-05-28,9.03,9.48,9.04,8.82,168247.03,0.02,0.22,9.59,10.142,9.932,175903.37,260648.58,287768.11,6.38
2010-05-21,9.5,9.5,9.02,8.23,118674.83,-0.53,-5.55,9.97,10.286,9.99,230581.47,273946.1,297429.6,4.5
2010-05-14,10.1,10.26,9.55,8.89,167411.12,-0.57,-5.63,10.238,10.399,10.05,280069.84,320891.45,300873.35,6.35
2010-05-07,10.05,10.51,10.12,9.87,129932.69,-0.1,-0.98,10.45,10.406,10.073,292242.96,333631.97,304096.79,4.99
2010-04-30,11.0,11.12,10.22,10.0,295251.19,-0.72,-6.58,10.61,10.338,10.127,325574.2,345735.28,315454.21,11.34
2010-04-23,10.2,11.07,10.94,9.74,441637.53,0.58,5.6,10.694,10.241,10.206,345393.8,332413.77,337268.67,16.96
2010-04-16,10.62,10.72,10.36,10.12,366116.66,-0.25,-2.36,10.602,10.026,10.198,317310.73,309256.57,350015.74,14.06
2010-04-09,10.87,10.89,10.61,10.39,228276.72,-0.31,-2.84,10.56,9.911,10.18,361713.06,290671.59,355666.99,8.77
2010-04-02,10.58,11.08,10.92,10.39,296588.88,0.28,2.63,10.362,9.831,10.114,375020.98,304910.79,360118.52,11.39
2010-03-26,10.42,11.07,10.64,10.33,394349.19,0.16,1.53,10.066,9.768,10.028,365896.36,311046.75,367669.36,15.15
2010-03-19,10.05,10.6,10.48,9.88,301222.19,0.33,3.25,9.788,9.721,9.931,319433.75,314887.64,366021.73,11.57
2010-03-12,9.62,10.81,10.15,9.61,588128.31,0.53,5.51,9.45,9.693,9.875,301202.42,320913.11,387591.38,22.59
2010-03-05,9.39,9.87,9.62,9.25,294816.31,0.18,1.91,9.262,9.701,9.771,219630.11,280855.26,366205.94,11.32
2010-02-26,9.2,9.63,9.44,8.71,250965.8,0.19,2.05,9.3,9.739,9.693,234800.59,274561.61,353411.62,9.64
2010-02-12,8.8,9.31,9.25,8.73,162036.12,0.46,5.23,9.47,9.915,9.605,256197.15,285173.14,346078.63,6.22
2010-02-05,9.2,9.21,8.79,8.48,210065.56,-0.42,-4.56,9.654,10.17,9.539,310341.54,342123.58,360924.03,8.07
2010-01-29,9.81,9.85,9.21,8.8,180266.77,-0.6,-6.12,9.936,10.37,9.491,340623.8,390774.91,366209.75,6.92
2010-01-22,10.29,10.66,9.81,9.68,370668.72,-0.48,-4.67,10.14,10.449,9.409,342080.41,420662.4,366205.76,14.24
2010-01-15,10.18,10.32,10.29,9.58,357948.56,0.12,1.18,10.178,10.396,9.292,314322.63,415326.26,354943.73,13.75
2010-01-08,10.3,10.45,10.17,9.92,432758.09,-0.03,-0.29,10.36,10.287,9.15,314149.14,424291.97,348141.15,16.62
2009-12-31,10.25,10.44,10.2,9.84,361476.84,-0.03,-0.29,10.686,10.14,9.01,373905.61,417155.81,336107.94,13.88
2009-12-25,10.01,10.34,10.23,9.51,187549.83,0.23,2.3,10.804,10.057,8.857,440926.02,454269.65,333671.3,7.2
2009-12-18,11.21,11.56,10.0,9.91,231879.83,-1.2,-10.71,10.758,9.84,8.755,499244.4,451556.62,347622.46,8.91
2009-12-11,11.79,11.9,11.2,10.9,357081.12,-0.6,-5.08,10.614,9.646,8.64,516329.89,432261.64,354464.57,13.71
