date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,7.09,7.1,7.1,6.91,114137.12,0.03,0.42,6.946,7.098,7.208,129691.48,147454.39,186158.6,3.06
2013-12-06,6.95,7.16,7.07,6.71,182524.52,0.04,0.57,6.896,7.136,7.181,131224.97,138016.41,185692.04,4.89
2013-11-29,6.79,7.08,7.03,6.74,127744.55,0.24,3.54,6.898,7.161,7.164,125368.21,148603.32,180761.31,3.42
2013-11-22,6.73,7.0,6.79,6.73,115358.79,0.05,0.74,6.944,7.243,7.149,134134.04,156066.64,183162.64,3.09
2013-11-15,6.85,6.96,6.74,6.46,108692.44,-0.11,-1.61,7.092,7.368,7.136,160366.82,209430.49,186887.58,2.91
2013-11-08,7.08,7.16,6.85,6.85,121804.57,-0.23,-3.25,7.25,7.407,7.129,165217.3,214016.07,187136.94,3.27
2013-11-01,7.32,7.41,7.08,6.81,153240.69,-0.18,-2.48,7.376,7.444,7.165,144807.84,220592.35,185687.58,4.11
2013-10-25,7.53,7.74,7.26,7.23,171573.72,-0.27,-3.59,7.424,7.423,7.225,171838.44,216109.89,179870.84,4.6
2013-10-18,7.57,7.89,7.53,7.51,246522.66,0.0,0.0,7.542,7.396,7.289,177999.24,215687.42,177519.3,6.61
2013-10-11,7.48,7.66,7.53,7.37,132944.84,0.05,0.67,7.644,7.369,7.378,258494.17,207321.4,176972.93,3.56
2013-09-30,7.37,7.51,7.48,7.33,19757.29,0.16,2.19,7.564,7.318,7.481,262814.84,224862.82,181373.47,0.53
2013-09-27,7.88,8.08,7.32,7.3,288393.69,-0.53,-6.75,7.512,7.225,7.599,296376.86,233367.67,188412.72,7.73
2013-09-18,8.0,8.0,7.85,7.6,202377.73,-0.19,-2.36,7.422,7.166,7.729,260381.34,212919.29,189354.85,5.43
2013-09-13,7.12,8.23,8.04,7.09,648997.31,0.91,12.76,7.25,7.055,7.842,253375.6,210258.64,183050.64,17.4
2013-09-06,7.22,7.32,7.13,7.06,154548.19,-0.09,-1.25,7.094,6.904,7.943,156148.63,164344.66,157987.47,4.14
2013-08-30,6.93,7.4,7.22,6.85,187567.38,0.35,5.09,7.072,6.85,8.077,186910.79,160257.81,153476.01,5.03
2013-08-23,6.91,7.16,6.87,6.79,108416.08,-0.12,-1.72,6.938,6.886,8.181,170358.49,150782.82,149164.72,2.91
2013-08-16,7.29,7.39,6.99,6.99,167349.05,-0.27,-3.72,6.91,7.027,8.306,165457.24,143631.78,147837.69,4.49
2013-08-09,7.03,7.32,7.26,6.97,162862.45,0.24,3.42,6.86,7.181,8.46,167141.67,139351.17,147684.6,4.37
2013-08-02,6.56,7.43,7.02,6.33,308359.0,0.47,7.18,6.714,7.386,8.609,172540.68,146624.47,149042.59,8.27
2013-07-26,6.68,7.04,6.55,6.53,104805.85,-0.18,-2.67,6.628,7.643,8.768,133604.84,137884.12,142214.96,2.81
2013-07-19,6.83,6.93,6.73,6.65,83909.85,-0.01,-0.15,6.834,7.972,8.97,131207.15,143457.76,155373.22,2.25
2013-07-12,6.43,6.94,6.74,5.88,175771.22,0.21,3.22,7.144,8.292,9.136,121806.33,165790.4,158747.0,4.71
2013-07-05,6.6,6.85,6.53,6.26,189857.5,-0.06,-0.91,7.502,8.629,9.265,111560.67,155842.64,157771.44,5.09
2013-06-28,7.61,7.61,6.59,6.15,113679.76,-0.99,-13.06,8.058,8.981,9.431,120708.25,151630.29,154692.1,3.05
2013-06-21,8.31,8.36,7.58,7.38,92817.43,-0.7,-8.45,8.658,9.304,9.6,142163.4,146694.2,159346.78,2.49
2013-06-14,8.39,8.39,8.28,7.68,36905.73,-0.25,-2.93,9.11,9.476,9.719,155708.37,147546.62,164356.46,0.99
2013-06-07,9.31,9.38,8.53,8.5,124542.92,-0.78,-8.38,9.44,9.584,9.797,209774.48,152043.59,176869.18,3.34
2013-05-31,9.6,9.6,9.31,9.1,235595.42,-0.28,-2.92,9.756,9.738,9.85,200124.62,156018.04,184008.78,6.32
2013-05-24,9.84,10.11,9.59,9.42,220955.52,-0.25,-2.54,9.904,9.832,9.848,182552.33,151460.71,180375.16,5.92
2013-05-17,9.93,10.12,9.84,9.54,160542.27,-0.09,-0.91,9.95,9.893,9.799,151224.99,146545.79,175385.53,4.3
2013-05-10,10.11,10.46,9.93,9.69,307236.25,-0.18,-1.78,9.842,9.967,9.746,139384.87,167288.67,175994.02,8.24
2013-05-03,10.05,10.25,10.11,9.67,76293.62,0.06,0.6,9.728,9.979,9.675,94312.7,151703.59,169670.39,2.05
2013-04-26,9.78,10.3,10.05,9.37,147733.97,0.23,2.34,9.72,9.901,9.582,111911.46,159700.24,170624.32,3.96
2013-04-19,9.16,9.85,9.82,9.16,64318.84,0.52,5.59,9.76,9.88,9.535,120369.1,157753.92,173394.19,1.72
2013-04-12,9.33,9.54,9.3,8.97,101341.69,-0.06,-0.64,9.836,9.896,9.564,141866.59,171999.35,183153.41,2.72
2013-04-03,10.05,10.07,9.36,9.34,81875.37,-0.71,-7.05,10.092,9.961,9.636,195192.46,181166.3,204329.77,2.2
2013-03-29,10.2,10.43,10.07,9.87,164287.41,-0.18,-1.76,10.23,10.009,9.692,209094.49,201694.78,204252.37,4.4
2013-03-22,10.22,10.8,10.25,10.05,190022.2,0.05,0.49,10.082,9.961,9.706,207489.03,211999.53,208522.22,5.09
2013-03-15,10.56,10.56,10.2,9.78,171806.28,-0.38,-3.59,10.0,9.864,9.695,195138.73,209289.6,202896.33,4.61
2013-03-08,10.01,10.88,10.58,9.95,367971.06,0.53,5.27,9.956,9.704,9.683,202132.12,204225.27,198357.71,9.87
2013-03-01,9.33,10.14,10.05,9.26,151385.5,0.72,7.72,9.83,9.525,9.646,167140.14,184699.36,183412.91,4.06
2013-02-22,9.89,10.14,9.33,9.3,156260.12,-0.51,-5.18,9.788,9.37,9.635,194295.07,187637.18,180230.46,4.19
2013-02-08,9.98,10.09,9.84,9.6,128270.68,-0.14,-1.4,9.84,9.263,9.66,216510.03,181548.4,176358.85,3.44
2013-02-01,10.05,10.48,9.98,9.87,206773.22,0.03,0.3,9.728,9.189,9.66,223440.48,189034.46,172293.81,5.54
2013-01-25,9.85,10.06,9.95,9.55,193011.2,0.11,1.12,9.452,9.231,9.642,206318.42,194307.46,165309.43,5.17
2013-01-18,9.68,10.16,9.84,9.3,287160.12,0.25,2.61,9.22,9.311,9.618,202258.58,227493.24,157731.3,7.7
2013-01-11,9.37,10.18,9.59,9.01,267334.91,0.23,2.46,8.952,9.375,9.609,180979.3,206809.97,147590.95,7.17
2012-12-28,8.66,9.47,9.28,8.44,162922.94,0.68,7.91,8.686,9.451,9.624,146586.77,205044.91,138436.77,4.37
2012-12-21,8.83,9.1,8.6,8.49,121162.93,-0.19,-2.16,8.65,9.525,9.626,154628.44,196503.05,135090.82,3.25
2012-12-14,8.5,8.8,8.79,8.26,172712.0,0.29,3.41,9.01,9.662,9.681,182296.5,192490.15,133067.37,4.63
2012-12-07,8.12,8.5,8.5,7.12,180763.72,0.24,2.91,9.402,9.766,9.751,252727.9,182126.46,132108.48,4.85
2012-11-30,9.1,9.21,8.26,7.8,95372.24,-0.84,-9.23,9.798,9.9,9.837,232640.63,172823.73,132580.34,2.56
2012-11-23,10.39,10.39,9.1,8.92,203131.3,-1.3,-12.5,10.216,10.056,9.944,263503.06,171169.31,144607.63,5.45
2012-11-16,10.81,11.28,10.4,10.4,259503.23,-0.35,-3.26,10.4,10.131,9.964,238377.67,155553.17,139502.98,6.96
2012-11-09,11.0,11.66,10.75,10.51,524869.0,0.27,2.58,10.314,10.053,9.948,202683.8,136311.4,134649.18,14.07
2012-11-02,10.4,10.5,10.48,10.01,80327.39,0.13,1.26,10.13,9.925,9.91,111525.02,87969.37,120331.41,2.15
2012-10-26,9.86,10.88,10.35,9.84,249684.39,0.33,3.29,10.002,9.843,9.869,113006.83,88371.94,130921.18,6.69
2012-10-19,9.95,10.15,10.02,9.85,77504.32,0.05,0.5,9.896,9.797,9.873,78835.56,71828.62,136540.66,2.08
2012-10-12,9.89,10.23,9.97,9.65,81033.88,0.14,1.42,9.862,9.727,9.938,72728.67,73678.59,149147.79,2.17
2012-09-28,9.84,9.9,9.83,9.15,69075.13,-0.01,-0.1,9.792,9.7,9.978,69939.0,73644.59,177875.78,1.85
2012-09-21,9.82,9.98,9.84,9.45,87736.45,0.02,0.2,9.72,9.735,10.011,64413.72,82090.5,193343.75,2.35
2012-09-14,9.85,10.11,9.82,9.76,78828.02,-0.03,-0.3,9.684,9.773,10.011,63737.04,92336.95,200782.46,2.11
2012-09-07,9.51,9.94,9.85,9.44,46969.87,0.23,2.39,9.698,9.831,10.002,64821.68,118045.95,211962.85,1.26
2012-08-31,9.31,9.98,9.62,9.31,67085.54,0.15,1.58,9.592,9.796,9.989,74628.5,123452.78,236832.42,1.8
2012-08-24,9.66,9.8,9.47,9.47,41448.7,-0.19,-1.97,9.608,9.842,9.969,77350.18,132986.95,241200.31,1.11
2012-08-17,9.8,10.14,9.66,9.56,84353.09,-0.23,-2.33,9.75,9.895,9.892,99767.29,152693.45,241012.24,2.26
2012-08-10,9.21,10.22,9.89,9.2,84251.2,0.57,6.12,9.862,9.895,9.777,120936.86,173470.41,240173.05,2.26
2012-08-03,9.66,9.9,9.32,9.02,96003.99,-0.38,-3.92,9.964,9.948,9.671,171270.22,201252.7,242853.63,2.57
2012-07-27,10.08,10.16,9.7,9.64,80693.92,-0.48,-4.71,10.0,10.149,9.595,172277.06,224617.0,245488.24,2.16
2012-07-20,10.22,10.68,10.18,9.72,153534.25,-0.04,-0.39,10.076,10.255,9.516,188623.72,282106.98,248513.09,4.12
2012-07-13,10.3,10.64,10.22,10.02,190200.95,-0.18,-1.73,10.04,10.287,9.403,205619.61,304596.99,249102.42,5.1
2012-07-06,10.31,10.49,10.4,9.78,335918.0,0.9,9.47,9.928,10.249,9.265,226003.97,309227.98,246318.8,9.01
2012-06-29,10.07,10.12,9.5,8.8,101038.2,-0.58,-5.75,9.932,10.172,9.102,231235.18,305879.75,242815.86,2.71
2012-06-21,10.0,10.55,10.08,9.97,162427.22,0.08,0.8,10.298,10.182,8.947,276956.93,350212.06,242770.17,4.35
2012-06-15,9.52,10.45,10.0,9.23,238513.69,0.34,3.52,10.434,10.095,8.748,375590.23,349413.67,236674.55,6.39
2012-06-08,10.2,10.73,9.66,9.44,292122.72,-0.76,-7.29,10.534,9.889,8.551,403574.38,329331.03,229179.88,7.83
2012-06-01,11.37,11.38,10.42,9.86,362074.09,-0.91,-8.03,10.57,9.658,8.36,392451.99,306875.69,219563.48,9.71
2012-05-25,10.95,11.37,11.33,10.6,329646.91,0.57,5.3,10.412,9.394,8.124,380524.32,284454.55,207627.26,8.84
2012-05-18,10.53,11.51,10.76,10.41,655593.75,0.26,2.48,10.066,9.041,7.875,423467.2,266359.49,198251.42,17.58
2012-05-11,9.65,10.74,10.5,9.38,378434.41,0.66,6.71,9.756,8.776,7.701,323237.1,214919.2,171418.04,10.15
2012-05-04,9.71,10.66,9.84,9.55,236510.77,0.21,2.18,9.244,8.519,7.505,255087.69,193607.84,154983.6,6.34
2012-04-27,9.41,10.73,9.63,9.27,302435.75,0.03,0.31,8.746,8.281,7.364,221299.4,183409.62,145250.88,8.11
2012-04-20,9.61,10.13,9.6,9.16,544361.31,0.39,4.24,8.376,8.032,7.241,188384.79,179751.96,135059.24,14.59
2012-04-13,7.94,9.21,9.21,7.85,154443.28,1.27,15.99,8.016,7.711,7.141,109251.79,135328.29,112401.6,4.14
2012-04-06,7.57,7.96,7.94,7.4,37687.33,0.59,8.03,7.796,7.4,7.06,106601.29,123935.44,115012.55,1.01
2012-03-30,7.79,7.85,7.35,7.27,67569.35,-0.43,-5.53,7.794,7.212,7.033,132127.99,129028.72,119472.12,1.81
2012-03-23,7.8,8.26,7.78,7.6,137862.67,-0.02,-0.26,7.816,7.061,7.03,145519.84,132251.27,123844.72,3.7
2012-03-16,8.11,8.41,7.8,7.4,148696.31,-0.31,-3.82,7.688,6.853,6.984,171119.14,130799.96,120232.25,3.99
2012-03-09,7.93,8.28,8.11,7.66,141190.78,0.18,2.27,7.406,6.709,6.913,161404.79,130143.34,115666.99,3.79
2012-03-02,7.45,8.03,7.93,7.34,165320.84,0.47,6.3,7.004,6.626,6.864,141269.58,127916.88,111777.92,4.43
2012-02-24,7.15,7.57,7.46,7.06,134528.59,0.32,4.48,6.63,6.49,6.824,125929.45,116359.36,108048.31,3.61
2012-02-17,6.34,7.2,7.14,6.31,265859.16,0.75,11.74,6.306,6.446,6.825,118982.71,107092.14,107306.41,7.13
2012-02-10,6.05,6.43,6.39,5.93,100124.56,0.29,4.75,6.018,6.449,6.844,90480.79,90366.51,97548.38,2.68
2012-02-03,6.06,6.13,6.1,5.87,40514.77,0.04,0.66,6.012,6.57,6.888,98881.9,89474.91,94904.01,1.09
2012-01-20,5.82,6.3,6.06,5.8,88620.18,0.22,3.77,6.248,6.719,6.954,114564.17,106089.66,96665.89,2.38
2012-01-13,5.63,6.22,5.84,5.61,99794.88,0.14,2.46,6.35,6.853,7.037,106789.26,109915.51,97698.3,2.68
2012-01-06,6.19,9.39,5.7,5.4,123349.56,-0.66,-10.38,6.586,6.999,7.113,95201.56,115438.17,97434.93,3.31
2011-12-30,7.25,7.39,6.36,6.22,142130.11,-0.92,-12.64,6.88,7.114,7.211,90252.23,109664.54,99391.39,3.81
2011-12-23,6.53,7.28,7.28,6.48,118926.14,0.71,10.81,7.128,7.117,7.307,80067.91,101190.65,96625.11,3.19
2011-12-16,7.02,7.05,6.57,6.28,49745.63,-0.45,-6.41,7.19,7.102,7.378,97615.15,95638.96,95702.04,1.33
2011-12-09,7.11,7.21,7.02,6.8,41856.36,-0.15,-2.09,7.356,7.158,7.506,113041.76,99737.27,101828.14,1.12
2011-12-02,7.6,7.92,7.17,7.08,98602.93,-0.43,-5.66,7.412,7.204,7.627,135674.77,107520.69,109692.29,2.64
2011-11-25,7.58,8.0,7.6,7.4,91208.5,0.01,0.13,7.348,7.239,7.75,129076.85,104730.25,114901.85,2.45
2011-11-18,7.5,8.07,7.59,7.45,206662.31,0.19,2.57,7.106,7.206,7.834,122313.38,100333.12,119528.24,5.54
2011-11-11,7.31,7.48,7.4,7.16,126878.72,0.1,1.37,7.014,7.189,7.903,93662.78,87242.12,119340.76,3.4
2011-11-04,6.87,7.31,7.3,6.68,155021.41,0.45,6.57,6.96,7.221,7.974,86432.78,85481.08,117518.14,4.16
2011-10-28,6.37,6.94,6.85,6.31,65613.3,0.46,7.2,6.996,7.227,8.082,79366.61,79431.69,112643.35,1.76
2011-10-21,7.18,7.19,6.39,6.36,57391.16,-0.74,-10.38,7.13,7.308,8.214,80383.66,89118.24,112840.4,1.54
2011-10-14,7.13,7.2,7.13,6.74,63409.3,0.0,0.0,7.306,7.496,8.375,78352.86,92059.57,114734.86,1.7
2011-09-30,7.49,7.68,7.13,6.92,90728.72,-0.35,-4.68,7.364,7.653,8.542,80821.45,95765.12,117899.95,2.43
2011-09-23,7.49,7.75,7.48,7.3,119690.56,-0.04,-0.53,7.482,7.853,8.747,84529.38,103919.01,126089.83,3.21
2011-09-16,7.13,7.67,7.52,7.1,70698.55,0.25,3.44,7.458,8.05,8.913,79496.78,111863.88,125403.58,1.9
2011-09-09,7.37,7.46,7.27,7.03,47237.16,-0.15,-2.02,7.486,8.261,9.07,97852.83,125073.44,129422.84,1.27
2011-09-02,7.71,7.87,7.42,7.39,75752.27,-0.3,-3.89,7.686,8.461,9.285,105766.27,138723.36,136606.1,2.03
2011-08-26,7.36,7.84,7.72,7.33,109268.35,0.36,4.89,7.942,8.617,9.495,110708.78,151439.4,147307.86,2.93
2011-08-19,7.67,7.86,7.36,7.26,94527.58,-0.3,-3.92,8.224,8.726,9.702,123308.63,149555.2,151077.72,2.53
2011-08-12,8.25,8.25,7.66,6.91,162478.77,-0.61,-7.38,8.642,8.937,9.929,144230.99,145855.0,170289.47,4.36
2011-08-05,8.63,8.85,8.27,8.15,86804.39,-0.43,-4.94,9.036,9.119,10.152,152294.05,136562.55,206414.71,2.33
2011-07-29,9.06,9.14,8.7,8.62,100464.81,-0.43,-4.71,9.236,9.254,10.423,171680.45,137410.16,227982.37,2.69
2011-07-22,9.45,9.66,9.13,8.95,172267.62,-0.32,-3.39,9.292,9.431,10.649,192170.02,140034.78,239996.1,4.62
2011-07-15,9.62,9.86,9.45,9.19,199139.34,-0.18,-1.87,9.228,9.641,10.802,175801.77,148260.66,244923.73,5.34
2011-07-08,9.3,10.06,9.63,9.24,202794.08,0.36,3.88,9.232,9.776,10.938,147479.02,138943.28,259366.83,5.44
2011-07-01,8.9,9.33,9.27,8.89,183736.39,0.29,3.23,9.202,9.878,11.01,120831.06,133772.25,256158.74,4.93
2011-06-24,8.78,9.06,8.98,8.35,202912.66,0.17,1.93,9.272,10.108,11.095,103139.87,134488.83,249941.08,5.44
2011-06-17,9.46,9.5,8.81,8.77,90426.36,-0.66,-6.97,9.57,10.373,11.185,87899.53,143176.32,241000.25,2.42
2011-06-10,9.4,9.68,9.47,9.3,57525.6,-0.01,-0.1,10.054,10.677,11.277,120719.55,152600.25,241590.55,1.54
2011-06-03,9.5,9.72,9.48,9.2,69554.28,-0.14,-1.46,10.32,10.92,11.319,130407.54,194723.94,245072.32,1.86
2011-05-27,10.4,10.48,9.62,9.6,95280.47,-0.85,-8.12,10.554,11.184,11.405,146713.43,276266.87,250750.52,2.55
2011-05-20,11.23,11.4,10.47,10.39,126710.95,-0.76,-6.77,10.944,11.592,11.509,165837.79,318554.57,253139.87,3.4
2011-05-13,10.96,11.5,11.23,10.84,254526.45,0.43,3.98,11.176,11.866,11.564,198453.12,339957.42,254652.56,6.82
2011-05-06,10.65,10.97,10.8,10.39,105965.56,0.15,1.41,11.3,11.963,11.565,184480.94,341586.79,251646.55,2.84
2011-04-29,11.5,11.5,10.65,10.21,151083.73,-0.92,-7.95,11.52,12.1,11.627,259040.34,379790.38,260611.76,4.05
2011-04-22,11.67,11.68,11.57,11.13,190902.25,-0.06,-0.52,11.814,12.141,11.679,405820.3,378545.24,263764.49,5.12
2011-04-15,11.83,12.15,11.63,11.52,289787.59,-0.22,-1.86,12.24,12.081,11.663,471271.35,365393.33,279550.36,7.77
2011-04-08,11.86,11.92,11.85,11.44,184665.58,-0.05,-0.42,12.556,11.996,11.697,481461.72,338824.17,297945.21,4.95
2011-04-01,12.15,12.26,11.9,11.5,478762.53,-0.22,-1.81,12.626,11.877,11.671,498692.64,330580.86,321118.09,12.84
2011-03-25,13.69,13.78,12.12,11.91,884983.56,-1.58,-11.53,12.68,11.718,11.651,500540.42,295420.69,350124.8,23.73
2011-03-18,13.2,14.15,13.7,12.91,518157.5,0.49,3.71,12.468,11.626,11.556,351270.18,225234.18,331451.01,13.89
2011-03-11,12.2,13.39,13.21,12.12,340739.44,1.01,8.28,11.922,11.426,11.371,259515.31,187725.18,326689.83,9.14
2011-03-04,12.17,12.53,12.2,11.93,270820.19,0.03,0.25,11.436,11.262,11.207,196186.61,169347.71,325664.23,7.26
2011-02-25,11.05,12.3,12.17,11.0,488001.41,1.11,10.04,11.128,11.166,11.087,162469.08,161706.31,334542.02,13.08
2011-02-18,10.97,11.29,11.06,10.89,138632.34,0.09,0.82,10.756,11.153,10.961,90300.96,141433.14,313515.66,3.72
2011-02-11,10.71,10.98,10.97,10.61,59383.17,0.19,1.76,10.784,11.216,10.884,99198.18,148983.74,315107.01,1.59
2011-02-01,10.97,10.99,10.78,10.71,24095.95,0.12,1.13,10.93,11.245,10.796,115935.04,193707.4,316011.61,0.65
2011-01-28,10.2,10.83,10.66,10.0,102232.53,0.35,3.4,11.088,11.397,10.734,142508.8,257066.25,345051.99,2.74
2011-01-21,11.1,11.16,10.31,10.03,127160.82,-0.89,-7.95,11.204,11.464,10.669,160943.55,311655.32,358319.32,3.41
2011-01-14,11.63,12.14,11.2,11.09,183118.42,-0.5,-4.27,11.55,11.583,10.611,192565.32,404828.91,369306.17,4.91
2011-01-07,11.54,11.84,11.7,11.35,143067.5,0.13,1.12,11.648,11.486,10.47,198769.29,437667.84,369412.78,3.84
2010-12-31,11.24,11.63,11.57,10.91,156964.73,0.33,2.94,11.56,11.315,10.312,271479.75,465654.47,377354.55,4.21
2010-12-24,11.94,12.24,11.24,11.04,194406.27,-0.8,-6.64,11.706,11.152,10.164,371623.7,481980.75,381865.94,5.21
2010-12-17,11.76,12.29,12.04,11.76,285269.69,0.35,2.99,11.724,11.008,10.036,462367.09,507377.73,383999.23,7.65
2010-12-10,11.31,11.85,11.69,11.02,214138.27,0.43,3.82,11.616,10.768,9.852,617092.5,485598.18,382108.98,5.74
2010-12-03,12.2,12.55,11.26,11.17,506619.81,-1.04,-8.46,11.324,10.551,9.678,676566.39,481230.29,392224.22,13.58
2010-11-26,11.19,12.79,12.3,11.11,657684.44,0.97,8.56,11.07,10.347,9.507,659829.19,438315.81,388759.81,17.63
2010-11-19,11.5,12.6,11.33,10.4,648123.25,-0.17,-1.48,10.598,10.071,9.249,592337.8,433037.74,359821.41,17.38
2010-11-12,10.25,12.35,11.5,10.2,1058896.75,1.27,12.41,10.292,9.874,9.03,552388.37,404983.32,331904.26,28.39
2010-11-05,10.02,10.63,10.23,9.95,511507.69,0.24,2.4,9.92,9.638,8.839,354103.86,333783.44,288416.55,13.71
2010-10-29,10.1,10.24,9.99,9.81,422933.84,0.05,0.5,9.778,9.453,8.691,285894.2,301157.72,264132.27,11.34
2010-10-22,9.8,10.01,9.94,9.36,320227.47,0.14,1.43,9.624,9.309,8.574,216802.43,289054.62,249628.61,8.59
2010-10-15,9.81,10.14,9.8,9.51,448376.12,0.16,1.66,9.544,9.176,8.454,273737.68,281751.13,242232.29,12.02
2010-10-08,9.59,9.74,9.64,9.52,67474.18,0.12,1.26,9.456,9.063,8.367,257578.27,260620.72,241056.91,1.81
2010-09-30,9.29,9.63,9.52,9.14,170459.38,0.3,3.25,9.356,8.935,8.246,313463.01,278619.78,244957.04,4.57
2010-09-21,9.61,9.67,9.22,9.12,77475.02,-0.32,-3.35,9.128,8.805,8.156,316421.25,303218.15,243394.96,2.08
2010-09-17,9.38,10.18,9.54,9.29,604903.69,0.18,1.92,8.994,8.666,8.087,361306.81,339203.8,245604.64,16.22
2010-09-10,9.16,9.44,9.36,8.84,367579.09,0.22,2.41,8.808,8.426,8.033,289764.58,286605.08,223615.28,9.85
2010-09-03,8.45,9.23,9.14,8.38,346897.88,0.76,9.07,8.67,8.186,8.035,263663.17,258825.2,217112.04,9.3
2010-08-27,8.54,8.75,8.38,8.26,185250.55,-0.17,-1.99,8.514,8.039,8.054,243776.55,243049.67,216409.7,4.97
2010-08-20,8.6,8.95,8.55,8.49,301902.84,-0.06,-0.7,8.482,7.928,8.128,290015.06,227106.81,226033.76,8.09
2010-08-13,8.69,8.8,8.61,8.35,247192.53,-0.06,-0.69,8.338,7.839,8.215,317100.78,210202.59,226349.18,6.63
2010-08-06,8.42,8.69,8.67,8.19,237072.05,0.31,3.71,8.044,7.731,8.284,283445.59,202713.45,223392.7,6.36
2010-07-30,8.22,8.63,8.36,8.22,247464.78,0.14,1.7,7.702,7.671,8.355,253987.23,221493.1,223290.34,6.63
2010-07-23,7.71,8.84,8.22,7.71,416443.12,0.39,4.98,7.564,7.556,8.425,242322.78,211294.3,223290.07,11.16
2010-07-16,7.14,8.28,7.83,7.12,437331.44,0.69,9.66,7.374,7.507,8.521,164198.56,183571.76,230755.07,11.72
2010-07-09,6.88,7.19,7.14,6.76,78916.56,0.18,2.59,7.34,7.507,8.656,103304.4,152005.49,242803.08,2.12
2010-07-02,7.67,7.67,6.96,6.58,89780.27,-0.71,-9.26,7.418,7.64,8.787,121981.3,160625.47,251733.49,2.41
2010-06-25,7.27,8.06,7.67,7.27,189142.53,0.4,5.5,7.64,7.883,8.936,188998.96,175398.87,273988.7,5.07
2010-06-18,7.62,7.62,7.27,7.22,25822.02,-0.39,-5.09,7.548,8.069,9.044,180265.82,189769.72,310516.85,0.69
2010-06-11,7.34,7.82,7.66,7.33,132860.62,0.13,1.73,7.64,8.327,9.204,202944.95,224960.7,353545.97,3.56
2010-06-04,8.06,8.23,7.53,7.28,172301.06,-0.54,-6.69,7.674,8.591,9.328,200706.57,242495.76,397048.74,4.62
2010-05-28,7.28,8.49,8.07,7.28,424868.59,0.86,11.93,7.862,8.836,9.395,199269.63,244071.95,405964.98,11.39
2010-05-21,7.7,7.82,7.21,6.8,145476.8,-0.52,-6.73,8.126,9.039,9.441,161798.78,225087.59,397873.04,3.9
2010-05-14,7.81,7.95,7.73,7.24,139217.66,-0.1,-1.28,8.59,9.294,9.51,199273.63,235285.83,400488.29,3.73
2010-05-07,8.39,8.5,7.83,7.83,121668.76,-0.64,-7.56,9.014,9.534,9.543,246976.45,277938.38,413393.87,3.26
2010-04-30,9.42,9.5,8.47,8.22,165116.36,-0.92,-9.8,9.508,9.805,9.605,284284.95,333600.68,444605.46,4.43
2010-04-23,9.5,9.66,9.39,8.77,237514.34,-0.14,-1.47,9.81,9.934,9.628,288874.27,342841.51,461948.8,6.37
2010-04-16,9.88,9.9,9.53,9.25,332851.03,-0.32,-3.25,9.952,9.988,9.559,288376.39,372578.53,473433.36,8.92
2010-04-09,10.35,10.5,9.85,9.71,377731.75,-0.45,-4.37,9.998,10.018,9.528,271298.03,431263.98,491017.86,10.13
2010-04-02,9.98,10.45,10.3,9.96,308211.25,0.32,3.21,10.054,10.081,9.47,308900.32,482131.23,500625.92,8.26
2010-03-26,10.12,10.22,9.98,9.8,188063.0,-0.12,-1.19,10.102,10.065,9.386,382916.42,551601.73,520709.76,5.04
2010-03-19,9.9,10.27,10.1,9.75,235024.91,0.34,3.48,10.058,9.953,9.258,396808.74,567858.01,523161.5,6.3
2010-03-12,10.14,10.38,9.76,9.71,247459.23,-0.37,-3.65,10.024,9.843,9.143,456780.66,570658.49,527369.02,6.63
2010-03-05,10.58,10.9,10.13,10.08,565743.19,-0.41,-3.89,10.038,9.725,9.042,591229.93,565690.74,535579.7,15.17
2010-02-26,9.8,10.7,10.54,9.77,678291.75,0.78,7.99,10.108,9.552,8.886,655362.15,548849.37,509311.44,18.18
2010-02-12,9.85,10.04,9.76,9.46,257524.64,-0.17,-1.71,10.028,9.405,8.693,720287.04,555610.24,484037.31,6.9
2010-02-05,9.83,10.12,9.93,9.1,534884.5,0.1,1.02,9.848,9.322,8.58,738907.27,581056.08,498986.42,14.34
2010-01-29,10.48,10.64,9.83,9.58,919705.56,-0.65,-6.2,9.662,9.129,8.46,684536.32,574288.19,495653.4,24.66
2010-01-22,10.18,10.79,10.48,9.92,886404.31,0.34,3.35,9.412,9.037,8.318,540151.56,550771.75,464376.52,23.76
2010-01-15,8.87,10.3,10.14,8.65,1002916.19,1.28,14.45,8.996,8.859,8.139,442336.58,519120.6,428072.8,26.89
2010-01-08,9.01,9.22,8.86,8.56,350625.78,-0.14,-1.56,8.782,8.707,7.975,390933.43,489817.8,391300.35,9.4
2009-12-31,8.62,9.06,9.0,8.62,263029.78,0.42,4.89,8.796,8.563,7.87,423204.9,478465.0,385593.96,7.05
2009-12-25,8.41,8.75,8.58,8.15,197781.72,0.18,2.14,8.596,8.443,7.78,464040.06,484079.55,385450.42,5.3
2009-12-18,9.0,9.23,8.4,8.4,397329.44,-0.67,-7.39,8.662,8.359,7.77,561391.94,505468.66,397943.33,10.65
2009-12-11,8.91,9.48,9.07,8.87,745900.44,0.14,1.57,8.722,8.22,7.769,595904.62,469773.52,400939.56,20.0
2009-12-04,8.1,8.98,8.93,8.06,511983.12,0.93,11.62,8.632,7.981,7.73,588702.16,412464.37,386866.99,13.73
