date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.53,4.76,4.38,4.34,270302.19,0.07,1.62,4.22,4.451,4.486,116181.65,119641.87,166121.25,9.68
2013-07-15,4.11,4.31,4.31,4.11,18917.91,0.21,5.12,4.232,4.489,4.496,83633.52,107172.31,167215.69,0.68
2013-07-12,4.1,4.18,4.1,3.84,105839.18,-0.07,-1.68,4.298,4.526,4.521,91350.91,120040.42,185606.29,3.79
2013-07-05,4.14,4.27,4.17,4.11,74900.92,0.03,0.72,4.452,4.556,4.542,103373.13,113428.51,190856.91,2.68
2013-06-28,4.44,4.44,4.14,4.01,110948.07,-0.3,-6.76,4.576,4.568,4.564,117399.06,118047.53,199210.7,3.97
2013-06-21,4.6,4.72,4.44,4.32,107561.53,-0.2,-4.31,4.682,4.592,4.579,123102.08,116562.64,212134.89,3.85
2013-06-14,4.8,4.8,4.64,4.5,57504.84,-0.23,-4.72,4.746,4.587,4.599,130711.1,120251.26,219542.03,2.06
2013-06-07,4.79,5.03,4.87,4.72,165950.3,0.08,1.67,4.754,4.546,4.632,148729.92,127321.05,231852.86,5.94
2013-05-31,4.67,4.89,4.79,4.66,145030.56,0.12,2.57,4.66,4.493,4.647,123483.89,137535.62,248570.32,5.19
2013-05-24,4.74,4.83,4.67,4.62,139463.19,-0.09,-1.89,4.56,4.489,4.683,118696.0,167160.39,265050.69,4.99
2013-05-17,4.63,4.9,4.76,4.62,145606.59,0.08,1.71,4.502,4.521,4.684,110023.2,212600.62,267614.6,5.21
2013-05-10,4.38,4.72,4.68,4.36,147598.97,0.28,6.36,4.428,4.503,4.688,109791.42,227259.07,273649.8,5.29
2013-05-03,4.3,4.44,4.4,4.23,39720.15,0.11,2.56,4.338,4.515,4.702,105912.17,251172.17,272379.82,1.42
2013-04-26,4.38,4.6,4.29,4.28,121091.09,-0.09,-2.06,4.326,4.527,4.716,151587.35,268285.3,275689.25,4.34
2013-04-19,4.39,4.47,4.38,4.28,96099.2,-0.01,-0.23,4.418,4.559,4.747,215624.78,280373.88,277206.34,3.44
2013-04-12,4.21,4.5,4.39,4.03,144447.7,0.16,3.78,4.54,4.565,4.776,315178.04,307707.14,288596.08,5.17
2013-04-03,4.12,4.51,4.23,4.12,128202.73,-0.11,-2.54,4.578,4.611,4.79,344726.71,318832.81,288868.55,4.59
2013-03-28,4.75,4.93,4.34,4.32,268096.03,-0.41,-8.63,4.692,4.718,4.84,396432.17,336384.68,290456.51,9.6
2013-03-22,4.93,5.01,4.75,4.33,441278.25,-0.24,-4.81,4.728,4.801,4.881,384983.26,359605.02,301342.28,15.8
2013-03-15,4.59,5.09,4.99,4.56,593865.5,0.41,8.95,4.7,4.877,4.914,345122.97,362941.0,307039.77,21.27
2013-03-08,4.74,4.83,4.58,4.48,292191.06,-0.22,-4.58,4.59,4.847,4.977,300236.24,322628.58,300247.9,10.46
2013-03-01,4.53,5.03,4.8,4.43,386730.0,0.28,6.2,4.644,4.873,5.012,292938.91,320040.53,299201.76,13.85
2013-02-22,4.6,4.76,4.52,4.5,210851.47,-0.09,-1.95,4.744,4.889,5.024,276337.18,293587.46,302892.01,7.55
2013-02-08,4.44,4.65,4.61,4.38,241976.84,0.17,3.83,4.874,4.905,5.032,334226.79,283093.21,302755.73,8.67
2013-02-01,4.85,5.03,4.44,4.32,369431.84,-0.41,-8.45,5.054,4.934,5.05,380759.02,274038.79,300124.16,13.23
2013-01-25,5.3,5.36,4.85,4.82,255704.39,-0.45,-8.49,5.104,4.987,5.066,345020.93,269485.01,299612.71,9.16
2013-01-18,5.17,5.39,5.3,5.15,303721.38,0.13,2.52,5.102,4.968,5.053,347142.16,258904.28,289993.9,10.88
2013-01-11,5.27,5.93,5.17,5.11,500299.5,-0.16,-3.0,5.034,4.962,4.986,310837.74,244528.35,282477.95,17.92
2012-12-28,4.65,5.88,5.51,4.63,474638.0,0.82,17.48,4.936,4.961,4.909,231959.62,243079.54,268709.79,17.0
2012-12-21,4.85,4.89,4.69,4.6,190741.36,-0.15,-3.1,4.814,4.95,4.8,167318.56,251138.55,253784.49,6.83
2012-12-14,4.96,5.28,4.84,4.6,266310.56,-0.12,-2.42,4.87,5.106,4.774,193949.1,277867.21,247378.13,9.54
2012-12-07,4.53,5.01,4.96,4.52,122199.27,0.28,5.98,4.834,5.151,4.745,170666.4,278362.98,237055.97,4.38
2012-11-30,4.82,4.92,4.68,4.4,105908.91,-0.22,-4.49,4.89,5.158,4.712,178218.96,312196.55,238584.16,3.79
2012-11-23,4.85,5.05,4.9,4.61,151432.72,-0.07,-1.41,4.986,5.159,4.696,254199.46,322418.26,239104.6,5.42
2012-11-16,4.66,5.16,4.97,4.63,323894.03,0.31,6.65,5.086,5.165,4.687,334958.53,326209.53,234020.45,11.6
2012-11-09,5.24,5.29,4.66,4.59,149897.06,-0.58,-11.07,5.342,5.145,4.682,361785.32,329740.4,220227.1,5.37
2012-11-02,5.05,5.3,5.24,5.0,159962.06,0.08,1.55,5.468,5.137,4.703,386059.57,321083.53,216941.07,5.73
2012-10-26,5.35,5.79,5.16,4.96,485811.44,-0.24,-4.44,5.426,5.009,4.687,446174.15,320427.55,216251.92,17.4
2012-10-19,6.13,6.54,5.4,5.35,555228.06,-0.85,-13.6,5.332,4.856,4.704,390637.06,294340.03,195313.25,19.89
2012-10-12,5.3,6.49,6.25,5.3,458027.97,0.96,18.15,5.244,4.65,4.716,317460.53,256430.43,170728.93,16.4
2012-09-28,4.95,5.7,5.29,4.81,271268.31,0.26,5.17,4.948,4.441,4.684,297695.49,216889.05,152312.36,9.72
2012-09-21,4.69,5.49,5.03,4.68,460534.97,0.34,7.25,4.806,4.338,4.712,256107.48,195748.96,151234.4,16.49
2012-09-14,4.96,4.96,4.69,4.58,208125.98,-0.27,-5.44,4.592,4.266,4.73,194680.95,164971.77,138788.7,7.45
2012-09-07,4.7,5.05,4.96,4.5,189345.44,0.19,3.98,4.38,4.232,4.805,198043.0,155790.94,136603.73,6.78
2012-08-31,5.04,5.04,4.77,4.41,359202.75,0.19,4.15,4.056,4.209,4.893,195400.33,141831.37,137594.37,12.86
2012-08-24,3.91,4.58,4.58,3.86,63328.28,0.62,15.66,3.934,4.218,4.965,136082.6,110713.79,124238.01,2.27
2012-08-17,3.6,4.03,3.96,3.6,153402.31,0.33,9.09,3.87,4.268,5.049,135390.44,112798.61,122591.69,5.49
2012-08-10,3.27,3.71,3.63,3.25,224936.22,0.29,8.68,3.94,4.364,5.155,135262.6,112076.3,121657.37,8.06
2012-08-03,3.95,3.95,3.34,3.21,176132.11,-0.82,-19.71,4.084,4.551,5.299,113538.87,96286.48,118848.02,6.31
2012-07-27,4.25,4.49,4.16,4.15,62614.1,-0.1,-2.35,4.362,4.782,5.448,88262.41,85027.44,118372.75,2.24
2012-07-20,4.3,4.38,4.26,4.09,59867.46,-0.05,-1.16,4.502,4.927,5.55,85344.97,87735.67,124072.12,2.14
2012-07-13,4.29,4.69,4.31,4.23,152763.09,-0.04,-0.92,4.666,5.085,5.641,90206.78,106719.84,134441.52,5.47
2012-07-06,4.8,4.89,4.35,4.17,116317.61,-0.38,-8.03,4.788,5.193,5.714,88890.0,112605.63,133509.9,4.17
2012-06-29,4.87,4.99,4.73,4.63,49749.8,-0.13,-2.67,5.018,5.377,5.766,79034.09,117416.51,135743.61,1.78
2012-06-21,5.06,5.13,4.86,4.77,48026.9,-0.22,-4.33,5.202,5.577,5.799,81792.46,133357.36,142048.45,1.72
2012-06-15,4.9,5.23,5.08,4.73,84176.49,0.16,3.25,5.352,5.712,5.825,90126.36,137762.23,151278.52,3.01
2012-06-08,5.25,5.36,4.92,4.85,146179.19,-0.58,-10.54,5.504,5.83,5.81,123232.91,132384.77,154131.56,5.24
2012-06-01,5.63,5.75,5.5,5.45,67038.05,-0.15,-2.65,5.598,5.946,5.818,136321.26,131238.44,151126.02,2.4
2012-05-25,5.62,5.81,5.65,5.52,63541.66,0.04,0.71,5.736,6.046,5.78,155798.94,141409.56,150462.66,2.28
2012-05-18,5.9,5.96,5.61,5.56,89696.43,-0.23,-3.94,5.952,6.114,5.753,184922.27,151718.06,153409.85,3.21
2012-05-11,5.29,5.97,5.84,5.27,249709.2,0.45,8.35,6.072,6.173,5.744,185398.1,160408.58,154776.09,8.94
2012-05-04,5.88,6.18,5.39,5.31,211620.98,-0.8,-12.92,6.156,6.197,5.758,141536.63,162163.2,149802.07,7.58
2012-04-27,6.64,6.69,6.19,5.86,164426.45,-0.54,-8.02,6.294,6.235,5.803,126155.61,154414.16,145298.38,5.89
2012-04-20,6.17,6.82,6.73,6.16,209158.27,0.52,8.37,6.356,6.154,5.846,127020.17,154070.7,149631.49,7.49
2012-04-13,6.26,6.35,6.21,6.0,92075.6,-0.05,-0.8,6.276,6.02,5.886,118513.86,150739.54,157102.51,3.3
2012-04-06,6.1,6.29,6.26,6.03,30401.86,0.18,2.96,6.274,5.938,5.932,135419.06,164794.81,164991.7,1.09
2012-03-30,6.58,6.69,6.08,5.85,134715.86,-0.42,-6.46,6.238,5.79,5.955,182789.77,175878.35,169626.97,4.82
2012-03-23,6.33,6.75,6.5,6.15,168749.27,0.17,2.69,6.176,5.689,5.976,182672.71,171013.61,172104.91,6.04
2012-03-16,6.24,6.45,6.33,5.96,166626.69,0.13,2.1,5.952,5.513,5.97,181121.23,159515.75,167782.4,5.97
2012-03-09,6.1,6.37,6.2,6.0,176601.62,0.12,1.97,5.764,5.391,5.956,182965.22,155101.65,164604.71,6.32
2012-03-02,5.76,6.23,6.08,5.59,267255.41,0.31,5.37,5.602,5.314,5.981,194170.56,149143.6,159813.36,9.57
2012-02-24,5.45,5.89,5.77,5.31,134130.56,0.39,7.25,5.342,5.318,6.001,168966.94,137440.95,153360.31,4.8
2012-02-17,5.36,5.7,5.38,5.3,160991.89,-0.01,-0.19,5.202,5.371,6.068,159354.51,136182.61,154878.41,5.77
2012-02-10,5.39,5.55,5.39,5.15,175846.61,0.0,0.0,5.074,5.538,6.168,137910.27,145192.28,150632.17,6.3
2012-02-03,4.79,5.42,5.39,4.7,232628.31,0.61,12.76,5.018,5.752,6.263,127238.07,163465.49,146221.81,8.33
2012-01-20,5.05,5.15,4.78,4.69,141237.31,-0.29,-5.72,5.026,5.925,6.366,104116.65,165188.6,143109.08,5.06
2012-01-13,4.78,5.25,5.07,4.68,86068.44,0.33,6.96,5.294,6.12,6.508,105914.96,163375.6,147707.82,3.08
2012-01-06,5.16,5.28,4.74,4.67,53770.68,-0.06,-1.17,5.54,6.262,6.639,113010.71,173196.21,152278.87,1.93
2011-12-30,5.18,5.42,5.11,4.74,122485.63,-0.32,-5.89,6.002,6.427,6.763,152474.3,176049.04,162926.96,4.39
2011-12-23,6.15,6.29,5.43,5.43,117021.2,-0.69,-11.28,6.486,6.521,6.878,199692.9,174107.78,167791.15,4.19
2011-12-15,6.3,6.41,6.12,5.88,150228.84,-0.18,-2.86,6.824,6.647,6.953,226260.55,170483.12,169068.37,5.38
2011-12-09,6.9,6.95,6.3,6.22,121547.19,-0.75,-10.64,6.946,6.683,7.003,220836.23,169279.68,168839.11,4.35
2011-12-02,7.48,7.6,7.05,6.88,251088.62,-0.48,-6.38,6.984,6.765,7.049,233381.72,173574.21,174182.06,8.99
2011-11-25,7.13,7.75,7.53,6.72,358578.66,0.41,5.76,6.852,6.797,7.035,199623.78,156072.07,168772.24,12.84
2011-11-18,6.79,7.37,7.12,6.71,249859.44,0.39,5.79,6.556,6.774,6.994,148522.65,128978.13,155789.72,8.95
2011-11-11,6.48,6.73,6.73,6.38,123107.26,0.24,3.7,6.47,6.807,6.97,114705.7,121029.56,147517.72,4.41
2011-11-04,6.41,6.58,6.49,6.14,184274.61,0.1,1.56,6.42,6.895,6.959,117723.13,132040.04,146987.79,6.6
2011-10-28,6.1,6.46,6.39,5.88,82298.95,0.34,5.62,6.546,7.016,6.981,113766.71,131361.53,143811.66,2.95
2011-10-21,6.72,6.84,6.05,6.01,103073.0,-0.64,-9.57,6.742,7.099,7.0,112520.35,149804.88,148783.34,3.69
2011-10-14,6.48,6.8,6.69,6.48,80774.67,0.21,3.24,6.992,7.235,7.021,109433.61,161474.52,154474.87,2.89
2011-09-30,7.14,7.14,6.48,6.38,138194.41,-0.64,-8.99,7.144,7.259,7.024,127353.43,167653.61,159950.71,4.95
2011-09-23,7.37,7.38,7.12,6.85,164492.53,-0.25,-3.39,7.37,7.323,7.064,146356.96,168398.53,164054.95,5.89
2011-09-16,7.12,7.48,7.37,7.12,76067.12,0.07,0.96,7.486,7.332,7.061,148956.35,174789.9,161424.09,2.72
2011-09-09,7.39,7.4,7.3,7.11,87639.3,-0.15,-2.01,7.456,7.272,7.04,187089.42,181472.41,174026.89,3.14
2011-09-02,7.7,7.83,7.45,7.31,170373.77,-0.16,-2.1,7.478,7.213,7.063,213515.44,182601.31,184666.58,6.1
2011-08-26,7.48,7.65,7.61,7.11,233212.08,-0.09,-1.17,7.374,7.133,7.086,207953.8,174005.87,192989.86,8.35
2011-08-17,7.22,7.8,7.7,7.05,177489.47,0.48,6.65,7.276,7.022,7.096,190440.1,161935.53,191518.96,6.36
2011-08-12,7.38,7.69,7.22,6.71,266732.47,-0.19,-2.56,7.178,6.946,7.08,200623.45,156261.78,201148.78,9.55
2011-08-05,6.9,7.43,7.41,6.83,219769.41,0.48,6.93,7.088,6.9,7.073,175855.4,147761.8,203254.84,7.87
2011-07-29,7.12,7.13,6.93,6.68,142565.56,-0.19,-2.67,6.948,6.807,7.05,151687.19,147475.22,223852.21,5.11
2011-07-22,7.21,7.26,7.12,6.99,145643.58,-0.09,-1.25,6.892,6.788,7.021,140057.95,152247.82,230195.72,5.22
2011-07-15,6.7,7.35,7.21,6.7,228406.23,0.44,6.5,6.768,6.804,6.985,133430.97,159711.38,238829.54,8.18
2011-07-08,6.71,6.93,6.77,6.63,142892.23,0.06,0.89,6.714,6.789,6.938,111900.12,148058.29,240123.53,5.12
2011-07-01,6.7,6.89,6.71,6.57,98928.33,0.06,0.9,6.712,6.807,6.907,119668.2,166581.37,245522.44,3.54
2011-06-24,6.46,6.72,6.65,6.18,84419.38,0.15,2.31,6.666,6.912,6.876,143263.25,186731.86,245853.36,3.02
2011-06-17,6.93,7.02,6.5,6.48,112508.66,-0.44,-6.34,6.684,7.039,6.841,164437.68,211973.85,245331.2,4.03
2011-06-10,6.7,7.08,6.94,6.66,120751.99,0.18,2.66,6.84,7.17,6.814,185991.79,221102.39,254060.48,4.32
2011-06-03,6.45,6.79,6.76,6.17,181732.62,0.28,4.32,6.864,7.213,6.772,184216.46,246035.77,278281.53,6.51
2011-05-27,6.73,6.87,6.48,6.24,216903.61,-0.26,-3.86,6.902,7.246,6.766,213494.55,258747.88,303161.06,7.77
2011-05-20,7.3,7.3,6.74,6.65,190291.52,-0.54,-7.42,7.158,7.292,6.742,230200.46,300229.2,305227.15,6.82
2011-05-13,7.08,7.43,7.28,7.02,220279.19,0.22,3.12,7.394,7.253,6.709,259510.01,308143.62,322785.73,7.89
2011-05-06,6.94,7.07,7.06,6.83,111875.37,0.11,1.58,7.5,7.165,6.631,256213.0,317947.71,325911.24,4.01
2011-04-29,7.68,7.68,6.95,6.66,328123.06,-0.81,-10.44,7.562,7.087,6.578,307855.08,332188.78,336511.52,11.75
2011-04-22,7.97,8.18,7.76,7.66,300433.16,-0.16,-2.02,7.59,7.007,6.504,304001.22,324463.5,329790.06,10.76
2011-04-15,7.81,8.06,7.92,7.58,336839.28,0.11,1.41,7.426,6.84,6.399,370257.95,304974.87,327087.39,12.06
2011-04-07,7.38,7.9,7.81,7.27,203794.12,0.44,5.97,7.112,6.642,6.283,356777.23,278688.56,319908.96,7.3
2011-04-01,7.06,7.37,7.37,6.78,370085.78,0.28,3.95,6.83,6.457,6.162,379682.42,287018.56,320214.21,13.25
2011-03-25,6.87,7.22,7.09,6.69,308853.75,0.15,2.16,6.612,6.33,6.075,356522.47,310527.29,327312.65,11.06
2011-03-18,6.36,7.28,6.94,6.34,631716.81,0.59,9.29,6.424,6.285,6.017,344925.79,347574.24,341109.86,22.62
2011-03-11,6.44,6.55,6.35,6.25,269435.69,-0.05,-0.78,6.254,6.191,5.945,239691.79,310225.09,322312.26,9.65
2011-03-04,6.28,6.54,6.4,6.2,318320.06,0.12,1.91,6.172,6.164,5.905,200599.88,337427.84,320159.82,11.4
2011-02-25,6.14,6.41,6.28,6.11,254286.06,0.13,2.11,6.084,6.096,5.856,194354.71,333874.77,320243.7,9.11
2011-02-18,6.09,6.29,6.15,6.06,250870.31,0.06,0.98,6.048,6.068,5.837,264532.11,340834.27,309864.61,8.98
2011-02-11,5.93,6.17,6.09,5.85,105546.84,0.15,2.52,6.146,6.0,5.819,350222.7,335116.62,306463.87,3.78
2011-02-01,5.94,6.0,5.94,5.81,73976.13,-0.02,-0.34,6.128,5.957,5.795,380758.39,349199.91,304733.07,2.65
2011-01-28,6.1,6.18,5.96,5.61,287094.22,-0.14,-2.29,6.156,5.924,5.791,474255.8,361129.36,323712.27,10.28
2011-01-21,6.55,6.96,6.1,6.01,605173.06,-0.54,-8.13,6.108,5.866,5.794,473394.82,353409.86,327627.3,21.67
2011-01-14,6.01,6.64,6.64,5.9,679323.25,0.64,10.67,6.088,5.819,5.773,417136.43,344098.01,308568.1,24.33
2011-01-07,6.05,6.23,6.0,5.86,258225.27,-0.08,-1.32,5.854,5.748,5.725,320010.54,334645.48,286474.84,9.25
2010-12-31,5.82,6.1,6.08,5.51,541463.19,0.36,6.29,5.786,5.698,5.7,317641.43,334399.43,291683.15,19.39
2010-12-24,6.09,6.12,5.72,5.68,282789.34,-0.28,-4.67,5.692,5.646,5.674,248002.92,302891.81,278788.88,10.13
2010-12-17,5.5,6.14,6.0,5.45,323881.09,0.53,9.69,5.624,5.615,5.666,233424.89,306612.63,279035.87,11.6
2010-12-10,5.63,5.77,5.47,5.35,193693.81,-0.19,-3.36,5.55,5.605,5.637,271059.59,278894.94,276510.95,6.94
2010-12-03,5.58,5.66,5.66,5.28,246379.73,0.05,0.89,5.642,5.638,5.617,349280.41,277811.13,276812.82,8.82
2010-11-26,5.36,5.64,5.61,5.27,193270.64,0.23,4.28,5.61,5.633,5.571,351157.42,260266.22,269408.1,6.92
2010-11-19,5.59,5.69,5.38,5.18,209899.2,-0.25,-4.44,5.6,5.657,5.532,357780.7,286295.17,265191.52,7.52
2010-11-12,5.94,6.28,5.63,5.63,512054.56,-0.3,-5.06,5.606,5.722,5.487,379800.36,301844.74,261059.71,18.34
2010-11-05,5.48,6.25,5.93,5.45,584797.94,0.43,7.82,5.66,5.727,5.463,286730.29,273038.19,240878.24,20.94
2010-10-29,5.53,5.72,5.5,5.36,255764.77,-0.06,-1.08,5.634,5.702,5.42,206341.84,238304.2,214952.45,9.16
2010-10-22,5.39,5.58,5.56,5.14,226387.03,0.15,2.77,5.656,5.701,5.417,169375.02,248966.87,211117.54,8.11
2010-10-15,5.9,6.05,5.41,5.34,319997.5,-0.49,-8.3,5.714,5.702,5.406,214809.65,254685.95,219376.23,11.46
2010-10-08,5.84,5.99,5.9,5.82,46704.22,0.1,1.72,5.838,5.716,5.429,223889.12,251459.12,225435.13,1.67
2010-09-30,5.65,6.03,5.8,5.6,182855.69,0.19,3.39,5.794,5.669,5.379,259346.09,274126.96,234747.57,6.55
2010-09-21,5.88,5.9,5.61,5.59,70930.67,-0.24,-4.1,5.77,5.596,5.365,270266.55,275814.51,240352.82,2.54
2010-09-17,6.2,6.36,5.85,5.73,453560.16,-0.18,-2.98,5.746,5.509,5.384,328558.72,278549.97,257017.13,16.24
2010-09-10,5.71,6.03,6.03,5.57,365394.84,0.35,6.16,5.69,5.406,5.416,294562.25,244087.86,243112.89,13.09
2010-09-02,5.7,5.91,5.68,5.55,223989.08,0.0,0.0,5.594,5.252,5.506,279029.12,220274.67,242390.83,8.02
2010-08-27,5.49,5.71,5.68,5.45,237458.0,0.19,3.46,5.544,5.198,5.645,288907.83,208718.29,253338.52,8.5
2010-08-20,5.64,5.83,5.49,5.46,362391.5,-0.08,-1.44,5.422,5.138,5.8,281362.47,191600.69,261954.44,12.98
2010-08-13,5.57,5.73,5.57,5.27,283577.81,0.02,0.36,5.272,5.133,5.963,228541.22,173268.22,266630.01,10.16
2010-08-06,5.46,5.6,5.55,5.21,287729.19,0.12,2.21,5.122,5.11,6.118,193613.47,184066.51,278872.06,10.3
2010-07-30,5.1,5.48,5.43,5.05,273382.66,0.36,7.1,4.91,5.141,6.281,161520.23,199411.15,301379.69,9.79
2010-07-23,4.73,5.16,5.07,4.66,199731.2,0.33,6.96,4.852,5.088,6.417,128528.75,195368.17,308812.86,7.15
2010-07-16,4.83,4.9,4.74,4.62,98285.25,-0.08,-1.66,4.854,5.134,6.579,101838.92,204891.13,342044.92,3.52
2010-07-09,4.48,4.89,4.82,4.38,108939.03,0.33,7.35,4.994,5.258,6.785,117995.21,235484.3,395110.98,3.9
2010-07-02,5.11,5.21,4.49,4.32,127263.03,-0.65,-12.65,5.098,5.425,6.949,174519.55,242137.93,434533.93,4.56
2010-06-25,5.08,5.3,5.14,4.94,108425.23,0.06,1.18,5.372,5.759,7.141,237302.07,264506.99,447956.19,3.88
2010-06-18,5.46,5.5,5.08,5.05,66282.04,-0.36,-6.62,5.324,6.091,7.238,262207.59,297958.74,452431.33,2.37
2010-06-11,5.16,5.56,5.44,5.14,179066.73,0.1,1.87,5.414,6.461,7.371,307943.35,332308.19,463614.78,6.41
2010-06-04,5.9,6.11,5.34,5.22,391560.72,-0.52,-8.87,5.522,6.793,7.519,352973.38,359991.8,478716.92,14.02
2010-05-28,5.0,5.86,5.86,4.95,441175.62,0.96,19.59,5.752,7.125,7.642,309756.31,373677.62,472004.97,15.8
2010-05-21,5.42,5.45,4.9,4.66,232952.86,-0.63,-11.39,6.146,7.421,7.754,291711.91,403348.23,460124.51,8.34
2010-05-14,6.0,6.15,5.53,5.27,294960.81,-0.45,-7.53,6.858,7.746,7.899,333709.89,422257.54,460686.66,10.56
2010-05-07,6.17,6.46,5.98,5.88,404216.88,-0.51,-7.86,7.508,8.024,8.022,356673.04,479198.71,466406.1,14.48
2010-04-30,7.81,7.93,6.49,6.49,175475.36,-1.34,-17.11,8.064,8.311,8.154,367010.21,554737.66,462160.59,6.28
2010-04-23,8.41,8.41,7.83,7.79,350953.62,-0.63,-7.45,8.498,8.473,8.268,437598.93,626929.93,478970.8,12.57
2010-04-16,8.77,9.04,8.46,8.31,442942.78,-0.32,-3.65,8.696,8.523,8.31,514984.54,631405.4,502554.52,15.86
2010-04-09,8.78,9.07,8.78,8.71,409776.56,0.02,0.23,8.634,8.384,8.37,510805.19,606903.92,534797.49,14.68
2010-04-02,8.7,8.94,8.76,8.4,455902.75,0.1,1.16,8.54,8.281,8.402,601724.37,594921.36,547638.57,16.33
2010-03-26,8.85,8.99,8.66,8.24,528418.94,-0.16,-1.81,8.558,8.245,8.42,742465.1,597442.05,557463.65,18.93
2010-03-19,8.09,9.01,8.82,8.03,737881.69,0.67,8.22,8.448,8.158,8.413,816260.93,570332.32,562710.96,26.43
2010-03-12,8.37,8.73,8.15,8.1,422046.03,-0.16,-1.93,8.35,8.087,8.41,747826.26,516900.8,546174.08,15.12
2010-03-05,8.85,9.27,8.31,8.25,864372.44,-0.54,-6.1,8.134,8.051,8.445,703002.64,499115.78,534183.44,30.96
2010-02-26,8.0,9.08,8.85,7.95,1159606.38,0.74,9.12,8.022,8.019,8.468,588118.34,453613.5,493565.91,41.53
2010-02-12,8.7,8.99,8.11,7.6,897398.12,-0.22,-2.64,7.932,7.996,8.449,452419.01,369583.52,443869.55,32.14
2010-02-05,7.05,8.33,8.33,6.52,395708.31,1.26,17.82,7.868,8.062,8.476,324403.7,331011.67,429893.74,14.17
2010-01-29,7.77,7.94,7.07,6.99,197927.94,-0.68,-8.77,7.824,8.097,8.555,285975.34,373703.64,468308.67,7.09
2010-01-22,8.4,8.49,7.75,7.64,289950.97,-0.65,-7.74,7.968,8.356,8.679,295228.91,462691.07,495163.83,10.38
2010-01-15,7.83,8.66,8.4,7.7,481109.69,0.61,7.83,8.016,8.523,8.757,319108.66,500355.79,516770.18,17.23
2010-01-08,8.2,8.25,7.79,7.63,257321.58,-0.32,-3.95,8.06,8.594,8.84,286748.04,517485.25,544333.94,9.22
2009-12-31,0.0,8.28,8.11,8.11,203566.5,0.32,4.11,8.256,8.668,8.925,337619.65,555089.61,568777.81,7.29
2009-12-25,8.0,8.14,7.79,7.5,244195.83,-0.2,-2.5,8.37,8.733,9.015,461431.95,575447.37,594738.64,8.75
2009-12-18,8.65,9.09,7.99,7.98,409349.72,-0.63,-7.31,8.744,8.839,9.116,630153.23,569251.1,647096.75,14.66
2009-12-11,8.75,9.07,8.62,8.5,319306.56,-0.15,-1.71,9.03,8.917,9.172,681602.91,533518.32,669219.16,11.44
2009-12-04,8.68,9.19,8.77,8.55,511679.62,0.09,1.04,9.128,8.901,9.195,748222.46,518155.57,726974.58,18.33
2009-11-27,9.66,9.89,8.68,8.44,822628.0,-0.98,-10.14,9.08,8.89,9.193,772559.57,528775.81,743407.0,29.46
2009-11-20,9.45,10.18,9.66,9.15,1087802.25,0.24,2.55,9.096,9.012,9.197,689462.79,562913.71,775168.75,38.96
2009-11-13,9.13,9.47,9.42,9.02,666598.12,0.31,3.4,8.934,9.001,9.109,508348.96,527636.58,785198.39,23.87
2009-11-06,8.38,9.28,9.11,8.24,652404.31,0.58,6.8,8.804,8.99,9.067,385433.74,533184.57,797010.64,23.37
2009-10-30,8.77,9.51,8.53,8.39,633365.19,-0.23,-2.63,8.674,9.085,9.059,288088.68,571182.64,822441.47,22.68
2009-10-23,8.85,9.18,8.76,8.7,407144.06,-0.09,-1.02,8.7,9.182,9.081,284992.04,582466.02,834580.76,14.58
2009-10-16,8.77,9.19,8.85,8.85,182233.14,0.08,0.91,8.928,9.297,9.042,436364.63,614029.91,859487.21,6.53
2009-10-09,8.4,8.85,8.77,8.33,52022.0,0.31,3.66,9.068,9.392,8.94,546924.2,724942.4,890966.65,1.86
2009-09-30,8.71,8.98,8.46,8.1,165679.0,-0.2,-2.31,9.176,9.426,8.794,680935.4,804920.0,920538.55,5.93
2009-09-25,9.76,9.77,8.66,8.24,617882.0,-1.24,-12.53,9.496,9.489,8.67,854276.6,935793.6,962734.7,22.13
2009-09-18,9.59,10.35,9.9,9.3,1164007.0,0.35,3.67,9.664,9.495,8.536,879940.0,958038.2,1035702.8,51.57
2009-09-11,9.42,9.85,9.55,9.0,735031.0,0.24,2.58,9.666,9.382,8.283,791695.2,987423.8,1006216.3,32.56
2009-09-04,9.56,10.38,9.31,8.33,722078.0,-0.75,-7.46,9.716,9.217,8.041,902960.6,1042760.2,1020123.0,31.99
2009-08-28,9.51,10.51,10.06,9.0,1032385.0,0.56,5.89,9.676,9.143,7.808,928904.6,1060836.7,1029697.1,45.74
2009-08-21,9.7,10.16,9.5,8.01,746199.0,-0.41,-4.14,9.482,9.032,7.539,1017310.6,1073700.3,1003781.9,33.06
2009-08-14,9.86,10.2,9.91,9.01,722783.0,0.11,1.12,9.326,8.979,7.302,1036136.4,1086695.5,1014620.6,32.02
2009-08-07,9.31,10.66,9.8,9.11,1291358.0,0.69,7.57,9.098,8.786,7.046,1183152.4,1104944.5,1044917.0,57.21
2009-07-31,9.1,9.33,9.11,8.36,851798.0,0.02,0.22,8.718,8.488,6.796,1182559.8,1056990.9,1052898.5,37.74
2009-07-24,8.62,9.65,9.09,8.55,1474415.0,0.37,4.24,8.61,8.161,6.541,1192768.8,1036157.1,1077577.2,65.32
