date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,26.63,27.12,25.13,24.51,880006.0,-1.5,-5.63,25.474,22.434,20.93,1023930.1,733999.67,521570.15,39.25
2017-08-18,28.5,29.1,26.63,26.51,912687.56,-1.61,-5.7,24.792,21.779,20.79,1045301.97,669821.39,485948.85,40.71
2017-08-11,23.95,30.15,28.24,23.9,1397341.62,4.17,17.32,23.67,20.976,20.564,978557.05,603597.22,458576.66,62.33
2017-08-04,23.55,26.26,24.07,23.55,1153001.75,0.77,3.31,21.578,19.817,20.263,738065.19,479373.02,418180.58,51.43
2017-07-28,21.61,23.4,23.3,20.76,776613.56,1.58,7.27,20.44,19.185,20.207,558731.62,394922.66,388996.81,34.64
2017-07-21,21.21,21.97,21.72,20.0,986865.38,0.7,3.33,19.394,18.797,20.163,444069.23,339856.56,382253.35,44.02
2017-07-14,17.78,21.02,21.02,17.46,578962.94,3.24,18.22,18.766,18.565,20.187,294340.8,264540.42,358794.15,25.82
2017-07-07,18.45,18.48,17.78,17.61,194882.31,-0.6,-3.26,18.282,18.423,20.206,228637.39,230636.29,363437.81,8.69
2017-06-30,17.99,19.19,18.38,17.92,256333.92,0.31,1.72,18.056,18.644,20.344,220680.86,270420.43,380996.41,11.43
2017-06-23,18.54,19.05,18.07,17.67,203301.62,-0.51,-2.75,17.93,19.051,20.407,231113.69,299410.86,378571.17,9.07
2017-06-16,18.47,19.42,18.58,18.32,238223.2,-0.02,-0.11,18.2,19.426,20.472,235643.88,309140.63,370074.32,10.63
2017-06-09,16.64,19.5,18.6,16.5,250445.92,1.95,11.71,18.364,19.8,20.511,234740.05,302076.31,365360.03,11.17
2017-06-02,17.76,18.01,16.65,16.24,155099.62,-1.1,-6.2,18.564,20.152,20.572,232635.19,313556.1,365009.7,6.92
2017-05-26,19.45,19.45,17.75,17.26,308498.09,-1.67,-8.6,19.232,20.709,20.737,320160.0,356988.15,374093.97,13.76
2017-05-19,19.36,20.17,19.42,19.27,225952.59,0.02,0.1,20.172,21.228,20.901,367708.03,383070.97,378639.1,10.08
2017-05-12,19.48,19.9,19.4,19.2,233704.03,-0.2,-1.02,20.652,21.528,20.956,382637.38,424650.13,380991.0,10.42
2017-05-05,19.97,20.18,19.6,19.5,239921.61,-0.39,-1.95,21.236,21.808,20.998,369412.57,453047.88,393249.65,10.7
2017-04-28,22.0,22.32,19.99,19.71,592723.69,-2.46,-10.96,21.74,21.988,21.081,394477.01,496239.33,419757.0,26.44
2017-04-21,21.76,23.93,22.45,21.55,546238.25,0.63,2.89,22.186,22.043,21.131,393816.29,491572.39,415094.8,24.36
2017-04-14,22.3,22.55,21.82,21.38,300599.34,-0.5,-2.24,22.284,21.763,21.0,398433.9,457731.48,409241.42,13.41
2017-04-07,22.0,22.92,22.32,21.99,167579.97,0.2,0.9,22.404,21.518,20.961,466662.89,431008.02,419938.7,7.47
2017-03-31,22.29,22.98,22.12,21.65,365243.78,-0.1,-0.45,22.38,21.222,20.925,536683.19,428643.74,444061.27,16.29
2017-03-24,22.88,23.97,22.22,22.15,589420.12,-0.72,-3.14,22.236,20.992,20.892,598001.66,416463.31,450405.52,26.29
2017-03-17,22.16,23.79,22.94,22.16,569326.31,0.52,2.32,21.9,20.765,20.864,589328.49,391199.78,439390.67,25.39
2017-03-10,22.0,23.3,22.42,21.72,641744.25,0.22,0.99,21.242,20.574,20.797,517029.06,374207.23,463302.42,28.62
2017-03-03,21.39,22.37,22.2,20.88,517681.5,0.8,3.74,20.632,20.384,20.688,395353.14,337331.86,449588.11,23.09
2017-02-24,20.58,22.33,21.4,20.41,671836.12,0.86,4.19,20.064,20.187,20.566,320604.29,333451.43,435320.5,29.97
2017-02-17,19.7,21.08,20.54,19.6,546054.25,0.89,4.53,19.748,20.174,20.476,234924.95,343274.68,415582.97,24.36
2017-02-10,19.2,19.8,19.65,19.05,207829.17,0.28,1.45,19.63,20.219,20.443,193071.08,338617.21,400925.99,9.27
2017-02-03,19.41,19.45,19.37,19.01,33364.68,0.01,0.05,19.906,20.236,20.464,231385.4,360751.36,400292.59,1.49
2017-01-26,19.9,20.11,19.36,19.34,143937.22,-0.46,-2.32,20.136,20.404,20.546,279310.58,408869.39,419132.36,6.42
2017-01-20,19.95,20.24,19.82,18.3,243439.45,-0.13,-0.65,20.31,20.628,20.622,346298.56,459478.8,436352.13,10.86
2017-01-13,20.81,21.46,19.95,19.89,336784.88,-1.08,-5.14,20.6,20.791,20.653,451624.4,484347.74,438450.39,15.02
2017-01-06,20.6,21.45,21.03,20.41,399400.75,0.51,2.48,20.808,20.962,20.717,484163.33,487581.55,448390.78,17.81
2016-12-30,20.12,20.69,20.52,19.66,272990.62,0.29,1.43,20.566,21.02,20.715,490117.32,552397.6,455052.39,12.18
2016-12-23,21.2,21.86,20.23,20.0,478877.12,-1.04,-4.89,20.672,20.992,20.718,538428.2,561844.36,464616.22,21.36
2016-12-16,21.03,21.79,21.27,19.6,770068.62,0.28,1.33,20.946,20.945,20.807,572659.03,537189.57,468069.53,34.35
2016-12-09,19.66,21.75,20.99,19.52,499479.56,1.17,5.9,20.982,20.777,20.863,517071.07,487891.26,462230.69,22.28
2016-12-02,21.07,21.47,19.82,19.75,429170.66,-1.23,-5.84,21.116,20.667,20.998,490999.77,463234.78,493286.29,19.14
2016-11-25,21.63,21.81,21.05,20.5,514545.06,-0.55,-2.55,21.474,20.692,21.248,614677.89,439833.83,522709.53,22.95
2016-11-18,21.38,22.8,21.6,21.3,650031.25,0.15,0.7,21.312,20.687,21.371,585260.52,429395.32,533953.77,28.99
2016-11-11,21.41,21.88,21.45,20.9,492128.84,-0.21,-0.97,20.944,20.615,21.453,501720.11,413225.46,542881.62,21.95
2016-11-04,21.45,22.66,21.66,21.4,369123.06,0.05,0.23,20.572,20.515,21.568,458711.44,392553.04,582332.08,16.46
2016-10-28,20.27,22.44,21.61,20.05,1047561.25,1.37,6.77,20.218,20.472,21.583,435469.78,409200.0,613832.24,46.72
2016-10-21,19.8,20.34,20.24,19.35,367458.22,0.48,2.43,19.91,20.409,21.569,264989.77,357707.18,606927.73,16.39
2016-10-14,19.61,19.89,19.76,19.53,232329.16,0.17,0.87,20.062,20.444,21.487,273530.12,367388.08,626278.82,10.36
2016-09-30,19.71,19.99,19.59,18.89,277085.53,-0.3,-1.51,20.286,20.668,21.476,324730.81,398949.5,671617.34,12.36
2016-09-23,20.07,20.37,19.89,19.83,252914.73,-0.18,-0.9,20.458,20.948,21.418,326394.65,436570.13,746407.22,11.28
2016-09-14,20.63,20.84,20.07,19.9,195161.22,-0.93,-4.43,20.726,21.328,21.346,382930.22,523337.8,801315.49,8.7
2016-09-09,20.88,21.85,21.0,20.5,410159.97,0.12,0.57,20.908,21.803,21.155,450424.58,605585.24,826323.27,18.29
2016-09-02,20.4,22.29,20.88,20.4,488332.59,0.43,2.1,20.826,22.055,20.862,461246.03,638512.22,819886.81,21.78
2016-08-26,21.21,21.48,20.45,20.28,285404.72,-0.78,-3.67,21.05,22.29,20.645,473168.19,672537.77,816171.91,12.73
2016-08-19,20.99,21.9,21.23,20.86,535592.62,0.25,1.19,21.438,22.62,20.428,546745.61,772111.11,825688.5,23.89
2016-08-12,20.51,21.41,20.98,20.15,532633.0,0.39,1.89,21.93,22.693,20.153,663745.38,818464.48,820021.04,23.76
2016-08-05,21.89,21.9,20.59,20.36,464267.22,-1.41,-6.41,22.698,22.729,19.867,760745.89,856148.29,813609.97,20.71
2016-07-29,22.4,23.1,22.0,21.35,547943.38,-0.39,-1.74,23.284,22.53,19.555,815778.41,885169.57,809942.4,24.44
2016-07-22,23.54,23.75,22.39,22.3,653291.81,-1.3,-5.49,23.53,22.284,19.153,871907.36,944285.19,799075.03,29.14
2016-07-15,24.83,26.29,23.69,23.33,1120591.5,-1.13,-4.55,23.802,21.888,18.719,997476.62,1056244.31,783946.5,49.98
2016-07-08,23.3,26.0,24.82,23.3,1017635.56,1.3,5.53,23.456,21.363,18.212,973183.57,1079293.17,753375.45,45.39
2016-07-01,23.15,25.3,23.52,23.12,739429.81,0.29,1.25,22.76,20.506,17.723,951550.68,1047061.3,721405.9,32.98
2016-06-24,23.71,24.38,23.23,22.22,828588.12,-0.52,-2.19,21.776,19.669,17.265,954560.72,1001261.4,700276.69,36.96
2016-06-17,21.5,25.1,23.75,20.67,1281138.12,1.79,8.15,21.038,19.0,16.747,1016663.02,959806.04,675180.51,57.14
2016-06-08,22.01,22.95,21.96,21.21,999126.25,0.62,2.9,19.974,18.235,16.286,1115012.0,879265.88,627131.95,44.56
2016-06-03,18.51,21.34,21.34,18.03,909471.12,2.74,14.73,19.27,17.612,15.909,1185402.77,821577.6,595889.03,40.56
2016-05-27,19.4,19.9,18.6,17.87,754480.0,-0.94,-4.81,18.252,17.005,15.622,1142571.91,771071.65,569403.24,33.65
2016-05-20,18.2,19.85,19.54,18.0,1139099.62,1.11,6.02,17.562,16.579,15.587,1047962.07,734715.22,546345.73,50.81
2016-05-13,18.23,19.53,18.43,16.6,1772883.0,-0.01,-0.05,16.962,16.022,15.511,902949.06,653864.87,510762.69,79.08
2016-05-06,16.16,20.2,18.44,16.16,1351080.12,2.19,13.48,16.496,15.549,15.487,643519.75,511648.69,446657.75,60.26
2016-04-29,15.45,16.47,16.25,14.94,695316.81,1.1,7.26,15.954,15.061,15.377,457752.42,427457.73,398021.98,31.01
2016-04-21,16.37,16.42,15.15,15.12,281430.81,-1.39,-8.4,15.758,14.939,15.39,399571.39,395750.51,386415.89,12.55
2016-04-15,16.3,16.68,16.54,15.85,414034.56,0.44,2.73,15.596,14.861,15.443,421468.37,399291.98,400848.22,18.47
2016-04-08,15.72,17.45,16.1,15.65,475736.47,0.37,2.35,15.082,14.493,15.445,404780.69,390554.97,402174.46,21.22
2016-04-01,15.44,15.86,15.73,14.91,422243.47,0.46,3.01,14.602,14.337,15.46,379777.63,374998.02,420533.01,18.83
2016-03-25,14.41,15.44,15.27,14.41,404411.62,0.93,6.49,14.168,14.206,15.486,397163.04,370200.46,442359.27,18.04
2016-03-18,14.01,14.38,14.34,13.51,390915.75,0.37,2.65,14.12,14.238,15.514,391929.62,367734.84,463592.2,17.44
2016-03-11,13.7,13.98,13.97,13.15,330596.12,0.27,1.97,14.126,14.594,15.783,377115.59,357976.23,444246.92,14.75
2016-03-04,13.56,13.85,13.7,12.51,350721.19,0.14,1.03,13.904,15.0,16.123,376329.26,367660.5,479631.44,15.64
2016-02-26,15.2,15.38,13.56,13.42,509170.53,-1.47,-9.78,14.072,15.425,16.41,370218.41,381666.82,537961.33,22.71
2016-02-19,13.68,15.15,15.03,13.66,378244.53,0.66,4.59,14.244,15.693,16.693,343237.87,368586.22,581971.61,16.87
2016-02-05,12.95,14.56,14.37,12.55,316845.56,1.51,11.74,14.356,15.841,16.826,343540.06,377081.28,611565.66,14.13
2016-01-29,14.68,14.8,12.86,12.12,326664.5,-1.68,-11.55,15.062,16.024,16.989,338836.88,402404.46,638915.57,14.57
2016-01-22,14.12,15.18,14.54,14.01,320166.91,0.12,0.83,16.096,16.396,17.274,358991.74,413793.95,702644.59,14.28
2016-01-15,15.9,15.97,14.42,13.86,374267.84,-1.17,-7.5,16.778,16.582,17.566,393115.22,466068.01,763429.1,16.69
2016-01-08,17.91,18.09,15.59,15.04,379755.47,-2.31,-12.9,17.142,16.766,17.87,393934.57,514518.09,869955.79,16.94
2015-12-31,18.18,18.47,17.9,17.86,293329.66,-0.13,-0.72,17.326,16.789,18.043,410622.5,559449.57,955178.79,13.08
2015-12-25,18.0,18.59,18.03,17.62,427438.81,0.08,0.45,16.986,16.972,18.009,465972.04,530517.6,997792.38,19.06
2015-12-18,16.15,18.22,17.95,16.08,490784.34,1.71,10.53,16.696,17.246,17.975,468596.16,591602.37,1058407.95,21.89
2015-12-11,16.69,17.13,16.24,16.19,378364.59,-0.27,-1.64,16.386,17.395,17.888,539020.79,694255.84,1107793.18,16.88
2015-12-04,16.15,16.65,16.51,15.39,463195.09,0.31,1.91,16.39,17.693,17.845,635101.6,795357.01,1123774.53,20.66
2015-11-27,16.67,17.27,16.2,16.03,570077.38,-0.38,-2.29,16.252,17.811,17.774,708276.63,846050.04,1131311.5,25.43
2015-11-20,16.16,16.89,16.58,16.1,440559.41,0.18,1.1,16.958,17.954,17.719,595063.16,875426.69,1120048.98,19.65
2015-11-13,16.1,17.3,16.4,15.99,842907.5,0.14,0.86,17.796,18.152,17.635,714608.59,991495.23,1105602.14,37.6
2015-11-06,15.63,16.36,16.26,15.52,858768.62,0.44,2.78,18.404,18.549,17.563,849490.89,1060790.2,1087151.91,38.3
2015-10-30,18.74,18.74,15.82,15.75,829070.25,-3.91,-19.82,18.996,18.974,17.463,955612.41,1225393.49,1078879.88,36.98
2015-10-23,19.73,19.73,19.73,19.73,4010.0,-1.04,-5.01,19.37,19.296,17.469,983823.44,1350908.01,1077771.06,0.18
2015-06-05,19.55,20.77,20.77,19.25,1038286.56,1.33,6.84,18.95,19.046,17.286,1155790.23,1465067.15,1127058.52,46.31
2015-05-29,19.55,21.88,19.44,18.95,1517319.0,0.22,1.15,18.508,18.704,17.093,1268381.86,1525213.53,1144383.49,67.68
2015-05-22,17.62,19.22,19.22,17.34,1389376.25,1.53,8.65,18.694,18.381,16.982,1272089.51,1521330.52,1186477.82,61.97
2015-05-15,17.72,18.55,17.69,17.6,970125.38,0.06,0.34,18.952,17.996,16.754,1495174.56,1452192.05,1139670.45,43.27
2015-05-08,18.56,18.96,17.63,17.0,863843.94,-0.93,-5.01,19.222,17.736,16.632,1717992.59,1416572.97,1172537.49,38.53
2015-04-30,19.35,19.9,18.56,18.42,1601244.75,-1.81,-8.89,19.142,17.484,16.476,1774344.08,1364671.27,1177729.14,71.42
2015-04-23,20.3,21.0,20.37,19.41,1535857.25,-0.14,-0.68,18.9,17.118,16.298,1782045.2,1219709.05,1169269.13,68.5
2015-04-17,19.06,21.2,20.51,18.6,2504801.5,1.47,7.72,18.068,16.576,16.014,1770571.53,1113513.61,1235494.76,111.72
2015-04-10,17.26,19.73,19.04,17.17,2084215.5,1.81,10.51,17.04,15.951,15.691,1409209.53,932366.26,1178002.11,92.96
2015-04-03,17.36,17.45,17.23,16.7,1145601.38,-0.12,-0.69,16.25,15.642,15.401,1115153.35,804634.1,1098469.16,51.1
2015-03-27,16.3,17.79,17.35,16.17,1639750.38,1.14,7.03,15.826,15.526,15.217,954998.46,789049.89,1090134.47,73.14
2015-03-20,15.43,16.85,16.21,15.43,1478488.88,0.84,5.46,15.336,15.481,14.996,657372.91,763553.45,1032389.52,65.94
2015-03-13,15.05,15.39,15.37,14.76,697991.5,0.28,1.86,15.084,15.582,14.842,456455.7,851625.11,985585.51,31.13
2015-03-06,15.13,15.28,15.09,14.85,613934.62,-0.02,-0.13,14.862,15.511,14.701,455523.0,827148.85,977512.47,27.38
2015-02-27,15.01,15.25,15.11,14.58,344826.91,0.21,1.41,15.034,15.527,14.66,494114.85,928502.0,979608.1,15.38
2015-02-17,15.05,15.12,14.9,14.83,151622.62,-0.05,-0.33,15.226,15.468,14.609,623101.32,990787.01,978228.53,6.76
2015-02-13,14.25,15.12,14.95,14.2,473902.84,0.69,4.84,15.626,15.478,14.563,869733.99,1118829.2,980449.71,21.14
2015-02-06,15.7,15.77,14.26,14.2,693328.0,-1.69,-10.6,16.08,15.452,14.502,1246794.53,1357475.92,984274.95,30.92
2015-01-30,16.06,16.8,15.95,15.91,806893.88,-0.12,-0.75,16.16,15.431,14.489,1198774.71,1423637.95,983947.96,35.99
2015-01-23,16.21,16.58,16.07,15.21,989759.25,-0.83,-4.91,16.02,15.16,14.431,1362889.16,1392304.21,978601.85,44.15
2015-01-16,17.41,17.98,16.9,16.31,1384786.0,-0.32,-1.86,15.71,14.908,14.362,1358472.71,1391219.05,988793.1,61.77
2015-01-09,14.64,18.1,17.22,14.45,2359205.5,2.56,17.46,15.33,14.51,14.243,1367924.41,1301225.59,983458.7,105.23
2014-12-31,15.18,15.69,14.66,14.4,453228.91,-0.59,-3.87,14.824,14.102,14.156,1468157.31,1119545.91,945588.45,20.22
2014-12-26,14.6,15.77,15.25,14.11,1627466.12,0.73,5.03,14.702,13.89,14.153,1648501.2,1127876.1,1064536.82,72.59
2014-12-19,15.02,15.33,14.52,14.18,967677.0,-0.48,-3.2,14.3,13.793,13.994,1421719.26,1030714.2,1020631.93,43.16
2014-12-12,14.43,15.26,15.0,13.95,1432044.5,0.31,2.11,14.106,13.749,13.857,1423965.39,965670.05,1009207.22,63.87
2014-12-05,14.4,16.27,14.69,14.2,2860370.0,0.64,4.55,13.69,13.648,13.694,1234526.78,842070.22,965294.7,127.58
2014-11-28,13.3,14.93,14.05,13.09,1354948.38,0.81,6.12,13.38,13.551,13.537,770934.51,611073.99,887663.97,60.43
2014-11-21,13.6,13.75,13.24,12.83,493556.44,-0.31,-2.29,13.078,13.546,13.382,607250.99,544257.96,833575.82,22.01
2014-11-14,12.93,14.16,13.55,12.9,978907.62,0.63,4.88,13.286,13.701,13.273,639709.13,564899.49,829023.69,43.66
2014-11-07,13.03,13.15,12.92,12.68,484851.47,-0.22,-1.67,13.392,13.815,13.138,507374.7,586367.15,798657.15,21.63
2014-10-31,12.47,13.4,13.14,12.08,542408.62,0.6,4.79,13.606,13.976,13.013,449613.65,665691.81,784955.35,24.19
2014-10-24,14.3,14.37,12.54,12.5,536530.81,-1.74,-12.19,13.722,14.21,12.905,451213.48,771631.0,768634.09,23.93
2014-10-17,13.93,14.53,14.28,13.76,655847.12,0.2,1.42,14.014,14.416,12.812,481264.93,1001197.55,751346.84,29.25
2014-10-10,14.37,15.39,14.08,13.81,317235.5,0.09,0.64,14.116,14.194,12.641,490089.84,1010549.67,735593.47,14.15
2014-09-30,13.75,14.09,13.99,13.75,196046.22,0.27,1.97,14.238,13.964,12.47,665359.59,1052744.38,729538.69,8.74
2014-09-26,13.97,13.97,13.72,13.33,550407.75,-0.28,-2.0,14.346,13.739,12.304,881769.97,1088519.19,745503.34,24.55
2014-09-19,14.79,14.93,14.0,13.78,686788.06,-0.79,-5.34,14.698,13.523,12.144,1092048.52,1164253.95,728716.76,30.63
2014-09-12,14.65,15.06,14.79,14.36,699971.69,0.1,0.68,14.818,13.218,11.972,1521130.16,1122893.69,704769.55,31.22
2014-09-05,14.4,15.28,14.69,14.24,1193584.25,0.16,1.1,14.272,12.845,11.788,1531009.49,1093147.9,687784.74,53.24
2014-08-29,15.5,15.5,14.53,13.88,1278098.12,-0.95,-6.14,13.69,12.46,11.656,1440129.17,1010947.15,650868.04,57.01
2014-08-22,14.43,16.29,15.48,14.22,1601800.5,0.88,6.03,13.132,12.049,11.535,1295268.4,904218.88,623078.18,71.44
2014-08-15,12.07,15.07,14.6,12.07,2832196.25,2.54,21.06,12.348,11.599,11.331,1236459.38,765637.18,554340.39,126.32
2014-08-08,11.74,12.5,12.06,11.72,749368.31,0.28,2.38,11.618,11.208,11.156,724657.21,501496.14,432631.23,33.42
2014-08-01,11.71,12.2,11.78,11.69,739182.69,0.04,0.34,11.418,11.087,11.129,655286.31,460637.27,427192.65,32.97
2014-07-25,11.51,11.8,11.74,11.33,553794.25,0.18,1.56,11.23,10.976,11.136,581765.13,406332.99,438873.43,24.7
2014-07-18,10.83,12.27,11.56,10.73,1307755.38,0.61,5.57,10.966,10.869,11.131,513169.36,402487.5,436973.66,58.33
2014-07-11,11.05,11.15,10.95,10.71,273185.44,-0.11,-0.99,10.85,10.765,11.115,294814.98,293179.56,390795.56,12.18
2014-07-04,10.96,11.17,11.06,10.86,402513.78,0.22,2.03,10.798,10.726,11.16,278335.07,286645.41,411857.44,17.95
2014-06-27,10.41,11.09,10.84,10.41,371576.81,0.42,4.03,10.756,10.73,11.211,265988.23,282421.59,421383.51,16.57
2014-06-20,10.97,11.08,10.42,10.33,210815.39,-0.56,-5.1,10.722,10.851,11.24,230900.84,290788.93,405786.27,9.4
2014-06-13,10.66,11.02,10.98,10.63,215983.47,0.29,2.71,10.772,11.02,11.284,291805.63,341937.49,422081.5,9.63
2014-06-06,10.83,11.16,10.69,10.57,190785.91,-0.16,-1.48,10.68,11.062,11.358,291544.14,343043.6,436014.1,8.51
2014-05-30,10.69,11.45,10.85,10.6,340779.56,0.18,1.69,10.654,11.103,11.428,294955.74,363766.32,449983.54,15.2
2014-05-23,10.61,10.75,10.67,10.41,196139.89,0.0,0.0,10.704,11.171,11.504,298854.95,393748.03,453878.78,8.75
2014-05-16,10.6,11.4,10.67,10.5,515339.34,0.15,1.43,10.98,11.295,11.663,350677.02,471413.88,456896.06,22.99
2014-05-09,10.51,10.75,10.52,10.37,214676.02,-0.04,-0.38,11.268,11.393,11.831,392069.34,471459.82,443207.78,9.58
2014-04-30,11.07,11.07,10.56,10.31,207843.91,-0.54,-4.87,11.444,11.464,12.049,394543.06,488411.55,455942.8,9.27
2014-04-25,11.93,11.96,11.1,11.0,360275.59,-0.95,-7.88,11.552,11.594,12.276,432576.89,537069.47,469429.06,16.07
2014-04-18,12.08,12.32,12.05,11.88,455250.22,-0.06,-0.49,11.638,11.691,12.471,488641.1,560345.43,469514.57,20.31
2014-04-11,11.29,12.68,12.11,11.26,722300.94,0.71,6.23,11.61,11.629,12.619,592150.74,520783.61,470469.22,32.22
2014-04-04,11.09,11.55,11.4,11.05,227044.66,0.3,2.7,11.518,11.548,12.771,550850.29,502225.51,474158.32,10.13
2014-03-28,11.49,11.73,11.1,11.08,398013.06,-0.43,-3.73,11.484,11.654,12.944,582280.04,528984.59,478917.48,17.75
2014-03-21,11.9,12.32,11.53,11.2,640596.62,-0.38,-3.19,11.636,11.753,13.128,641562.05,536200.76,483930.42,28.57
2014-03-14,11.5,12.55,11.91,11.09,972798.44,0.26,2.23,11.744,11.836,13.332,632049.76,514009.54,470129.38,43.39
2014-03-07,11.15,11.9,11.65,10.91,515798.69,0.42,3.74,11.648,12.03,13.546,449416.47,442378.24,450521.07,23.01
2014-02-28,11.87,11.87,11.23,10.8,384193.38,-0.63,-5.31,11.578,12.268,13.783,453600.73,414955.75,446630.0,17.14
2014-02-21,12.12,12.72,11.86,11.83,694423.12,-0.21,-1.74,11.824,12.634,14.038,475689.14,423474.06,431900.96,30.97
2014-02-14,11.45,12.15,12.07,11.38,593035.19,0.64,5.6,11.87,12.957,14.258,430839.47,401788.65,421108.53,26.45
2014-02-07,11.27,11.43,11.43,11.16,59631.96,0.13,1.15,11.928,13.251,14.481,395969.31,378683.71,405780.72,2.66
2014-01-30,12.38,12.61,11.3,11.28,536720.0,-1.16,-9.31,12.412,13.609,14.787,435340.0,420154.84,446165.63,23.94
2014-01-24,12.12,12.7,12.46,11.95,494635.41,0.37,3.06,12.958,13.994,15.071,376310.76,446091.14,451954.23,22.06
2014-01-17,12.36,12.72,12.09,12.05,470174.81,-0.27,-2.18,13.444,14.234,15.282,371258.98,428850.37,453411.22,20.97
2014-01-10,13.6,13.66,12.36,12.33,418684.38,-1.24,-9.12,14.044,14.503,15.541,372737.82,431660.08,451827.01,18.67
2013-12-27,14.04,14.1,13.85,13.5,256485.41,-0.18,-1.28,14.574,14.827,15.825,361398.11,426249.23,476335.76,11.44
2013-12-20,14.89,14.9,14.03,13.61,241573.81,-0.86,-5.78,14.806,15.062,16.009,404969.67,458663.9,487042.09,10.77
2013-12-13,15.09,15.32,14.89,14.8,469376.47,-0.2,-1.32,15.03,15.298,16.191,515871.51,478304.25,504573.51,20.94
2013-12-06,14.78,15.15,15.09,14.5,477569.03,0.08,0.53,15.024,15.442,16.363,486441.77,440327.86,511579.14,21.3
2013-11-29,14.93,15.22,15.01,14.69,361985.81,0.0,0.0,14.962,15.558,16.492,490582.34,440428.42,516936.27,16.15
2013-11-22,15.1,15.56,15.01,14.9,474343.22,-0.14,-0.92,15.08,15.711,16.582,491100.34,432877.74,520365.25,21.16
2013-11-15,14.77,15.98,15.15,14.68,796083.0,0.29,1.95,15.318,15.965,16.68,512358.14,472176.43,516744.2,35.51
2013-11-08,14.65,15.19,14.86,14.6,322227.78,0.08,0.54,15.566,16.148,16.73,440736.99,457817.33,493452.81,14.37
2013-11-01,15.56,15.56,14.78,14.5,498271.88,-0.82,-5.26,15.86,16.329,16.92,394213.95,477972.08,492313.38,22.22
2013-10-25,16.2,16.48,15.6,15.4,364575.84,-0.6,-3.7,16.154,16.578,17.124,390274.51,471993.94,472477.09,16.26
2013-10-18,16.22,16.89,16.2,16.03,580632.19,-0.19,-1.16,16.342,16.822,17.33,374655.13,526422.29,470798.1,25.9
2013-10-11,16.33,16.52,16.39,15.51,437977.28,0.06,0.37,16.612,16.956,17.571,431994.72,515420.28,473007.67,19.53
2013-09-30,16.25,16.55,16.33,16.15,89612.56,0.08,0.49,16.73,17.084,17.798,474897.66,530842.76,487884.7,4.0
2013-09-27,16.55,17.28,16.25,16.2,478574.66,-0.29,-1.75,16.798,17.284,17.992,561730.2,582830.43,508576.15,21.35
2013-09-18,17.55,17.55,16.54,16.36,286478.97,-1.01,-5.75,17.002,17.426,18.203,553713.37,593444.12,520065.78,12.78
2013-09-13,17.0,17.91,17.55,16.82,867330.12,0.57,3.36,17.302,17.452,18.348,678189.45,607852.77,518265.84,38.69
2013-09-06,16.63,17.2,16.98,15.86,652492.0,0.31,1.86,17.3,17.394,18.503,598845.85,561311.98,507738.57,29.1
2013-08-30,17.27,17.85,16.67,16.59,523775.25,-0.6,-3.47,17.438,17.311,18.822,586787.86,529088.3,515841.17,23.36
