date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,39.79,39.93,38.6,38.25,133536.14,-2.25,-5.51,40.268,39.285,39.493,212393.3,164717.13,157310.61,9.68
2017-04-07,40.3,41.45,40.85,40.3,82827.31,0.42,1.04,40.428,39.165,39.838,215456.35,152593.09,175790.69,6.0
2017-03-31,41.93,42.24,40.43,39.39,189526.52,-1.32,-3.16,39.878,38.873,40.188,217542.1,149752.82,199391.7,13.74
2017-03-24,39.98,45.88,41.75,39.49,496955.25,2.04,5.14,39.502,38.6,40.549,202910.26,147491.78,237046.56,36.02
2017-03-17,39.4,40.98,39.71,39.08,159121.27,0.31,0.79,38.586,38.483,40.508,126554.74,120083.09,220308.1,11.53
2017-03-10,38.1,40.25,39.4,38.02,148851.42,1.3,3.41,38.302,38.659,40.405,117040.95,131898.44,223145.56,10.96
2017-03-03,38.5,38.93,38.1,37.56,93256.02,-0.45,-1.17,37.902,38.609,40.425,89729.82,126234.73,222852.28,6.87
2017-02-24,36.96,39.18,38.55,36.8,116367.35,1.38,3.71,37.868,38.685,40.544,81963.54,128118.06,226724.96,8.57
2017-02-17,38.29,39.25,37.17,37.1,115177.64,-1.12,-2.92,37.698,38.82,40.563,92073.29,134113.69,227918.52,8.48
2017-02-10,37.45,38.67,38.29,37.39,111552.34,0.89,2.38,38.38,39.316,40.653,113611.44,138019.98,227640.21,8.21
2017-02-03,37.89,37.93,37.4,37.16,12295.74,-0.53,-1.4,39.016,39.7,40.604,146755.92,149904.1,225075.2,0.91
2017-01-26,37.71,38.15,37.93,37.15,54424.62,0.23,0.61,39.316,40.51,40.672,162739.65,198988.29,231227.6,4.01
2017-01-20,40.0,40.0,37.7,36.21,166916.12,-2.88,-7.1,39.502,41.502,40.689,174272.58,249030.58,235358.69,12.29
2017-01-13,41.45,43.95,40.58,40.35,222868.38,-0.89,-2.15,39.942,42.497,40.723,176154.09,326601.34,233050.71,16.88
2017-01-06,38.9,44.11,41.47,38.8,277274.75,2.57,6.61,40.252,42.532,40.618,162428.52,320533.12,230160.96,21.0
2016-12-30,38.7,39.48,38.9,37.8,92214.36,0.04,0.1,40.384,42.15,40.361,153052.28,314392.68,221379.78,6.98
2016-12-23,39.9,40.3,38.86,38.85,112089.31,-1.04,-2.61,41.704,42.24,40.22,235236.93,319469.83,222538.88,8.49
2016-12-16,42.2,42.33,39.9,38.71,176323.64,-2.23,-5.29,43.502,42.403,40.078,323788.57,325331.86,229249.08,13.35
2016-12-09,41.55,43.02,42.13,41.52,154240.55,0.0,0.0,45.052,42.306,40.05,477048.59,321723.35,228478.87,11.68
2016-12-02,45.45,45.49,42.13,42.01,230393.56,-3.37,-7.41,44.812,41.99,39.914,478637.71,317260.44,233003.48,17.45
2016-11-25,47.73,49.88,45.5,44.73,503137.59,-2.35,-4.91,43.916,41.508,39.796,475733.09,300246.3,236996.63,38.11
2016-11-18,47.5,49.82,47.85,45.9,554847.5,0.2,0.42,42.776,40.834,39.484,403702.74,263466.9,230488.69,42.02
2016-11-11,40.9,51.97,47.65,40.66,942623.75,6.72,16.42,41.304,39.875,39.036,326875.15,221686.81,224147.25,71.39
2016-11-04,39.35,41.49,40.93,39.08,162186.17,3.28,8.71,39.56,38.948,38.46,166398.11,139500.09,190111.78,12.28
2016-10-28,39.14,39.15,37.65,37.6,215870.42,-2.15,-5.4,39.168,38.704,38.302,155883.16,139788.81,194298.88,16.35
2016-10-21,40.51,40.65,39.8,39.32,142985.84,-0.69,-1.7,39.1,38.571,38.293,124759.52,128366.87,202032.17,10.83
2016-10-14,39.41,40.87,40.49,39.15,170709.55,1.56,4.01,38.892,38.2,38.029,123231.07,125607.93,203480.77,12.93
2016-09-30,38.9,39.67,38.93,38.24,140238.55,-0.04,-0.1,38.446,37.752,37.742,116498.48,133166.29,203802.16,10.62
2016-09-23,37.32,39.33,38.97,37.32,109611.46,1.66,4.45,38.336,37.793,37.548,112602.07,135234.4,206209.54,8.3
2016-09-14,38.09,38.27,37.31,37.12,60252.2,-1.45,-3.74,38.24,37.838,37.515,123694.45,148746.53,212905.42,4.56
2016-09-09,38.3,39.41,38.76,37.72,135343.59,0.5,1.31,38.042,38.084,37.558,131974.21,173746.96,220342.03,10.25
2016-09-02,38.49,39.58,38.26,37.89,137046.59,-0.12,-0.31,37.508,38.134,37.497,127984.78,197510.48,229056.19,10.38
2016-08-26,38.52,38.78,38.38,37.43,120756.53,-0.11,-0.29,37.058,38.197,37.616,149834.11,226607.68,239136.35,9.15
2016-08-19,36.32,38.95,38.49,36.25,165073.36,2.17,5.97,37.25,37.972,37.635,157866.73,240723.46,246439.57,12.5
2016-08-12,36.04,37.05,36.32,35.86,101650.99,0.23,0.64,37.436,37.9,37.594,173798.6,248808.96,253066.22,7.7
2016-08-05,35.61,36.59,36.09,34.95,115396.45,0.08,0.22,38.126,38.014,37.721,215519.71,275697.47,267859.99,8.74
2016-07-29,39.21,40.27,36.01,36.01,246293.23,-3.33,-8.46,38.76,37.858,37.86,267036.18,281353.62,283642.73,18.65
2016-07-22,39.25,40.04,39.34,38.77,160919.61,-0.08,-0.2,39.336,37.732,37.822,303381.25,274438.02,280231.82,12.19
2016-07-15,39.71,41.02,39.42,38.0,244732.72,-0.35,-0.88,38.694,37.303,37.63,323580.2,277184.67,285158.08,18.54
2016-07-08,38.85,40.98,39.77,38.85,310256.53,0.51,1.3,38.364,37.191,37.566,323819.32,277064.32,284228.27,23.5
2016-07-01,38.64,40.49,39.26,38.6,372978.81,0.37,0.95,37.902,37.032,37.735,335875.22,266937.1,278626.04,28.25
2016-06-24,36.1,39.89,38.89,35.6,428018.59,2.76,7.64,36.956,36.861,37.817,295671.06,260601.9,270035.9,32.42
2016-06-17,36.89,37.17,36.13,34.58,261914.33,-1.64,-4.34,36.128,37.036,37.848,245494.79,251665.01,261100.78,19.84
2016-06-08,37.5,39.41,37.77,37.41,245928.33,0.31,0.83,35.912,37.298,38.267,230789.15,252155.69,264097.11,18.63
2016-06-03,34.3,38.9,37.46,33.81,370536.06,2.93,8.48,36.018,37.288,38.443,230309.31,257323.48,269275.41,28.06
2016-05-27,34.85,35.8,34.53,33.55,171957.98,-0.22,-0.63,36.162,37.428,38.799,197998.97,260022.52,264926.91,13.02
2016-05-20,34.9,36.17,34.75,33.78,177137.27,-0.3,-0.86,36.766,37.863,39.887,225532.75,285931.84,269355.26,13.42
2016-05-13,37.9,37.9,35.05,34.61,188386.11,-3.25,-8.49,37.944,37.912,41.192,257835.23,286025.62,274978.51,14.27
2016-05-06,38.05,40.58,38.3,37.53,243529.14,0.12,0.31,38.684,37.957,42.474,273522.22,293131.49,287160.31,18.45
2016-04-29,37.35,38.53,38.18,36.5,208984.34,0.63,1.68,38.558,37.941,43.49,284337.65,291392.23,295502.76,15.83
2016-04-22,40.2,41.29,37.55,36.85,309626.88,-3.09,-7.6,38.694,38.438,44.454,322046.07,290314.99,307786.12,23.45
2016-04-15,39.03,41.78,40.64,39.03,338649.66,1.89,4.88,38.96,38.773,45.325,346330.93,279469.9,319407.33,25.65
2016-04-08,37.8,40.25,38.75,37.52,266821.09,1.08,2.87,37.88,38.66,46.013,314216.02,270536.55,322973.87,20.21
2016-04-01,39.1,39.67,37.67,36.01,297606.28,-1.19,-3.06,37.23,39.235,46.718,312740.77,276038.54,338288.74,22.54
2016-03-25,39.5,40.39,38.86,38.23,397526.44,-0.02,-0.05,37.324,39.598,47.39,298446.81,281227.34,353605.94,30.11
2016-03-18,36.0,38.99,38.88,34.4,431051.16,3.64,10.33,38.182,40.17,47.688,258583.9,269831.31,360492.11,32.65
2016-03-11,35.5,37.2,35.24,33.9,178075.11,-0.26,-0.73,38.586,41.91,48.018,212608.87,252778.67,371801.87,13.49
2016-03-04,36.98,38.25,35.5,33.15,259444.84,-2.64,-6.92,39.44,44.471,48.628,226857.09,263931.39,384166.51,19.65
2016-02-26,43.57,43.85,38.14,37.56,226136.48,-5.01,-11.61,41.24,46.991,49.077,239336.31,281189.12,380283.16,17.13
2016-02-19,38.7,43.55,43.15,38.7,198211.92,2.25,5.5,41.872,49.039,49.215,264007.88,299613.29,383242.6,15.01
2016-02-05,39.18,42.0,40.9,37.83,201175.98,1.39,3.52,42.158,50.469,48.939,281078.72,325257.26,400581.61,15.24
2016-01-29,44.81,45.28,39.51,36.8,249316.23,-4.99,-11.21,45.234,51.876,48.796,292948.48,359344.77,420104.53,18.88
2016-01-22,40.03,45.35,44.5,40.03,321840.94,3.2,7.75,49.502,53.365,48.818,301005.7,375411.2,439628.78,24.38
2016-01-15,43.12,43.8,41.3,38.03,349494.31,-3.28,-7.36,52.742,54.201,48.223,323041.93,400538.94,441832.13,26.47
2016-01-08,55.99,55.99,44.58,41.7,283566.12,-11.7,-20.79,56.206,55.181,48.364,335218.71,425984.54,458254.29,21.48
2015-12-31,60.99,61.88,56.28,56.0,260524.81,-4.57,-7.51,58.78,55.205,48.884,369435.81,451152.91,458727.7,19.73
2015-12-25,60.29,63.98,60.85,59.53,289602.31,0.15,0.25,58.518,54.126,50.261,425741.06,490825.07,480816.79,21.93
2015-12-18,57.5,63.72,60.7,57.2,432022.09,2.08,3.55,57.228,52.785,51.706,449816.69,504401.63,504630.72,32.72
2015-12-11,57.46,59.33,58.62,55.0,410378.22,1.17,2.04,55.66,51.163,52.671,478035.96,479377.19,538705.79,31.08
2015-12-04,55.71,59.56,57.45,51.28,454651.62,2.48,4.51,54.156,49.391,53.135,516750.37,466871.91,554789.27,34.44
2015-11-27,54.5,60.92,54.97,54.3,542051.06,0.57,1.05,51.63,47.408,53.555,532870.01,475905.96,567609.07,41.06
2015-11-20,51.4,56.59,54.4,50.7,409980.47,1.54,2.91,49.734,45.716,54.001,555909.07,480864.29,582178.55,31.05
2015-11-13,50.2,56.84,52.86,49.91,573118.44,1.76,3.44,48.342,44.271,54.095,558986.56,503846.37,592212.03,43.41
2015-11-06,43.01,52.8,51.1,43.01,603950.25,6.28,14.01,46.666,42.244,54.454,480718.42,483125.32,592926.95,45.74
2015-10-30,45.85,47.07,44.82,42.88,535249.81,-0.67,-1.47,44.626,41.546,54.949,416993.46,490524.04,592018.08,32.58
2015-10-23,47.5,49.2,45.49,42.5,657246.38,-1.95,-4.11,43.186,42.563,55.769,418941.92,466302.49,600491.5,40.0
2015-10-16,44.72,48.28,47.44,44.5,425367.91,2.96,6.66,41.698,46.395,56.369,405819.52,470808.51,595769.37,25.89
2015-10-09,41.03,45.09,44.48,40.81,181777.77,3.58,8.75,40.2,50.626,56.537,448706.17,504859.81,602375.59,11.06
2015-09-30,37.87,41.69,40.9,37.03,285325.41,3.28,8.72,37.822,54.178,56.559,485532.22,598034.39,614962.27,17.37
2015-09-25,37.34,41.85,37.62,36.98,544992.12,-0.43,-1.13,38.466,56.878,56.741,564054.61,642706.63,609501.95,33.17
2015-09-18,40.45,40.65,38.05,32.37,591634.38,-1.9,-4.76,41.94,59.701,57.101,513663.05,659312.18,588346.48,36.01
2015-09-11,33.9,41.2,39.95,33.9,639801.19,7.36,22.58,51.092,62.286,57.357,535797.5,683492.81,574570.36,38.94
2015-09-02,44.0,44.0,32.59,32.4,365908.0,-11.53,-26.13,61.052,63.918,57.46,561013.45,680577.69,566153.72,22.27
2015-08-28,50.05,50.06,44.12,36.64,677937.38,-10.87,-19.77,70.534,66.663,57.862,710536.55,702728.59,584351.68,41.26
2015-08-21,75.43,75.43,54.99,54.99,293034.31,-28.82,-34.39,75.29,68.351,57.531,721358.64,693512.12,589264.16,17.93
2015-05-29,86.0,91.49,83.81,79.0,702306.62,-5.94,-6.62,77.462,68.975,56.528,804961.3,734680.52,608360.43,42.93
2015-05-22,81.0,95.11,89.75,78.38,765880.94,9.75,12.19,73.48,66.343,53.952,831188.12,720730.24,595960.19,46.82
2015-05-15,69.85,83.5,80.0,68.51,1113523.5,12.1,17.82,66.784,62.448,51.046,800141.94,699891.37,561193.54,68.07
2015-05-08,65.55,67.9,67.9,58.5,732047.81,2.05,3.11,62.792,58.939,48.705,694920.62,631890.15,518869.33,44.75
2015-04-30,64.9,68.57,65.85,59.42,711047.62,1.95,3.05,61.412,56.604,47.119,665665.6,576297.27,493935.46,57.31
2015-04-24,56.28,64.5,63.9,53.46,833440.75,7.63,13.56,60.488,54.502,45.787,664399.74,517380.79,470198.8,67.18
2015-04-17,60.1,61.98,56.27,54.02,610650.0,-3.77,-6.28,59.206,52.428,44.537,610272.35,465647.91,448728.9,49.22
2015-04-10,61.64,64.49,60.04,55.58,587416.94,-0.96,-1.57,58.112,51.001,43.906,599640.8,451729.75,443415.93,47.35
2015-04-03,61.78,64.38,61.0,57.43,585772.69,-0.23,-0.38,55.086,49.061,42.834,568859.68,465974.77,424441.05,47.21
2015-03-27,59.0,73.48,61.23,59.0,704718.31,3.74,6.5,51.796,46.711,41.589,486928.93,485016.19,410371.7,56.8
2015-03-20,51.89,58.12,57.49,51.06,562803.81,6.69,13.17,48.516,44.08,40.513,370361.83,482040.34,387952.17,45.36
2015-03-13,44.22,52.0,50.8,44.21,557492.25,5.89,13.12,45.65,41.56,39.56,321023.47,471190.15,375669.85,44.93
2015-03-06,45.0,47.65,44.91,43.78,433511.34,0.36,0.81,43.89,39.645,38.959,303818.7,422495.71,363397.65,34.94
2015-02-27,44.82,46.46,44.55,41.88,176118.95,-0.28,-0.62,43.036,38.472,38.443,363089.85,405848.51,349221.97,14.2
2015-02-17,43.33,45.75,44.83,43.33,121882.82,1.67,3.87,41.626,37.635,38.016,483103.45,411573.64,345276.04,9.82
2015-02-13,41.9,45.98,43.16,39.7,316112.0,1.16,2.76,39.644,37.072,37.62,593718.85,423016.81,341760.62,25.48
2015-02-06,39.99,45.68,42.0,39.63,471468.38,1.36,3.35,37.47,36.646,37.265,621356.82,431809.88,333465.9,38.0
2015-01-30,37.58,42.46,40.64,37.4,729867.12,3.14,8.37,35.4,36.812,36.956,541172.72,435102.1,321509.51,58.83
2015-01-23,34.0,39.79,37.5,33.77,776186.94,2.58,7.39,33.908,36.607,36.783,448607.16,382907.32,292524.18,62.56
2015-01-16,31.9,35.38,34.92,31.71,674959.81,2.63,8.14,33.644,36.467,36.766,340043.84,335727.2,265232.89,54.4
2015-01-09,31.75,33.4,32.29,30.23,454301.84,0.64,2.02,34.5,36.946,36.765,252314.78,293864.0,235570.31,36.62
2014-12-31,33.05,33.15,31.65,30.88,70547.87,-1.53,-4.61,35.822,37.559,36.901,242262.95,280149.55,220755.21,11.14
2014-12-26,35.46,35.46,33.18,31.9,267039.34,-3.0,-8.29,38.224,38.272,37.028,329031.49,304299.6,226001.07,42.18
2014-12-19,39.24,40.29,36.18,35.95,233370.33,-3.02,-7.7,39.306,38.414,37.053,317207.49,292595.44,223436.48,36.86
2014-12-12,38.8,39.45,39.2,36.52,236314.5,0.3,0.77,39.29,38.397,36.798,331410.57,278978.44,217590.74,37.33
2014-12-05,43.0,43.1,38.9,38.6,404042.72,-4.76,-10.9,39.392,38.168,36.356,335413.22,260504.43,211462.12,63.82
2014-11-28,38.7,43.67,43.66,37.42,504390.56,5.07,13.14,39.296,37.883,36.026,318036.15,235121.91,198812.9,79.67
2014-11-21,35.99,39.28,38.59,35.9,207919.33,2.49,6.9,38.32,37.1,35.497,279567.7,207916.92,181978.0,32.84
2014-11-14,39.71,39.8,36.1,35.95,304385.72,-3.61,-9.09,37.522,36.959,35.257,267983.4,202141.04,182379.97,48.08
2014-11-07,38.5,41.19,39.71,37.83,256327.78,1.29,3.36,37.504,37.065,35.008,226546.3,194738.59,175346.01,40.49
2014-10-31,38.65,40.39,38.42,37.66,317157.38,-0.36,-0.93,36.944,36.584,34.457,185595.64,177276.61,167524.96,50.09
2014-10-24,34.76,39.3,38.78,34.76,312048.31,4.18,12.08,36.47,36.242,34.026,152207.68,161360.87,157164.45,49.29
2014-10-17,35.81,35.86,34.6,33.91,149997.8,-1.41,-3.92,35.88,35.784,33.523,136266.13,147702.54,144381.68,23.69
2014-10-10,36.91,37.98,36.01,35.81,97200.25,-0.9,-2.44,36.396,35.692,33.238,136298.68,154277.53,144935.96,15.35
2014-09-30,36.28,37.27,36.91,36.11,51574.46,0.86,2.39,36.626,35.199,32.83,162930.87,156203.06,144140.01,8.15
2014-09-26,35.79,36.88,36.05,34.21,150217.56,0.22,0.61,36.224,34.543,32.296,168957.58,162419.81,143444.5,23.73
2014-09-19,37.18,37.18,35.83,33.8,232340.59,-1.35,-3.63,36.014,34.169,31.824,170514.07,162503.88,138884.26,36.7
2014-09-12,37.16,38.8,37.18,36.6,150160.55,0.02,0.05,35.688,33.893,31.378,159138.95,156039.09,129018.79,23.72
2014-09-05,35.1,37.88,37.16,34.45,230361.2,2.26,6.48,34.988,33.554,30.809,172256.37,162618.9,125081.66,36.39
2014-08-29,35.05,35.06,34.9,32.66,81708.02,-0.1,-0.29,33.772,32.951,30.364,149475.24,155953.43,117012.89,12.91
2014-08-22,34.22,35.86,35.0,33.51,157999.97,0.8,2.34,32.862,32.329,30.001,155882.04,157773.32,117766.26,24.96
2014-08-15,33.75,34.48,34.2,33.0,175465.03,0.52,1.54,32.324,31.809,29.61,154493.69,152968.03,116306.73,27.71
2014-08-08,31.16,33.98,33.68,29.9,215747.62,2.6,8.37,32.098,31.261,29.17,152939.23,141060.83,120394.34,34.08
2014-08-01,30.47,32.24,31.08,30.0,116455.55,0.73,2.4,32.12,30.783,28.971,152981.44,135594.4,121416.14,18.39
2014-07-25,32.14,32.63,30.35,29.96,113742.05,-1.96,-6.07,32.13,30.461,28.817,162431.62,132076.97,128155.69,17.97
2014-07-18,33.23,33.96,32.31,31.33,151058.19,-0.76,-2.3,31.796,30.049,28.939,159664.59,124469.19,133649.47,23.86
2014-07-11,33.8,36.3,33.07,32.65,167692.72,-0.72,-2.13,31.294,29.479,28.871,151442.37,115264.64,137615.65,26.49
2014-07-04,31.18,34.86,33.79,31.0,215958.67,2.66,8.54,30.424,28.863,28.904,129182.42,101998.5,135627.47,34.11
2014-06-27,28.78,31.55,31.13,28.51,163706.48,2.45,8.54,29.446,28.064,28.948,118207.36,87544.43,134932.24,25.86
2014-06-20,29.78,30.57,28.68,27.79,99906.88,-1.12,-3.76,28.792,27.776,29.247,101722.31,78072.35,128429.51,15.78
2014-06-13,28.88,29.87,29.8,28.26,109947.12,1.08,3.76,28.302,27.673,29.6,89273.79,77759.21,128995.17,17.37
2014-06-06,28.89,28.96,28.72,27.91,56392.97,-0.18,-0.62,27.664,27.41,29.805,79086.91,79645.43,133374.9,8.91
2014-05-30,28.0,29.37,28.9,28.0,161083.33,1.04,3.73,27.302,27.079,29.968,74814.57,99727.86,141625.12,25.44
2014-05-23,26.0,27.95,27.86,26.0,81281.27,1.63,6.21,26.682,27.159,30.001,56881.5,107237.88,142728.51,12.84
2014-05-16,26.79,27.48,26.23,26.02,37664.24,-0.38,-1.43,26.76,27.173,30.086,54422.39,124234.42,146481.65,5.95
2014-05-09,26.92,27.93,26.61,26.2,59012.76,-0.3,-1.11,27.044,27.828,30.152,66244.63,142829.76,151597.67,9.32
2014-04-30,24.98,27.12,26.91,24.48,35031.27,1.11,4.3,27.156,28.263,30.369,80203.94,159966.65,158138.07,5.53
2014-04-25,28.01,28.5,25.8,25.8,71417.95,-2.45,-8.67,26.856,28.944,30.481,124641.15,169256.44,170208.72,11.28
2014-04-18,27.62,28.6,28.25,27.62,68985.75,0.6,2.17,27.636,29.832,30.804,157594.26,182320.04,184662.31,10.9
2014-04-11,26.64,28.5,27.65,26.46,96775.42,0.48,1.77,27.586,30.717,30.803,194046.44,178786.66,186695.86,15.29
2014-04-04,25.42,27.42,27.17,25.22,128809.31,1.76,6.93,28.612,31.527,30.82,219414.89,180231.12,187909.94,20.34
2014-03-28,29.8,30.2,25.41,24.88,257217.3,-4.29,-14.44,29.37,32.199,30.758,239729.36,187104.38,184204.83,40.63
2014-03-21,27.98,30.69,29.7,27.7,236183.52,1.7,6.07,31.032,32.857,30.856,213871.74,183522.37,176135.63,37.3
2014-03-14,32.22,32.22,28.0,27.52,251246.67,-4.78,-14.58,32.028,32.843,30.676,207045.83,178219.14,172226.49,39.68
2014-03-07,31.5,34.87,32.78,30.23,223617.66,1.82,5.88,33.848,32.999,30.648,163526.87,168728.89,166232.97,35.32
2014-02-28,33.67,34.7,30.96,30.08,230381.64,-2.76,-8.19,34.442,32.477,30.524,141047.35,160365.58,161662.74,36.39
2014-02-21,34.57,36.19,33.72,32.97,127929.2,-0.96,-2.77,35.028,32.475,30.396,134479.4,156309.5,151254.21,20.21
2014-02-14,37.1,37.6,34.68,33.35,202053.97,-2.42,-6.52,34.682,32.017,30.099,153173.01,171161.0,150286.87,31.91
2014-02-07,35.0,37.32,37.1,34.51,33651.89,1.35,3.78,33.658,31.775,29.762,149392.46,187004.58,141937.96,5.32
2014-01-30,33.88,36.31,35.75,33.6,111220.06,1.86,5.49,32.15,30.888,29.284,173930.91,194605.06,145637.15,17.57
2014-01-24,31.8,34.97,33.89,31.41,197541.86,1.9,5.94,30.512,30.112,28.997,179683.81,195588.77,142965.44,31.2
2014-01-17,29.67,32.3,31.99,29.53,221397.27,2.43,8.22,29.922,29.316,28.789,178139.6,181305.29,139363.85,34.97
2014-01-10,30.22,31.75,29.56,28.7,183151.23,-0.83,-2.73,29.352,28.854,28.765,189148.98,168748.89,133910.0,28.93
2013-12-27,27.57,29.68,29.56,26.8,156344.12,2.0,7.26,29.892,28.508,28.774,224616.69,166233.84,129238.0,24.69
2013-12-20,30.96,31.24,27.56,27.2,139984.55,-3.38,-10.92,29.626,28.297,28.86,215279.21,163737.06,127461.32,22.11
2013-12-13,29.11,31.55,30.94,28.9,189820.83,1.8,6.18,29.712,28.57,29.101,211493.72,162959.9,128410.31,29.98
2013-12-06,30.6,31.99,29.14,28.39,276444.19,-3.12,-9.67,28.71,28.317,29.143,184470.98,146198.92,125061.85,43.66
2013-11-29,28.2,32.29,32.26,27.46,360489.75,4.03,14.28,28.356,28.18,29.28,148348.8,129412.75,117007.22,56.94
2013-11-22,28.0,28.48,28.23,27.44,109656.71,0.24,0.86,27.124,27.748,29.077,107850.99,96871.36,104185.31,17.32
2013-11-15,25.95,28.4,27.99,25.8,121057.14,2.06,7.94,26.968,27.68,29.081,112194.91,96669.24,103086.76,19.12
2013-11-08,27.79,27.79,25.93,25.6,54707.11,-1.44,-5.26,27.428,27.881,28.919,114426.08,90342.11,101937.99,8.64
2013-11-01,25.7,27.88,27.37,25.53,95833.3,1.27,4.87,27.924,28.261,29.068,107926.87,97422.42,103000.67,15.14
2013-10-25,27.7,28.98,26.1,25.0,158000.67,-1.35,-4.92,28.004,28.675,29.185,110476.69,99071.12,99808.94,24.96
2013-10-18,30.3,30.35,27.45,27.15,131376.31,-2.84,-9.38,28.372,29.039,29.299,85891.72,92242.16,95589.73,20.75
2013-10-11,28.41,30.48,30.29,28.27,132213.03,1.88,6.62,28.392,29.423,29.529,81143.57,91185.58,94475.03,20.88
