date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,8.31,8.88,8.79,7.61,1354078.88,0.53,6.42,8.094,8.057,8.655,1000932.66,901223.54,1631198.15,19.0
2017-01-13,8.55,8.97,8.26,8.1,1750416.38,-0.28,-3.28,7.816,8.038,8.605,868063.82,860942.31,1588518.97,24.56
2017-01-06,7.4,8.54,8.54,7.4,994745.5,1.16,15.72,7.74,8.077,8.589,616305.75,726617.5,1543911.71,13.96
2016-12-30,7.47,7.75,7.38,7.34,443727.12,-0.12,-1.6,7.598,8.101,8.565,569468.55,759423.83,1535810.94,6.23
2016-12-23,7.38,7.66,7.5,7.38,461695.41,0.1,1.35,7.796,8.275,8.576,649919.83,876219.91,1541401.69,6.48
2016-12-16,7.92,7.92,7.4,7.02,689734.69,-0.48,-6.09,8.02,8.484,8.584,801514.42,1040526.25,1603858.35,9.68
2016-12-09,7.76,8.08,7.88,7.67,491626.03,0.05,0.64,8.26,8.637,8.598,853820.79,1185274.05,1610879.83,6.9
2016-12-02,8.45,8.45,7.83,7.81,760559.5,-0.54,-6.45,8.414,8.844,8.583,836929.25,1407759.55,1623887.87,10.67
2016-11-25,8.58,8.76,8.37,8.11,845983.5,-0.25,-2.9,8.604,9.019,8.575,949379.1,1548179.35,1637082.29,11.87
2016-11-18,8.55,9.03,8.62,8.55,1219668.38,0.02,0.23,8.754,9.187,8.532,1102520.0,2002559.55,1679539.85,17.11
2016-11-11,8.72,8.86,8.6,8.38,951266.56,-0.05,-0.58,8.948,9.253,8.479,1279538.07,2361172.76,1658259.38,13.35
2016-11-04,8.5,8.77,8.65,8.45,407168.31,-0.13,-1.48,9.014,9.171,8.402,1516727.31,2316095.64,1644328.89,5.71
2016-10-28,9.12,9.31,8.78,8.76,1322808.75,-0.34,-3.73,9.274,9.1,8.302,1978589.85,2361205.92,1643566.27,18.56
2016-10-21,9.4,9.49,9.12,8.99,1611688.0,-0.47,-4.9,9.434,9.028,8.204,2146979.6,2312198.07,1603850.36,22.61
2016-10-14,9.01,9.99,9.59,8.97,2104758.75,0.66,7.39,9.62,8.876,8.078,2902599.1,2206583.47,1542301.53,29.53
2016-09-30,9.85,10.23,8.93,8.88,2137212.75,-1.02,-10.25,9.558,8.683,7.954,3442807.45,2167190.45,1472867.58,29.98
2016-09-23,9.77,10.19,9.95,9.35,2716481.0,0.37,3.86,9.328,8.559,7.869,3115463.97,2036485.61,1406699.76,38.11
2016-09-14,9.82,10.36,9.58,9.55,2164757.5,-0.47,-4.68,8.926,8.322,7.731,2743821.98,1840016.19,1312848.17,30.37
2016-09-09,9.2,11.21,10.05,9.02,5389785.5,0.77,8.3,8.622,8.13,7.655,2477416.53,1725985.24,1276144.1,75.61
2016-09-02,7.79,9.69,9.28,7.78,4805800.5,1.5,19.28,8.132,7.877,7.523,1510567.84,1356520.15,1060596.21,67.42
2016-08-26,7.94,7.96,7.78,7.58,500495.34,-0.16,-2.02,7.808,7.704,7.429,891573.44,955346.01,871502.86,7.02
2016-08-19,8.06,8.29,7.94,7.9,858271.06,-0.12,-1.49,7.79,7.632,7.377,957507.25,972562.14,880288.15,12.04
2016-08-12,7.62,8.18,8.06,7.56,832730.25,0.46,6.05,7.718,7.503,7.317,936210.4,925926.61,894472.33,11.68
2016-08-05,7.66,7.76,7.6,7.33,555542.06,-0.06,-0.78,7.638,7.379,7.269,974553.95,895502.65,910185.26,7.79
2016-07-29,7.64,8.5,7.66,7.53,1710828.5,-0.03,-0.39,7.622,7.279,7.281,1202472.46,878019.59,933020.09,24.0
2016-07-22,7.59,7.94,7.69,7.52,830164.38,0.11,1.45,7.6,7.224,7.257,1019118.57,778544.71,885873.41,11.65
2016-07-15,7.63,7.74,7.58,7.27,751786.81,-0.08,-1.04,7.474,7.178,7.217,987617.04,776913.91,892932.64,10.55
2016-07-08,7.5,7.75,7.66,7.46,1024448.0,0.14,1.86,7.288,7.139,7.24,915642.83,785680.15,928095.09,14.37
2016-07-01,8.21,8.21,7.52,7.42,1695134.62,-0.03,-0.4,7.12,7.179,7.226,816451.34,826302.95,927399.72,23.78
2016-06-08,7.07,7.86,7.55,6.88,794059.06,0.49,6.94,6.936,7.169,7.279,553566.72,764672.28,896275.95,11.14
2016-06-03,6.66,7.14,7.06,6.54,672656.69,0.41,6.17,6.848,7.154,7.462,537970.85,787659.71,898610.47,9.44
2016-05-27,6.77,6.93,6.65,6.5,391915.78,-0.17,-2.49,6.882,7.121,7.685,566210.79,788014.16,925184.02,5.5
2016-05-20,6.61,7.05,6.82,6.56,528490.56,0.22,3.33,6.99,7.13,7.952,655717.47,863018.05,991775.77,7.41
2016-05-13,7.05,7.08,6.6,6.43,380711.53,-0.51,-7.17,7.238,7.158,8.171,836154.56,924867.87,1061878.64,5.34
2016-05-06,7.24,7.64,7.11,7.11,716079.69,-0.12,-1.66,7.402,7.282,8.476,975777.83,988020.58,1198962.52,10.05
2016-04-29,7.49,7.77,7.23,7.15,813856.38,0.04,0.56,7.46,7.29,8.774,1037348.57,993202.11,1354535.53,11.42
2016-04-22,8.0,8.0,7.19,6.9,839449.19,-0.87,-10.79,7.36,7.256,9.121,1009817.54,1008951.37,1589493.88,11.78
2016-04-15,7.35,8.18,8.06,7.35,1430676.0,0.64,8.62,7.27,7.341,9.396,1070318.63,1070510.03,1802355.52,20.07
2016-04-08,7.7,8.06,7.42,7.29,1078827.88,0.02,0.27,7.078,7.272,9.467,1013581.18,1028496.48,1843065.85,15.14
2016-03-18,6.87,7.5,7.4,6.8,1023933.38,0.67,9.96,7.162,7.388,10.622,1000263.34,1027879.63,1845012.76,14.36
2016-03-11,6.86,7.07,6.73,6.5,676201.25,-0.01,-0.15,7.12,7.769,11.735,949055.66,1009561.23,1848199.06,9.49
2016-03-04,7.0,7.32,6.74,6.3,1141954.62,-0.36,-5.07,7.152,8.248,12.927,1008085.2,1062353.87,1875426.4,16.02
2016-02-26,7.95,8.1,7.1,6.92,1146988.75,-0.74,-9.44,7.412,8.773,13.931,1070701.43,1120533.48,1838985.43,16.09
2016-02-19,6.8,7.98,7.84,6.8,1012238.69,0.65,9.04,7.466,9.183,14.774,1043411.79,1198889.41,1808515.48,14.2
2016-02-05,6.92,7.45,7.19,6.74,767895.0,0.3,4.35,7.614,9.67,15.569,1055495.93,1409904.46,1826328.38,10.77
2016-01-29,8.14,8.31,6.89,6.45,971348.94,-1.15,-14.3,8.418,10.258,16.361,1070066.8,1715868.94,1864708.28,13.63
2016-01-22,7.35,8.93,8.04,7.16,1455035.75,0.67,9.09,9.344,10.986,17.092,1116622.54,2170036.39,1886570.7,20.41
2016-01-15,8.47,8.47,7.37,7.03,1010540.56,-1.21,-14.1,10.134,11.45,17.522,1170365.54,2534201.02,1844984.52,14.18
2016-01-08,11.22,11.23,8.58,8.0,1072659.38,-2.63,-23.46,10.9,11.662,18.277,1354367.03,2657635.21,1845154.67,15.05
2015-12-31,11.6,11.88,11.21,11.11,840749.38,-0.31,-2.69,11.726,13.856,19.12,1764313.0,2662145.89,1840788.22,11.8
2015-12-25,11.89,12.24,11.52,11.3,1204127.62,-0.47,-3.92,12.098,15.7,20.322,2361671.07,2686836.89,1854615.91,16.89
2015-12-18,11.23,12.39,11.99,11.23,1723750.75,0.79,7.05,12.628,17.605,21.404,3223450.25,2688498.94,1854492.44,24.18
2015-12-11,12.75,13.2,11.2,11.18,1930548.0,-1.51,-11.88,12.766,19.089,22.436,3898036.5,2557437.37,1875685.87,27.08
2015-12-04,13.2,14.65,12.71,11.84,3122389.25,-0.36,-2.75,12.424,20.365,24.033,3960903.4,2418141.56,1887762.1,43.8
2015-11-27,14.24,15.28,13.07,13.06,3827539.75,-1.1,-7.76,15.986,21.468,25.548,3559978.77,2242752.3,1832607.71,53.7
2015-11-20,12.04,14.48,14.17,12.04,5513023.5,1.49,11.75,19.302,22.464,27.011,3012002.7,2013547.62,1694390.86,77.34
2015-11-13,9.34,13.19,12.68,9.1,5096682.0,3.19,33.61,22.582,23.197,28.033,2153547.62,1603105.0,1446238.66,71.5
2015-11-06,29.54,30.6,9.49,8.94,2244882.5,-21.03,-68.91,25.412,23.594,29.559,1216838.25,1155768.02,1225845.07,31.49
2015-10-30,29.98,31.23,30.52,27.81,1117766.12,0.87,2.93,28.306,24.892,31.174,875379.72,1032674.12,1154097.8,47.04
2015-10-23,30.5,30.5,29.65,26.0,1087659.38,-0.92,-3.01,26.95,24.383,31.749,925525.82,1019430.55,1114821.97,45.78
2015-10-16,26.95,31.29,30.57,26.86,1220748.12,3.74,13.94,25.626,24.943,31.701,1015092.55,1022394.92,1105200.94,51.38
2015-10-09,24.49,27.0,26.83,24.27,413135.12,2.87,11.98,23.812,25.203,31.717,1052662.37,1020485.94,1079639.36,17.39
2015-09-30,23.96,25.6,23.96,23.2,537589.88,0.22,0.93,21.776,25.783,31.801,1094697.8,1193934.38,1109741.78,22.63
2015-09-25,22.39,26.23,23.74,22.25,1368496.62,0.71,3.08,21.478,27.7,31.741,1189968.52,1357382.64,1144401.6,57.6
2015-09-18,21.83,23.88,23.03,19.02,1535493.0,1.53,7.12,21.816,29.627,31.54,1113335.28,1422463.13,1131386.34,64.63
2015-09-11,17.5,21.95,21.5,17.3,1408597.25,4.85,29.13,24.26,31.558,31.268,1029697.3,1375234.1,1096646.92,59.28
2015-09-02,22.0,22.47,16.65,16.65,623312.25,-5.82,-25.9,26.594,32.868,31.093,988309.5,1289372.32,1072371.42,26.23
2015-08-28,24.03,24.09,22.47,18.63,1013943.5,-2.96,-11.64,29.79,35.523,31.063,1293170.95,1295922.12,1059594.18,42.67
2015-08-21,34.9,36.33,25.43,25.43,985330.38,-9.82,-27.86,33.922,37.456,30.705,1524796.75,1275521.48,1039593.13,41.47
2015-08-14,32.9,36.1,35.25,32.61,1117303.12,2.08,6.27,37.438,39.114,30.168,1731590.97,1210213.39,1020934.57,47.02
2015-08-07,31.88,33.44,33.17,28.5,1201658.25,0.54,1.66,38.856,38.458,29.118,1720770.9,1188006.96,983711.51,50.57
2015-07-31,41.88,47.44,32.63,32.63,2147619.5,-10.5,-24.34,39.142,38.231,28.149,1590435.14,1138792.77,944770.23,90.39
2015-07-24,40.5,45.38,43.13,37.01,2172072.5,0.12,0.28,41.256,37.818,27.199,1298673.29,1025549.18,851408.99,91.42
2015-07-02,40.16,50.33,43.01,37.43,2019301.5,0.67,1.58,40.99,35.781,25.708,1026246.21,931420.56,766729.39,84.99
2015-06-26,34.99,42.34,42.34,31.14,1063202.75,7.74,22.37,40.79,33.453,24.207,688835.8,840309.56,677066.6,44.75
2015-06-19,43.2,45.44,34.6,34.36,549979.44,-8.6,-19.91,38.06,30.977,22.798,655243.01,818059.74,654528.7,23.15
2015-06-12,43.7,44.78,43.2,41.77,688810.25,1.4,3.35,37.32,29.317,21.822,687150.41,855370.53,678763.84,28.99
2015-06-05,44.0,46.0,41.8,39.94,809937.12,-0.21,-0.5,34.38,26.603,20.396,752425.06,823266.23,687455.13,34.09
2015-05-29,31.56,42.01,42.01,31.56,332249.44,13.32,46.43,30.572,23.954,19.025,836594.91,803664.78,703251.68,13.98
2015-04-17,30.87,32.45,28.69,27.2,895238.81,-2.21,-7.15,26.116,21.222,17.643,991783.33,831655.76,734807.12,37.68
2015-04-10,28.63,31.03,30.9,26.01,709516.44,2.4,8.42,23.894,19.777,16.885,980876.48,779416.07,708740.11,29.86
2015-04-03,23.35,29.21,28.5,22.44,1015183.5,5.74,25.22,21.314,18.066,16.004,1023590.65,750747.68,701968.8,42.73
2015-03-27,19.73,22.76,22.76,19.4,1230786.38,3.03,15.36,18.826,16.579,15.296,894107.41,677268.82,682229.78,51.8
2015-03-20,17.71,20.38,19.73,17.7,1108191.5,2.15,12.23,17.336,15.634,14.856,770734.64,602038.21,647836.64,46.64
2015-03-13,18.0,18.6,17.58,17.05,840704.56,-0.42,-2.33,16.328,14.96,14.548,671528.19,513823.64,620734.63,35.38
2015-03-06,17.67,19.44,18.0,17.67,923087.31,1.94,12.08,15.66,14.618,14.375,577955.66,490997.65,634208.54,38.85
2015-02-17,15.39,16.55,16.06,15.15,367767.28,0.75,4.9,14.818,14.326,14.216,477904.72,502157.14,617507.01,15.48
2015-02-13,14.6,15.34,15.31,14.13,613922.56,0.62,4.22,14.332,14.188,14.122,460430.22,551644.02,617188.18,25.84
2015-02-06,14.08,14.98,14.69,14.05,612159.25,0.45,3.16,13.932,14.096,14.046,433341.77,602838.59,629924.32,25.76
2015-01-30,13.79,14.37,14.24,13.78,372841.91,0.45,3.26,13.592,14.063,13.98,356119.08,637958.48,633225.31,15.69
2015-01-23,13.39,14.15,13.79,12.8,422832.59,0.16,1.17,13.576,13.993,13.936,404039.64,638064.16,641976.5,17.8
2015-01-16,13.16,13.7,13.63,13.0,280394.81,0.32,2.4,13.834,13.941,13.911,526409.57,653189.92,673471.67,11.8
2015-01-09,12.96,13.77,13.31,12.81,478480.31,0.32,2.46,14.044,14.012,13.848,642857.82,687190.75,680745.9,20.14
2014-12-31,14.19,14.25,12.99,12.73,226045.78,-1.17,-8.26,14.26,14.077,13.812,772335.41,693635.07,684738.19,9.51
2014-12-26,14.98,14.98,14.16,13.54,612444.69,-0.92,-6.1,14.534,14.135,13.782,919797.89,727645.63,698083.85,25.78
2014-12-19,14.55,15.42,15.08,14.15,1034682.25,0.4,2.73,14.41,14.132,13.666,872088.67,777419.44,687927.69,43.55
2014-12-12,14.23,14.81,14.68,13.01,862636.06,0.29,2.02,14.048,14.105,13.492,779970.27,732856.88,654450.93,36.31
2014-12-05,14.36,15.53,14.39,14.08,1125868.25,0.03,0.21,13.98,14.055,13.32,731523.67,682732.35,627111.42,47.39
2014-11-28,13.68,15.11,14.36,13.52,963358.19,0.82,6.06,13.894,13.995,13.177,614934.72,657010.04,593339.93,40.55
2014-11-21,13.3,13.69,13.54,13.0,373898.62,0.27,2.04,13.736,13.897,13.058,535493.37,628492.13,577684.49,15.74
2014-11-14,14.36,14.58,13.27,13.02,574090.25,-1.07,-7.46,13.854,13.879,12.963,682750.2,645888.84,586519.54,24.16
2014-11-07,14.01,14.98,14.34,13.95,620403.06,0.38,2.72,14.162,13.88,12.864,685743.49,693753.42,589514.6,26.11
2014-10-31,13.45,14.44,13.96,13.45,542923.5,0.39,2.87,14.13,13.684,12.691,633941.02,674301.05,583100.56,22.85
2014-10-24,14.22,14.58,13.57,13.43,566151.44,-0.56,-3.96,14.096,13.547,12.548,699085.36,675841.32,597920.45,23.83
2014-10-17,14.84,15.76,14.13,13.8,1110182.75,-0.68,-4.59,14.058,13.429,12.427,721490.88,668522.07,638665.9,46.72
2014-10-10,14.89,15.05,14.81,14.08,589056.69,0.63,4.44,13.904,13.199,12.215,609027.48,598435.95,596174.86,24.79
2014-09-30,13.88,14.32,14.18,13.79,361390.72,0.39,2.83,13.598,12.878,11.973,701763.34,576044.99,582334.43,15.21
2014-09-26,13.34,14.17,13.79,12.97,868645.19,0.41,3.06,13.238,12.584,11.749,714661.09,571490.49,574526.43,36.56
2014-09-19,13.38,13.66,13.38,12.78,678179.06,0.02,0.15,12.998,12.359,11.535,652597.29,529669.82,541206.61,28.54
2014-09-12,13.28,13.64,13.36,13.02,547865.75,0.08,0.6,12.8,12.218,11.336,615553.25,526876.84,516869.83,23.06
2014-09-05,12.38,13.49,13.28,12.36,1052736.0,0.9,7.27,12.494,12.046,11.158,587844.42,527150.23,503939.95,44.31
2014-08-29,12.66,12.78,12.38,12.01,425879.44,-0.21,-1.67,12.158,11.847,11.043,450326.63,485275.78,467548.66,17.92
2014-08-22,12.45,12.83,12.59,12.23,558326.19,0.2,1.61,11.93,11.697,10.964,428319.89,491900.06,462916.22,23.5
2014-08-15,11.87,12.47,12.39,11.82,492958.88,0.56,4.73,11.72,11.548,10.872,406742.36,519999.58,459132.25,20.75
2014-08-08,11.63,12.18,11.83,11.63,409321.59,0.23,1.98,11.636,11.425,10.813,438200.44,608809.73,464221.48,17.23
2014-08-01,11.23,11.88,11.6,11.23,365147.03,0.36,3.2,11.598,11.23,10.883,466456.04,593913.77,464849.35,15.37
2014-07-25,11.55,11.6,11.24,10.82,315845.75,-0.3,-2.6,11.536,11.068,10.924,520224.92,588623.88,468056.25,13.29
2014-07-18,11.99,12.44,11.54,11.53,450438.56,-0.43,-3.59,11.464,10.914,11.018,555480.24,577562.37,475016.29,18.96
2014-07-11,11.64,12.33,11.97,11.48,650249.25,0.33,2.83,11.376,10.71,11.078,633256.8,552743.4,488366.43,27.37
2014-07-04,11.23,11.77,11.64,11.1,550599.62,0.35,3.1,11.214,10.454,11.177,779419.03,506862.81,489893.91,23.17
2014-06-27,10.85,11.58,11.29,10.85,633991.44,0.41,3.77,10.862,10.27,11.306,721371.51,480729.68,516638.39,26.68
2014-06-20,11.1,11.43,10.88,10.55,492122.31,-0.22,-1.98,10.6,10.239,11.43,657022.83,449821.55,491979.37,20.71
2014-06-13,11.12,11.37,11.1,10.75,839321.38,-0.06,-0.54,10.364,10.231,11.526,599644.51,433932.39,490795.44,35.32
2014-06-06,9.9,11.98,11.16,9.84,1381060.38,1.28,12.96,10.044,10.196,11.663,472230.01,398264.93,497085.19,58.13
2014-05-30,9.94,10.17,9.88,9.75,260362.02,-0.1,-1.0,9.694,10.2,11.756,234306.6,319633.23,458435.68,10.96
2014-05-23,9.7,10.18,9.98,9.61,312248.06,0.28,2.89,9.678,10.536,11.887,240087.85,335784.93,484315.15,13.14
2014-05-16,9.63,9.89,9.7,9.33,205230.72,0.2,2.1,9.878,10.779,11.996,242620.27,347488.63,490244.36,8.64
2014-05-09,9.41,9.7,9.5,9.23,202248.86,0.09,0.96,10.098,11.122,12.081,268220.26,372470.21,499250.53,8.51
2014-04-30,9.8,9.8,9.41,9.15,191443.33,-0.39,-3.98,10.348,11.445,12.221,324299.84,423989.46,516593.52,8.06
2014-04-25,10.93,11.01,9.8,9.8,289268.28,-1.18,-10.75,10.706,11.899,12.351,404959.86,472925.01,552065.09,12.17
2014-04-18,10.73,11.3,10.98,10.73,324910.16,0.18,1.67,11.394,12.341,12.545,431482.02,552547.11,571386.74,13.67
2014-04-11,10.76,11.08,10.8,10.54,333230.66,0.05,0.47,11.68,12.62,12.662,452356.98,534137.19,601578.24,14.02
2014-04-04,10.9,11.15,10.75,10.44,482646.78,-0.45,-4.02,12.146,12.82,12.769,476720.16,547658.49,652897.46,20.31
2014-03-28,13.24,13.24,11.2,11.2,594743.44,-2.04,-15.41,12.542,13.13,12.953,523679.08,595905.45,709121.36,25.03
2014-03-21,12.39,13.3,13.24,12.37,421879.06,0.83,6.69,13.092,13.312,13.075,540890.16,597238.13,834399.69,17.76
2014-03-14,13.14,13.65,12.41,11.99,429284.97,-0.72,-5.48,13.288,13.238,13.098,673612.2,632845.37,942273.89,18.07
2014-03-07,12.7,13.71,13.13,12.61,455046.53,0.4,3.14,13.56,13.212,13.081,615917.39,633000.09,974276.13,19.15
2014-02-28,14.22,14.65,12.73,12.21,717441.38,-1.22,-8.75,13.494,13.039,13.02,618596.82,626030.85,988286.2,30.2
2014-02-21,14.28,14.8,13.95,13.63,680798.88,-0.27,-1.9,13.718,12.997,12.977,668131.83,609197.59,961836.85,28.65
2014-02-14,13.78,15.1,14.22,13.78,1085489.25,0.45,3.27,13.532,12.802,12.861,653586.1,631205.16,967966.96,45.69
2014-02-07,12.76,13.77,13.77,12.73,140810.92,0.97,7.58,13.188,12.749,12.708,592078.53,590226.36,928387.82,5.93
2014-01-30,13.8,13.8,12.8,12.8,468443.66,-1.05,-7.58,12.864,12.703,12.592,650082.78,669019.3,971042.47,19.72
2014-01-24,13.11,13.95,13.85,13.09,965116.44,0.83,6.38,12.584,12.718,12.492,633464.88,758136.42,969347.17,40.62
2014-01-17,12.46,13.25,13.02,12.23,608070.25,0.52,4.16,12.276,12.776,12.329,550263.35,822337.27,974450.78,25.59
2014-01-10,12.68,13.41,12.5,11.92,777951.38,-0.18,-1.42,12.072,12.837,12.232,608824.21,1071561.24,995158.61,32.74
2013-12-27,11.4,12.29,12.15,11.21,430832.16,0.75,6.58,12.31,12.957,12.153,588374.19,1251702.4,1036891.87,28.8
2013-12-20,12.25,12.39,11.4,11.39,385354.19,-0.91,-7.39,12.542,12.95,12.018,687955.82,1315552.18,1038362.8,25.76
2013-12-13,12.2,12.66,12.31,12.08,549108.75,0.31,2.58,12.852,13.0,11.946,882807.96,1350541.55,1045788.44,36.71
2013-12-06,13.0,13.2,12.0,11.16,900874.56,-1.69,-12.35,13.276,12.956,11.827,1094411.19,1314476.1,1036835.5,60.22
2013-11-29,13.3,13.69,13.69,12.63,675701.31,0.38,2.85,13.602,12.92,11.705,1534298.28,1304728.76,1009887.41,45.17
2013-11-22,13.09,13.82,13.31,12.92,928740.31,0.36,2.78,13.604,12.666,11.475,1915030.61,1266549.27,992385.86,62.08
2013-11-15,14.3,14.55,12.95,12.33,1359614.88,-1.48,-10.26,13.358,12.48,11.262,1943148.53,1273065.64,960786.9,90.88
2013-11-08,13.81,14.93,14.43,13.39,1607124.88,0.8,5.87,13.148,12.265,11.065,1818275.13,1180557.93,906207.98,107.43
2013-11-01,13.5,16.22,13.63,13.1,3100310.0,-0.07,-0.51,12.636,11.882,10.84,1534541.02,1126564.29,839942.5,207.24
2013-10-25,12.2,14.46,13.7,12.11,2579363.0,1.62,13.41,12.238,11.626,10.7,1075159.24,918755.99,690614.97,172.42
2013-10-18,11.87,12.71,12.08,11.5,1069329.88,0.18,1.51,11.728,11.348,10.576,618067.93,822081.34,584837.44,71.48
2013-10-11,11.87,12.32,11.9,11.71,735247.88,0.03,0.25,11.602,11.085,10.597,602982.75,761173.43,567854.97,49.15
2013-09-30,11.73,11.96,11.87,11.5,188454.33,0.23,1.98,11.382,10.891,10.606,542840.72,741035.34,563882.11,12.6
2013-09-27,11.16,11.86,11.64,11.12,803401.12,0.49,4.39,11.128,10.698,10.606,718587.56,759194.9,589409.21,53.7
2013-09-18,11.48,11.59,11.15,10.81,293906.44,-0.3,-2.62,11.014,10.49,10.588,762352.73,715046.07,577481.96,19.65
2013-09-13,10.88,11.85,11.45,10.63,993904.0,0.65,6.02,10.968,10.283,10.54,1026094.74,718222.44,567694.75,66.44
2013-09-06,10.47,11.0,10.8,10.23,434537.72,0.2,1.89,10.568,10.044,10.456,919364.11,648508.15,537411.86,29.05
2013-08-30,11.08,11.99,10.6,10.35,1067188.5,-0.47,-4.25,10.4,9.864,10.471,939229.96,631858.03,533185.27,71.34
2013-08-23,10.8,11.59,11.07,10.6,1022227.0,0.15,1.37,10.268,9.797,10.461,799802.25,553320.72,494332.33,68.33
2013-08-16,9.76,11.59,10.92,9.68,1612616.5,1.47,15.56,9.966,9.774,10.441,667739.4,462473.96,457319.08,107.8
2013-08-09,9.91,10.16,9.45,9.29,460250.81,-0.51,-5.12,9.598,9.803,10.486,410350.14,347593.54,400009.31,30.77
2013-08-02,9.88,10.23,9.96,8.95,533867.0,0.02,0.2,9.52,10.108,10.658,377652.19,374536.51,406949.13,35.69
2013-07-26,9.4,10.76,9.94,9.4,370049.94,0.38,3.98,9.328,10.32,10.767,324486.11,386728.88,405493.03,24.74
2013-07-19,9.18,9.98,9.56,9.01,361912.75,0.48,5.29,9.326,10.514,10.907,306839.19,419623.51,434885.98,24.19
2013-07-12,8.75,9.34,9.08,8.18,325670.22,0.02,0.22,9.582,10.685,11.113,257208.51,439917.86,479748.56,21.77
2013-07-05,9.0,9.45,9.06,8.9,296761.06,0.06,0.67,10.008,10.797,11.264,284836.94,417167.05,529353.2,19.84
2013-06-28,9.9,9.9,9.0,8.18,268036.56,-0.93,-9.37,10.696,10.867,11.377,371420.82,426315.56,550983.89,17.92
2013-06-21,11.1,11.22,9.93,9.49,281815.38,-0.91,-8.39,11.312,11.078,11.476,448971.65,434512.5,575161.0,18.84
