date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,19.37,19.7,19.01,18.58,385659.5,-0.22,-1.14,18.966,18.614,19.846,282250.02,210357.67,232763.07,14.19
2017-06-16,18.74,19.4,19.23,18.04,325934.22,0.64,3.44,18.926,18.615,19.936,243283.66,189929.12,215356.22,11.99
2017-06-09,19.18,19.34,18.59,18.5,246713.86,-0.28,-1.48,18.6,18.754,20.034,198686.27,168226.79,207759.76,9.08
2017-06-02,19.37,19.8,18.87,18.22,124516.59,-0.26,-1.36,18.58,18.949,20.101,174215.13,163998.25,207354.58,4.58
2017-05-26,19.08,19.98,19.13,18.45,328425.91,0.32,1.7,18.464,19.139,20.22,183678.6,170850.66,216135.19,12.08
2017-05-19,17.65,18.97,18.81,17.58,190827.73,1.21,6.88,18.262,19.378,20.393,138465.33,158906.01,209537.02,7.02
2017-05-12,18.47,18.65,17.6,17.33,102947.27,-0.89,-4.81,18.304,19.634,20.561,136574.57,163023.76,208634.03,3.79
2017-05-05,18.55,18.96,18.49,18.29,124358.13,0.2,1.09,18.908,20.089,20.812,137767.31,195981.77,215592.33,4.58
2017-04-28,18.09,18.55,18.29,16.81,171833.97,0.17,0.94,19.318,20.44,21.059,153781.38,218786.51,241696.97,6.32
2017-04-21,19.06,19.14,18.12,18.01,102359.53,-0.9,-4.73,19.814,20.741,21.391,158022.71,237719.9,254189.96,3.77
2017-04-14,20.53,20.53,19.02,19.01,181373.97,-1.6,-7.76,20.494,21.078,21.75,179346.69,255168.46,310322.51,6.67
2017-04-07,20.41,20.85,20.62,20.35,108910.95,0.08,0.39,20.964,21.256,22.073,189472.95,240783.33,333480.55,4.01
2017-03-31,20.76,21.28,20.54,20.25,204428.48,-0.23,-1.11,21.27,21.314,22.379,254196.23,247292.73,374118.12,7.52
2017-03-24,21.5,21.74,20.77,20.31,193040.64,-0.75,-3.48,21.562,21.252,22.811,283791.64,250710.91,403496.35,7.1
2017-03-17,21.37,21.81,21.52,21.15,208979.41,0.15,0.7,21.668,21.3,23.187,317417.09,261419.72,406843.71,7.69
2017-03-10,22.06,22.45,21.37,21.13,232005.27,-0.78,-3.52,21.662,21.408,23.471,330990.23,260168.04,423077.46,8.54
2017-03-03,21.94,23.3,22.15,21.6,432527.34,0.15,0.68,21.548,21.487,23.689,292093.71,254244.3,424376.57,15.91
2017-02-24,21.05,22.48,22.0,21.02,352405.56,0.7,3.29,21.358,21.534,23.907,240389.22,235202.88,413134.68,12.97
2017-02-17,22.2,22.5,21.3,20.99,361167.88,-0.19,-0.88,20.942,21.678,24.077,217630.18,264607.42,406621.07,13.29
2017-02-10,20.8,21.98,21.49,20.39,276845.09,0.69,3.32,20.932,22.04,24.338,205422.35,270660.03,398660.85,10.19
2017-02-03,21.19,21.19,20.8,20.55,37522.67,-0.4,-1.89,21.154,22.422,24.611,189345.85,365476.57,394850.72,1.38
2017-01-26,19.95,21.25,21.2,19.95,174004.92,1.28,6.43,21.426,22.889,25.001,216394.89,426177.76,419600.02,6.4
2017-01-20,21.26,21.5,19.92,18.31,238610.33,-1.33,-6.26,21.71,23.444,25.416,230016.54,500943.51,439505.26,8.78
2017-01-13,22.56,23.51,21.25,21.12,300128.72,-1.35,-5.97,22.414,24.37,25.867,311584.66,556281.78,455144.85,11.04
2017-01-06,22.2,23.19,22.6,22.2,196462.62,0.44,1.99,23.148,25.074,26.312,335897.71,552267.7,478302.29,7.23
2016-12-30,22.46,22.87,22.16,21.7,172767.86,-0.46,-2.03,23.69,25.534,26.606,541607.28,585986.89,499093.81,6.36
2016-12-23,23.39,23.39,22.62,22.31,242113.17,-0.82,-3.5,24.352,25.891,26.919,635960.63,594508.85,520204.07,8.91
2016-12-16,24.51,24.77,23.44,22.48,646450.94,-1.48,-5.94,25.178,26.279,27.13,771870.49,591066.48,545598.91,23.78
2016-12-09,24.88,25.95,24.92,24.2,421693.94,-0.39,-1.54,26.326,26.475,27.595,800978.9,548634.73,571838.12,15.52
2016-12-02,25.98,28.59,25.31,25.1,1225010.5,-0.16,-0.63,27.0,26.636,27.859,768637.69,526661.67,600321.74,45.07
2016-11-25,26.67,27.58,25.47,24.71,644534.62,-1.28,-4.79,27.378,26.8,28.005,630366.49,424224.86,595132.11,23.71
2016-11-18,28.0,31.25,26.75,26.39,921662.44,-2.43,-8.33,27.43,27.113,28.082,553057.06,413022.27,611615.01,33.91
2016-11-11,27.57,30.0,29.18,27.2,791993.0,0.89,3.15,27.38,27.388,27.97,410262.48,378067.0,599583.48,91.87
2016-11-04,27.3,28.86,28.29,27.21,259987.91,1.09,4.01,26.624,27.363,27.806,296290.55,354007.92,597948.59,30.16
2016-10-28,25.98,28.99,27.2,25.88,533654.5,1.47,5.71,26.272,27.55,27.625,284685.64,404336.88,611866.09,61.9
2016-10-21,26.5,27.28,25.73,25.53,257987.47,-0.77,-2.91,26.222,27.678,27.514,218083.23,412200.73,624716.65,29.93
2016-10-14,25.45,26.77,26.5,25.44,207689.52,1.1,4.33,26.796,27.946,27.324,272987.48,445899.28,632919.92,24.09
2016-09-30,26.5,26.5,25.4,24.51,222133.36,-1.13,-4.26,27.396,27.98,27.066,345871.51,500131.34,647889.39,25.77
2016-09-23,26.95,27.52,26.53,26.37,201963.34,-0.42,-1.56,28.102,28.714,26.881,411725.29,595041.51,660919.56,23.43
2016-09-14,27.75,27.8,26.95,26.45,200642.48,-1.65,-5.77,28.828,29.081,26.829,523988.12,673981.82,677186.78,23.27
2016-09-09,29.8,30.85,28.6,28.58,532508.69,-0.9,-3.05,29.134,29.21,26.691,606318.23,766039.35,692013.16,61.77
2016-09-02,28.29,30.66,29.5,28.01,572109.69,0.57,1.97,29.096,29.05,26.496,618811.09,810207.76,706951.16,66.36
2016-08-26,29.81,30.82,28.93,27.5,551402.25,-1.23,-4.08,28.564,28.552,26.401,654391.17,821099.97,738512.86,63.96
2016-08-19,28.29,31.0,30.16,27.5,763277.5,1.68,5.9,29.326,28.249,26.186,778357.72,841889.27,746918.65,88.54
2016-08-12,28.45,29.88,28.48,27.41,612293.0,0.07,0.25,29.334,27.699,26.0,823975.52,819395.29,765275.76,71.03
2016-08-05,27.2,28.84,28.41,26.6,594973.0,1.57,5.85,29.286,27.349,25.648,925760.47,837232.57,792122.89,69.02
2016-07-29,32.5,32.73,26.84,26.25,750010.12,-5.9,-18.02,29.004,26.702,25.227,1001604.42,819940.56,796759.96,87.0
2016-07-22,30.25,34.6,32.74,29.8,1171235.0,2.54,8.41,28.54,26.152,24.823,987808.76,795647.43,802864.16,135.86
2016-07-15,28.0,31.08,30.2,27.4,991366.5,1.96,6.94,27.172,25.048,24.272,905420.81,726797.61,801845.81,115.0
2016-07-08,27.6,30.67,28.24,27.43,1121217.75,1.24,4.59,26.064,24.576,23.696,814815.06,680391.73,796653.0,130.06
2016-07-01,24.0,28.3,27.0,23.95,974192.75,2.48,10.11,25.412,24.172,23.259,748704.67,617986.96,806012.3,113.01
2016-06-24,25.62,26.04,24.52,23.15,681031.81,-1.38,-5.33,24.4,23.941,22.774,638276.69,603694.56,778161.39,78.99
2016-06-17,24.59,26.5,25.9,22.25,759295.25,1.24,5.03,23.764,24.249,22.255,603486.09,655925.76,763188.62,88.07
2016-06-08,25.43,26.98,24.66,24.35,538337.75,-0.32,-1.28,22.924,24.123,21.698,548174.41,651948.03,743402.59,62.44
2016-06-03,21.5,26.3,24.98,21.0,790665.81,3.04,13.86,23.088,24.3,21.168,545968.4,711156.22,734528.08,91.71
2016-05-27,21.38,22.41,21.94,20.9,422052.81,0.6,2.81,22.932,23.947,20.819,487269.25,747013.21,717294.71,48.96
2016-05-20,21.7,23.93,21.34,20.62,507078.84,-0.36,-1.66,23.482,23.751,20.71,569112.44,773579.37,716100.67,58.82
2016-05-13,24.5,24.5,21.7,20.4,482736.84,-3.78,-14.84,24.734,23.494,20.703,708365.42,810080.9,725811.26,55.99
2016-05-06,24.23,26.49,25.48,24.05,527307.69,1.28,5.29,25.322,23.495,20.687,755721.65,876894.0,758355.99,61.16
2016-04-29,24.7,25.8,24.2,23.0,497170.06,-0.49,-1.99,25.512,22.816,20.346,876344.04,912914.26,755619.03,57.67
2016-04-22,27.5,28.58,24.69,24.23,831268.75,-2.91,-10.54,24.962,22.346,20.059,1006757.17,994037.64,758274.38,96.42
2016-04-15,24.72,31.0,27.6,24.27,1203343.75,2.96,12.01,24.02,21.607,19.805,978046.3,952628.22,765586.43,139.58
2016-04-08,26.05,27.64,24.64,23.66,719518.0,-1.79,-6.77,22.254,20.261,19.461,911796.37,870451.49,746489.41,83.46
2016-04-01,21.25,27.7,26.43,20.55,1130419.62,4.98,23.22,21.668,19.272,19.244,998066.35,834857.15,780682.46,131.12
2016-03-25,20.0,23.44,21.45,19.41,1149235.75,1.47,7.36,20.12,18.035,18.807,949484.49,757899.93,757105.41,133.3
2016-03-18,19.05,20.49,19.98,17.8,687714.38,1.21,6.45,19.73,17.69,18.585,981318.11,687576.21,753900.23,79.77
2016-03-11,22.37,22.71,18.77,18.16,872094.12,-2.94,-13.54,19.194,17.668,18.531,927210.14,658621.97,781980.94,101.16
2016-03-04,18.19,22.55,21.71,16.82,1150867.88,3.02,16.16,18.268,17.911,18.488,829106.61,641541.63,794240.48,133.49
2016-02-26,20.38,21.63,18.69,17.5,887510.31,-0.81,-4.15,16.876,17.878,18.008,671647.95,639817.98,744001.91,102.94
2016-02-19,17.6,20.5,19.5,17.05,1308403.88,2.2,12.72,15.95,17.876,17.603,566315.38,598323.8,709533.7,151.77
2016-02-05,14.14,17.3,17.3,13.02,417174.5,3.16,22.35,15.65,17.772,17.124,393834.31,522511.11,656591.26,48.39
2016-01-29,14.8,16.01,14.14,13.32,381576.47,-0.61,-4.14,16.142,18.003,16.733,390033.8,578544.64,648071.62,44.26
2016-01-22,13.8,15.9,14.75,13.65,363574.59,0.69,4.91,17.554,18.66,16.557,453976.64,622527.32,642106.44,42.17
2016-01-15,17.55,18.29,14.06,13.8,360847.47,-3.94,-21.89,18.88,19.215,16.285,607988.0,726507.78,631523.87,41.86
2016-01-08,19.15,20.0,18.0,15.73,445998.5,-1.76,-8.91,19.802,19.579,16.157,630332.22,756310.88,629845.99,51.73
2015-12-31,21.27,21.47,19.76,19.0,398171.97,-1.44,-6.79,19.894,19.479,15.949,651187.92,820224.24,647439.7,46.19
2015-12-25,21.2,23.0,21.2,20.4,701290.69,-0.18,-0.84,19.864,19.393,15.802,767055.48,905339.92,659798.63,81.31
2015-12-18,18.1,22.7,21.38,18.1,1133631.38,2.71,14.52,19.766,19.065,15.433,791078.0,946939.34,644038.77,131.43
2015-12-11,18.9,20.09,18.67,17.36,472568.56,0.21,1.14,19.55,18.137,15.026,845027.55,848185.85,614242.45,54.79
2015-12-04,18.85,19.37,18.46,17.12,550277.0,-1.15,-5.86,19.356,17.33,14.836,882289.54,820743.6,629428.18,63.8
2015-11-27,21.01,21.79,19.61,18.85,977509.75,-1.1,-5.31,19.064,16.476,14.587,989260.56,790671.42,627383.86,113.33
2015-11-20,19.02,21.38,20.71,18.65,821403.31,0.41,2.02,18.922,15.462,14.134,1043624.36,717598.6,592643.79,95.23
2015-11-13,17.15,22.77,20.3,16.88,1403379.12,2.6,14.69,18.364,14.453,13.822,1102800.67,661685.56,583680.53,162.7
2015-11-06,16.5,18.17,17.7,15.73,658878.5,0.7,4.12,16.724,13.355,13.953,851344.15,536539.97,553868.91,76.39
2015-10-30,20.0,20.5,17.0,16.75,1085132.12,-1.9,-10.05,15.304,12.735,14.199,759197.66,503381.11,523981.88,125.81
2015-10-23,17.85,18.9,18.9,15.34,1249328.75,0.98,5.47,13.888,12.418,14.283,592082.27,474655.17,508268.77,144.84
2015-10-16,13.31,17.92,17.92,13.31,1117284.88,5.82,48.1,12.002,12.211,14.247,391572.84,414257.33,489848.9,129.53
2015-10-09,10.78,12.1,12.1,10.75,146096.52,1.5,14.15,10.542,11.8,14.233,220570.44,341138.21,469962.92,16.94
2015-09-30,9.93,10.91,10.6,9.67,198146.02,0.68,6.86,9.986,11.915,14.451,221735.79,380299.06,474486.36,22.97
2015-09-25,9.22,10.8,9.92,9.2,249555.2,0.45,4.75,10.166,12.341,14.743,247564.56,438112.76,470772.64,28.93
2015-09-18,10.79,10.84,9.47,8.6,246781.58,-1.15,-10.83,10.948,12.698,15.04,357228.07,464096.3,470037.85,28.61
2015-09-11,9.6,11.18,10.62,9.48,262272.88,1.3,13.95,12.42,12.806,15.326,436941.83,467688.98,469597.78,30.41
2015-09-02,11.33,11.34,9.32,8.92,151923.28,-2.18,-18.96,13.058,13.191,15.578,461705.98,505675.51,481739.19,17.61
2015-08-28,12.85,13.14,11.5,9.38,327289.84,-2.33,-16.85,13.844,14.55,15.912,538862.33,571197.84,515797.65,37.94
2015-08-21,17.3,18.51,13.83,13.83,797872.75,-3.0,-17.82,14.516,15.662,16.047,628660.97,544582.65,508780.94,92.5
2015-08-14,13.93,16.83,16.83,13.71,645350.38,3.02,21.87,14.448,16.148,16.081,570964.53,541882.36,489786.74,74.82
2015-08-07,13.0,13.98,13.81,11.93,386093.66,0.56,4.23,13.192,16.282,15.949,498436.13,565440.46,463296.94,44.76
2015-07-31,14.51,15.28,13.25,12.03,537705.0,-1.61,-10.83,13.324,16.666,15.983,549645.03,598787.64,459196.79,62.34
2015-07-24,13.38,15.79,14.86,13.05,776283.06,1.37,10.16,15.256,16.987,16.138,603533.36,568673.66,453575.12,90.0
2015-07-17,11.61,13.74,13.49,11.3,509390.53,2.94,27.87,16.808,17.144,16.25,460504.33,503432.51,448729.52,59.06
2015-07-08,15.55,15.59,10.55,10.55,282708.38,-3.92,-27.09,17.848,17.381,16.466,512800.2,475979.41,481258.77,32.78
2015-07-03,22.8,22.8,14.47,14.47,642138.19,-8.44,-36.84,19.372,17.846,16.817,632444.8,471506.58,519720.98,74.45
2015-06-26,23.9,27.37,22.91,22.91,807146.62,0.29,1.28,20.008,17.964,16.906,647930.24,457802.87,513581.87,93.58
2015-06-19,20.56,22.62,22.62,20.56,61137.94,3.93,21.03,18.718,17.274,16.618,533813.97,460397.45,512111.87,7.09
2015-03-18,18.0,18.98,18.69,17.7,770869.88,0.52,2.86,17.48,16.432,16.277,546360.69,472979.23,525525.41,89.37
2015-03-13,17.55,18.57,18.17,16.74,880931.38,0.52,2.95,16.914,16.013,16.193,439158.62,437691.11,507108.44,102.13
2015-03-06,16.58,18.39,17.65,16.49,719565.38,1.19,7.23,16.32,15.615,16.073,310568.35,361153.42,475887.53,83.42
2015-02-27,16.32,16.81,16.46,15.8,236565.27,0.03,0.18,15.92,15.3,16.013,267675.5,319605.94,464527.77,27.43
2015-02-17,15.89,16.72,16.43,15.68,123871.55,0.57,3.59,15.83,15.289,16.111,386980.94,338476.57,484733.3,14.36
2015-02-13,15.28,16.3,15.86,14.7,234859.52,0.66,4.34,15.384,15.356,16.182,399597.76,394026.52,485610.99,27.23
2015-02-06,15.4,16.29,15.2,15.1,237980.05,-0.45,-2.88,15.112,15.55,16.277,436223.6,486538.13,494893.38,27.59
2015-01-30,15.73,16.94,15.65,15.65,505101.12,-0.36,-2.25,14.91,15.787,16.398,411738.48,567935.37,503316.06,58.56
2015-01-23,14.0,17.04,16.01,13.4,833092.44,1.81,12.75,14.68,15.848,16.53,371536.38,569360.87,504652.2,96.59
2015-01-16,14.38,14.46,14.2,13.8,186955.69,-0.3,-2.07,14.748,15.962,16.702,289972.21,563826.28,511281.73,21.68
2015-01-09,14.19,15.61,14.5,14.0,417988.72,0.31,2.19,15.328,16.122,16.874,388455.27,578071.58,536443.36,48.46
2014-12-31,14.48,14.8,14.19,13.76,115554.41,-0.31,-2.14,15.988,16.373,17.115,536852.65,576525.77,578679.46,13.4
2014-12-26,16.3,16.68,14.5,14.0,304090.62,-1.85,-11.31,16.664,16.53,17.364,724132.27,590621.65,638425.14,35.26
2014-12-19,17.0,17.18,16.35,16.0,425271.62,-0.75,-4.39,17.016,16.725,17.647,767185.37,609449.59,735023.34,49.3
2014-12-12,17.59,18.2,17.1,15.7,679371.0,-0.7,-3.93,17.176,16.932,17.745,837680.35,630990.03,834024.19,78.76
2014-12-05,17.38,19.37,17.8,16.98,1159975.62,0.23,1.31,16.916,17.008,17.687,767687.89,577195.46,926956.79,134.48
2014-11-28,16.45,18.5,17.57,16.26,1051952.5,1.31,8.06,16.758,17.003,17.406,616198.89,503248.64,949698.72,121.96
2014-11-21,16.8,16.97,16.26,15.8,519356.12,-0.89,-5.19,16.396,17.009,17.1,457111.03,438696.75,964772.82,60.21
2014-11-14,15.79,17.8,17.15,15.01,777746.5,1.35,8.54,16.434,17.212,16.931,451713.81,439943.52,1059489.96,90.17
2014-11-07,16.85,16.99,15.8,15.72,329408.72,-1.21,-7.11,16.688,17.441,16.644,424299.71,458737.17,1140746.54,38.19
2014-10-31,15.58,17.22,17.01,15.26,402530.62,1.25,7.93,17.1,17.626,16.289,386703.02,494815.14,1152886.84,46.67
2014-10-24,16.45,16.7,15.76,15.51,256513.2,-0.69,-4.2,17.248,17.856,15.846,390298.38,580833.15,1162490.43,29.74
2014-10-17,18.3,18.88,16.45,16.04,492370.03,-1.97,-10.7,17.622,18.197,15.423,420282.46,686228.63,1152377.02,57.08
2014-10-10,18.05,19.5,18.42,17.58,640676.0,0.56,3.13,17.99,18.569,14.995,428173.23,860597.08,1138290.89,74.28
2014-09-30,17.69,18.09,17.86,17.5,141425.25,0.11,0.62,18.194,18.558,14.459,493174.63,1037058.35,1114162.55,16.4
2014-09-26,17.67,18.4,17.75,17.1,420507.44,0.12,0.68,18.152,18.365,13.955,602927.26,1276718.13,1123125.28,48.75
2014-09-19,18.15,18.6,17.63,17.28,406433.59,-0.66,-3.61,18.464,17.808,13.471,771367.92,1396148.8,1118044.11,47.12
2014-09-12,19.1,19.26,18.29,17.88,531823.88,-1.15,-5.92,18.772,17.191,12.975,952174.8,1490848.89,1099024.44,61.66
2014-09-05,17.53,19.58,19.44,17.5,965683.0,1.79,10.14,19.148,16.65,12.437,1293020.93,1679036.4,1080233.12,111.96
2014-08-29,19.3,19.36,17.65,17.11,690188.38,-1.66,-8.6,18.922,15.847,11.855,1580942.08,1822755.9,1056836.37,80.02
2014-08-22,18.97,20.99,19.31,18.8,1262710.75,0.14,0.73,18.578,14.952,11.376,1950509.0,1810958.54,1037281.67,146.4
2014-08-15,19.9,21.59,19.17,18.63,1310468.0,-1.0,-4.96,17.152,13.835,10.741,2020929.67,1744147.71,978914.27,151.93
2014-08-08,17.97,21.99,20.17,17.57,2236054.5,1.86,10.16,15.61,12.648,10.159,2029522.97,1618525.42,917637.66,259.24
2014-08-01,15.94,19.27,18.31,15.52,2405288.75,2.38,14.94,14.152,11.42,9.537,2065051.87,1415984.7,811217.77,278.86
2014-07-25,12.31,15.93,15.93,11.5,2538023.0,3.75,30.79,12.772,10.359,9.019,2064569.72,1191266.75,697963.0,294.25
2014-07-18,11.53,13.23,12.18,11.29,1614814.12,0.72,6.28,11.326,9.544,8.635,1671408.09,969532.42,588470.16,187.22
2014-07-11,12.63,13.15,11.46,11.36,1353434.5,-1.42,-11.03,10.518,9.133,8.439,1467365.75,839939.42,517650.77,156.91
2014-07-04,11.27,13.33,12.88,10.93,2413699.0,1.47,12.88,9.686,8.758,8.268,1207527.86,707200.0,457324.84,279.84
2014-06-27,9.0,12.2,11.41,9.0,2402878.0,2.71,31.15,8.688,8.224,8.034,766917.52,481429.84,344355.57,278.58
2014-06-20,8.06,8.7,8.7,7.84,572214.81,0.56,6.88,7.946,7.862,7.855,317963.78,290916.85,228792.17,66.34
2014-06-13,7.24,8.54,8.14,6.81,594602.44,0.84,11.51,7.762,7.8,7.822,267656.76,263604.8,206366.66,68.94
2014-03-10,7.7,7.77,7.3,7.27,54245.04,-0.59,-7.48,7.748,7.646,7.819,212513.09,213680.83,187413.77,6.29
2014-03-07,7.55,8.15,7.89,7.55,210647.33,0.19,2.47,7.83,7.669,7.88,206872.13,216749.9,195751.84,24.42
2014-02-28,7.74,8.0,7.7,7.15,158109.28,-0.08,-1.03,7.76,7.653,7.927,195942.16,206450.84,194205.17,18.33
2014-02-21,8.05,8.3,7.78,7.72,320679.72,-0.29,-3.59,7.778,7.678,7.985,263869.91,204659.24,188591.64,37.18
2014-02-14,7.68,8.2,8.07,7.67,318884.09,0.36,4.67,7.838,7.726,8.037,259552.84,207407.9,188002.27,36.97
2014-02-07,7.51,7.71,7.71,7.48,26040.24,0.17,2.25,7.544,7.745,8.099,214848.57,195362.12,191520.47,3.02
2014-01-30,7.65,7.71,7.54,7.48,155997.45,-0.25,-3.21,7.508,7.778,8.175,226627.67,207449.69,218888.96,18.09
2014-01-24,7.98,8.22,7.79,7.48,497748.06,-0.29,-3.59,7.546,7.844,8.239,216959.53,207281.3,227986.83,57.71
2014-01-17,6.69,8.26,8.08,6.62,299094.38,1.48,22.42,7.578,7.848,8.265,145448.57,166667.49,212966.01,34.68
2014-01-10,7.56,7.6,6.6,6.58,95362.7,-1.01,-13.27,7.614,7.843,8.281,155262.95,149128.51,219271.51,11.06
2013-12-27,7.79,7.83,7.53,7.35,84935.76,-0.2,-2.59,7.946,7.991,8.393,175875.67,161146.72,237294.89,9.85
2013-12-20,7.95,8.08,7.73,7.71,107656.74,-0.22,-2.77,8.048,8.09,8.413,188271.7,174753.78,242730.31,12.48
2013-12-13,8.23,8.37,7.95,7.9,140193.27,-0.31,-3.75,8.142,8.201,8.417,197603.08,181959.5,243668.77,16.25
2013-12-06,8.08,8.64,8.26,7.8,348166.28,0.0,0.0,8.118,8.291,8.422,187886.4,172524.05,245220.96,40.37
2013-11-29,8.06,8.48,8.26,7.82,198426.28,0.22,2.74,8.072,8.347,8.456,142994.06,168596.64,250742.4,23.0
2013-11-22,8.18,8.37,8.04,8.02,146915.94,-0.16,-1.95,8.036,8.452,8.481,146417.77,187678.83,251252.67,17.03
2013-11-15,7.8,8.48,8.2,7.7,154313.62,0.37,4.72,8.132,8.571,8.448,161235.85,230328.23,249147.84,17.89
2013-11-08,7.98,8.2,7.83,7.63,91609.89,-0.2,-2.49,8.26,8.634,8.47,166315.92,248692.35,246946.7,10.62
2013-11-01,8.08,8.19,8.03,7.58,123704.59,-0.05,-0.62,8.464,8.681,8.523,157161.69,259264.53,245757.18,14.34
2013-10-25,8.45,8.87,8.08,8.06,215544.81,-0.44,-5.16,8.622,8.718,8.592,194199.22,289414.52,250036.39,24.99
2013-10-18,8.86,9.04,8.52,8.32,221006.34,-0.32,-3.62,8.868,8.794,8.683,228939.9,313443.06,251973.13,25.62
2013-10-11,8.87,9.07,8.84,8.63,179713.97,-0.01,-0.11,9.01,8.735,8.759,299420.6,310706.85,265929.95,20.84
2013-09-30,8.91,8.91,8.85,8.73,45838.73,0.03,0.34,9.008,8.633,8.821,331068.78,305378.04,277872.77,5.31
2013-09-27,9.3,9.39,8.82,8.64,308892.25,-0.49,-5.26,8.898,8.553,8.884,361367.36,317917.88,308203.48,35.81
2013-09-18,10.15,10.17,9.31,9.09,389248.19,0.08,0.87,8.814,8.565,8.956,384629.82,332888.16,306779.78,45.13
2013-09-06,8.71,10.13,9.23,8.71,573409.88,0.4,4.53,8.72,8.51,9.0,397946.23,314826.51,347438.95,66.48
2013-08-30,8.45,9.16,8.83,8.32,337954.84,0.53,6.39,8.46,8.324,9.005,321993.1,267967.45,325681.87,39.18
2013-08-23,8.13,8.69,8.3,8.12,197331.66,-0.1,-1.19,8.258,8.305,8.977,279687.31,245201.05,314922.82,22.88
2013-08-16,8.75,9.35,8.4,8.4,425204.53,-0.44,-4.98,8.208,8.364,9.015,274468.4,232249.83,308525.46,23.13
2013-08-09,7.91,9.2,8.84,7.85,455830.22,0.91,11.47,8.316,8.465,9.084,281146.49,210658.26,294185.65,24.79
2013-08-02,7.82,8.07,7.93,7.51,193644.27,0.11,1.41,8.3,8.571,9.136,231706.8,190503.2,280778.85,10.53
2013-07-26,7.9,8.55,7.82,7.6,126425.87,-0.23,-2.86,8.188,8.782,9.196,213941.81,221153.05,276885.45,6.88
2013-07-19,8.75,8.93,8.05,8.02,171237.11,-0.89,-9.96,8.352,9.008,9.275,210714.79,250367.5,279592.14,9.31
2013-07-12,7.88,9.0,8.94,7.5,458595.0,0.18,2.06,8.52,9.214,9.368,190031.26,298489.07,279928.93,24.94
