date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,20.31,21.17,21.1,20.0,331585.38,0.82,4.04,20.694,21.311,22.353,298033.01,489160.91,416423.62,1.01
2017-01-13,20.55,20.94,20.28,20.24,287683.66,-0.3,-1.46,20.622,21.453,22.522,318528.55,491330.36,419119.58,0.87
2017-01-06,20.98,21.09,20.58,20.51,250953.48,-0.35,-1.67,20.944,21.667,22.742,349017.95,480096.86,448633.52,0.76
2016-12-30,20.63,21.03,20.93,20.3,305108.09,0.35,1.7,21.33,21.858,22.922,531077.86,523981.55,469664.06,0.92
2016-12-23,20.73,21.28,20.58,20.5,314834.44,-0.16,-0.77,21.626,22.15,23.068,651134.15,517920.56,484873.85,0.95
2016-12-16,21.88,22.0,20.74,20.5,434063.06,-1.15,-5.25,21.928,22.489,23.266,680288.8,522353.34,525224.96,1.32
2016-12-09,22.32,22.32,21.89,21.79,440130.69,-0.62,-2.75,22.284,22.774,23.368,664132.18,508458.64,529738.15,1.33
2016-12-02,22.52,23.5,22.51,22.21,1161253.0,0.1,0.45,22.39,23.007,23.441,611175.77,510699.07,554891.31,3.52
2016-11-25,22.07,22.61,22.41,21.6,905389.56,0.32,1.45,22.386,23.098,23.431,516885.25,416443.57,527367.29,2.74
2016-11-18,22.5,22.5,22.09,22.06,460607.69,-0.43,-1.91,22.674,23.219,23.368,384706.98,356277.52,513227.87,1.4
2016-11-11,22.4,22.62,22.52,22.11,353279.97,0.1,0.45,23.05,23.394,23.306,364417.88,343686.34,506955.83,1.07
2016-11-04,22.6,22.72,22.42,22.38,175348.64,-0.07,-0.31,23.264,23.591,23.277,352785.09,346908.8,509523.05,0.53
2016-10-28,24.01,24.5,22.49,22.46,689800.38,-1.36,-5.7,23.624,23.816,23.251,410222.36,417170.17,512153.44,2.09
2016-10-21,24.11,24.23,23.85,23.6,244498.22,-0.12,-0.5,23.81,23.986,23.226,316001.89,415346.57,497064.08,0.74
2016-10-14,23.71,24.13,23.97,23.4,359162.19,0.38,1.61,23.764,23.985,23.069,327848.06,451827.14,497261.73,1.98
2016-09-30,23.01,23.78,23.59,22.84,295116.03,-0.63,-2.6,23.738,24.043,22.911,322954.8,528096.58,499516.93,1.62
2016-09-23,23.58,24.29,24.22,23.43,462535.0,0.8,3.42,23.918,23.962,22.802,341032.51,551017.67,516557.11,2.54
2016-09-14,23.5,23.56,23.42,22.92,218698.0,-0.2,-0.85,24.008,23.875,22.603,424117.98,599083.55,518796.65,1.2
2016-09-09,23.84,24.09,23.62,23.57,303729.06,-0.22,-0.92,24.162,23.763,22.462,514691.24,638291.01,559377.72,1.67
2016-09-02,24.42,24.48,23.84,23.72,334695.91,-0.65,-2.65,24.206,23.516,22.358,575806.22,670178.22,569997.42,1.84
2016-08-26,24.6,24.95,24.49,24.35,385504.56,-0.18,-0.73,24.348,23.217,22.202,733238.36,670225.32,598944.17,2.12
2016-08-19,24.4,25.74,24.67,23.8,877962.38,0.48,1.98,24.006,22.963,21.987,761002.84,672137.29,601577.78,4.83
2016-08-12,23.7,24.45,24.19,23.56,671564.31,0.35,1.47,23.742,22.686,21.809,774049.11,607136.7,587418.04,3.7
2016-08-05,24.5,24.99,23.84,23.54,609303.94,-0.71,-2.89,23.364,22.466,21.605,761890.77,578781.6,575016.89,3.35
2016-07-29,22.65,25.4,24.55,22.4,1121856.62,1.77,7.77,22.826,22.153,21.425,764550.21,542696.32,569042.55,6.17
2016-07-22,23.35,23.51,22.78,22.47,524326.94,-0.57,-2.44,22.086,21.778,21.197,607212.29,470937.28,537868.43,2.88
2016-07-15,22.35,24.2,23.35,22.33,943193.75,1.05,4.71,21.92,21.641,20.996,583271.75,482096.54,527258.87,5.19
2016-07-08,21.0,22.42,22.3,20.83,610772.62,1.15,5.44,21.63,21.331,20.725,440224.29,438509.74,491627.04,3.36
2016-07-01,20.8,21.28,21.15,20.49,622601.12,0.3,1.44,21.568,21.16,20.545,395672.42,480464.43,471688.22,3.43
2016-06-24,21.98,22.11,20.85,20.68,335167.0,-1.1,-5.01,21.48,21.2,20.397,320842.43,469816.62,456690.07,1.84
2016-06-17,21.77,22.26,21.95,21.25,404624.25,0.05,0.23,21.47,21.186,20.236,334662.27,527663.02,456455.53,2.23
2016-06-08,22.0,22.55,21.9,21.66,227956.44,-0.09,-0.41,21.362,21.01,19.997,380921.34,531018.26,453977.73,1.25
2016-06-03,20.56,22.41,21.99,20.49,388013.31,1.28,6.18,21.032,20.931,19.789,436795.2,567699.38,460363.05,2.13
2016-05-27,20.9,21.29,20.71,20.36,248451.17,-0.09,-0.43,20.752,20.744,19.68,565256.43,571252.18,460079.49,1.37
2016-05-20,21.35,21.81,20.8,20.49,404266.16,-0.61,-2.85,20.92,20.697,19.665,618790.81,595388.77,464546.74,2.22
2016-05-13,20.0,22.22,21.41,19.9,635919.62,1.16,5.73,20.902,20.615,19.676,720663.77,604799.59,507280.38,3.5
2016-05-06,20.51,21.74,20.25,20.23,507325.75,-0.34,-1.65,20.658,20.351,19.569,681115.19,572421.19,495254.16,2.79
2016-04-29,21.7,22.7,20.59,20.15,1030319.44,-0.96,-4.46,20.83,20.118,19.49,698603.55,544744.33,485149.87,5.67
2016-04-22,20.7,21.57,21.55,19.9,516123.06,0.84,4.06,20.736,19.929,19.436,577247.92,462912.02,457913.69,2.84
2016-04-15,20.6,20.88,20.71,19.9,913631.0,0.52,2.58,20.474,19.594,19.319,571986.74,443563.52,447577.01,5.03
2016-04-08,21.11,21.47,20.19,20.06,438176.69,-0.92,-4.36,20.328,19.286,19.292,488935.4,385248.03,425976.63,2.41
2016-04-01,20.3,21.65,21.11,20.3,594767.56,0.99,4.92,20.044,18.984,19.267,463727.19,376937.2,429240.75,3.27
2016-03-25,20.21,20.46,20.12,19.8,423541.31,-0.12,-0.59,19.406,18.647,19.218,390885.12,353026.73,432579.3,2.33
2016-03-18,20.2,20.59,20.24,19.5,489817.16,0.26,1.3,19.122,18.615,19.155,348576.11,348906.8,451200.97,2.7
2016-03-11,18.88,20.29,19.98,18.43,498374.28,1.21,6.45,18.714,18.632,19.111,315140.3,333704.69,461555.24,2.74
2016-03-04,17.98,19.08,18.77,17.01,312135.62,0.85,4.74,18.244,18.736,19.044,281560.67,409761.18,462628.69,1.72
2016-02-26,18.73,19.0,17.92,17.49,230557.22,-0.78,-4.17,17.924,18.786,19.015,290147.21,418087.12,456685.7,1.27
2016-02-19,17.84,18.89,18.7,17.7,211996.28,0.5,2.75,17.888,18.862,18.999,315168.34,425555.4,454674.49,1.17
2016-02-05,17.48,18.4,18.2,17.48,322638.09,0.57,3.23,18.108,18.943,18.964,349237.49,452915.37,468122.43,1.78
2016-01-29,17.23,17.73,17.63,16.25,330476.12,0.46,2.68,18.55,19.043,18.921,352269.09,451590.5,482629.26,1.82
2016-01-22,17.6,18.17,17.17,16.98,355068.34,-0.57,-3.21,19.228,19.297,18.931,537961.69,466705.23,499098.37,1.95
2016-01-15,19.5,19.52,17.74,17.5,355662.88,-2.06,-10.4,19.648,19.55,19.026,546027.04,481544.3,528214.79,1.96
2016-01-08,20.33,20.43,19.8,18.67,382342.0,-0.61,-2.99,19.836,19.788,19.014,535942.47,512131.86,582901.11,2.1
2015-12-31,21.25,21.29,20.41,20.12,337796.12,-0.61,-2.9,19.778,19.695,18.974,556593.25,553495.15,613595.34,1.86
2015-12-25,19.3,22.8,21.02,19.3,1258939.12,1.75,9.08,19.536,19.59,18.974,550911.91,589405.78,656692.44,6.93
2015-12-18,18.67,19.4,19.27,18.53,395395.06,0.59,3.16,19.366,19.351,18.93,395448.77,515496.19,642359.51,2.18
2015-12-11,19.53,19.74,18.68,18.58,305240.03,-0.83,-4.25,19.452,19.244,18.94,417061.56,495284.28,712022.62,1.68
2015-12-04,19.19,19.9,19.51,19.0,485595.94,0.31,1.61,19.74,19.136,19.066,488321.26,483793.58,809582.67,2.67
2015-11-27,20.1,20.57,19.2,19.01,309389.41,-0.97,-4.81,19.612,18.984,19.14,550397.05,483329.49,927736.7,1.7
2015-11-20,19.5,20.64,20.17,19.39,481623.41,0.47,2.39,19.644,18.799,19.289,627899.65,513668.01,1093149.83,2.65
2015-11-13,20.02,20.38,19.7,19.55,503459.03,-0.42,-2.09,19.336,18.565,19.24,635543.61,531491.51,1191237.33,2.77
2015-11-06,18.65,20.33,20.12,18.65,661538.5,1.25,6.62,19.036,18.501,19.261,573506.99,574885.29,1255656.93,3.64
2015-10-30,19.0,19.77,18.87,18.5,795974.88,-0.49,-2.53,18.532,18.239,19.38,479265.89,653670.37,1354144.45,4.38
2015-10-23,18.7,19.49,19.36,18.29,696902.44,0.73,3.92,18.356,18.252,19.777,416261.93,673695.54,1459364.98,3.83
2015-10-16,18.25,18.88,18.63,18.16,519843.22,0.43,2.36,17.954,18.358,20.104,399436.37,723979.1,1535488.01,2.86
2015-10-09,17.84,18.25,18.2,17.76,193275.91,0.6,3.41,17.794,18.509,20.426,427439.41,769222.84,1658622.76,1.06
2015-09-30,17.75,17.99,17.6,17.4,190333.02,-0.39,-2.17,17.966,18.636,20.841,576263.59,928760.97,1798089.77,1.05
2015-09-25,17.21,18.38,17.99,17.11,480955.06,0.64,3.69,17.946,18.996,21.912,828074.84,1135371.77,1868758.33,2.65
2015-09-18,17.88,18.38,17.35,16.79,612774.62,-0.48,-2.69,18.148,19.296,22.897,931129.15,1372143.91,1909005.14,3.37
2015-09-11,18.8,19.19,17.83,17.4,659858.44,-1.23,-6.45,18.762,19.778,23.939,1048521.82,1672631.65,1946457.49,3.63
2015-09-02,17.45,19.24,19.06,16.9,937396.81,1.56,8.91,19.224,19.914,25.041,1111006.26,1850983.16,1996013.89,5.16
2015-08-28,18.49,18.5,17.5,15.39,1449389.25,-1.5,-7.89,19.306,20.02,26.106,1281258.35,1936428.56,2039918.83,7.97
2015-08-21,20.33,20.97,19.0,18.76,996226.62,-1.42,-6.95,20.046,20.52,27.201,1442668.7,2054618.54,2046615.45,5.48
2015-08-14,20.23,21.04,20.42,19.7,1199738.0,0.28,1.39,20.444,21.302,28.157,1813158.67,2245034.42,2095836.63,6.6
2015-08-07,19.18,20.5,20.14,19.08,972280.62,0.67,3.44,20.794,21.849,28.966,2296741.47,2346996.92,2163948.76,5.35
2015-07-31,20.9,21.45,19.47,18.68,1788657.25,-1.73,-8.16,20.604,22.342,29.692,2590960.05,2548022.69,2202567.06,9.84
2015-07-24,21.0,22.35,21.2,20.33,2256441.0,0.21,1.0,20.734,23.045,30.349,2591598.78,2667418.56,2162056.58,12.42
2015-07-17,21.5,23.29,20.99,19.55,2848676.5,-1.18,-5.32,20.994,24.827,30.92,2666568.38,2602144.89,2106252.41,15.67
2015-07-10,21.09,22.17,22.17,18.07,3617652.0,2.98,15.53,22.16,26.498,31.496,2676910.18,2445866.38,1983329.14,19.91
2015-07-03,20.67,21.75,19.19,18.4,2443373.5,-0.93,-4.62,22.904,28.1,32.017,2397252.38,2220283.34,1817203.63,13.44
2015-06-26,22.6,23.63,20.12,20.12,1791850.88,-2.38,-10.58,24.08,30.167,32.69,2505085.33,2141044.63,1733107.35,9.86
2015-06-19,26.85,27.5,22.5,22.4,2631289.0,-4.32,-16.11,25.356,32.191,33.26,2743238.35,2143409.1,1683421.65,14.48
2015-06-12,26.0,26.95,26.82,25.73,2900385.5,0.93,3.59,28.66,33.881,33.755,2537721.4,2038612.36,1604366.26,15.96
2015-06-05,25.07,26.59,25.89,24.35,2219363.0,0.82,3.27,30.836,35.011,34.055,2214822.58,1946638.84,1518650.48,12.21
2015-05-29,26.49,27.58,25.07,24.3,2982538.25,-1.43,-5.4,33.296,36.083,34.413,2043314.3,1980900.59,1464494.2,16.41
2015-05-22,38.9,40.36,26.5,25.35,2982616.0,-12.52,-32.09,36.254,37.042,34.803,1777003.93,1857111.42,1432122.1,16.41
2015-05-15,37.86,39.36,39.02,37.21,1603704.25,1.32,3.5,39.026,37.653,35.056,1543579.85,1656694.59,1327558.3,13.24
2015-05-08,38.3,38.68,37.7,36.26,1285891.38,-0.49,-1.28,39.102,37.012,34.65,1539503.32,1610359.93,1335392.93,10.61
2015-04-30,40.05,41.17,38.19,38.19,1361821.62,-1.67,-4.19,39.186,36.493,34.225,1678455.1,1520791.89,1364215.48,11.24
2015-04-24,40.33,41.1,39.86,38.7,1650986.38,-0.5,-1.24,38.87,35.933,33.883,1918486.87,1414123.92,1430128.18,13.63
2015-04-17,39.95,41.68,40.36,38.17,1815495.62,0.96,2.44,37.83,35.212,33.398,1937218.92,1325170.06,1508278.69,14.98
2015-04-10,38.18,41.5,39.4,38.15,1583321.62,1.28,3.36,36.28,34.328,32.862,1769809.34,1223434.19,1521681.25,13.07
2015-04-03,36.98,38.67,38.12,36.6,1980650.25,1.51,4.12,34.922,33.628,32.304,1681216.54,1170120.17,1486131.51,16.35
2015-03-27,34.9,37.4,36.61,33.96,2561980.5,1.95,5.63,33.8,33.098,31.828,1363128.69,1090662.12,1446438.67,21.15
2015-03-20,32.71,35.17,34.66,32.7,1744646.62,2.05,6.29,32.996,32.742,31.41,909760.97,948087.82,1369207.61,14.4
2015-03-13,32.5,32.93,32.61,32.06,978447.69,0.0,0.0,32.594,32.564,31.102,713121.21,1007132.78,1378557.55,8.08
2015-03-06,32.57,33.71,32.61,32.32,1140357.62,0.1,0.31,32.376,32.458,31.063,677059.04,998422.0,1365893.97,9.41
2015-02-27,32.94,32.95,32.51,32.02,390211.03,-0.08,-0.24,32.334,32.287,31.106,659023.8,1060425.94,1340050.57,3.22
2015-02-17,32.65,33.01,32.59,32.28,295141.88,-0.06,-0.18,32.396,31.957,31.171,818195.54,1207639.06,1346176.09,2.44
2015-02-13,31.65,33.23,32.65,31.56,761447.81,1.13,3.58,32.488,31.832,31.219,986414.66,1446132.44,1342956.69,6.28
2015-02-06,32.15,32.76,31.52,31.1,798136.88,-0.88,-2.72,32.534,31.583,31.261,1301144.35,1691387.31,1338491.99,6.59
2015-01-30,33.0,33.94,32.4,32.3,1050181.38,-0.42,-1.28,32.54,31.395,31.392,1319784.95,1819928.3,1330215.18,8.67
2015-01-23,32.2,33.5,32.82,31.0,1186069.75,-0.23,-0.7,32.24,30.98,31.536,1461828.08,1802142.84,1304227.46,9.79
2015-01-16,32.76,33.6,33.05,31.88,1136237.5,0.17,0.52,31.518,30.557,31.701,1597082.58,1802215.22,1275095.63,9.38
2015-01-09,31.58,35.65,32.88,31.29,2335096.25,1.33,4.22,31.176,30.077,31.792,1905850.23,1790327.39,1242895.77,19.27
2014-12-31,31.0,32.29,31.55,30.66,891339.88,0.65,2.1,30.632,29.639,31.988,2081630.28,1749982.32,1160115.25,7.36
2014-12-26,29.1,31.05,30.9,28.66,1760397.0,1.69,5.79,30.25,29.667,32.173,2320071.65,1733365.94,1143935.08,14.53
2014-12-19,31.34,31.4,29.21,29.01,1862342.25,-2.13,-6.8,29.72,29.925,32.424,2142457.61,1619675.2,1076383.76,15.37
2014-12-12,30.0,32.45,31.34,29.71,2680075.75,1.18,3.91,29.596,30.384,32.841,2007347.86,1484713.12,1014563.92,22.12
2014-12-05,29.76,31.39,30.16,28.91,3213996.5,0.52,1.75,28.978,30.606,32.993,1674804.56,1239780.93,901384.16,26.52
2014-11-28,28.4,29.92,29.64,28.18,2083546.75,1.39,4.92,28.646,30.939,33.131,1418334.36,985596.66,762330.83,17.19
2014-11-21,28.58,28.79,28.25,28.06,872326.81,-0.34,-1.19,29.084,31.389,33.236,1146660.24,840502.07,685215.57,7.2
2014-11-14,28.25,28.76,28.59,28.03,1186793.5,0.34,1.2,30.13,32.091,33.517,1096892.8,806312.07,663876.72,9.79
2014-11-07,28.58,28.91,28.25,28.16,1017359.25,-0.25,-0.88,31.172,32.845,33.877,962078.39,747976.04,615243.73,8.4
2014-10-31,31.1,31.1,28.5,28.01,1931645.5,-3.33,-10.46,32.234,33.507,34.205,804757.31,695464.14,575277.55,15.94
2014-10-24,33.56,34.12,31.83,31.7,725176.12,-1.65,-4.93,33.232,34.336,34.575,552858.96,570248.18,493589.23,5.98
2014-10-17,33.6,33.7,33.48,32.82,623489.62,-0.32,-0.95,33.694,34.678,34.698,534343.9,554504.21,469002.13,5.15
2014-10-10,33.56,34.79,33.8,32.56,512721.44,0.24,0.71,34.052,34.922,34.738,515731.35,533092.32,454559.22,4.23
2014-09-30,33.5,33.79,33.56,33.29,230753.86,0.07,0.21,34.518,35.297,34.749,533873.68,544414.72,446486.66,1.9
2014-09-26,34.15,34.33,33.49,33.0,672153.75,-0.65,-1.9,34.78,35.38,34.832,586170.97,562987.39,451487.18,5.55
2014-09-19,35.17,35.26,34.14,33.6,632600.81,-1.13,-3.2,35.44,35.324,34.932,587637.41,539064.99,435446.04,5.22
2014-09-12,36.33,36.64,35.27,34.97,530426.88,-0.86,-2.38,35.662,35.083,35.023,574664.52,529929.08,417302.38,4.38
2014-09-05,35.1,36.42,36.13,35.06,603433.12,1.26,3.61,35.792,34.943,35.088,550453.29,521441.37,409735.2,4.98
2014-08-29,36.69,36.78,34.87,34.41,492240.28,-1.92,-5.22,36.076,34.909,35.259,554955.76,482511.42,406484.46,4.06
2014-08-22,35.39,36.86,36.79,34.9,679485.94,1.54,4.37,35.98,34.902,35.641,539803.81,455090.97,402000.71,5.61
2014-08-15,35.9,36.86,35.25,34.8,567736.38,-0.67,-1.86,35.208,34.813,35.842,490492.58,416930.28,392191.05,4.69
2014-08-08,37.7,38.1,35.92,35.46,409370.72,-1.63,-4.34,34.504,34.718,35.974,485193.64,383500.05,376681.17,3.38
2014-08-01,34.51,39.14,37.55,34.5,625945.5,3.16,9.19,34.094,34.553,36.147,492429.46,376026.13,383220.4,5.17
2014-07-25,32.98,34.57,34.39,32.94,416480.53,1.46,4.43,33.742,34.201,36.372,410067.07,348558.59,371739.81,3.44
2014-07-18,31.77,33.3,32.93,31.51,432929.78,1.2,3.78,33.824,34.283,36.725,370378.12,339986.96,366755.25,3.57
2014-07-11,33.89,33.97,31.73,31.33,541241.69,-2.14,-6.32,34.418,34.539,37.186,343367.97,331827.08,376532.14,4.47
2014-07-04,35.6,35.97,33.87,33.47,445549.78,-1.92,-5.37,34.932,34.963,37.83,281806.45,304675.68,376935.6,3.68
2014-06-27,34.81,36.1,35.79,34.58,214133.59,0.99,2.85,35.012,35.232,38.371,259622.8,298029.02,370317.46,1.77
2014-06-20,35.9,36.05,34.8,34.16,218035.78,-1.1,-3.06,34.66,35.608,38.783,287050.11,330457.49,363945.88,1.8
2014-06-13,34.4,35.96,35.9,34.03,297879.03,1.6,4.67,34.742,36.38,39.285,309595.79,348910.44,364904.01,2.46
2014-06-06,34.27,34.55,34.3,33.19,233434.09,0.03,0.09,34.66,36.87,39.905,320286.19,367451.82,366219.86,1.93
2014-05-30,34.48,34.93,34.27,33.83,334631.5,0.24,0.7,34.994,37.23,40.622,327544.91,369862.3,372557.42,2.76
2014-05-23,35.2,35.29,34.03,33.12,351270.16,-1.18,-3.35,35.452,37.741,41.186,336435.24,390414.67,370300.57,2.9
2014-05-16,35.7,36.29,35.21,34.92,330764.19,-0.28,-0.79,36.556,38.544,41.814,373864.87,394921.02,369574.31,2.73
2014-05-09,35.68,37.27,35.49,35.14,351331.0,-0.48,-1.33,38.018,39.166,42.217,388225.09,393523.55,362072.05,2.9
2014-04-30,36.68,37.3,35.97,35.11,269727.69,-0.59,-1.61,39.08,39.834,42.637,414617.45,421237.2,355708.38,2.23
2014-04-25,39.0,40.05,36.56,35.71,379083.16,-2.99,-7.56,39.466,40.697,43.154,412179.68,449195.51,353708.37,3.13
2014-04-18,42.5,42.99,39.55,38.8,538418.31,-2.97,-6.99,40.03,41.509,43.581,444394.1,442605.9,348442.71,4.44
2014-04-11,40.69,43.2,42.52,40.5,402565.28,1.72,4.22,40.532,41.957,43.801,415977.16,397434.27,336169.51,3.32
2014-04-04,38.3,40.84,40.8,38.3,483292.81,2.9,7.65,40.314,42.19,43.875,398822.0,380897.59,330330.55,3.99
2014-03-28,39.05,39.8,37.9,37.7,257538.86,-1.48,-3.76,40.588,42.939,43.984,427856.94,364987.9,322366.89,2.13
2014-03-21,42.17,42.27,39.38,38.01,540155.25,-2.68,-6.37,41.928,44.014,44.388,486211.34,375252.55,329032.2,4.46
2014-03-14,41.1,43.89,42.06,40.32,396333.62,0.63,1.52,42.988,44.631,44.746,440817.7,350186.48,325858.22,3.27
2014-03-07,41.71,43.65,41.43,40.81,316789.47,-0.74,-1.75,43.382,45.084,44.98,378891.37,344227.6,325889.16,2.61
2014-02-28,44.18,44.99,42.17,40.01,628467.5,-2.43,-5.45,44.066,45.268,45.304,362973.17,330620.55,327790.45,5.19
2014-02-21,44.81,45.16,44.6,42.5,549310.88,-0.08,-0.18,45.29,45.44,45.518,302118.85,290179.57,300535.74,4.53
2014-02-14,44.32,46.44,44.68,44.32,313187.03,0.65,1.48,46.1,45.61,45.615,264293.76,258221.23,316051.77,2.58
2014-02-07,44.55,44.75,44.03,43.88,86701.96,-0.82,-1.83,46.274,45.652,45.396,259555.25,254279.52,317092.38,0.72
2014-01-30,47.81,47.81,44.85,44.24,237198.48,-3.44,-7.12,46.786,45.644,45.252,309563.82,274904.75,352104.79,1.96
2014-01-24,48.01,50.7,48.29,45.75,324195.91,-0.36,-0.74,46.47,45.559,44.969,298267.94,279763.52,369553.9,2.68
