date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,5.26,5.59,5.56,5.2,2329767.5,0.33,6.31,5.254,5.244,5.102,1204541.6,1209304.8,1371633.35,4.93
2016-10-14,5.12,5.3,5.23,5.12,1250090.38,0.13,2.55,5.2,5.199,5.063,1071236.42,1107538.01,1289481.88,2.65
2016-09-30,5.24,5.25,5.1,5.08,691054.56,-0.15,-2.86,5.194,5.201,5.043,983220.57,1259794.97,1258968.93,1.46
2016-09-23,5.12,5.34,5.25,5.12,1032318.44,0.12,2.34,5.208,5.2,5.034,1028626.65,1321691.14,1289222.37,2.19
2016-09-14,5.19,5.22,5.13,5.1,719477.12,-0.16,-3.02,5.222,5.206,5.023,1148787.98,1526396.67,1303557.33,1.52
2016-09-09,5.21,5.45,5.29,5.15,1663241.62,0.09,1.73,5.234,5.192,5.019,1214068.01,1787917.18,1313780.11,3.52
2016-09-02,5.17,5.24,5.2,5.12,810011.12,0.03,0.58,5.198,5.13,5.014,1143839.59,1693346.67,1332372.2,1.72
2016-08-26,5.32,5.32,5.17,5.09,918084.94,-0.15,-2.82,5.208,5.069,5.035,1536369.36,1671962.06,1483420.66,1.94
2016-08-19,5.18,5.35,5.32,5.18,1633125.12,0.13,2.5,5.192,5.035,5.048,1614755.62,1663630.0,1671317.86,3.46
2016-08-12,5.11,5.21,5.19,5.09,1045877.25,0.08,1.57,5.19,4.989,5.038,1904005.35,1549522.09,1681987.87,2.22
2016-08-05,5.2,5.25,5.11,5.08,1312099.5,-0.14,-2.67,5.15,4.959,5.037,2361766.35,1533961.89,1756370.52,2.78
2016-07-29,5.08,5.47,5.25,5.07,2772660.0,0.16,3.14,5.062,4.926,5.039,2242853.75,1471425.76,1791253.25,5.87
2016-07-22,5.29,5.31,5.09,5.08,1310016.25,-0.22,-4.14,4.93,4.885,5.022,1807554.76,1258142.89,1784953.9,2.77
2016-07-15,5.01,5.55,5.31,4.95,3079373.75,0.32,6.41,4.878,4.868,5.021,1712504.37,1256753.61,1827741.98,6.52
2016-07-08,4.65,5.24,4.99,4.64,3334682.25,0.32,6.85,4.788,4.84,4.995,1195038.82,1080718.0,1765067.75,7.06
2016-07-01,4.56,4.75,4.67,4.53,717536.5,0.08,1.74,4.768,4.845,5.001,706157.44,839643.04,1710255.27,1.52
2016-06-24,4.83,4.83,4.59,4.46,596165.06,-0.24,-4.97,4.79,4.897,5.006,699997.76,971397.74,1730251.2,1.26
2016-06-17,4.8,4.88,4.83,4.65,834764.31,-0.03,-0.62,4.84,5.0,5.014,708731.01,1294879.26,1775921.82,1.77
2016-06-08,4.9,4.95,4.86,4.81,492046.0,-0.03,-0.61,4.858,5.061,5.031,801002.85,1679005.73,1829549.6,1.04
2016-06-03,4.7,4.93,4.89,4.68,890275.31,0.11,2.3,4.892,5.087,5.039,966397.17,1814453.66,1899229.82,1.89
2016-05-27,4.83,4.96,4.78,4.7,686738.12,-0.06,-1.24,4.922,5.114,5.089,973128.65,1978779.15,1941224.42,1.45
2016-05-20,4.9,4.96,4.84,4.78,639831.31,-0.08,-1.63,5.004,5.151,5.204,1242797.72,2111080.75,2002829.14,1.36
2016-05-13,5.03,5.17,4.92,4.76,1296123.5,-0.11,-2.19,5.16,5.159,5.327,1881027.51,2311764.92,2109030.76,2.75
2016-05-06,5.07,5.31,5.03,5.03,1319017.62,-0.01,-0.2,5.264,5.174,5.448,2557008.61,2398730.34,2195042.43,2.79
2016-04-29,5.15,5.18,5.04,4.97,923932.69,-0.15,-2.89,5.282,5.149,5.561,2662510.14,2449417.49,2268389.83,1.96
2016-04-22,5.59,5.66,5.19,5.01,2035083.5,-0.43,-7.65,5.306,5.156,5.667,2984429.65,2580867.5,2360726.96,4.31
2016-04-15,5.5,5.78,5.62,5.35,3830980.25,0.18,3.31,5.298,5.114,5.781,2979363.77,2489104.65,2439472.82,8.11
2016-04-08,5.2,5.82,5.44,5.13,4676029.0,0.32,6.25,5.158,5.027,5.9,2742502.32,2256964.37,2482076.48,9.9
2016-04-01,5.17,5.24,5.12,4.96,1846525.25,-0.04,-0.78,5.084,5.0,6.02,2240452.07,1980093.46,2521724.33,3.91
2016-03-25,5.2,5.37,5.16,5.09,2533530.25,0.01,0.19,5.016,4.99,6.154,2236324.85,1984005.99,2665545.32,5.37
2016-03-18,4.99,5.22,5.15,4.93,2009754.12,0.23,4.67,5.006,5.063,6.275,2177305.35,1903669.69,2751166.23,4.26
2016-03-11,5.14,5.46,4.92,4.81,2646673.0,-0.15,-2.96,4.93,5.257,6.396,1998845.52,1894577.53,2947661.73,5.61
2016-03-04,4.79,5.2,5.07,4.4,2165777.75,0.29,6.07,4.896,5.495,6.535,1771426.42,1906296.6,3159515.98,4.59
2016-02-26,5.16,5.24,4.78,4.62,1825889.12,-0.33,-6.46,4.916,5.721,6.623,1719734.85,1991354.53,3124092.88,3.87
2016-02-19,4.56,5.19,5.11,4.49,2238432.75,0.34,7.13,4.964,5.972,6.705,1731687.13,2087362.16,3091556.39,4.74
2016-02-05,4.78,4.85,4.77,4.53,1117455.0,0.02,0.42,5.12,6.178,6.779,1630034.03,2140586.41,3189269.83,2.37
2016-01-29,5.34,5.34,4.75,4.45,1509577.5,-0.42,-8.12,5.584,6.447,6.87,1790309.53,2389840.99,3386469.96,3.2
2016-01-22,4.9,5.56,5.17,4.85,1907319.88,0.15,2.99,6.094,6.773,6.985,2041166.78,2707188.59,3610040.31,4.04
2016-01-15,5.78,5.99,5.02,4.98,1885650.5,-0.87,-14.77,6.526,7.04,7.033,2262974.2,3063355.2,3673476.16,3.99
2016-01-08,7.09,7.11,5.89,5.52,1730167.25,-1.2,-16.93,6.98,7.317,7.153,2443037.2,3347084.65,3914809.39,3.66
2015-12-31,7.27,7.34,7.09,7.0,1918832.5,-0.21,-2.88,7.236,7.486,7.277,2651138.8,3598662.78,4279343.03,4.06
2015-12-25,7.31,7.48,7.3,7.1,2763863.75,-0.03,-0.41,7.31,7.534,7.425,2989372.45,4000745.93,4937175.85,5.85
2015-12-18,7.34,7.5,7.33,7.15,3016357.0,0.04,0.55,7.452,7.574,7.491,3373210.4,4412735.35,5186851.21,6.39
2015-12-11,7.2,7.52,7.29,7.08,2785965.5,0.12,1.67,7.554,7.524,7.499,3863736.2,4256831.24,5427784.81,5.9
2015-12-04,7.41,7.45,7.17,6.81,2770675.25,-0.29,-3.89,7.654,7.437,7.565,4251132.1,4095750.63,5956710.84,5.87
2015-11-27,7.95,8.14,7.46,7.28,3610000.75,-0.55,-6.87,7.736,7.379,7.587,4546186.75,4237953.25,6379649.73,7.65
2015-11-20,8.02,8.31,8.01,7.7,4683053.5,0.17,2.17,7.758,7.292,7.627,5012119.4,4383098.93,6704033.49,9.92
2015-11-13,7.7,8.15,7.84,7.63,5468986.0,0.05,0.64,7.696,7.197,7.695,5452260.3,4512892.03,7481306.41,11.58
2015-11-06,7.33,8.05,7.79,7.14,4722945.0,0.21,2.77,7.494,7.025,7.812,4649926.28,4283597.13,7752219.36,10.0
2015-10-30,7.6,7.82,7.58,7.11,4245948.5,0.01,0.13,7.22,6.989,7.875,3940369.15,4482534.13,7928709.86,8.99
2015-10-23,7.8,8.0,7.57,7.03,5939664.0,-0.13,-1.69,7.022,7.067,8.016,3929719.75,4960023.28,8148647.44,12.58
2015-10-16,6.86,8.05,7.7,6.79,6883758.0,0.87,12.74,6.826,7.315,8.129,3754078.45,5873605.78,8143120.91,14.58
2015-10-09,6.73,6.9,6.83,6.6,1457315.88,0.41,6.39,6.698,7.407,8.197,3573523.75,5960967.08,8334997.36,3.09
2015-09-30,6.72,6.73,6.42,6.31,1175159.38,-0.17,-2.58,6.556,7.474,8.359,3917267.98,6598738.39,8969610.57,2.49
2015-09-25,6.58,7.18,6.59,6.5,4192701.5,0.0,0.0,6.758,7.693,8.469,5024699.1,7817671.05,9371916.2,8.88
2015-09-18,7.27,7.45,6.59,6.0,5061457.5,-0.47,-6.66,7.112,7.795,8.568,5990326.8,8521346.2,9736915.68,10.72
2015-09-11,6.73,7.25,7.06,6.32,5980984.5,0.94,15.36,7.804,7.962,8.752,7993133.1,9024968.05,10529041.4,12.67
2015-09-02,7.28,7.32,6.12,5.86,3176037.0,-1.31,-17.63,8.116,8.193,8.857,8348410.4,10449720.8,11280885.78,6.73
2015-08-28,7.9,8.0,7.43,6.06,6712315.0,-0.93,-11.12,8.392,8.598,8.991,9280208.8,11220841.6,11830987.43,14.22
2015-08-21,10.04,10.55,8.36,8.11,9020840.0,-1.69,-16.82,8.628,8.761,9.026,10610643.0,11374885.6,12171466.68,19.11
2015-08-14,9.48,10.68,10.05,9.33,15075489.0,1.43,16.59,8.478,8.964,8.962,11052365.6,11337271.6,12142782.18,31.93
2015-08-07,7.45,8.62,8.62,6.81,7757371.0,1.12,14.93,8.12,8.943,8.8,10056803.0,10412636.05,11784829.7,16.43
2015-07-31,8.3,8.77,7.5,7.0,7835029.0,-1.11,-12.89,8.27,8.986,8.715,12551031.2,10709027.65,12122535.35,16.6
2015-07-24,7.63,9.37,8.61,7.5,13364486.0,1.0,13.14,8.804,9.243,8.646,13161474.4,11340482.75,12032371.75,28.31
2015-07-17,8.3,8.97,7.61,6.55,11229453.0,-0.65,-7.87,8.894,9.244,8.501,12139128.2,10926161.35,11572228.59,23.79
2015-07-10,10.19,10.19,8.26,6.15,10097676.0,-1.11,-11.85,9.45,9.341,8.41,11622177.6,10952485.15,11116970.39,21.39
2015-07-03,10.41,12.79,9.37,9.37,20228512.0,-0.8,-7.87,9.766,9.542,8.278,10768469.1,12033114.75,10678482.03,42.85
2015-06-26,9.05,11.1,10.17,8.2,10887245.0,1.11,12.25,9.702,9.52,8.079,8867024.1,12112050.75,9825900.73,23.06
2015-06-19,10.49,11.19,9.06,9.05,8252755.0,-1.33,-12.8,9.682,9.383,7.844,9519491.1,12441133.25,9526841.28,17.48
2015-06-12,9.88,10.68,10.39,9.59,8644700.0,0.55,5.59,9.594,9.291,7.679,9713194.5,12968047.75,9297782.64,18.31
2015-06-05,9.05,9.88,9.84,8.72,5829133.5,0.79,8.73,9.232,8.96,7.455,10282792.7,12948292.75,9215156.49,12.35
2015-05-29,9.93,10.32,9.05,8.63,10721287.0,-1.02,-10.13,9.318,8.656,7.275,13297760.4,13157023.35,9222302.77,22.71
2015-05-22,8.52,11.05,10.07,8.43,14149580.0,1.45,16.82,9.338,8.443,7.146,15357077.4,13536043.05,9277408.17,29.97
2015-05-15,8.74,9.5,8.62,8.41,9221272.0,0.04,0.47,9.084,8.049,6.957,15362775.4,12724260.75,8740491.41,19.53
2015-05-08,10.01,10.43,8.58,8.3,11492691.0,-1.69,-16.46,8.988,7.758,6.846,16222901.0,12218295.83,9048870.91,24.34
2015-04-30,9.31,11.45,10.27,9.2,20903972.0,1.12,12.24,8.688,7.478,6.754,15613792.8,11281455.63,8829334.61,44.28
2015-04-24,8.8,9.88,9.15,8.61,21017872.0,0.35,3.98,7.994,7.014,6.481,13016286.3,9323849.31,8142558.06,44.52
2015-04-17,8.16,8.8,8.8,7.66,14178070.0,0.66,8.11,7.548,6.637,6.236,11715008.7,7539750.71,7371965.21,30.03
2015-04-10,7.1,8.63,8.14,6.99,13521900.0,1.06,14.97,7.014,6.305,6.015,10085746.1,6612549.31,6853040.91,28.64
2015-04-03,6.91,7.19,7.08,6.7,8447150.0,0.28,4.12,6.528,6.066,5.81,8213690.65,5627517.54,6358368.58,17.89
2015-03-27,6.89,7.09,6.8,6.6,7916439.5,-0.12,-1.73,6.268,5.95,5.665,6949118.45,5482020.24,6008496.73,16.77
2015-03-20,6.31,7.53,6.92,6.17,14511484.0,0.79,12.89,6.034,5.894,5.52,5631412.33,5287582.19,5820552.94,30.74
2015-03-13,5.71,6.27,6.13,5.53,6031757.0,0.42,7.36,5.726,5.849,5.338,3364492.73,5018773.29,5187501.82,12.78
2015-03-06,5.8,5.93,5.71,5.5,4161622.75,-0.07,-1.21,5.596,5.865,5.212,3139352.53,4756722.06,5028873.94,11.02
2015-02-27,5.63,5.87,5.78,5.48,2124289.0,0.15,2.66,5.604,5.933,5.102,3041344.43,5879445.99,4871587.2,5.62
2015-02-17,5.35,5.7,5.63,5.3,1327908.88,0.25,4.65,5.632,6.029,4.981,4014922.03,6377213.59,4790511.59,3.52
2015-02-13,5.41,5.49,5.38,5.11,3176886.0,-0.1,-1.82,5.754,5.948,4.863,4943752.05,6961266.8,4793741.72,8.41
2015-02-06,5.63,6.0,5.48,5.4,4906056.0,-0.27,-4.7,5.972,5.834,4.761,6673053.85,7204179.7,4720364.22,12.99
2015-01-30,5.9,6.04,5.75,5.68,3671582.25,-0.17,-2.87,6.134,5.724,4.647,6374091.6,7093532.5,4524033.18,9.72
2015-01-23,5.85,6.12,5.92,5.55,6992177.0,-0.32,-5.13,6.262,5.554,4.517,8717547.55,7089219.63,4419062.17,18.51
2015-01-16,6.34,6.63,6.24,6.0,5972059.0,-0.23,-3.56,6.426,5.379,4.368,8739505.15,6534973.23,4114700.05,15.81
2015-01-09,6.3,7.6,6.47,6.26,11823395.0,0.18,2.86,6.142,5.145,4.208,8978781.55,6353523.7,3882111.34,31.31
2014-12-31,6.46,6.85,6.29,6.04,3411244.75,-0.1,-1.56,5.696,4.826,4.029,7735305.55,5356230.35,3386206.13,9.03
2014-12-26,7.41,7.41,6.39,5.84,15388862.0,-0.35,-5.19,5.314,4.559,3.855,7812973.4,5301025.83,3322842.47,40.75
2014-12-19,4.91,6.74,6.74,4.7,7101965.0,1.92,39.83,4.846,4.271,3.664,5460891.7,3863728.41,2606459.79,18.8
2014-12-12,4.21,5.1,4.82,4.12,7168441.0,0.58,13.68,4.332,3.932,3.457,4330441.3,3203809.59,2286438.75,18.98
2014-12-05,4.44,4.69,4.24,4.08,5606015.0,-0.14,-3.2,4.148,3.778,3.343,3728265.85,2626216.63,1992635.79,14.84
2014-11-28,4.08,4.45,4.38,4.01,3799584.0,0.33,8.15,3.956,3.688,3.259,2977155.15,2236548.75,1764784.57,10.06
2014-11-21,4.2,4.59,4.05,3.91,3628453.5,-0.12,-2.88,3.804,3.569,3.161,2789078.25,1954533.86,1650488.88,9.61
2014-11-03,3.97,4.23,4.17,3.97,1449713.0,0.27,6.92,3.696,3.48,3.075,2266565.13,1748904.72,1484629.01,3.84
2014-10-31,3.27,4.03,3.9,3.23,4157563.75,0.62,18.9,3.532,3.357,2.982,2077177.87,1694426.88,1431999.03,11.01
2014-10-24,3.6,3.69,3.28,3.23,1850461.5,-0.34,-9.39,3.408,3.271,2.907,1524167.42,1410698.98,1239862.49,4.9
2014-10-17,3.5,3.64,3.62,3.38,2859199.5,0.11,3.13,3.42,3.231,2.862,1495942.34,1416181.91,1156391.29,7.57
2014-10-10,3.36,3.54,3.51,3.32,1015887.88,0.16,4.78,3.334,3.15,2.801,1119989.47,1344659.11,1031392.7,2.69
2014-09-30,3.34,3.42,3.35,3.31,502776.72,0.07,2.13,3.264,3.057,2.746,1231244.32,1349191.16,1005903.78,1.33
2014-09-26,3.31,3.4,3.28,3.16,1392511.5,-0.06,-1.8,3.182,2.981,2.702,1311675.9,1369067.92,1033770.83,3.69
2014-09-19,3.2,3.45,3.34,3.17,1709336.12,0.15,4.7,3.134,2.907,2.655,1297230.55,1359054.95,983385.18,4.53
2014-09-12,3.18,3.27,3.19,3.1,979435.12,0.03,0.95,3.042,2.829,2.607,1336421.47,1293020.39,911782.18,2.59
2014-09-05,2.95,3.2,3.16,2.92,1572162.12,0.22,7.48,2.966,2.753,2.565,1569328.75,1346443.9,881394.02,4.16
2014-08-29,3.04,3.04,2.94,2.84,904934.62,-0.1,-3.29,2.85,2.669,2.531,1467138.0,1220353.31,832875.78,2.4
2014-08-22,2.89,3.07,3.04,2.88,1320284.75,0.16,5.56,2.78,2.607,2.509,1426459.95,1169571.18,836528.52,3.5
2014-08-15,2.8,3.03,2.88,2.76,1905290.75,0.07,2.49,2.68,2.543,2.478,1420879.35,1069025.99,805985.79,5.04
2014-08-08,2.58,2.82,2.81,2.57,2143971.5,0.23,8.91,2.616,2.492,2.453,1249619.3,896600.67,767520.83,5.68
2014-08-01,2.6,2.66,2.58,2.57,1061208.38,-0.01,-0.39,2.54,2.452,2.427,1123559.05,718126.29,681937.38,2.81
2014-07-25,2.53,2.62,2.59,2.52,701544.38,0.05,1.97,2.488,2.434,2.41,973568.61,662616.4,650329.11,1.86
2014-07-18,2.54,2.72,2.54,2.5,1292381.75,-0.02,-0.78,2.434,2.423,2.394,912682.41,698473.74,635885.48,3.42
2014-07-11,2.41,2.64,2.56,2.39,1048990.5,0.13,5.35,2.406,2.403,2.38,717172.64,607715.41,598309.18,2.78
2014-07-04,2.32,2.61,2.43,2.31,1513670.25,0.11,4.74,2.368,2.384,2.369,543582.03,530543.98,590129.18,4.01
2014-06-27,2.32,2.35,2.32,2.26,311256.19,0.0,0.0,2.364,2.376,2.365,312693.52,416344.15,545575.29,0.82
2014-06-20,2.4,2.4,2.32,2.28,397113.34,-0.08,-3.33,2.38,2.392,2.36,351664.18,445398.26,534092.17,1.05
2014-06-13,2.36,2.43,2.4,2.35,314832.91,0.03,1.27,2.412,2.41,2.355,484265.07,503485.87,526198.68,0.83
2014-06-06,2.41,2.43,2.37,2.35,181037.45,-0.04,-1.66,2.4,2.412,2.348,498258.17,542945.59,525757.81,0.48
2014-05-30,2.41,2.46,2.41,2.38,359227.72,0.01,0.42,2.4,2.414,2.34,517505.93,638440.99,529874.71,0.95
2014-05-23,2.48,2.48,2.4,2.38,506109.5,-0.08,-3.23,2.388,2.402,2.33,519994.78,645748.48,535143.86,1.34
2014-05-16,2.37,2.57,2.48,2.34,1060117.75,0.14,5.98,2.404,2.385,2.331,539132.33,638041.83,532343.74,2.81
2014-05-09,2.36,2.42,2.34,2.32,384798.44,-0.03,-1.27,2.408,2.365,2.326,522706.68,573297.23,507191.27,1.02
2014-04-30,2.34,2.39,2.37,2.28,277276.25,0.02,0.85,2.424,2.356,2.339,587633.01,588902.96,540003.84,0.73
2014-04-25,2.46,2.49,2.35,2.34,371671.94,-0.13,-5.24,2.428,2.353,2.35,759376.04,649714.38,651921.45,0.98
2014-04-18,2.5,2.51,2.48,2.41,601797.25,-0.02,-0.8,2.416,2.353,2.357,771502.19,674806.43,699109.72,1.59
2014-04-11,2.41,2.58,2.5,2.41,977989.5,0.08,3.31,2.366,2.328,2.354,736951.33,622786.08,721408.55,2.59
2014-04-04,2.4,2.46,2.42,2.33,709430.12,0.03,1.25,2.322,2.3,2.348,623887.79,548911.49,718377.98,1.88
2014-03-28,2.29,2.48,2.39,2.27,1135991.38,0.1,4.37,2.288,2.284,2.342,590172.91,508570.03,716634.13,3.01
2014-03-21,2.23,2.35,2.29,2.21,432302.69,0.06,2.69,2.278,2.265,2.343,540052.73,421308.44,703460.67,1.14
2014-03-14,2.28,2.28,2.23,2.19,429042.94,-0.05,-2.19,2.29,2.258,2.349,578110.66,424539.23,739112.32,1.14
2014-03-07,2.25,2.29,2.28,2.23,412671.81,0.03,1.33,2.29,2.276,2.365,508620.83,426645.66,803859.78,1.09
2014-02-28,2.33,2.33,2.25,2.21,540855.75,-0.09,-3.85,2.278,2.287,2.389,473935.19,441085.3,982200.39,1.43
2014-02-21,2.35,2.53,2.34,2.3,885390.44,-0.01,-0.43,2.28,2.321,2.404,426967.15,491104.71,967213.82,2.34
2014-02-14,2.23,2.36,2.35,2.22,622592.38,0.12,5.38,2.252,2.347,2.414,302564.16,654128.52,1101257.2,1.65
2014-02-07,2.2,2.24,2.23,2.2,81593.77,0.01,0.45,2.226,2.361,2.434,270967.8,723413.02,1179633.08,0.22
2014-01-30,2.25,2.26,2.22,2.19,239243.62,-0.04,-1.77,2.262,2.379,2.464,344670.49,820031.02,1695863.29,0.63
2014-01-24,2.2,2.28,2.26,2.18,306015.53,0.06,2.73,2.296,2.395,2.474,408235.41,887844.47,1826511.26,0.81
2014-01-17,2.21,2.25,2.2,2.19,263375.5,-0.02,-0.9,2.362,2.399,2.48,555242.28,924698.23,2002901.91,0.7
2014-01-10,2.37,2.37,2.22,2.19,464610.56,-0.15,-6.33,2.442,2.421,2.47,1005692.88,985612.91,2009630.21,1.23
2013-12-27,2.38,2.44,2.41,2.34,450107.25,0.02,0.84,2.496,2.439,2.459,1175858.24,1053685.4,2018589.51,1.19
2013-12-20,2.55,2.56,2.39,2.37,557068.19,-0.2,-7.72,2.496,2.453,2.437,1295391.55,1181073.9,2028716.51,1.47
2013-12-13,2.62,2.69,2.59,2.5,1041049.88,-0.01,-0.39,2.494,2.491,2.414,1367453.53,1523315.48,2014303.11,2.76
2013-12-06,2.46,2.73,2.6,2.33,2515628.5,0.11,4.42,2.436,2.486,2.38,1294154.17,1443322.93,1969412.53,6.66
2013-11-29,2.42,2.52,2.49,2.4,1315437.38,0.08,3.32,2.4,2.481,2.345,965532.94,1548385.88,1852652.32,3.48
2013-11-22,2.4,2.5,2.41,2.37,1047773.81,0.03,1.26,2.382,2.506,2.319,931512.56,1635853.14,1804966.72,2.77
2013-11-15,2.29,2.5,2.38,2.23,917378.06,0.08,3.48,2.41,2.548,2.296,1066756.25,2571695.56,1769945.03,2.43
2013-11-08,2.43,2.47,2.3,2.28,674553.12,-0.12,-4.96,2.488,2.553,2.275,1679177.44,2765178.05,1746122.09,1.79
2013-11-01,2.39,2.48,2.42,2.31,872522.31,0.02,0.83,2.536,2.561,2.264,1592491.68,3081105.59,1733519.49,2.31
2013-10-25,2.53,2.57,2.4,2.38,1145335.5,-0.15,-5.88,2.562,2.518,2.249,2131238.82,3033647.51,1696909.76,3.03
2013-10-18,2.75,2.77,2.55,2.5,1723992.25,-0.22,-7.94,2.63,2.478,2.24,2340193.72,2983493.61,1654116.13,4.56
2013-10-11,2.55,2.86,2.77,2.54,3979484.0,0.23,9.05,2.686,2.42,2.228,4076634.87,2876359.11,1590769.03,10.54
