date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,21.48,21.82,21.6,17.97,152403.47,-0.4,-1.82,23.58,24.726,24.749,118366.73,130728.41,110903.54,19.85
2017-04-21,23.6,24.19,22.0,22.0,104080.96,-2.0,-8.33,24.794,25.244,25.061,139214.32,132674.13,111380.18,13.56
2017-04-14,25.1,25.2,24.0,23.39,115254.83,-1.2,-4.76,25.394,25.566,25.324,134639.91,139187.62,119145.57,15.01
2017-04-07,24.9,25.55,25.2,24.47,63789.41,0.1,0.4,25.654,25.614,25.694,130822.2,129290.71,144129.48,8.31
2017-03-31,27.6,27.6,25.1,23.32,156304.97,-2.57,-9.29,25.656,25.376,25.891,138367.31,127169.71,153239.67,20.36
2017-03-24,24.99,27.8,27.67,24.4,256641.45,2.67,10.68,25.872,25.246,26.071,143090.09,119290.1,153575.78,33.43
2017-03-17,25.33,25.75,25.0,24.45,81208.87,-0.3,-1.19,25.694,24.875,26.033,126133.94,99254.37,143315.03,10.58
2017-03-10,25.15,25.98,25.3,24.6,96166.3,0.09,0.36,25.738,24.865,26.094,143735.33,97692.45,144869.39,12.53
2017-03-03,26.1,26.27,25.21,24.37,101514.95,-0.97,-3.71,25.574,24.86,26.09,127759.22,96249.9,146704.62,13.22
2017-02-24,25.87,27.6,26.18,25.5,179918.86,-0.6,-2.24,25.096,24.874,26.111,115972.11,96225.62,148603.56,23.44
2017-02-17,25.3,26.95,26.78,24.4,171860.72,1.56,6.19,24.62,24.772,26.004,95490.12,91078.67,142493.38,22.39
2017-02-10,23.5,27.62,25.22,23.5,169215.83,0.74,3.02,24.056,24.878,25.89,72374.8,90086.23,137946.29,22.04
2017-02-03,23.05,24.48,24.48,22.8,16285.74,1.66,7.27,23.992,25.081,25.804,51649.57,99103.53,131765.9,2.12
2017-01-26,23.8,24.12,22.82,22.56,42579.41,-0.98,-4.12,24.146,25.773,25.805,64740.57,158968.25,136147.31,7.36
2017-01-20,23.98,24.3,23.8,21.6,77508.9,-0.16,-0.67,24.652,26.406,25.86,76479.12,179309.63,140508.03,13.41
2017-01-13,24.7,25.82,23.96,23.6,56284.14,-0.94,-3.77,24.924,26.896,25.918,86667.22,187861.46,142996.52,9.73
2017-01-06,25.12,26.25,24.9,24.75,65589.67,-0.35,-1.39,25.7,27.19,25.985,107797.65,187375.69,152124.63,11.34
2016-12-30,25.25,27.05,25.25,24.52,81740.74,-0.1,-0.39,26.17,27.322,25.866,146557.48,192046.33,152045.42,13.33
2016-12-23,24.91,26.76,25.35,24.9,101272.15,0.19,0.76,27.4,27.32,25.754,253195.92,197159.34,152956.99,16.52
2016-12-16,27.5,27.6,25.16,23.39,128449.4,-2.68,-9.63,28.16,27.347,25.657,282140.14,200981.51,157137.42,20.95
2016-12-09,27.25,28.3,27.84,26.4,161936.3,0.59,2.17,28.868,27.235,25.583,289055.71,193908.09,157927.65,26.42
2016-12-02,31.38,32.31,27.25,26.73,259388.83,-4.15,-13.22,28.68,26.902,25.391,266953.72,185806.35,160268.87,42.31
2016-11-25,28.73,35.28,31.4,27.88,614932.94,2.25,7.72,28.474,26.527,25.319,237535.18,164428.27,165038.17,100.32
2016-11-18,28.6,31.67,29.15,28.46,245993.25,0.45,1.57,27.24,25.837,24.964,141122.76,113326.37,154401.8,40.13
2016-11-11,27.28,30.0,28.7,26.48,163027.22,1.8,6.69,26.534,25.313,24.78,119822.87,101706.42,167495.16,29.29
2016-11-04,26.21,26.95,26.9,25.78,51426.37,0.68,2.59,25.602,24.939,24.625,98760.47,98131.58,196708.97,9.24
2016-10-28,25.2,26.9,26.22,25.13,112296.14,0.99,3.92,25.124,24.78,24.431,104658.99,116873.58,215364.3,20.18
2016-10-21,25.68,26.29,25.23,24.91,132870.81,-0.39,-1.52,24.58,24.41,24.128,91321.36,112044.51,211146.55,23.87
2016-10-14,24.45,25.98,25.62,24.02,139493.81,1.58,6.57,24.434,24.188,23.783,85529.99,108754.64,212927.45,25.06
2016-09-30,24.3,24.4,24.04,23.21,57715.24,-0.47,-1.92,24.092,23.967,23.443,83589.97,113293.33,223023.64,10.37
2016-09-23,23.5,24.7,24.51,23.2,80918.93,1.01,4.3,24.276,23.931,23.336,97502.68,121947.2,229266.36,14.54
2016-09-14,23.88,23.88,23.5,22.9,45608.0,-1.0,-4.08,24.436,23.88,23.187,129088.17,134731.39,231106.97,8.19
2016-09-09,23.87,24.99,24.5,23.8,103913.95,0.59,2.47,24.24,24.11,23.026,132767.66,165648.08,234833.04,18.67
2016-09-02,24.5,25.5,23.91,23.63,129793.73,-1.05,-4.21,23.942,24.09,22.918,131979.28,195477.23,237080.56,23.32
2016-08-26,25.24,25.24,24.96,23.0,127278.8,-0.35,-1.38,23.842,24.247,22.781,142996.68,233283.9,238832.22,22.87
2016-08-19,22.7,26.3,25.31,22.7,238846.38,2.79,12.39,23.586,24.311,22.538,146391.72,295286.37,238472.58,42.91
2016-08-12,23.01,23.55,22.52,22.13,64005.45,-0.49,-2.13,23.324,24.081,22.279,140374.62,313855.01,239067.51,11.5
2016-08-05,23.47,23.47,23.01,21.33,99972.06,-0.4,-1.71,23.98,23.845,22.113,198528.5,310248.59,252591.4,17.96
2016-07-29,23.51,25.32,23.41,23.0,184880.72,-0.27,-1.14,24.238,23.377,21.77,258975.17,317100.26,252464.97,33.22
2016-07-22,23.9,24.44,23.68,23.41,144253.98,-0.32,-1.33,24.652,22.919,21.38,323571.12,332753.94,250308.4,25.92
2016-07-15,25.7,25.7,24.0,23.75,208760.88,-1.8,-6.98,25.036,22.741,21.032,444181.02,336585.52,250682.93,37.51
2016-07-08,23.97,26.0,25.8,23.4,354774.84,1.5,6.17,24.838,22.494,20.757,487335.41,327482.54,250456.4,63.74
2016-07-01,24.99,26.17,24.3,24.22,402205.44,-1.18,-4.63,23.71,21.941,20.305,421968.68,304018.01,238202.44,72.26
2016-06-24,25.3,26.25,25.48,23.3,507860.44,-0.12,-0.47,22.516,21.746,19.855,375225.35,278683.89,225901.2,91.25
2016-06-17,22.3,27.57,25.6,20.34,747303.5,2.59,11.26,21.186,21.315,19.42,341936.77,244380.54,209805.68,134.27
2016-06-08,20.7,23.93,23.01,20.42,424532.81,2.85,14.14,20.446,20.765,18.94,228990.02,181658.8,183028.99,76.28
2016-06-03,20.16,20.16,20.16,19.52,27941.21,1.83,9.98,20.15,20.477,18.746,167629.67,164280.0,170249.56,5.02
2016-05-20,18.64,20.17,18.33,17.8,168488.81,-0.5,-2.65,20.172,20.381,18.998,186067.33,194934.21,181717.34,30.27
2016-05-13,21.3,23.58,18.83,18.08,341417.53,-3.07,-14.02,20.976,20.162,19.34,182142.42,187829.68,183060.38,61.34
2016-05-06,21.23,22.55,21.9,20.2,182569.75,0.37,1.72,21.444,19.841,19.624,146824.31,167862.86,176762.81,32.8
2016-04-29,20.27,22.32,21.53,19.5,117731.05,1.26,6.22,21.084,19.323,19.677,134327.57,164780.33,180277.05,21.15
2016-04-22,22.13,22.34,20.27,19.2,120129.52,-2.08,-9.31,20.804,19.02,19.832,160930.33,173430.26,188834.37,21.58
2016-04-15,21.19,22.5,22.35,20.85,148864.25,1.18,5.57,20.59,18.669,20.018,203801.09,172386.87,204244.21,26.75
2016-04-08,20.01,22.29,21.17,20.01,164827.0,1.07,5.32,19.348,17.964,20.152,193516.94,173118.52,228895.3,29.61
2016-04-01,20.74,20.74,20.1,18.74,120086.03,-0.03,-0.15,18.238,17.524,20.39,188901.4,175230.82,256218.73,21.58
2016-03-25,19.57,21.35,20.13,18.9,250744.86,0.93,4.84,17.562,17.114,20.606,195233.1,184399.19,257370.54,45.05
2016-03-18,16.36,20.1,19.2,16.2,334483.31,3.06,18.96,17.236,17.015,20.577,185930.18,176219.12,259234.32,60.1
2016-03-11,15.74,16.67,16.14,15.51,97443.48,0.52,3.33,16.748,17.615,20.525,140972.65,168500.47,251608.31,17.51
2016-03-04,16.65,17.0,15.62,15.0,141749.31,-1.1,-6.58,16.58,18.517,20.625,152720.11,178291.08,258654.55,25.47
2016-02-26,18.66,18.94,16.72,15.94,151744.52,-1.78,-9.62,16.81,19.407,20.645,161560.23,185662.76,255720.06,27.26
2016-02-19,16.37,19.48,18.5,16.0,204230.3,1.74,10.38,16.666,20.03,20.571,173565.28,195773.77,253659.26,36.69
2016-02-05,15.04,17.27,16.76,14.97,109695.62,1.46,9.54,16.794,20.643,20.386,166508.05,204238.47,255721.68,19.71
2016-01-29,17.02,17.5,15.3,14.42,156180.78,-1.47,-8.77,18.482,21.367,20.202,196028.3,236101.56,261720.85,28.06
2016-01-22,15.7,17.93,16.77,15.3,185949.95,0.77,4.81,20.454,22.34,20.204,203862.05,284672.08,264517.69,33.41
2016-01-15,19.09,19.09,16.0,14.5,211769.77,-3.14,-16.41,22.004,23.255,20.121,209765.28,337206.64,260918.18,38.05
2016-01-08,25.0,25.0,19.14,17.5,168944.11,-6.06,-24.05,23.394,24.098,20.136,217982.25,330341.89,261694.49,30.35
2015-12-31,25.08,26.77,25.2,23.7,257296.89,0.04,0.16,24.492,24.139,20.094,241968.9,342249.53,266418.71,46.23
2015-12-25,24.2,25.47,25.16,23.07,195349.53,0.64,2.61,24.252,23.434,19.878,276174.81,334716.14,273199.23,31.87
2015-12-18,22.7,25.3,24.52,22.5,215466.08,1.57,6.84,24.226,22.733,19.579,365482.1,339018.02,284022.92,35.15
2015-12-11,24.63,26.0,22.95,22.58,252854.62,-1.68,-6.82,24.506,21.882,19.341,464648.0,325777.36,316255.64,41.25
2015-12-04,24.0,25.58,24.63,22.3,288877.38,0.63,2.62,24.802,21.112,18.966,442701.53,311544.76,303629.16,47.13
2015-11-27,25.1,26.87,24.0,23.81,428326.44,-1.03,-4.12,23.786,20.128,18.373,442530.16,307204.89,299945.35,69.87
2015-11-20,24.74,27.67,25.03,23.71,641886.0,-0.89,-3.43,22.616,19.036,17.871,393257.48,287340.15,293793.23,104.71
2015-11-13,26.87,30.88,25.92,25.9,711295.56,1.49,6.1,21.24,18.067,17.636,312553.94,244363.31,267868.18,116.04
2015-11-06,19.45,24.43,24.43,18.9,143122.28,4.88,24.96,19.258,16.987,18.828,186906.72,184629.72,239242.31,23.35
2015-10-30,18.35,21.68,19.55,17.62,288020.53,1.4,7.71,17.422,16.174,20.667,180387.98,193047.09,239642.36,46.99
2015-10-23,18.13,18.4,18.15,16.25,181963.03,0.0,0.0,16.47,16.049,22.599,171879.61,190587.89,234007.93,29.68
2015-10-16,16.21,18.73,18.15,16.14,238368.31,2.14,13.37,15.456,16.321,24.524,181422.83,211682.32,241052.76,38.89
2015-10-09,15.7,16.37,16.01,15.45,83059.43,0.76,4.98,14.894,16.424,25.996,176172.67,229027.82,244834.69,13.55
2015-09-30,14.79,15.9,15.25,14.51,110528.59,0.46,3.11,14.716,16.799,27.171,182352.72,306733.92,252938.76,18.03
2015-09-25,12.98,15.48,14.79,12.8,245478.7,1.71,13.07,14.926,16.82,28.172,205706.21,295713.58,253871.4,40.05
2015-09-18,15.34,15.59,13.08,12.2,229679.11,-2.26,-14.73,15.628,16.618,29.219,209296.18,292685.81,248012.09,37.47
2015-09-11,15.27,15.98,15.34,13.9,212117.53,0.22,1.46,17.186,16.705,30.321,241941.8,300246.31,244475.36,34.6
2015-09-02,16.19,17.9,15.12,15.12,113959.69,-1.18,-7.24,17.954,17.205,31.254,281882.97,291373.06,243266.44,18.59
2015-08-28,17.45,17.45,16.3,13.0,227296.02,-2.0,-10.93,18.882,20.668,32.345,431115.12,293854.89,250414.87,37.08
2015-08-21,21.01,21.39,18.3,17.12,263428.53,-2.57,-12.31,18.714,25.159,33.305,385720.94,286237.63,248672.9,42.97
2015-08-14,19.4,21.69,20.87,19.1,392907.25,1.69,8.81,17.608,29.149,34.06,376075.45,277427.96,248104.76,64.1
2015-08-07,18.53,19.54,19.18,17.61,411823.38,-0.58,-2.94,16.224,32.726,34.647,358550.81,270423.21,248675.64,67.18
2015-07-31,17.01,22.64,19.76,16.0,860120.44,4.3,27.81,16.456,35.568,35.138,300863.15,260641.56,232733.99,140.31
2015-07-24,14.05,15.46,15.46,14.05,325.1,2.69,21.07,22.454,37.542,35.578,156594.66,199143.6,194818.0,0.05
2015-07-08,15.35,15.35,12.77,10.89,215201.06,-1.18,-8.46,31.604,39.524,36.203,186754.31,212029.23,196685.38,35.11
2015-07-03,20.75,20.75,13.95,13.72,305284.09,-6.39,-31.42,40.69,41.82,36.95,178780.48,203338.36,187721.7,49.8
2015-06-26,47.2,51.24,20.34,20.34,123385.05,-29.41,-59.12,49.228,43.936,37.625,182295.61,188704.42,174541.58,20.13
2015-06-19,60.81,60.81,49.75,49.75,138777.98,-11.46,-18.72,54.68,45.303,37.936,220419.98,195159.81,171275.11,45.28
2015-06-12,56.51,62.68,61.21,53.8,151123.39,3.01,5.17,52.63,44.021,36.813,241692.54,206974.86,168258.67,49.31
2015-06-05,57.51,63.13,58.2,54.15,175331.91,1.56,2.75,47.444,41.45,35.208,237304.14,211108.18,168290.22,57.2
2015-05-29,47.0,63.0,56.64,45.4,322859.72,9.04,18.99,42.95,38.97,33.633,227896.24,218781.55,162092.99,105.34
2015-05-22,39.46,47.6,47.6,39.16,314006.88,8.1,20.51,38.644,36.568,32.115,195113.23,226928.06,149809.47,102.45
2015-05-15,35.6,40.62,39.5,35.5,245140.78,4.22,11.96,35.926,34.708,31.043,169899.65,204826.42,135524.31,79.98
2015-05-08,35.99,36.46,35.28,33.39,129181.43,-0.45,-1.26,35.412,33.614,30.429,172257.18,190492.4,128498.58,42.15
2015-04-30,35.41,36.33,35.73,34.0,128292.41,0.62,1.77,35.456,32.881,30.18,184912.21,181341.54,128937.14,41.86
2015-04-24,34.09,35.93,35.11,32.0,158944.64,1.1,3.23,34.99,32.08,29.928,209666.85,172105.04,128275.07,51.86
2015-04-17,36.93,37.93,34.01,32.81,187938.97,-2.92,-7.91,34.492,31.313,29.719,258742.89,160378.74,129553.18,61.32
2015-04-10,35.43,39.66,36.93,34.17,256928.45,1.43,4.03,33.49,30.569,29.689,239753.19,147390.42,129679.56,83.83
2015-04-03,33.4,35.75,35.5,32.89,192456.59,2.1,6.29,31.816,29.604,29.473,208727.62,129542.47,122067.13,62.79
2015-03-27,32.71,34.6,33.4,31.71,252065.61,0.78,2.39,30.306,28.966,29.318,177770.87,125472.27,130998.59,82.24
2015-03-20,29.08,34.1,32.62,29.08,404324.84,3.62,12.48,29.17,28.295,29.366,134543.22,105404.43,130284.94,131.92
2015-03-13,28.5,29.33,29.0,27.87,92990.45,0.44,1.54,28.134,27.661,29.391,62014.59,72690.88,124027.34,30.34
2015-03-06,27.99,29.14,28.56,27.9,101800.59,0.61,2.18,27.648,27.377,29.586,55027.65,66222.2,147977.79,33.21
2015-02-27,27.88,28.5,27.95,27.23,37672.85,0.23,0.83,27.392,27.243,29.887,50357.33,66504.75,163806.46,12.29
2015-02-17,27.56,28.43,27.72,27.22,35927.36,0.28,1.02,27.626,27.478,29.956,73173.66,76532.73,166038.87,11.72
2015-02-13,26.5,28.1,27.44,25.8,41681.68,0.87,3.27,27.42,27.776,30.034,76265.64,84445.1,166071.94,13.6
2015-02-06,27.3,28.08,26.57,26.32,58055.76,-0.71,-2.6,27.188,28.125,30.09,83367.18,98727.63,170300.93,18.94
2015-01-30,29.11,29.11,27.28,27.26,78449.0,-1.84,-6.32,27.106,28.808,30.224,77416.76,111968.71,179900.07,25.6
2015-01-23,26.29,29.39,29.12,25.74,151754.52,2.43,9.11,27.094,29.341,30.29,82652.18,114591.8,182390.71,64.99
2015-01-16,26.48,26.77,26.69,25.7,51387.24,0.41,1.56,27.33,29.67,30.226,79891.8,136524.92,180285.48,22.01
2015-01-09,26.29,26.83,26.28,25.36,77189.4,0.12,0.46,28.132,30.437,30.23,92624.56,155165.44,182263.3,33.06
2014-12-31,27.2,27.2,26.16,25.31,28303.62,-1.06,-3.89,29.062,31.121,30.326,114088.07,175363.79,184788.11,12.12
2014-12-26,29.9,29.9,27.22,25.71,104626.1,-3.08,-10.16,30.51,31.795,30.364,146520.67,229733.37,187611.84,44.81
2014-12-19,30.61,31.97,30.3,29.47,137952.62,-0.4,-1.3,31.588,32.53,30.357,146531.41,261108.16,185992.5,59.08
2014-12-12,30.91,31.28,30.7,29.4,115051.07,-0.23,-0.74,32.01,32.434,30.162,193158.05,255545.01,184766.65,49.27
2014-12-05,33.15,33.55,30.93,30.6,184506.95,-2.47,-7.39,32.742,32.292,29.936,217706.32,247698.78,182676.81,79.02
2014-11-28,32.85,34.26,33.4,32.51,190466.59,0.79,2.42,33.18,32.055,29.768,236639.51,241874.23,177700.42,81.57
2014-11-21,32.0,33.15,32.61,31.88,104679.84,0.2,0.62,33.08,31.64,29.526,312946.08,247831.42,174982.7,44.83
2014-11-14,34.12,37.7,32.41,31.3,371085.78,-1.95,-5.67,33.472,31.238,29.418,375684.91,250189.62,180008.64,158.92
2014-11-07,32.97,35.5,34.36,32.97,237792.45,1.24,3.74,32.858,30.781,29.309,317931.97,224046.05,178725.37,101.84
2014-10-31,32.7,35.0,33.12,32.28,279172.88,0.22,0.67,31.842,30.023,28.953,277691.25,209361.15,176007.58,119.56
2014-10-24,36.8,37.48,32.9,31.76,571999.44,-1.67,-4.83,30.93,29.53,28.782,247108.94,194212.42,175721.81,244.97
2014-10-17,29.68,34.57,34.57,29.51,418374.0,5.23,17.82,30.2,28.932,28.607,182716.77,145490.32,155710.0,179.18
2014-10-10,29.31,29.95,29.34,29.06,82321.09,0.06,0.2,29.004,28.184,28.392,124694.32,110876.84,155391.93,35.26
2014-09-30,28.59,29.38,29.28,28.59,36588.82,0.72,2.52,28.704,27.89,28.449,130160.12,113988.29,179576.58,15.67
2014-09-26,29.25,29.65,28.56,27.98,126261.37,-0.69,-2.36,28.204,27.579,28.431,141031.06,117654.84,199277.22,54.07
2014-09-19,28.61,30.85,29.25,27.78,250038.56,0.66,2.31,28.13,27.48,28.447,141315.9,113526.61,219908.84,107.08
2014-09-12,27.9,29.2,28.59,27.69,128261.76,0.75,2.69,27.664,27.411,28.397,108263.87,102133.98,218610.29,54.93
2014-09-05,26.82,28.49,27.84,26.71,109650.08,1.06,3.96,27.364,27.598,28.261,97059.36,109827.67,227498.04,46.96
2014-08-29,28.54,28.77,26.78,26.5,90943.54,-1.41,-5.0,27.076,27.837,28.235,97816.46,133404.7,235027.99,38.95
2014-08-22,27.15,28.4,28.19,27.01,127685.57,1.27,4.72,26.954,27.883,28.379,94278.62,142654.0,255994.62,54.68
2014-08-15,27.1,27.84,26.92,26.73,84778.38,-0.17,-0.63,26.83,28.034,28.45,85737.32,157231.2,286029.19,36.31
2014-08-08,26.39,27.27,27.09,26.19,72239.22,0.69,2.61,27.158,28.282,28.403,96004.09,165929.69,302825.43,30.94
2014-08-01,26.25,27.91,26.4,26.19,113435.59,0.23,0.88,27.832,28.599,28.403,122595.98,199907.03,315804.65,48.58
2014-07-25,27.56,27.57,26.17,25.55,73254.35,-1.4,-5.08,28.598,29.007,28.459,168992.95,245164.88,330046.88,31.37
2014-07-18,28.61,29.0,27.57,27.23,84979.08,-0.99,-3.47,28.812,29.282,28.726,191029.38,280899.6,362630.65,36.39
2014-07-11,30.2,30.46,28.56,28.2,136112.22,-1.9,-6.24,29.238,29.414,28.913,228725.07,326291.08,393061.05,58.29
2014-07-04,30.0,31.27,30.46,29.43,205198.64,0.23,0.76,29.406,29.383,28.822,235855.29,335086.6,417464.91,87.88
2014-06-27,27.35,31.79,30.23,27.35,345420.44,2.99,10.98,29.366,28.923,28.448,277218.08,345168.42,452829.35,147.93
2014-06-20,29.89,30.85,27.24,26.57,183436.52,-2.46,-8.28,29.416,28.632,27.785,321336.81,336651.28,444596.14,78.56
2014-06-13,29.21,31.49,29.7,29.0,273457.53,0.3,1.02,29.752,28.874,27.29,370769.81,369335.23,438783.53,117.11
2014-06-06,29.88,30.28,29.4,29.06,171763.31,-0.86,-2.84,29.59,28.865,27.163,423857.08,414827.19,447484.9,73.56
2014-05-30,30.1,32.58,30.26,29.5,412012.62,-0.22,-0.72,29.36,28.524,27.039,434317.9,439721.17,462802.76,176.45
2014-05-23,28.6,33.99,30.48,28.4,566014.06,1.56,5.39,28.48,28.207,26.849,413118.76,431702.27,465790.42,242.4
2014-05-16,28.4,30.83,28.92,26.55,430601.53,0.03,0.1,27.848,27.911,26.623,351965.74,414928.89,459526.44,184.41
2014-05-09,28.0,32.5,28.89,27.53,538893.88,0.64,2.27,27.996,28.169,26.469,367900.66,444361.7,461454.77,230.79
2014-04-30,24.5,28.88,28.25,23.66,224067.42,2.39,9.24,28.14,28.411,26.296,405797.29,459831.02,455923.41,95.96
2014-04-25,26.71,29.31,25.86,25.35,306016.91,-1.46,-5.34,27.688,28.261,26.146,445124.45,499843.22,473758.48,131.06
2014-04-18,29.9,30.34,27.32,26.71,260248.98,-2.34,-7.89,27.934,27.972,26.17,450285.78,560490.27,487736.95,111.46
2014-04-11,29.34,33.49,29.66,28.2,510276.09,0.05,0.17,27.974,26.937,26.065,477892.03,552541.01,508417.67,218.53
2014-04-04,26.4,31.68,29.61,23.4,728377.06,3.62,13.93,28.342,25.706,25.706,520822.74,508231.83,508231.83,311.94
2014-03-28,27.89,29.49,25.99,23.19,420703.19,-1.1,-4.06,28.682,25.272,25.272,513864.75,483771.25,483771.25,180.17
2014-03-21,27.06,28.58,27.09,24.76,331823.59,-0.43,-1.56,28.834,25.183,25.183,554561.99,491654.75,491654.75,142.11
2014-03-14,29.5,31.6,27.52,26.41,398280.22,-3.98,-12.63,28.01,24.91,24.91,670694.76,514487.78,514487.78,170.57
2014-03-07,34.44,37.88,31.5,30.76,724929.62,0.19,0.61,25.9,24.475,24.475,627189.99,533855.7,533855.7,310.46
2014-02-28,25.68,31.31,31.31,22.21,693587.12,4.56,17.05,23.07,23.07,23.07,495640.92,495640.92,495640.92,297.04
2014-02-21,24.75,29.8,26.75,24.0,624189.38,3.78,16.46,21.01,21.01,21.01,446154.37,446154.37,446154.37,267.32
2014-02-14,16.71,22.97,22.97,16.71,912487.44,6.0,35.36,19.097,19.097,19.097,386809.37,386809.37,386809.37,390.79
2014-02-07,16.0,17.27,16.97,15.62,180756.39,-0.38,-2.19,17.16,17.16,17.16,123970.33,123970.33,123970.33,77.41
2014-01-30,16.06,19.28,17.35,16.06,67184.27,2.68,20.03,17.35,17.35,17.35,67184.27,67184.27,67184.27,28.77
