date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,8.9,9.4,9.2,8.76,897927.0,0.53,6.11,8.764,8.529,8.161,760403.2,529796.59,435218.2,19.46
2013-11-15,8.66,9.16,8.67,8.41,721679.12,-0.12,-1.36,8.648,8.428,8.091,715292.71,493690.16,403776.56,15.64
2013-11-08,8.66,9.46,8.79,8.46,1012570.06,0.14,1.62,8.612,8.369,8.062,639993.05,490255.01,376686.99,21.94
2013-11-01,8.51,9.1,8.65,8.13,535549.25,0.14,1.65,8.502,8.254,8.052,446925.9,414909.47,333651.35,11.6
2013-10-25,8.63,9.17,8.51,8.46,634290.56,-0.11,-1.28,8.376,8.152,8.059,398229.95,399068.15,309688.09,13.74
2013-10-18,8.48,8.99,8.62,8.47,672374.56,0.13,1.53,8.294,8.095,8.082,299189.99,378936.67,291773.24,14.57
2013-10-11,8.23,8.58,8.49,8.18,345180.81,0.25,3.03,8.208,8.036,8.123,272087.61,357650.09,285462.96,7.48
2013-09-30,8.1,8.25,8.24,8.03,47234.33,0.22,2.74,8.126,7.956,8.172,340516.96,346225.78,298813.29,1.02
2013-09-27,8.11,8.26,8.02,7.95,292069.47,-0.08,-0.99,8.006,7.89,8.219,382893.03,350942.6,309750.67,6.33
2013-09-18,8.2,8.23,8.1,7.96,139090.77,-0.09,-1.1,7.928,7.837,8.276,399906.35,333122.93,315261.47,3.01
2013-09-13,8.05,8.36,8.19,8.02,536862.69,0.11,1.36,7.896,7.793,8.306,458683.36,340639.81,311877.84,11.63
2013-09-06,7.65,8.31,8.08,7.48,687327.56,0.44,5.76,7.864,7.753,8.337,443212.56,313862.95,302651.59,14.89
2013-08-30,7.64,7.8,7.64,7.59,259114.67,0.01,0.13,7.786,7.755,8.371,351934.59,263118.97,277190.38,5.61
2013-08-23,7.88,8.14,7.63,7.55,377136.06,-0.31,-3.9,7.774,7.85,8.41,318992.18,252393.23,278250.59,8.17
2013-08-16,7.97,8.19,7.94,7.9,432975.81,-0.09,-1.12,7.746,7.965,8.462,266339.51,220308.04,274645.11,9.38
2013-08-09,7.7,8.22,8.03,7.66,459508.69,0.34,4.42,7.69,8.068,8.5,222596.26,204609.8,298858.57,9.96
2013-08-02,7.6,7.77,7.69,7.35,230937.72,0.11,1.45,7.642,8.21,8.545,184513.34,213275.83,291814.11,5.0
2013-07-26,7.4,7.83,7.58,7.35,94402.6,0.09,1.2,7.724,8.388,8.571,174303.34,251400.81,291385.52,2.05
2013-07-19,7.66,7.94,7.49,7.48,113872.74,-0.17,-2.22,7.926,8.547,8.636,185794.29,268558.73,304909.59,2.47
2013-07-12,7.7,7.89,7.66,7.31,214259.56,-0.13,-1.67,8.184,8.714,8.706,174276.57,297400.0,329486.07,4.64
2013-07-05,8.25,8.25,7.79,7.63,269094.09,-0.31,-3.83,8.446,8.818,8.775,186623.33,283115.86,351613.56,5.83
2013-06-28,8.61,8.64,8.1,7.28,179887.73,-0.49,-5.7,8.778,8.921,8.823,242038.31,291440.24,354550.84,3.9
2013-06-21,8.82,9.03,8.59,8.52,151857.34,-0.19,-2.16,9.052,8.987,8.832,328498.28,291261.79,363208.58,3.29
2013-06-14,8.86,8.88,8.78,8.5,56284.12,-0.19,-2.12,9.168,8.97,8.805,351323.17,304107.94,376458.19,1.22
2013-06-07,9.46,9.63,8.97,8.85,275993.38,-0.48,-5.08,9.244,8.959,8.79,420523.43,328982.18,393506.12,5.98
2013-05-31,9.38,9.97,9.45,9.38,546169.0,-0.02,-0.21,9.19,8.931,8.755,379608.39,393107.34,398240.88,11.83
2013-05-24,9.2,9.67,9.47,9.14,612187.56,0.3,3.27,9.064,8.88,8.703,340842.16,370352.39,394869.14,13.26
2013-05-17,9.18,9.25,9.17,8.81,265981.78,0.01,0.11,8.922,8.753,8.64,254025.3,331370.24,389408.67,5.76
2013-05-10,8.72,9.27,9.16,8.72,402285.44,0.46,5.29,8.772,8.724,8.567,256892.7,341260.45,390960.33,8.72
2013-05-03,8.75,8.82,8.7,8.51,71418.16,-0.12,-1.36,8.674,8.698,8.493,237440.92,361572.14,387363.47,1.55
2013-04-26,8.61,9.18,8.82,8.61,352337.84,0.06,0.69,8.672,8.732,8.412,406606.29,420111.26,395302.05,7.63
2013-04-19,8.25,8.84,8.76,8.22,178103.3,0.34,4.04,8.696,8.725,8.382,399862.62,417661.44,390982.62,3.86
2013-04-12,8.5,9.04,8.42,8.26,280318.78,-0.25,-2.88,8.584,8.676,8.348,408715.17,435155.36,401394.0,6.07
2013-04-03,8.88,9.38,8.67,8.61,305026.53,-0.02,-0.23,8.676,8.64,8.349,425628.2,448808.44,426457.48,6.61
2013-03-29,9.8,9.83,8.69,8.63,917245.0,-0.25,-2.8,8.722,8.621,8.352,485703.36,458030.06,454354.8,19.87
2013-03-22,8.15,9.14,8.94,8.13,318619.47,0.74,9.02,8.792,8.578,8.326,433616.24,403374.42,438419.98,6.9
2013-03-15,8.92,8.93,8.2,8.15,222366.05,-0.68,-7.66,8.754,8.525,8.257,435460.27,419385.9,434800.44,4.82
2013-03-08,8.8,9.05,8.88,8.53,364883.97,-0.02,-0.23,8.768,8.526,8.232,461595.55,447447.11,433485.37,7.91
2013-03-01,9.04,9.5,8.9,8.47,605402.31,-0.14,-1.55,8.604,8.409,8.159,471988.67,440660.2,428713.15,13.12
2013-02-22,8.82,9.57,9.04,8.48,656809.38,0.29,3.31,8.52,8.287,8.084,430356.75,413154.79,406486.72,14.23
2013-02-08,8.34,8.87,8.75,8.11,327839.66,0.48,5.8,8.364,8.092,8.015,373132.61,370492.84,389617.78,7.1
2013-02-01,8.09,8.73,8.27,8.07,353042.44,0.21,2.6,8.296,8.039,7.954,403311.52,364303.79,387810.45,7.65
2013-01-25,8.53,8.8,8.06,8.03,416849.56,-0.42,-4.95,8.284,8.02,7.91,433298.67,367632.65,384610.65,9.03
2013-01-18,8.17,8.63,8.48,8.16,397242.72,0.22,2.66,8.214,8.057,7.86,409331.73,404106.51,372273.79,8.61
2013-01-11,8.28,8.57,8.26,8.18,370688.66,-0.02,-0.24,8.054,8.083,7.79,395952.83,450679.54,360123.02,8.03
2012-12-28,8.28,8.6,8.41,8.04,478734.22,0.2,2.44,7.82,8.074,7.734,367853.08,473465.54,349039.97,10.37
2012-12-21,7.68,8.32,8.21,7.65,502978.19,0.5,6.49,7.782,7.989,7.669,325296.07,450214.98,329119.67,10.9
2012-12-14,7.68,7.86,7.71,7.39,297014.88,0.03,0.39,7.756,7.938,7.606,301966.62,419523.62,308345.0,6.44
2012-12-07,7.3,7.77,7.68,7.08,330348.22,0.59,8.32,7.9,7.908,7.58,398881.3,416766.1,300747.11,7.16
2012-11-30,8.24,8.24,7.09,6.93,230189.88,-1.13,-13.75,8.112,7.881,7.562,505406.25,399818.65,294040.37,4.99
2012-11-23,8.01,8.38,8.22,7.82,265949.16,0.14,1.73,8.328,7.937,7.571,579078.0,408742.72,290674.08,5.76
2012-11-16,8.5,8.74,8.08,7.75,386330.97,-0.35,-4.15,8.196,7.868,7.507,575133.9,411317.11,282575.96,8.37
2012-11-09,8.9,9.49,8.43,8.23,781588.25,-0.31,-3.55,8.12,7.799,7.462,537080.63,401588.66,276000.91,16.94
2012-11-02,8.19,9.07,8.74,7.93,862973.0,0.57,6.98,7.916,7.662,7.392,434650.89,340441.06,241559.45,18.7
2012-10-26,7.6,8.52,8.17,7.58,598548.62,0.61,8.07,7.65,7.496,7.297,294231.06,269566.5,209932.29,12.97
2012-10-19,7.82,7.95,7.56,7.36,246228.64,-0.14,-1.82,7.546,7.394,7.257,238407.44,224614.4,190845.9,5.34
2012-10-12,7.44,7.72,7.7,7.35,196064.62,0.29,3.91,7.54,7.348,7.225,247500.32,208024.35,183661.94,4.25
2012-09-28,7.67,7.96,7.41,7.16,269439.59,0.0,0.0,7.478,7.273,7.193,266096.69,197166.37,182184.83,5.84
2012-09-21,7.7,7.72,7.41,7.21,160873.81,-0.24,-3.14,7.408,7.251,7.186,246231.23,184728.12,187289.38,3.49
2012-09-14,7.53,8.09,7.65,7.44,319430.56,0.12,1.59,7.342,7.243,7.185,244901.95,188262.08,184667.72,6.92
2012-09-07,7.37,7.69,7.53,7.2,291693.0,0.14,1.89,7.242,7.205,7.161,210821.36,172605.43,181000.7,6.32
2012-08-31,7.0,7.45,7.39,6.9,289046.47,0.33,4.67,7.156,7.146,7.155,168548.39,153834.81,175547.71,6.26
2012-08-24,7.03,7.29,7.06,6.88,170112.31,-0.02,-0.28,7.068,7.125,7.143,128236.05,150413.17,166819.43,3.69
2012-08-17,7.15,7.25,7.08,6.83,154227.41,-0.07,-0.98,7.094,7.121,7.137,123225.01,142677.84,160874.38,3.34
2012-08-10,7.05,7.35,7.15,6.97,149027.61,0.05,0.7,7.144,7.097,7.12,131622.21,150298.08,159322.71,3.23
2012-08-03,6.95,7.14,7.1,6.6,80328.15,0.15,2.16,7.168,7.119,7.139,134389.5,157077.4,168157.97,1.74
2012-07-27,7.17,7.21,6.95,6.9,87484.75,-0.24,-3.34,7.136,7.101,7.165,139121.23,159299.53,183455.64,1.9
2012-07-20,7.28,7.4,7.19,6.86,145057.11,-0.14,-1.91,7.182,7.113,7.222,172590.3,167203.29,193942.51,3.14
2012-07-13,7.29,7.49,7.33,7.08,196213.45,0.06,0.82,7.148,7.121,7.26,162130.68,189850.65,207751.37,4.25
2012-07-06,6.96,7.37,7.27,6.89,162864.03,0.33,4.75,7.05,7.126,7.29,168973.94,181073.37,212744.23,3.53
2012-06-29,6.91,7.1,6.94,6.65,103986.81,-0.24,-3.34,7.07,7.117,7.307,179765.3,189395.97,227106.3,2.25
2012-06-21,7.01,7.83,7.18,7.0,254830.09,0.16,2.28,7.066,7.163,7.344,179477.82,197260.61,255598.35,5.52
2012-06-15,6.79,7.05,7.02,6.78,92759.01,0.18,2.63,7.044,7.161,7.333,161816.28,183225.7,249117.48,2.01
2012-06-08,7.25,7.41,6.84,6.73,230429.78,-0.53,-7.19,7.094,7.153,7.322,217570.63,179070.92,251619.59,4.99
2012-06-01,6.92,7.41,7.37,6.62,216820.83,0.45,6.5,7.202,7.143,7.315,193172.79,168347.34,253765.92,4.7
2012-05-25,7.07,7.23,6.92,6.9,102549.41,-0.15,-2.12,7.164,7.158,7.256,199026.64,179238.53,247896.4,2.22
2012-05-18,7.3,7.38,7.07,7.05,166522.39,-0.2,-2.75,7.26,7.229,7.25,215043.39,207611.76,254042.9,3.61
2012-05-11,7.3,7.73,7.27,7.27,371530.72,-0.11,-1.49,7.278,7.331,7.244,204635.11,220681.72,252455.86,8.05
2012-05-04,7.27,7.49,7.38,7.19,108440.59,0.2,2.79,7.212,7.399,7.272,140571.21,225652.08,241512.87,2.35
2012-04-27,7.4,7.56,7.18,7.01,246090.11,-0.22,-2.97,7.084,7.454,7.365,143521.89,244415.09,243807.63,5.33
2012-04-20,7.1,7.48,7.4,7.09,182633.16,0.24,3.35,7.152,7.497,7.487,159450.42,264816.63,241388.3,3.96
2012-04-13,6.95,7.34,7.16,6.68,114480.97,0.22,3.17,7.198,7.524,7.599,200180.12,313936.1,242599.93,2.48
2012-04-06,6.85,6.99,6.94,6.84,51211.21,0.2,2.97,7.384,7.505,7.738,236728.33,315009.26,253356.77,1.11
2012-03-30,7.5,7.66,6.74,6.65,123194.02,-0.78,-10.37,7.586,7.49,7.903,310732.95,324168.25,265543.38,2.67
2012-03-23,7.7,8.35,7.52,7.47,325732.72,-0.11,-1.44,7.824,7.487,8.074,345308.29,339184.49,275913.04,7.06
2012-03-16,8.09,8.35,7.63,7.31,386281.69,-0.46,-5.69,7.842,7.353,8.185,370182.84,316554.27,275804.27,8.37
2012-03-09,8.02,8.15,8.09,7.67,297222.03,0.14,1.76,7.85,7.27,8.271,427692.08,300474.05,273770.37,6.44
2012-03-02,7.93,8.44,7.95,7.65,421234.28,0.02,0.25,7.626,7.157,8.399,393290.18,284229.99,286397.6,9.13
2012-02-24,7.64,7.96,7.93,7.53,296070.72,0.32,4.21,7.394,7.145,8.5,337603.56,257373.66,283666.3,6.42
2012-02-17,7.64,8.18,7.61,7.55,450105.47,-0.06,-0.78,7.15,7.276,8.596,333060.7,243200.18,284992.51,9.75
2012-02-10,7.67,7.9,7.67,7.45,673827.88,0.7,10.04,6.864,7.477,8.698,262925.7,217959.98,269555.37,14.6
2012-02-03,6.81,6.98,6.97,6.56,125212.55,0.18,2.65,6.69,7.673,8.782,173256.02,171263.75,239858.43,2.71
2012-01-20,6.66,6.88,6.79,6.25,142801.19,0.08,1.19,6.688,7.97,8.89,175169.8,191704.28,238187.52,3.09
2012-01-13,6.18,7.29,6.71,6.05,273356.41,0.53,8.58,6.896,8.316,9.026,177143.77,206918.51,236840.17,5.92
2012-01-06,6.86,6.92,6.18,5.88,99430.45,-0.13,-1.91,7.402,8.661,9.141,153339.65,212641.59,229363.65,2.15
2011-12-30,7.08,7.08,6.8,6.38,225479.48,-0.16,-2.3,8.09,9.017,9.295,172994.26,235054.26,235374.91,4.89
2011-12-23,7.78,7.79,6.96,6.65,134781.47,-0.87,-11.11,8.656,9.271,9.425,169271.49,247066.69,229697.5,2.92
2011-12-16,9.14,9.2,7.83,7.46,152671.03,-1.41,-15.26,9.252,9.641,9.555,208238.76,288565.2,229244.1,3.31
2011-12-09,9.5,9.63,9.24,8.8,154335.84,-0.38,-3.95,9.736,9.854,9.657,236693.25,309958.94,232696.92,3.34
2011-12-02,9.71,9.87,9.62,9.2,197703.47,-0.01,-0.1,9.92,9.915,9.704,271943.52,326784.84,250145.93,4.28
2011-11-25,9.99,10.21,9.63,9.52,206865.62,-0.31,-3.12,9.944,9.918,9.705,297114.27,321150.77,252172.17,4.48
2011-11-18,10.39,10.53,9.94,9.88,329617.84,-0.31,-3.02,9.886,9.89,9.699,324861.9,308453.1,248423.11,7.14
2011-11-11,10.2,10.36,10.25,9.9,294943.47,0.09,0.89,10.03,9.809,9.678,368891.64,284670.76,236961.23,6.39
2011-11-04,9.75,10.32,10.16,9.65,330587.22,0.42,4.31,9.972,9.735,9.62,383224.63,266761.84,227641.5,7.16
2011-10-28,9.34,9.78,9.74,9.31,323557.19,0.4,4.28,9.91,9.62,9.587,381626.16,246085.71,225218.29,7.01
2011-10-21,10.66,10.7,9.34,9.11,345603.78,-1.32,-12.38,9.892,9.572,9.615,345187.28,235695.55,226491.31,15.95
2011-10-14,9.99,10.86,10.66,9.96,549766.56,0.7,7.03,9.894,9.578,9.618,292044.3,212328.31,214937.67,25.37
2011-09-30,9.84,10.4,9.96,9.64,366608.38,0.11,1.12,9.588,9.469,9.595,200449.87,169923.0,196436.28,16.92
2011-09-23,9.61,10.11,9.85,9.45,322594.91,0.2,2.07,9.498,9.459,9.62,150299.05,155434.9,192886.53,14.89
2011-09-16,9.26,9.83,9.65,9.11,141362.75,0.3,3.21,9.33,9.493,9.683,110545.25,173507.03,195351.63,6.52
2011-09-09,9.0,9.44,9.35,8.98,79888.9,0.22,2.41,9.252,9.492,9.725,126203.83,183193.56,202581.99,3.69
2011-09-02,9.42,9.51,9.13,9.05,91794.42,-0.38,-4.0,9.262,9.508,9.843,132612.31,188393.11,217154.76,4.24
2011-08-26,9.01,9.55,9.51,8.95,115854.26,0.5,5.55,9.35,9.546,9.979,139396.12,189251.69,231943.96,5.35
2011-08-19,9.23,9.6,9.01,8.65,123825.93,-0.25,-2.7,9.42,9.505,10.086,160570.76,188521.17,235513.92,5.71
2011-08-12,9.2,9.45,9.26,8.11,219655.64,-0.14,-1.49,9.656,9.553,10.201,236468.8,204350.87,257224.43,10.14
2011-08-05,9.56,9.83,9.4,9.35,111931.32,-0.17,-1.78,9.732,9.657,10.308,240183.29,217287.06,261247.43,5.16
2011-07-29,9.83,9.95,9.57,9.38,125713.47,-0.29,-2.94,9.754,9.658,10.404,244173.91,217547.04,278887.15,5.8
2011-07-22,10.29,10.32,9.86,9.72,221727.44,-0.33,-3.24,9.742,9.72,10.499,239107.26,222949.55,289358.42,10.23
2011-07-15,9.64,10.49,10.19,9.58,503316.12,0.55,5.71,9.59,9.78,10.623,216471.58,230338.16,294013.61,23.22
2011-07-08,9.52,10.02,9.64,9.52,238228.12,0.13,1.37,9.45,9.873,10.688,172232.94,217196.23,293078.59,10.99
2011-07-01,9.48,9.63,9.51,9.35,131884.39,0.0,0.0,9.582,9.958,10.765,194390.83,221970.43,308423.34,6.09
2011-06-24,9.1,9.55,9.51,9.02,100380.23,0.41,4.5,9.562,10.177,10.841,190920.17,245916.41,312337.03,4.63
2011-06-17,9.45,9.66,9.1,9.08,108549.02,-0.39,-4.11,9.698,10.411,10.905,206791.85,274636.22,313588.76,5.01
2011-06-10,10.2,10.7,9.49,9.36,282122.94,-0.81,-7.86,9.97,10.666,10.984,244204.74,282506.66,323938.22,13.02
2011-06-03,9.37,10.5,10.3,9.06,349017.56,0.89,9.46,10.296,10.849,11.078,262159.51,310098.0,326434.61,16.1
2011-05-27,10.19,10.22,9.41,9.4,114531.1,-0.78,-7.66,10.334,10.959,11.165,249550.02,305207.81,328766.3,5.28
2011-05-20,10.45,10.67,10.19,10.17,179738.61,-0.27,-2.58,10.792,11.149,11.31,300912.66,340227.27,346524.0,8.29
2011-05-13,11.15,11.43,10.46,10.2,295613.5,-0.66,-5.93,11.124,11.278,11.435,342480.59,355767.28,364651.32,13.64
2011-05-06,10.25,11.47,11.12,10.18,371896.78,0.63,6.01,11.362,11.466,11.574,320808.59,357689.06,404662.91,17.16
2011-04-29,11.58,11.63,10.49,9.83,285970.12,-1.21,-10.34,11.402,11.503,11.707,358036.48,368960.96,471158.78,13.2
2011-04-22,11.84,11.98,11.7,11.28,371344.28,-0.15,-1.27,11.584,11.572,11.79,360865.59,394876.26,472205.23,17.13
2011-04-15,11.66,11.99,11.85,11.22,387578.28,0.2,1.72,11.506,11.504,11.83,379541.88,378757.64,479935.93,17.88
2011-04-08,11.3,11.8,11.65,11.21,187253.47,0.33,2.92,11.432,11.398,11.904,369053.96,352541.3,496536.92,8.64
2011-04-01,11.42,12.23,11.32,11.0,558036.25,-0.08,-0.7,11.57,11.301,11.959,394569.53,365369.78,530134.85,25.75
2011-03-25,11.29,11.45,11.4,11.0,300115.69,0.09,0.8,11.604,11.307,12.033,379885.44,342771.23,576442.81,13.85
2011-03-18,11.31,11.6,11.31,10.7,464725.72,-0.17,-1.48,11.56,11.371,12.188,428886.92,352324.79,640720.05,21.44
2011-03-11,12.1,12.25,11.48,11.43,335138.69,-0.86,-6.97,11.502,11.471,12.26,377973.4,352820.73,679313.34,15.46
2011-02-28,11.48,12.44,12.34,11.36,314831.28,0.85,7.4,11.364,11.592,12.335,336028.64,373535.37,748034.24,14.53
2011-02-25,11.1,11.55,11.49,10.9,484615.84,0.31,2.77,11.032,11.682,12.366,336170.03,451636.77,844816.08,22.36
2011-02-18,10.96,11.89,11.18,10.9,545123.06,0.16,1.45,11.01,11.91,12.314,305657.02,573356.61,828163.19,25.15
2011-02-11,10.66,11.16,11.02,10.34,210158.12,0.23,2.13,11.182,12.007,12.264,275762.66,549534.21,819506.4,9.7
2011-02-01,10.53,10.98,10.79,10.42,125414.89,0.11,1.03,11.44,12.155,12.18,327668.05,581114.22,811896.15,5.79
2011-01-28,11.37,11.4,10.68,9.99,315538.22,-0.7,-6.15,11.82,12.409,12.107,411042.1,640532.53,825102.59,14.56
2011-01-21,11.89,12.0,11.38,10.91,332050.81,-0.66,-5.48,12.332,12.617,12.073,567103.5,694899.92,844544.79,15.32
2011-01-14,12.24,12.7,12.04,11.8,395651.25,-0.27,-2.19,12.81,12.758,11.986,841056.19,810114.39,848130.82,18.26
2011-01-07,12.82,13.18,12.31,12.14,469685.09,-0.38,-2.99,12.832,13.005,11.855,823305.76,929115.32,851274.45,21.67
2010-12-31,13.15,13.77,12.69,12.01,542285.12,-0.55,-4.15,12.87,13.049,11.734,834560.39,1005805.95,873806.81,25.02
2010-12-24,13.7,13.98,13.24,12.81,1095845.25,-0.53,-3.85,12.998,13.077,11.537,870022.97,1122533.12,867174.54,50.57
2010-12-17,12.16,14.59,13.77,12.16,1701814.25,1.62,13.33,12.902,13.05,11.318,822696.34,1237995.4,834195.21,78.53
2010-12-10,12.61,12.72,12.15,11.82,306899.09,-0.35,-2.8,12.706,12.717,11.059,779172.59,1082969.78,766770.07,14.16
2010-12-03,13.17,13.17,12.5,12.18,525958.25,-0.83,-6.23,13.178,12.521,10.864,1034924.87,1089478.59,771708.84,24.27
2010-11-26,12.69,13.8,13.33,12.1,719598.0,0.57,4.47,13.228,12.204,10.633,1177051.5,1042678.07,757836.74,33.2
2010-11-19,13.5,13.98,12.76,12.04,859212.12,-0.03,-0.23,13.156,11.805,10.36,1375043.28,1009672.65,730623.61,39.65
2010-11-12,14.78,14.78,12.79,12.7,1484195.5,-1.72,-11.85,13.198,11.528,10.091,1653294.45,994189.65,694714.57,68.48
2010-11-05,12.81,14.51,14.51,12.62,1585660.5,1.76,13.8,12.728,11.213,9.873,1386766.96,886147.25,627967.34,73.17
2010-10-29,13.1,13.9,12.75,12.51,1236591.38,-0.22,-1.7,11.864,10.704,9.566,1144032.31,773433.58,553000.36,57.06
2010-10-22,12.79,13.38,12.97,11.8,1709556.88,0.0,0.0,11.18,10.418,9.364,908304.64,741807.67,501811.42,78.88
2010-10-15,10.63,13.8,12.97,10.2,2250468.0,2.53,24.23,10.454,9.996,9.155,644302.02,611815.96,444655.17,103.84
2010-10-08,10.35,10.59,10.44,10.23,151558.05,0.25,2.45,9.858,9.586,8.965,335084.84,430395.01,352405.71,6.99
2010-09-30,9.4,10.37,10.19,9.4,371987.22,0.86,9.22,9.698,9.4,8.867,385527.55,450570.35,358468.01,17.16
2010-09-21,9.45,9.46,9.33,9.27,57953.05,-0.01,-0.11,9.544,9.207,8.801,402834.86,453939.1,348858.85,2.67
2010-09-17,10.0,10.24,9.34,9.23,389543.78,-0.65,-6.51,9.656,9.062,8.8,575310.7,472995.41,354062.09,17.97
2010-09-10,9.6,10.53,9.99,9.37,704382.12,0.35,3.63,9.538,8.915,8.803,579329.9,451574.57,350896.34,32.5
2010-09-03,9.43,9.86,9.64,9.21,403771.56,0.22,2.33,9.314,8.654,8.821,525705.19,395239.5,338235.94,18.63
2010-08-27,9.63,9.87,9.42,9.19,458523.78,-0.47,-4.75,9.102,8.532,8.876,515613.16,369787.42,340249.9,21.16
2010-08-20,8.74,10.12,9.89,8.7,920332.25,1.14,13.03,8.87,8.428,8.958,505043.34,332567.13,349765.18,42.47
2010-08-13,8.91,9.09,8.75,8.4,409639.78,-0.12,-1.35,8.468,8.31,9.002,370680.12,261815.17,337951.08,18.9
2010-08-06,8.59,9.05,8.87,8.52,436258.56,0.29,3.38,8.292,8.314,9.066,323819.24,277494.38,333572.79,20.13
2010-07-30,8.3,8.77,8.58,8.21,353311.44,0.32,3.87,7.994,8.343,9.137,264773.81,274416.4,326192.83,16.3
2010-07-23,7.75,8.5,8.26,7.65,405674.66,0.38,4.82,7.962,8.334,9.209,223961.68,266365.67,329263.27,18.72
2010-07-16,7.98,8.08,7.88,7.5,248516.16,0.01,0.13,7.986,8.395,9.299,160090.92,243778.6,345099.51,11.47
2010-07-09,7.33,7.97,7.87,7.11,175335.38,0.49,6.64,8.152,8.537,9.423,152950.23,235128.78,373216.4,8.09
2010-07-02,8.42,8.6,7.38,6.9,141031.41,-1.04,-12.35,8.336,8.69,9.513,231169.53,250218.12,382985.64,6.51
2010-06-25,8.41,8.77,8.42,8.37,149250.78,0.04,0.48,8.692,8.988,9.62,284058.99,281232.39,398460.5,6.89
2010-06-18,8.72,8.94,8.38,8.32,86320.88,-0.33,-3.79,8.706,9.22,9.691,308769.66,310712.39,411754.06,3.98
2010-06-11,8.55,8.88,8.71,8.4,212812.69,-0.08,-0.91,8.804,9.487,9.844,327466.27,366963.24,446110.98,9.82
2010-06-04,9.15,10.25,8.79,8.6,566431.88,-0.37,-4.04,8.922,9.693,9.988,317307.33,414086.98,471610.08,26.14
2010-05-28,8.49,9.33,9.16,8.49,405478.72,0.67,7.89,9.044,9.818,10.16,269266.7,389651.2,514686.26,18.71
2010-05-21,8.78,8.78,8.49,7.53,272804.12,-0.38,-4.28,9.284,9.93,10.29,278405.79,377969.26,543088.85,12.59
2010-05-14,9.3,9.55,8.87,8.51,179803.94,-0.43,-4.62,9.734,10.084,10.462,312655.12,392160.88,605895.2,8.3
2010-05-07,9.26,9.94,9.3,9.03,162017.98,-0.1,-1.06,10.17,10.202,10.626,406460.2,446420.42,707516.14,7.48
2010-04-30,10.36,10.48,9.4,9.0,326228.75,-0.96,-9.27,10.464,10.309,10.736,510866.63,511304.03,736143.57,15.05
2010-04-23,10.65,10.95,10.36,9.68,451174.16,-0.38,-3.54,10.592,10.336,10.835,510035.7,515753.17,851525.64,20.82
2010-04-16,11.07,11.27,10.74,10.49,444050.75,-0.31,-2.81,10.576,10.252,10.922,477532.73,515688.61,1009230.05,20.49
2010-04-09,10.75,11.47,11.05,10.65,648829.38,0.28,2.6,10.434,10.161,10.914,471666.64,512795.73,1088698.13,29.94
2010-04-02,10.13,11.05,10.77,10.04,684050.12,0.73,7.27,10.234,10.201,10.743,486380.64,525258.72,1087092.52,31.56
2010-03-26,10.3,10.5,10.04,9.9,322074.09,-0.24,-2.33,10.154,10.283,10.584,511741.43,529133.17,1088654.65,14.86
2010-03-19,10.0,10.64,10.28,9.69,288659.31,0.25,2.49,10.08,10.501,10.44,521470.64,639721.31,1109969.61,13.32
2010-03-12,10.1,10.9,10.03,9.99,414720.31,-0.02,-0.2,9.928,10.65,10.282,553844.49,708208.44,1130261.44,19.14
2010-03-05,10.4,10.88,10.05,9.97,722399.38,-0.32,-3.09,9.888,10.839,10.118,553924.81,819629.53,1137458.08,33.33
2010-02-26,9.64,10.45,10.37,9.25,810854.06,0.7,7.24,10.168,11.049,9.944,564136.79,968611.86,1104758.51,37.41
2010-02-12,9.68,9.9,9.67,9.41,370720.16,0.15,1.58,10.412,11.163,9.738,546524.91,960983.11,1072682.41,17.11
2010-02-05,9.7,9.96,9.52,9.15,450528.56,-0.31,-3.15,10.922,11.333,9.563,757971.98,1187298.12,1068510.2,20.79
2010-01-29,11.3,11.44,9.83,9.61,415121.91,-1.62,-14.15,11.372,11.591,9.421,862572.39,1502771.48,1073725.77,19.15
2010-01-22,11.6,12.3,11.45,11.28,773459.25,-0.14,-1.21,11.79,11.667,9.259,1085334.24,1664600.53,1075636.18,35.69
2010-01-15,12.26,12.3,11.59,11.33,722794.69,-0.63,-5.16,11.93,11.285,9.002,1373086.94,1648926.32,1051942.16,33.35
2010-01-08,12.01,13.14,12.22,11.87,1427955.5,0.45,3.82,11.914,10.884,8.748,1375441.3,1648176.13,1034217.13,65.89
2009-12-31,11.9,12.5,11.77,11.6,973530.62,-0.15,-1.26,11.744,10.378,8.472,1616624.25,1580217.91,980046.91,44.92
2009-12-25,11.6,12.5,11.92,11.0,1528931.12,-0.23,-1.89,11.81,9.913,8.236,2142970.57,1552314.43,968261.17,70.55
2009-12-18,11.51,13.56,12.15,11.01,2212222.75,0.64,5.56,11.544,9.397,8.041,2243866.83,1455286.64,946420.77,102.08
2009-12-11,11.36,11.75,11.51,11.05,734566.5,0.14,1.23,10.64,8.838,7.842,1924765.7,1240905.16,899102.48,33.89
2009-12-04,12.1,13.5,11.37,11.02,2633870.25,-0.73,-6.03,9.854,8.313,7.648,1920910.96,1184381.71,908741.86,121.53
2009-11-27,10.66,13.34,12.1,10.59,3605262.25,1.51,14.26,9.012,7.792,7.464,1543811.57,949722.29,832760.49,166.36
2009-11-20,7.68,10.59,10.59,7.66,2033412.38,2.96,38.79,8.016,7.251,7.225,961658.29,644680.06,681936.03,93.83
