date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,18.97,18.97,18.55,17.51,146156.39,-0.5,-2.62,19.892,19.76,19.341,283272.82,266225.82,199824.26,7.78
2017-04-21,20.4,20.65,19.05,18.7,224781.41,-1.61,-7.79,20.364,19.745,19.457,373501.68,263396.89,203209.86,11.96
2017-04-14,21.65,21.95,20.66,20.3,408166.06,-0.86,-4.0,20.668,19.757,19.562,367170.69,257451.61,208706.33,21.71
2017-04-07,19.76,21.52,21.52,19.76,261672.62,1.84,9.35,20.344,19.564,19.65,315514.87,217767.62,208305.4,13.92
2017-03-31,20.8,21.83,19.68,19.48,375587.62,-1.23,-5.88,19.836,19.29,19.721,299512.25,200703.36,213625.68,19.98
2017-03-24,21.18,21.5,20.91,19.88,597300.69,0.34,1.65,19.628,19.147,19.954,249178.82,180961.8,217899.31,31.77
2017-03-17,19.04,20.57,20.57,18.55,193126.47,1.53,8.04,19.126,18.876,20.105,153292.11,132158.9,199657.72,10.27
2017-03-10,19.07,19.49,19.04,18.98,149886.97,0.06,0.32,18.846,18.77,20.241,147732.52,124466.32,226843.46,7.97
2017-03-03,18.69,19.3,18.98,18.6,181659.5,0.34,1.82,18.784,18.784,20.339,120020.37,123409.41,243251.75,9.66
2017-02-24,18.38,18.7,18.64,18.21,123920.48,0.24,1.3,18.744,18.786,20.485,101894.46,122152.59,276475.07,6.59
2017-02-17,18.96,19.37,18.4,18.32,117867.12,-0.77,-4.02,18.666,18.922,20.568,112744.78,133422.7,305046.85,6.27
2017-02-10,18.73,20.1,19.17,18.62,165328.55,0.44,2.35,18.626,19.169,20.657,111025.69,143022.82,332720.01,8.8
2017-02-03,18.79,18.87,18.73,18.5,11326.22,-0.05,-0.27,18.694,19.366,20.618,101200.11,159961.04,341458.11,0.6
2017-01-26,18.06,18.82,18.78,18.0,91029.93,0.53,2.9,18.784,19.736,20.661,126798.44,198843.19,385798.54,4.84
2017-01-20,18.3,18.86,18.25,16.7,178172.06,0.05,0.28,18.828,20.151,20.605,142410.72,226548.0,411177.19,10.79
2017-01-13,19.45,19.55,18.2,18.13,109271.69,-1.31,-6.71,19.178,20.76,20.655,154100.61,254836.81,443544.45,6.62
2017-01-06,19.25,20.2,19.51,19.21,116200.64,0.33,1.72,19.712,21.334,20.524,175019.95,267156.53,452980.39,7.04
2016-12-30,18.86,20.25,19.18,18.85,139317.88,0.18,0.95,20.038,21.711,20.334,218721.98,329220.61,468755.09,8.44
2016-12-23,19.76,20.45,19.0,18.82,169091.34,-1.0,-5.0,20.688,21.893,20.163,270887.93,363094.1,484191.95,10.24
2016-12-16,20.8,21.0,20.0,18.11,236621.52,-0.87,-4.17,21.474,22.183,19.999,310685.28,430797.55,487324.44,14.33
2016-12-09,21.0,21.0,20.87,20.01,213868.36,-0.27,-1.28,22.342,22.213,21.869,355573.01,476671.01,485358.49,12.95
2016-12-02,22.62,22.68,21.14,20.5,334710.81,-1.29,-5.75,22.956,22.145,23.862,359293.11,522417.19,489758.89,20.27
2016-11-25,23.1,24.36,22.43,21.0,400147.62,-0.5,-2.18,23.384,21.87,25.697,439719.23,522955.18,479044.11,24.24
2016-11-18,24.39,24.49,22.93,22.65,368078.09,-1.41,-5.79,23.098,21.585,27.044,455300.27,572753.9,465435.68,22.32
2016-11-11,23.98,24.85,24.34,23.18,461060.16,0.4,1.67,22.892,21.059,28.118,550909.81,595806.38,453849.11,27.96
2016-11-04,24.0,24.59,23.94,23.23,232468.89,0.66,2.83,22.084,20.55,29.119,597769.0,632252.09,436538.65,14.1
2016-10-28,20.96,25.68,23.28,20.95,736841.38,2.28,10.86,21.334,19.714,30.272,685541.27,638804.26,431966.67,44.69
2016-10-21,22.15,22.37,21.0,20.71,478052.81,-0.9,-4.11,20.356,18.957,31.331,606191.14,608289.58,398677.59,28.99
2016-10-14,20.61,22.39,21.9,20.43,846125.81,1.6,7.88,20.072,18.432,32.575,690207.53,605289.8,380030.16,51.32
2016-09-30,19.9,20.66,20.3,18.81,695356.12,0.11,0.55,19.226,17.815,33.739,640702.96,543851.33,341521.89,42.17
2016-09-23,18.3,21.18,20.19,18.0,671330.25,1.8,9.79,19.016,21.525,34.825,666735.17,494045.98,311537.51,40.72
2016-09-14,18.86,19.3,18.39,18.15,340090.72,-1.19,-6.08,18.094,25.578,35.816,592067.24,457100.58,282118.97,20.63
2016-09-09,17.63,21.5,19.58,17.63,898134.75,1.91,10.81,17.558,29.523,36.778,610388.03,435133.03,268458.95,54.47
2016-09-02,18.9,19.64,17.67,17.2,598602.94,-1.58,-8.21,16.792,32.503,37.413,520372.06,358117.47,224374.41,36.31
2016-08-26,15.54,19.88,19.25,15.53,825517.19,3.67,23.56,16.404,35.176,38.055,446999.71,311891.84,195381.78,50.07
2016-08-19,15.9,16.25,15.58,15.4,297990.59,-0.13,-0.83,24.034,37.688,38.567,321356.79,240825.22,156641.51,18.07
2016-08-12,15.35,16.59,15.71,14.33,431694.66,-0.04,-0.25,33.062,40.83,39.203,322133.92,225129.08,144788.36,26.18
2016-08-05,15.37,16.5,15.75,14.55,448054.94,0.02,0.13,41.488,43.704,40.08,259878.03,189065.6,129086.08,31.92
2016-07-29,17.6,18.97,15.73,15.73,231741.16,-41.67,-72.6,48.214,46.718,40.937,195862.88,154770.52,107820.49,16.51
2016-01-08,60.3,61.6,57.4,51.58,197302.59,-3.32,-5.47,53.948,49.663,42.063,176783.98,139192.45,98901.77,41.33
2015-12-31,57.79,65.89,60.72,56.23,301876.25,2.88,4.98,51.342,48.125,41.335,160293.66,129029.04,95014.94,63.23
2015-12-25,49.06,57.84,57.84,48.3,120415.23,8.46,17.13,48.598,46.053,40.492,128124.24,107137.36,83476.4,25.22
2015-12-18,43.05,51.36,49.38,42.22,127979.16,4.98,11.22,45.92,44.032,39.543,118253.17,101784.88,81209.27,26.81
2015-12-11,44.56,48.67,44.4,44.2,136346.66,0.03,0.07,45.222,42.323,39.232,113678.17,90631.36,79134.44,28.56
2015-12-04,48.0,48.77,44.37,41.2,114850.99,-2.63,-5.6,45.378,40.933,38.952,101600.93,78871.73,78947.54,24.06
2015-11-27,44.3,53.5,47.0,43.86,141029.14,2.55,5.74,44.908,39.446,38.458,97764.42,72457.8,81211.21,30.93
2015-11-20,44.55,46.97,44.45,41.82,71059.88,-1.44,-3.14,43.508,37.576,37.537,86150.48,64447.65,81256.38,15.58
2015-11-13,45.04,50.5,45.89,44.43,105104.17,0.71,1.57,42.144,36.456,37.403,85316.59,69106.56,81330.45,23.05
2015-11-06,42.04,48.0,45.18,41.0,75960.48,3.16,7.52,39.424,35.157,37.404,67584.55,60870.45,83512.35,16.66
2015-10-30,40.01,44.99,42.02,38.8,95668.41,2.02,5.05,36.488,34.463,38.06,56142.52,58611.08,87554.35,20.98
2015-10-23,37.64,40.0,40.0,34.8,82959.45,2.37,6.3,33.984,34.544,38.959,47151.18,61000.85,90624.51,18.19
2015-10-16,32.29,39.15,37.63,32.2,66890.42,5.34,16.54,31.644,34.931,40.374,42744.82,59815.45,98915.65,14.67
2015-10-09,30.26,32.66,32.29,30.26,16443.98,1.79,5.87,30.768,35.053,41.006,52896.54,60633.67,111432.7,3.61
2015-09-30,29.0,30.5,30.5,28.73,18750.34,1.0,3.39,30.89,36.14,41.495,54156.35,67637.52,127246.02,4.11
2015-09-25,28.39,31.0,29.5,27.52,50711.73,1.2,4.24,32.438,36.97,42.028,61079.63,79023.36,139921.19,11.12
2015-09-18,33.55,33.99,28.3,26.08,60927.64,-4.95,-14.89,35.104,37.469,41.954,74850.51,89964.62,147602.03,13.36
2015-09-11,33.15,36.5,33.25,29.5,117649.02,0.35,1.06,38.218,37.498,42.062,76886.07,98065.11,154308.43,25.8
2015-09-02,37.21,38.81,32.9,30.49,22743.03,-5.34,-13.96,39.338,38.35,41.863,68370.79,93554.33,155366.74,4.99
2015-08-28,40.6,40.6,38.24,31.26,53366.74,-4.59,-10.72,41.39,39.65,41.632,81118.7,106154.25,164365.17,11.7
2015-08-21,43.9,51.58,42.83,39.7,119566.12,-1.04,-2.37,41.502,41.656,41.236,96967.09,116497.62,176397.22,26.22
2015-08-14,39.9,44.17,43.87,38.84,71105.44,5.02,12.92,39.834,43.373,40.569,105078.73,120248.18,185186.88,15.59
2015-08-07,38.84,41.27,38.85,34.96,75072.63,-4.31,-9.99,36.778,45.817,39.868,119244.14,138015.86,206581.0,16.46
2015-07-23,38.0,44.27,43.16,37.18,86482.56,4.36,11.24,37.362,46.958,39.713,118737.86,162231.74,234284.92,18.97
2015-07-17,36.48,40.87,38.8,32.22,132608.69,4.31,12.5,37.91,46.85,38.879,131189.81,186854.51,235550.02,29.08
2015-07-10,31.45,34.49,34.49,24.02,160124.33,5.9,20.64,41.81,47.086,38.253,136028.15,200819.03,231658.62,35.12
2015-07-03,42.09,42.98,28.59,28.59,141932.5,-13.18,-31.55,46.912,46.439,37.83,135417.63,205239.44,230353.3,31.13
2015-06-26,46.51,50.11,41.77,41.77,72541.23,-4.13,-9.0,54.856,46.625,37.706,156787.57,210551.75,233377.0,15.87
2015-06-19,59.12,59.16,45.9,45.9,148742.31,-12.4,-21.27,56.554,45.376,36.941,205725.62,217179.16,241382.4,32.54
2015-06-12,60.0,60.1,58.3,53.0,156800.38,-1.7,-2.83,55.79,43.613,35.918,242519.22,222576.09,249546.59,34.3
2015-06-05,69.0,72.1,60.0,57.7,157071.73,-8.31,-12.16,52.362,40.815,34.246,265609.91,236296.82,254413.54,34.36
2015-05-29,50.0,70.05,68.31,49.21,248782.19,18.05,35.91,45.966,37.764,32.459,275061.26,250125.59,255392.02,54.43
2015-05-22,42.86,51.2,50.26,42.86,317231.47,8.18,19.44,38.394,33.918,30.195,264315.94,275146.14,249374.04,69.4
2015-05-15,40.9,44.66,42.08,39.51,332710.31,0.92,2.23,34.198,32.468,28.842,228632.69,306338.11,239581.42,72.79
2015-05-08,30.82,42.0,41.16,30.82,272253.84,13.14,46.9,31.436,30.908,27.859,202632.97,284245.52,228344.33,59.56
2014-12-05,30.45,30.56,28.02,27.8,204328.48,-2.43,-7.98,29.268,29.419,26.932,206983.73,262498.2,219405.63,79.51
2014-11-28,29.35,30.97,30.45,28.9,195055.59,1.17,4.0,29.562,29.221,26.68,225189.92,255467.15,217260.16,75.9
2014-11-21,28.33,29.87,29.28,28.27,138815.25,1.01,3.57,29.442,28.786,26.382,285976.34,256202.24,219639.55,54.01
2014-11-14,30.0,30.94,28.27,27.76,202711.67,-2.05,-6.76,30.738,28.506,26.19,384043.52,265585.64,228974.91,78.88
2014-11-07,29.5,31.68,30.32,29.3,294007.66,0.83,2.81,30.38,28.222,26.035,365858.07,276517.09,240963.41,114.4
2014-10-31,29.96,31.13,29.49,29.08,295359.44,-0.36,-1.21,29.57,27.676,25.635,318012.68,272530.25,239296.31,114.93
2014-10-24,33.0,33.87,29.85,29.3,498987.66,-5.91,-16.53,28.88,27.153,25.365,285744.38,260658.46,253144.21,194.16
2014-10-17,26.7,36.56,35.76,26.7,629151.19,9.28,35.05,28.13,26.472,25.018,226428.14,223601.93,236552.39,244.81
2014-10-10,26.32,27.16,26.48,25.95,111784.41,0.21,0.8,26.274,25.216,24.356,147127.75,172824.74,218240.41,43.5
2014-09-30,26.3,26.48,26.27,25.96,54780.69,0.23,0.88,26.064,24.81,24.188,187176.1,172443.13,227540.43,21.32
2014-09-26,25.96,26.46,26.04,25.03,134017.97,-0.06,-0.23,25.782,24.444,23.943,227047.82,176313.06,240845.53,52.15
2014-09-19,26.49,27.7,26.1,24.88,202406.44,-0.38,-1.44,25.426,24.139,23.767,235572.53,179053.17,253610.49,78.76
2014-09-12,25.4,27.75,26.48,25.11,232649.25,1.05,4.13,24.814,23.977,23.506,220775.73,183076.85,250466.84,90.53
2014-09-05,25.16,26.2,25.43,24.66,312026.16,0.57,2.29,24.158,23.874,23.244,198521.72,192364.19,255215.91,121.41
2014-08-29,24.4,25.79,24.86,22.76,254139.3,0.6,2.47,23.556,23.847,23.143,157710.17,205409.73,265748.35,98.89
2014-08-22,23.0,24.49,24.26,23.0,176641.5,1.22,5.29,23.106,23.593,23.186,125578.3,206062.37,278750.77,68.73
2014-08-15,23.21,23.77,23.04,22.72,128422.42,-0.16,-0.69,22.852,23.577,23.045,122533.82,245629.97,282123.91,49.97
2014-08-08,22.47,23.64,23.2,22.36,121379.21,0.78,3.48,23.14,23.563,22.936,145377.98,249502.86,289308.28,47.23
2014-08-01,22.65,23.43,22.42,22.34,107968.4,-0.19,-0.84,23.59,23.495,22.946,186206.66,263656.09,301398.03,42.01
2014-07-25,22.99,23.28,22.61,21.6,93479.97,-0.38,-1.65,24.138,23.565,23.048,253109.3,282637.72,324800.04,36.37
2014-07-18,24.29,24.89,22.99,22.61,161419.08,-1.49,-6.09,24.08,23.441,23.306,286546.44,305378.0,356474.28,62.81
2014-07-11,25.32,25.98,24.48,24.2,242643.25,-0.97,-3.81,24.302,23.394,23.312,368726.12,328167.81,372177.24,94.41
2014-07-04,25.2,26.38,25.45,24.05,325522.62,0.29,1.15,23.986,23.035,23.331,353627.73,317856.84,383736.67,126.66
2014-06-27,22.3,26.23,25.16,22.25,442481.56,2.84,12.72,23.4,22.613,23.363,341105.51,318067.63,414639.15,172.17
2014-06-20,23.88,25.1,22.32,21.3,260665.67,-1.78,-7.39,22.992,22.439,23.083,312166.14,326086.97,397472.53,101.43
2014-06-13,22.8,25.68,24.1,22.21,572317.5,1.2,5.24,22.802,22.778,22.925,324209.57,351439.17,402187.33,222.69
2014-06-06,22.6,23.65,22.9,22.42,167151.3,0.38,1.69,22.486,22.513,22.835,287609.51,318617.86,426021.16,65.04
2014-05-30,23.0,23.8,22.52,22.35,262911.53,-0.6,-2.6,22.084,22.309,22.831,282085.94,329113.71,439645.89,102.3
2014-05-23,21.05,23.66,23.12,20.9,297784.69,1.75,8.19,21.826,22.396,22.848,295029.75,339139.98,449464.46,115.87
2014-05-16,22.15,24.14,21.37,21.03,320882.81,-1.15,-5.11,21.886,22.53,22.832,340007.81,366962.37,458386.8,124.86
2014-05-09,20.88,25.2,22.52,20.36,389317.22,1.63,7.8,22.754,23.171,22.924,378668.77,407570.56,466980.8,151.49
2014-04-30,20.94,21.18,20.89,19.51,139533.45,-0.34,-1.6,22.54,23.229,22.951,349626.2,416186.67,472158.37,54.29
2014-04-25,22.91,24.4,21.23,21.12,327630.59,-2.19,-9.35,22.534,23.627,23.098,376141.48,449616.51,495917.3,127.48
2014-04-18,25.85,26.4,23.42,23.06,522674.97,-2.29,-8.91,22.966,24.112,23.242,383250.21,511210.67,508862.43,203.38
2014-04-11,21.2,26.49,25.71,20.64,514187.62,4.26,19.86,23.174,23.727,23.227,393916.93,468858.1,507711.38,200.07
2014-04-04,20.69,22.78,21.45,19.9,244104.38,0.59,2.83,23.588,23.071,23.001,436472.36,452935.5,507122.64,94.98
2014-03-28,23.23,23.6,20.86,19.65,272109.84,-2.53,-10.82,23.918,23.156,23.156,482747.14,533424.46,533424.46,105.88
2014-03-21,24.45,26.18,23.39,22.55,363174.25,-1.07,-4.37,24.72,23.411,23.411,523091.53,562459.42,562459.42,141.31
2014-03-14,26.38,29.24,24.46,23.71,576008.56,-3.32,-11.95,25.258,23.414,23.414,639171.12,587370.06,587370.06,224.13
2014-03-07,25.41,29.98,27.78,23.7,726964.75,4.68,20.26,24.28,23.264,23.264,543799.26,588993.14,588993.14,282.87
2014-02-28,24.6,26.47,23.1,20.6,475478.28,-1.77,-7.12,22.554,22.512,22.512,469398.64,565997.87,565997.87,185.01
2014-02-21,27.0,28.69,24.87,23.8,473831.81,-1.21,-4.64,22.394,22.394,22.394,584101.79,584101.79,584101.79,184.37
2014-02-14,19.57,26.47,26.08,19.43,943572.19,6.51,33.27,21.775,21.775,21.775,611669.28,611669.28,611669.28,367.15
2014-02-07,19.0,19.75,19.57,18.78,99149.27,0.42,2.19,20.34,20.34,20.34,501034.98,501034.98,501034.98,38.58
2014-01-30,21.9,21.9,19.15,18.69,354961.66,-3.15,-14.13,20.725,20.725,20.725,701977.83,701977.83,701977.83,138.12
2014-01-24,14.4,23.19,22.3,14.4,1048994.0,2.4,20.0,22.3,22.3,22.3,1048994.0,1048994.0,1048994.0,408.17
