date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,10.15,11.22,10.94,10.04,2702806.5,1.02,10.28,10.744,12.096,11.428,2574825.93,3258975.15,3728703.89,41.01
2013-11-08,10.11,10.48,9.92,9.71,1650868.88,-0.14,-1.39,11.308,12.308,11.301,2818395.73,3606780.25,3666041.34,25.05
2013-11-01,10.68,10.76,10.06,9.65,2322697.75,-0.72,-6.68,12.098,12.462,11.218,2661326.67,4350854.16,3639948.27,35.25
2013-10-25,12.06,12.28,10.78,10.4,2746530.25,-1.24,-10.32,12.75,12.68,11.14,3261828.02,4742867.59,3547331.35,41.68
2013-10-18,13.76,13.97,12.02,11.78,3451226.25,-1.74,-12.64,13.204,12.625,11.028,3284972.92,4791004.76,3455078.19,52.37
2013-10-11,14.05,14.78,13.76,13.42,3920655.5,-0.11,-0.79,13.448,12.547,10.858,3943124.37,4798596.64,3342878.6,59.49
2013-09-30,13.46,14.09,13.87,13.4,865523.62,0.55,4.13,13.308,12.252,10.631,4395164.77,4776493.59,3249558.34,13.13
2013-09-27,13.1,14.3,13.32,12.88,5325204.5,0.27,2.07,12.826,11.913,10.353,6040381.65,4919290.55,3265680.43,80.81
2013-09-18,13.2,13.76,13.05,12.6,2862254.75,-0.19,-1.44,12.61,11.64,10.077,6223907.15,4675892.4,3085819.05,43.43
2013-09-13,12.99,13.98,13.24,12.47,6741983.5,0.18,1.38,12.046,11.244,9.77,6297036.6,4611152.68,2952187.13,102.31
2013-09-06,11.45,13.38,13.06,11.38,6180857.5,1.6,13.96,11.646,10.759,9.45,5654068.9,4198432.63,2657921.36,93.79
2013-08-30,12.0,13.27,11.46,11.38,9091608.0,-0.78,-6.37,11.196,10.294,9.133,5157822.4,3725302.44,2364971.73,137.96
2013-08-23,10.15,12.24,12.24,9.98,6242832.0,2.01,19.65,11.0,9.974,8.888,3798199.45,2929042.39,1925587.96,94.73
2013-08-16,11.25,11.3,10.23,10.17,3227902.0,-1.01,-8.99,10.67,9.599,8.61,3127877.65,2351795.12,1621688.27,48.98
2013-08-09,10.76,11.69,11.24,10.42,3527145.0,0.43,3.98,10.442,9.43,8.433,2925268.75,2119151.61,1481357.03,53.52
2013-08-02,10.37,11.14,10.81,9.47,3699625.0,0.33,3.15,9.872,9.168,8.227,2742796.35,1887160.56,1333682.72,56.14
2013-07-26,10.69,11.55,10.48,10.02,2293493.25,-0.11,-1.04,9.392,9.01,8.03,2292782.47,1722623.09,1191001.94,34.8
2013-07-19,9.01,11.2,10.59,9.01,2891223.0,1.5,16.5,8.948,8.792,7.886,2059885.32,1612070.31,1132895.67,43.87
2013-07-12,8.25,9.62,9.09,7.8,2214857.5,0.7,8.34,8.528,8.513,7.764,1575712.59,1495745.7,1067241.44,33.61
2013-07-05,8.36,8.94,8.39,8.2,2614783.0,-0.02,-0.24,8.418,8.295,7.693,1313034.47,1293221.58,1000774.96,39.68
2013-06-28,8.2,8.45,8.41,6.96,1449555.62,0.15,1.82,8.464,8.141,7.66,1031524.77,1117410.1,904863.82,22.0
2013-06-21,8.55,8.96,8.26,7.9,1129007.5,-0.23,-2.71,8.628,7.971,7.619,1152463.7,1004641.03,870096.64,17.13
2013-06-14,8.39,8.57,8.49,7.85,470359.31,-0.05,-0.58,8.636,7.802,7.572,1164255.3,922133.53,857528.72,7.14
2013-06-07,8.68,8.8,8.54,8.07,901466.94,-0.08,-0.93,8.498,7.62,7.525,1415778.81,891581.42,941237.09,13.68
2013-05-31,9.23,9.5,8.62,8.5,1207234.5,-0.61,-6.61,8.172,7.435,7.442,1273408.69,843562.44,963839.64,18.32
2013-05-24,8.38,9.34,9.23,8.3,2054250.25,0.93,11.21,7.818,7.286,7.351,1203295.42,780204.88,956081.2,31.17
2013-05-17,7.78,8.49,8.3,7.42,1187965.5,0.5,6.41,7.314,7.049,7.219,856818.36,659380.78,899269.47,18.03
2013-05-10,7.0,7.98,7.8,6.97,1727976.88,0.89,12.88,6.968,6.98,7.133,680011.76,653721.03,881540.31,26.22
2013-05-03,6.85,7.05,6.91,6.77,189616.3,0.06,0.88,6.742,7.014,7.061,367384.04,638737.17,843955.55,2.88
2013-04-26,6.7,7.05,6.85,6.67,856668.19,0.14,2.09,6.698,7.09,7.029,413716.19,708328.34,861659.66,13.0
2013-04-19,6.56,6.73,6.71,6.28,321864.94,0.14,2.13,6.754,7.178,7.02,357114.33,692317.54,837516.22,4.88
2013-04-12,6.58,6.76,6.57,6.48,303932.47,-0.1,-1.5,6.784,7.266,7.031,461943.21,735552.25,848554.56,4.61
2013-04-03,6.64,6.79,6.67,6.56,164838.28,-0.02,-0.3,6.992,7.341,7.079,627430.31,792923.91,859123.86,2.5
2013-03-29,7.14,7.18,6.69,6.6,421277.09,-0.44,-6.17,7.286,7.429,7.144,910090.31,990892.75,872722.15,6.39
2013-03-22,6.86,7.24,7.13,6.82,573658.88,0.27,3.94,7.482,7.449,7.209,1002940.49,1084116.84,874876.68,8.7
2013-03-15,7.68,7.69,6.86,6.8,846009.31,-0.75,-9.86,7.602,7.415,7.269,1027520.75,1131957.53,875800.03,12.84
2013-03-08,8.1,8.1,7.61,7.48,1131368.0,-0.53,-6.51,7.748,7.388,7.351,1009161.3,1139158.16,874375.85,17.17
2013-03-01,7.69,8.24,8.14,7.58,1578138.25,0.47,6.13,7.69,7.286,7.387,958417.5,1109359.59,850766.01,23.95
2013-02-22,7.72,7.89,7.67,7.2,885528.0,-0.06,-0.78,7.572,7.108,7.399,1071695.2,1049173.93,797707.51,13.44
2013-02-08,7.58,7.79,7.73,7.42,696560.19,0.14,1.84,7.416,6.967,7.471,1165293.2,1014990.99,795022.53,10.57
2013-02-01,7.29,7.65,7.59,7.26,754212.06,0.27,3.69,7.228,6.861,7.55,1236394.31,982714.9,798872.94,11.44
2013-01-25,7.56,7.74,7.32,7.11,877649.0,-0.23,-3.05,7.028,6.795,7.601,1269155.01,961556.86,776693.5,13.32
2013-01-18,6.88,7.93,7.55,6.79,2144526.75,0.66,9.58,6.882,6.816,7.674,1260301.69,925323.82,762903.61,32.54
2013-01-11,6.69,7.22,6.89,6.65,1353518.0,0.18,2.68,6.644,6.858,7.742,1026652.65,754551.56,671217.04,20.54
2012-12-28,6.56,6.96,6.79,6.49,1052065.75,0.2,3.04,6.518,6.968,7.843,864688.77,665636.51,624964.23,15.96
2012-12-21,6.56,6.79,6.59,6.43,918015.56,0.0,0.0,6.494,7.123,7.943,729035.48,619642.52,590795.27,13.93
2012-12-14,6.35,6.63,6.59,6.25,833382.38,0.23,3.62,6.562,7.313,8.061,653958.72,609593.54,570394.29,12.65
2012-12-07,6.22,6.38,6.36,5.75,976281.56,0.1,1.6,6.75,7.487,8.18,590345.95,592172.43,579594.82,14.81
2012-11-30,6.65,6.66,6.26,6.11,543698.62,-0.41,-6.15,7.072,7.689,8.31,482450.46,546241.09,567690.06,8.25
2012-11-23,6.87,6.93,6.67,6.6,373799.28,-0.26,-3.75,7.418,7.974,8.426,466584.24,575054.07,557746.12,7.34
2012-11-16,7.51,7.52,6.93,6.74,542631.75,-0.6,-7.97,7.752,8.238,8.522,510249.56,615030.98,559336.95,10.66
2012-11-09,7.97,8.08,7.53,7.38,515318.56,-0.44,-5.52,8.064,8.407,8.598,565228.36,591830.13,547690.7,10.12
2012-11-02,7.99,8.09,7.97,7.84,436804.09,-0.02,-0.25,8.224,8.531,8.649,593998.91,600483.4,546015.99,8.58
2012-10-26,8.29,8.35,7.99,7.88,464367.53,-0.35,-4.2,8.306,8.626,8.663,610031.71,587882.52,552187.85,9.12
2012-10-19,8.35,8.44,8.34,8.18,592125.88,-0.15,-1.77,8.53,8.717,8.706,683523.91,584291.96,557891.95,11.63
2012-10-12,8.34,9.24,8.49,8.26,817525.75,0.16,1.92,8.724,8.763,8.718,719812.41,561948.03,559824.29,16.06
2012-09-28,8.36,8.61,8.33,8.0,659171.31,-0.05,-0.6,8.75,8.809,8.736,618431.89,531195.05,558009.09,12.95
2012-09-21,9.1,9.12,8.38,8.31,516968.09,-0.73,-8.01,8.838,8.873,8.784,606967.89,567017.2,608192.51,10.16
2012-09-14,9.3,9.58,9.11,9.02,831828.5,-0.2,-2.15,8.946,8.93,8.824,565733.32,589139.03,615357.65,16.34
2012-09-07,8.6,9.49,9.31,8.56,773568.38,0.69,8.01,8.904,8.877,8.817,485060.01,540438.16,662633.0,15.2
2012-08-31,8.76,8.88,8.62,8.45,310623.16,-0.15,-1.71,8.802,8.806,8.798,404083.65,503642.91,680078.25,6.1
2012-08-24,8.88,9.25,8.77,8.76,601851.31,-0.15,-1.68,8.868,8.789,8.805,443958.21,503551.28,727677.85,11.82
2012-08-17,8.87,9.0,8.92,8.51,310795.25,0.02,0.23,8.908,8.766,8.794,527066.52,491548.57,724077.26,6.11
2012-08-10,8.8,9.26,8.9,8.76,428461.97,0.1,1.14,8.914,8.699,8.757,612544.75,516493.19,776552.07,8.42
2012-08-03,8.94,9.0,8.8,8.32,368686.56,-0.15,-1.68,8.85,8.695,8.765,595816.31,531491.93,844844.75,7.24
2012-07-27,8.85,9.15,8.95,8.76,509995.94,-0.02,-0.22,8.81,8.673,8.812,603202.16,557700.56,998555.79,10.02
2012-07-20,8.9,9.37,8.97,8.67,1017392.88,0.02,0.22,8.71,8.662,8.872,563144.35,584823.14,1206944.42,19.99
2012-07-13,8.45,9.05,8.95,8.26,738186.38,0.37,4.31,8.624,8.695,8.9,456030.63,649367.81,1384329.5,14.5
2012-07-06,8.62,8.7,8.58,8.26,344819.78,-0.02,-0.23,8.484,8.718,8.918,420441.63,641576.28,1446287.27,6.77
2012-06-29,8.4,8.6,8.6,8.01,405615.84,0.15,1.77,8.54,8.757,8.935,467167.56,784827.85,1534391.16,7.97
2012-06-21,8.6,8.77,8.45,8.24,309706.88,-0.09,-1.05,8.536,8.79,8.951,512198.95,856513.6,1619498.77,6.08
2012-06-15,8.3,8.72,8.54,8.24,481824.25,0.29,3.52,8.614,8.82,8.957,606501.93,951804.41,1678864.17,9.47
2012-06-08,8.75,8.75,8.25,8.2,560241.38,-0.61,-6.88,8.766,8.821,8.941,842705.0,956605.96,1729408.5,11.01
2012-06-01,8.55,9.06,8.86,8.33,578449.44,0.28,3.26,8.952,8.814,8.936,862710.92,1036610.94,1833357.8,11.36
2012-05-25,8.81,9.2,8.58,8.4,630772.81,-0.26,-2.94,8.974,8.834,8.921,1102488.14,1158197.56,1898098.99,12.39
2012-05-18,9.45,9.48,8.84,8.81,781221.75,-0.46,-4.95,9.044,8.95,8.91,1200828.25,1439411.03,1971115.9,15.35
2012-05-11,9.23,9.87,9.3,9.01,1662839.62,0.12,1.31,9.026,9.081,8.924,1297106.9,1829065.71,2046488.66,32.67
2012-05-03,9.11,9.39,9.18,9.01,660271.0,0.21,2.34,8.876,9.104,8.96,1070506.91,2119291.19,2115965.58,12.97
2012-04-27,8.9,9.2,8.97,8.14,1777335.5,0.04,0.45,8.676,9.117,9.052,1210510.96,2250998.26,2295492.01,34.92
2012-04-20,8.7,8.98,8.93,8.59,1122473.38,0.18,2.06,8.694,9.112,9.13,1213906.99,2283954.48,2486994.96,22.05
2012-04-13,8.46,8.9,8.75,8.09,1262615.0,0.2,2.34,8.856,9.111,9.14,1677993.81,2382483.94,2558811.88,24.81
2012-04-06,8.2,8.63,8.55,8.12,529839.69,0.37,4.52,9.136,9.093,9.162,2361024.51,2405923.92,2630822.82,10.41
2012-03-30,9.07,9.31,8.18,7.99,1360291.25,-0.88,-9.71,9.332,9.06,9.198,3168075.47,2502211.04,2754410.07,26.72
2012-03-23,9.65,9.72,9.06,8.98,1794315.62,-0.68,-6.98,9.558,9.058,9.261,3291485.55,2630104.66,2841542.49,35.25
2012-03-16,10.1,10.47,9.74,9.27,3442907.5,-0.41,-4.04,9.53,9.008,9.275,3354001.97,2638000.41,2911357.62,67.64
2012-03-09,9.65,10.28,10.15,9.49,4677768.5,0.62,6.51,9.366,8.87,9.241,3086974.07,2502820.77,2873389.77,91.9
2012-03-02,9.34,10.2,9.53,9.12,4565094.5,0.22,2.36,9.05,8.767,9.172,2450823.32,2263911.62,2734591.4,89.69
2012-02-24,8.82,9.6,9.31,8.82,1977341.62,0.39,4.37,8.788,8.816,9.142,1836346.6,2112639.97,2582049.48,70.63
2012-02-17,8.83,9.39,8.92,8.7,2106897.75,0.0,0.0,8.558,8.986,9.126,1968723.78,2339985.76,2637022.92,75.26
2012-02-10,8.63,9.2,8.92,8.27,2107768.0,0.35,4.08,8.486,9.147,9.147,1921998.85,2690035.44,2690035.44,75.29
2012-02-03,8.29,8.69,8.57,7.94,1497014.75,0.35,4.26,8.374,9.172,9.172,1918667.47,2754731.82,2754731.82,53.47
2012-01-20,8.0,8.7,8.22,7.69,1492710.88,0.06,0.73,8.484,9.248,9.248,2076999.92,2911946.45,2911946.45,53.32
2012-01-13,8.5,9.34,8.16,8.1,2639227.5,-0.4,-4.67,8.844,9.394,9.394,2388933.35,3114694.39,3114694.39,94.27
2012-01-06,8.2,8.65,8.56,8.09,1873273.12,0.0,0.0,9.414,9.6,9.6,2711247.75,3193938.87,3193938.87,66.91
2011-12-30,9.05,9.18,8.36,7.65,2091111.12,-0.76,-8.33,9.808,9.808,9.808,3458072.02,3458072.02,3458072.02,74.7
2011-12-23,9.75,10.5,9.12,8.82,2288677.0,-0.9,-8.98,10.17,10.17,10.17,3799812.25,3799812.25,3799812.25,81.75
2011-12-16,10.96,11.24,10.02,9.31,3052378.0,-0.99,-8.99,10.52,10.52,10.52,4303524.0,4303524.0,4303524.0,109.03
2011-12-09,10.41,11.57,11.01,10.06,4250799.5,0.48,4.56,10.77,10.77,10.77,4929097.0,4929097.0,4929097.0,151.84
2011-12-02,12.03,12.97,10.53,10.52,5607394.5,3.06,34.77,10.53,10.53,10.53,5607394.5,5607394.5,5607394.5,200.3
