date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,11.09,11.19,10.94,10.6,161007.33,-0.16,-1.44,11.188,11.53,11.922,161821.07,236984.07,276059.96,3.48
2017-01-13,11.34,11.48,11.1,11.07,136735.92,-0.27,-2.38,11.252,11.672,12.014,177800.32,255692.31,308068.98,2.95
2017-01-06,11.26,11.48,11.37,11.26,141888.34,0.05,0.44,11.352,11.79,12.074,214181.75,251808.74,325514.5,3.06
2016-12-30,11.18,11.39,11.32,10.93,154787.33,0.11,0.98,11.46,11.878,12.1,249751.6,277098.51,334166.05,3.34
2016-12-23,11.24,11.62,11.21,11.19,214686.44,-0.05,-0.44,11.654,12.01,12.135,294541.47,298593.88,341148.62,4.63
2016-12-16,11.6,11.62,11.26,11.1,240903.59,-0.34,-2.93,11.872,12.154,12.191,312147.07,320846.38,364408.87,5.2
2016-12-09,11.88,11.98,11.6,11.56,318643.03,-0.31,-2.6,12.092,12.243,12.223,333584.3,311196.79,369960.36,6.88
2016-12-02,12.3,12.31,11.91,11.9,319737.59,-0.38,-3.09,12.228,12.297,12.246,289435.73,309609.77,384669.95,6.9
2016-11-25,12.3,12.59,12.29,12.06,378736.72,-0.01,-0.08,12.296,12.311,12.265,304445.43,295049.52,389734.6,8.17
2016-11-18,12.33,12.43,12.3,12.25,302714.44,-0.06,-0.48,12.366,12.312,12.266,302646.29,295027.09,394556.31,6.53
2016-11-11,12.28,12.51,12.36,12.21,348089.72,0.08,0.65,12.436,12.313,12.254,329545.7,315135.84,403212.33,7.51
2016-11-04,12.15,12.3,12.28,12.14,97900.2,0.03,0.24,12.394,12.356,12.235,288809.29,360445.65,407833.33,2.11
2016-10-28,12.62,12.79,12.25,12.19,394786.06,-0.39,-3.08,12.366,12.358,12.21,329783.8,399220.26,419415.96,8.52
2016-10-21,12.65,13.05,12.64,12.5,369741.03,-0.01,-0.08,12.326,12.322,12.214,285653.61,391233.59,441391.11,7.98
2016-10-14,12.25,12.81,12.65,12.16,437211.47,0.5,4.12,12.258,12.259,12.123,287407.9,383703.36,445293.94,9.44
2016-09-30,12.11,12.21,12.15,11.93,144407.67,0.01,0.08,12.19,12.227,12.653,300725.99,407971.35,437075.77,3.12
2016-09-23,12.02,12.55,12.14,12.02,302772.78,0.09,0.75,12.318,12.203,13.274,432082.02,428723.93,438186.26,6.54
2016-09-14,12.11,12.22,12.05,11.9,174135.09,-0.25,-2.03,12.35,12.194,13.941,468656.72,459730.13,433348.14,3.76
2016-09-09,12.36,12.63,12.3,12.26,378512.47,-0.01,-0.08,12.318,12.218,14.643,496813.57,484419.69,433541.63,8.17
2016-09-02,12.81,12.96,12.31,12.25,503801.94,-0.48,-3.75,12.26,12.22,15.318,479998.83,494085.53,429676.3,10.87
2016-08-26,12.3,13.11,12.79,12.11,801187.81,0.49,3.98,12.264,12.195,16.072,515216.72,491288.81,417029.64,17.29
2016-08-19,11.88,12.52,12.3,11.82,485646.28,0.41,3.45,12.088,12.114,16.788,425365.83,455221.01,392128.0,10.48
2016-08-12,11.96,12.18,11.89,11.77,314919.34,-0.12,-1.0,12.038,12.061,17.546,450803.55,439611.65,382986.8,6.8
2016-08-05,12.25,12.29,12.01,11.9,294438.78,-0.32,-2.6,12.118,12.105,18.271,472025.81,491548.64,385915.32,6.36
2016-07-29,11.86,12.62,12.33,11.59,679891.38,0.42,3.53,12.18,11.987,18.961,508172.23,506884.52,392703.48,14.68
2016-07-22,12.06,12.21,11.91,11.86,351933.38,-0.14,-1.16,12.126,13.078,19.62,467360.91,466180.18,365329.35,7.6
2016-07-15,12.31,12.42,12.05,11.97,612834.88,-0.24,-1.95,12.14,14.345,20.319,485076.19,447648.59,357299.38,13.23
2016-07-08,12.33,12.73,12.29,12.26,421030.62,-0.03,-0.24,12.084,15.688,21.038,428419.75,406966.15,331754.12,9.09
2016-07-01,12.0,12.88,12.32,11.96,475170.88,0.26,2.16,12.092,17.068,21.822,511071.46,382663.58,316946.48,10.26
2016-06-24,12.02,12.38,12.06,11.6,475834.78,0.08,0.67,11.794,18.416,22.541,505596.82,365267.06,299240.91,10.27
2016-06-17,11.58,12.1,11.98,11.08,440509.81,0.21,1.78,14.03,19.949,23.246,464999.46,342770.47,292662.7,9.51
2016-06-08,12.33,12.4,11.77,11.68,329552.66,-0.56,-4.54,16.55,21.462,24.122,410220.98,329034.98,285178.25,7.11
2016-06-03,10.79,12.43,12.33,10.56,834289.19,1.5,13.85,19.292,23.03,25.211,385512.56,326361.94,273614.32,18.01
2016-05-27,11.62,11.72,10.83,10.7,447797.66,-12.41,-53.4,22.044,24.437,26.222,254255.7,280282.0,246872.83,9.67
2016-05-20,24.77,24.99,23.24,22.54,272847.97,-1.34,-5.45,25.038,25.934,27.24,224937.31,278522.44,237643.3,11.78
2016-05-13,25.16,25.35,24.58,24.02,166617.44,-0.9,-3.53,25.868,26.162,27.518,220541.48,264478.51,234542.2,7.19
2016-05-06,26.0,26.68,25.48,25.44,206010.52,-0.61,-2.34,26.374,26.292,27.714,247848.98,266950.17,241571.04,8.89
2016-04-29,25.85,26.28,26.09,24.93,178004.91,0.29,1.12,26.768,26.387,27.85,267211.32,256542.08,248509.91,7.68
2016-04-22,27.32,27.4,25.8,24.66,301205.69,-1.59,-5.8,26.83,26.576,28.062,306308.3,251229.38,252930.74,13.0
2016-04-15,27.41,27.89,27.39,26.7,250868.83,0.28,1.03,26.83,26.666,28.29,332107.57,233214.75,269696.4,10.83
2016-04-08,27.5,29.28,27.11,26.81,303154.94,-0.34,-1.24,26.456,26.542,28.395,308415.55,242554.92,274598.49,13.09
2016-04-01,26.4,27.69,27.45,25.61,302822.25,1.05,3.98,26.21,26.781,28.515,286051.35,241321.52,268995.4,13.07
2016-03-25,26.2,27.5,26.4,25.73,373489.81,0.6,2.33,26.006,27.391,28.712,245872.84,220866.7,261757.07,16.12
2016-03-18,25.83,26.99,25.8,24.17,430202.03,0.28,1.1,26.322,28.006,28.972,196150.46,213463.66,269900.3,18.57
2016-03-11,26.7,27.2,25.52,25.22,132408.7,-0.36,-1.39,26.502,28.546,29.142,134321.93,196764.15,256316.81,5.72
2016-03-04,26.49,27.36,25.88,23.92,191333.98,-0.55,-2.08,26.628,28.874,29.191,176694.3,204605.89,255792.44,8.26
2016-02-26,28.38,28.92,26.43,25.99,101929.69,-1.55,-5.54,27.352,29.136,29.172,196591.68,216191.92,262897.26,4.4
2016-02-19,25.98,28.75,27.98,25.01,124877.89,1.28,4.79,28.776,29.313,29.23,195860.56,240477.73,280723.77,5.39
2016-02-05,26.28,27.88,26.7,25.3,121059.4,0.55,2.1,29.69,29.548,29.13,230776.87,254632.1,289011.35,5.23
2016-01-29,29.2,29.48,26.15,23.72,344270.56,-3.35,-11.36,30.59,29.913,28.97,259206.37,306178.05,294329.87,14.86
2016-01-22,30.2,31.87,29.5,28.55,290820.88,-4.05,-12.07,31.12,30.248,29.018,232517.48,306642.07,311488.23,12.55
2015-12-28,32.12,34.15,33.55,32.1,98274.05,1.0,3.07,30.92,30.248,28.748,235792.16,296669.29,320287.98,4.24
2015-12-25,30.99,33.9,32.55,30.87,299459.44,1.35,4.33,29.85,30.033,28.445,285094.9,302647.44,357640.67,12.93
2015-12-18,28.7,31.3,31.2,28.48,263206.94,2.4,8.33,29.406,29.938,28.178,278487.32,326336.94,362025.07,11.36
2015-12-11,28.5,29.95,28.8,28.08,210826.09,0.3,1.05,29.236,29.737,27.919,353149.72,315869.47,376470.24,9.1
2015-12-04,28.02,29.99,28.5,26.55,307194.28,0.3,1.06,29.376,29.507,27.749,380766.65,306978.99,408638.38,13.26
2015-11-27,30.28,31.2,28.2,27.9,344787.75,-2.13,-7.02,29.576,29.207,27.42,357546.41,309602.6,426568.25,14.88
2015-11-20,29.99,31.12,30.33,29.25,266421.56,-0.02,-0.07,30.216,29.146,27.058,320199.97,320969.81,436554.04,11.5
2015-11-13,29.1,33.2,30.35,28.3,636518.94,0.85,2.88,30.47,28.711,26.551,374186.56,323390.61,438426.05,27.48
2015-11-06,29.0,29.99,29.5,28.5,348910.72,0.0,0.0,30.238,28.027,26.036,278589.22,282481.7,428860.81,15.06
2015-10-30,31.5,31.5,29.5,28.26,191093.09,-1.9,-6.05,29.638,27.787,25.527,233191.32,316334.39,416694.53,8.25
2015-10-20,31.31,32.3,31.4,30.66,158055.56,-0.2,-0.63,28.838,27.247,25.008,261658.79,343906.68,410951.51,6.82
2015-10-16,29.29,32.49,31.6,28.13,536354.5,2.41,8.26,28.076,26.856,24.392,321739.64,412633.91,410450.51,23.15
2015-10-09,26.3,29.2,29.19,26.1,158532.22,2.69,10.15,26.952,26.417,23.752,272594.65,397713.19,393900.97,6.84
2015-09-30,25.5,27.39,26.5,25.4,121921.24,1.0,3.92,25.816,26.1,23.279,286374.18,437071.0,397648.01,5.26
2015-09-25,27.01,29.0,25.5,25.46,333430.44,-2.09,-7.58,25.936,25.991,22.913,399477.45,510297.77,408951.51,14.39
2015-09-18,26.04,29.62,27.59,24.03,458459.78,1.61,6.2,25.656,25.633,22.544,426154.56,543533.91,401166.84,19.79
2015-09-11,23.98,28.22,25.98,23.01,290629.59,2.47,10.51,25.636,24.97,22.047,503528.18,552138.28,392972.7,12.55
2015-09-02,26.6,26.64,23.51,21.5,227429.83,-3.59,-13.25,25.882,24.391,21.578,522831.73,553461.49,385859.9,9.82
2015-08-28,22.41,27.9,27.1,21.02,687437.62,3.0,12.45,26.384,24.045,21.275,587767.82,575239.92,387389.66,29.68
2015-08-21,27.42,31.3,24.1,24.0,466816.0,-3.39,-12.33,26.046,23.266,20.831,621118.09,517054.67,365502.67,20.15
2015-08-14,26.1,31.2,27.49,26.1,845327.88,0.28,1.03,25.61,22.769,20.596,660913.25,477996.34,358911.53,36.49
2015-04-15,26.08,28.48,27.21,25.91,387147.31,1.19,4.57,24.304,21.928,20.166,600748.37,408267.1,335208.15,19.0
2015-04-10,25.28,27.53,26.02,24.06,552110.31,0.61,2.4,22.9,21.087,19.781,584091.24,390088.74,334811.49,27.1
2015-04-03,21.94,25.95,25.41,21.77,854188.94,3.49,15.92,21.706,20.457,19.452,562712.01,358225.01,313470.32,41.93
2015-03-27,20.96,22.46,21.92,20.31,665791.81,0.96,4.58,20.486,19.835,19.127,412991.25,307605.25,282545.56,32.68
2015-03-20,20.26,21.48,20.96,20.08,544503.5,0.77,3.81,19.928,19.454,19.016,295079.43,258799.78,257189.06,26.73
2015-03-13,20.05,20.2,20.19,19.21,303861.66,0.14,0.7,19.552,19.124,19.015,215785.83,233807.11,237480.23,14.91
2015-03-06,19.39,20.87,20.05,19.18,445214.12,0.74,3.83,19.274,18.765,19.002,196086.24,218258.31,229336.15,21.85
2015-02-27,19.05,19.42,19.31,19.05,105585.17,0.18,0.94,19.208,18.505,19.042,153738.02,199539.4,219190.88,5.18
2015-02-17,19.02,19.25,19.13,18.87,76232.71,0.05,0.26,19.184,18.395,19.15,202219.24,213950.66,224394.11,3.74
2015-02-13,18.61,19.38,19.08,18.16,148035.47,0.28,1.49,18.98,18.422,19.273,222520.12,239826.72,226741.57,7.27
2015-02-06,19.51,20.35,18.8,18.76,205363.73,-0.92,-4.67,18.696,18.404,19.36,251828.4,262149.21,235408.22,10.08
2015-01-30,19.19,19.95,19.72,18.84,233473.03,0.53,2.76,18.256,18.474,19.454,240430.38,279534.24,256276.45,11.46
2015-01-23,17.72,20.1,19.19,17.66,347991.25,1.08,5.96,17.802,18.447,19.378,245340.77,268715.63,255887.48,17.08
2015-01-16,17.51,18.41,18.11,17.51,177737.14,0.45,2.55,17.606,18.418,19.351,225682.09,257485.87,253686.79,8.72
2015-01-09,16.5,18.07,17.66,16.32,294576.84,1.06,6.39,17.864,18.577,19.337,257133.31,255578.34,258010.1,14.46
2014-12-31,17.4,17.4,16.6,15.93,148373.64,-0.85,-4.87,18.112,18.906,19.343,272470.02,241153.34,259678.89,7.28
2014-12-26,18.6,18.6,17.45,17.0,258024.97,-0.76,-4.17,18.692,19.239,19.36,318638.1,240414.0,260509.75,12.66
2014-12-19,19.4,19.8,18.21,18.0,249697.84,-1.19,-6.13,19.092,19.579,19.344,292090.5,238842.36,254932.59,12.26
2014-12-12,18.9,19.65,19.4,17.81,334993.28,0.5,2.65,19.23,19.904,19.287,289289.66,234837.57,254305.69,16.44
2014-12-05,19.37,19.7,18.9,18.61,371260.38,-0.6,-3.08,19.29,20.124,19.148,254023.36,213656.41,244605.23,18.22
2014-11-28,19.56,20.31,19.5,19.11,379214.03,0.05,0.26,19.7,20.316,19.043,209836.66,208667.22,233405.59,18.61
2014-11-21,18.9,19.74,19.45,18.8,125286.95,0.55,2.91,19.786,20.433,18.958,162189.89,233018.67,223576.68,6.15
2014-11-14,19.56,19.85,18.9,18.61,235693.66,-0.8,-4.06,20.066,20.309,18.891,185594.23,243059.34,228836.78,11.57
2014-11-07,20.86,21.05,19.7,19.52,158661.78,-1.25,-5.97,20.578,20.284,18.828,180385.47,249887.71,229158.71,8.19
2014-10-31,19.76,21.38,20.95,19.61,150326.86,1.02,5.12,20.958,20.096,18.716,173289.46,260441.86,235127.03,7.76
2014-10-24,20.85,21.26,19.93,19.41,140980.22,-0.92,-4.41,20.932,19.78,18.513,207497.79,278204.44,238134.78,7.27
2014-10-17,21.26,21.99,20.85,19.94,242308.61,-0.61,-2.84,21.08,19.481,18.341,303847.44,280605.49,235485.29,12.5
2014-10-10,21.6,22.15,21.46,21.2,209649.89,-0.14,-0.65,20.552,19.108,18.14,300524.45,271022.82,233334.68,10.82
2014-09-30,20.81,21.69,21.6,20.5,123181.74,0.78,3.75,19.99,18.67,17.889,319389.95,273773.82,229535.75,6.36
2014-09-26,20.4,21.2,20.82,20.07,321368.5,0.15,0.73,19.234,18.171,17.624,347594.25,275554.06,232771.64,16.58
2014-09-19,18.22,21.8,20.67,17.89,622728.44,2.46,13.51,18.628,17.769,17.43,348911.08,258143.96,231410.8,32.13
2014-09-12,18.6,18.68,18.21,17.9,225693.66,-0.44,-2.36,17.882,17.483,17.24,257363.55,214134.7,208854.09,11.64
2014-09-05,17.77,19.17,18.65,17.62,303977.41,0.83,4.66,17.664,17.472,17.179,241521.2,214614.22,216459.49,15.68
2014-08-29,17.78,18.45,17.82,17.33,264203.25,0.03,0.17,17.35,17.372,17.156,228157.7,208429.71,238076.73,13.63
2014-08-22,17.0,17.91,17.79,16.96,327952.66,0.85,5.02,17.108,17.335,17.044,203513.86,209812.21,233615.02,16.92
2014-08-15,17.12,17.36,16.94,16.82,164990.77,-0.18,-1.05,16.91,17.245,16.918,167376.84,198065.13,223581.39,8.51
2014-08-08,17.07,17.42,17.12,16.94,146481.89,0.04,0.23,17.084,17.201,16.821,170905.86,190365.09,228471.81,7.56
2014-08-01,16.81,17.48,17.08,16.37,237159.91,0.47,2.83,17.28,17.171,16.815,187707.24,195646.53,238508.4,12.24
2014-07-25,16.7,17.32,16.61,16.25,140984.06,-0.19,-1.13,17.394,17.108,16.799,188701.73,185297.67,241450.77,7.27
2014-07-18,17.8,18.08,16.8,16.58,147267.58,-1.01,-5.67,17.562,17.076,16.892,216110.56,189989.23,258192.23,7.6
2014-07-11,18.13,18.48,17.81,17.28,182635.84,-0.29,-1.6,17.58,17.091,16.89,228753.41,204677.64,290216.63,9.42
2014-07-04,17.76,18.47,18.1,17.5,230488.83,0.45,2.55,17.318,16.996,16.766,209824.32,203573.47,302422.91,11.89
2014-06-27,17.45,17.78,17.65,16.5,242132.33,0.2,1.15,17.062,16.885,16.618,203585.82,218304.76,312933.31,12.49
2014-06-20,16.9,18.03,17.45,16.74,278028.22,0.56,3.32,16.822,16.94,16.483,181893.62,267723.74,304714.48,14.34
2014-06-13,16.48,17.14,16.89,16.38,210481.84,0.39,2.36,16.59,16.753,16.37,163867.9,257417.84,304870.42,10.91
2014-06-06,16.87,17.04,16.5,16.15,87990.36,-0.32,-1.9,16.602,16.59,16.229,180601.87,249097.65,304793.92,4.56
2014-05-30,16.58,17.55,16.82,16.49,199296.36,0.37,2.25,16.674,16.44,16.08,197322.63,266578.53,311362.92,10.33
2014-05-23,16.23,16.69,16.45,15.96,133671.31,0.16,0.98,16.708,16.459,15.949,233023.7,281370.27,314013.35,6.93
2014-05-16,16.99,17.77,16.29,16.0,187899.62,-0.66,-3.89,17.058,16.489,15.811,353553.86,297603.86,328615.67,9.74
2014-05-09,16.85,18.24,16.95,16.72,294151.72,0.09,0.53,16.916,16.708,15.627,350967.78,326395.22,331358.9,15.25
2014-04-30,16.89,17.19,16.86,15.29,171594.14,-0.13,-0.77,16.578,16.688,15.422,317593.44,375755.61,322681.53,8.89
2014-04-25,18.1,18.28,16.99,16.45,377801.72,-1.21,-6.65,16.206,16.536,15.234,335834.42,401272.36,326794.05,19.58
2014-04-18,15.54,18.76,18.2,15.19,736322.12,2.62,16.82,16.21,16.35,15.044,329716.84,407561.87,321382.41,38.16
2014-04-11,15.26,16.08,15.58,15.18,174969.2,0.32,2.1,15.92,16.026,14.759,241653.86,341705.22,297192.56,9.07
2014-04-04,15.0,15.4,15.26,14.75,127280.0,0.26,1.73,16.5,15.987,14.612,301822.67,352323.0,298682.3,6.6
2014-03-28,16.83,17.12,15.0,14.25,262799.06,-2.01,-11.82,16.798,15.868,14.445,433917.79,360490.18,309224.66,13.62
2014-03-21,16.8,17.94,17.01,15.55,347213.84,0.26,1.55,16.866,15.719,14.366,466710.29,356147.33,305289.56,18.0
2014-03-14,18.39,18.69,16.75,16.06,296007.22,-1.73,-9.36,16.49,15.438,14.187,485406.89,346656.43,311370.34,15.34
2014-03-07,16.74,18.81,18.48,16.4,475813.22,1.73,10.33,16.132,15.133,14.075,441756.57,359627.49,313700.5,24.66
2014-02-28,15.58,18.28,16.75,15.23,787755.62,1.41,9.19,15.474,14.545,13.912,402823.33,336322.57,307291.67,40.83
2014-02-21,15.18,15.9,15.34,14.92,426761.56,0.21,1.39,14.938,14.156,13.832,287062.56,269607.45,271223.68,22.12
2014-02-14,15.0,15.28,15.13,14.43,440696.81,0.17,1.14,14.572,13.931,13.801,245584.36,252315.74,263239.36,22.84
2014-02-07,15.1,15.21,14.96,14.6,77755.62,-0.23,-1.51,14.386,13.738,13.763,207905.98,235202.96,246592.48,4.03
2014-01-30,14.01,15.34,15.19,13.95,281147.06,1.12,7.96,14.134,13.491,13.723,277498.4,252679.91,263643.45,14.57
2014-01-24,13.43,14.39,14.07,13.3,208951.75,0.56,4.14,13.616,13.236,13.722,269821.81,245041.6,264299.21,10.83
2014-01-17,14.29,14.48,13.51,12.97,219370.55,-0.69,-4.86,13.374,13.022,13.759,252152.35,257959.14,280668.08,11.37
2014-01-10,14.6,14.9,14.2,14.06,252304.91,-0.39,-2.67,13.29,13.013,13.817,259047.11,254431.79,287034.61,13.08
2013-12-27,12.63,14.22,13.7,12.31,425717.75,1.1,8.73,13.09,12.936,13.803,262499.93,276084.25,296668.22,22.01
2013-12-20,12.86,13.3,12.6,12.5,242764.11,-0.26,-2.02,12.848,13.016,13.862,227861.42,267773.52,314992.07,12.55
2013-12-13,13.1,13.24,12.86,12.68,120604.42,-0.23,-1.76,12.856,13.278,13.889,220261.39,278260.76,322014.66,6.24
2013-12-06,13.0,13.35,13.09,12.35,253844.38,-0.11,-0.83,12.67,13.507,13.903,263765.93,272839.9,336527.19,13.13
2013-11-29,12.55,13.35,13.2,12.24,269569.0,0.71,5.68,12.736,13.671,13.85,249816.46,274162.99,345970.51,13.94
2013-11-22,12.69,12.94,12.49,12.39,252525.19,-0.15,-1.19,12.782,13.787,13.794,289668.56,257982.01,351289.89,13.06
2013-11-15,11.96,12.82,12.64,11.71,204763.94,0.71,5.95,13.184,13.954,13.764,307685.62,274607.0,368872.68,10.59
2013-11-08,13.32,13.48,11.93,11.85,338127.12,-1.49,-11.1,13.7,14.208,13.632,336260.14,283556.81,377053.12,17.48
2013-11-01,13.6,13.73,13.42,12.87,184097.06,-0.01,-0.07,14.344,14.495,13.559,281913.87,303377.03,375051.39,9.52
2013-10-25,14.54,15.48,13.43,13.3,468829.5,-1.07,-7.38,14.606,14.621,13.452,298509.52,319637.43,373361.11,24.24
2013-10-18,15.18,15.49,14.5,14.28,342610.47,-0.72,-4.73,14.792,14.669,13.337,226295.46,317252.19,385253.44,17.72
2013-10-11,15.2,15.5,15.22,14.79,347636.56,0.07,0.46,14.724,14.708,13.286,241528.37,362210.61,403752.44,17.98
2013-09-30,14.72,15.3,15.15,14.7,66395.76,0.42,2.85,14.716,14.499,13.825,230853.48,365768.56,405625.46,3.43
2013-09-27,14.36,15.06,14.73,14.18,267075.31,0.37,2.58,14.646,14.299,14.212,324840.18,400214.48,411689.38,13.81
2013-09-18,14.25,14.57,14.36,14.05,107759.2,0.2,1.41,14.636,14.029,14.577,340765.33,417778.04,408856.08,5.57
2013-09-13,15.23,15.39,14.16,13.3,418775.03,-1.02,-6.72,14.546,13.8,14.993,408208.91,444597.78,407868.19,21.66
2013-09-06,14.7,15.55,15.18,14.52,294262.12,0.38,2.57,14.692,13.574,15.394,482892.85,463138.37,405649.04,15.22
2013-08-30,14.67,15.5,14.8,14.55,536329.25,0.12,0.82,14.282,13.056,15.568,500683.64,470549.42,397149.9,27.73
2013-08-23,13.9,14.77,14.68,13.76,346701.06,0.77,5.54,13.952,12.623,15.723,475588.78,446725.75,377002.52,17.93
