date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,5.65,5.72,5.45,5.39,1596336.88,-0.16,-2.85,5.37,5.438,5.685,873409.22,819407.61,1032323.62,12.23
2014-02-14,5.26,5.72,5.61,5.25,1429447.25,0.35,6.65,5.304,5.484,5.708,650164.47,847593.18,1014966.06,10.95
2014-02-07,5.16,5.26,5.26,5.14,89094.23,0.07,1.35,5.208,5.503,5.73,511801.51,801895.53,995000.18,0.68
2014-01-30,5.29,5.34,5.19,5.17,520355.62,-0.15,-2.81,5.292,5.547,5.788,642761.11,888158.66,1134463.79,3.99
2014-01-24,5.12,5.39,5.34,5.09,731812.12,0.22,4.3,5.398,5.594,5.841,724146.24,931076.48,1215472.76,5.61
2014-01-17,5.12,5.22,5.12,5.09,480113.12,-0.01,-0.2,5.506,5.631,5.898,765406.0,957410.44,1365168.43,3.68
2014-01-10,5.5,5.5,5.13,5.1,737632.44,-0.38,-6.9,5.664,5.706,5.938,1045021.9,1032289.46,1460611.94,5.65
2013-12-27,5.74,5.82,5.68,5.58,743892.25,-0.04,-0.7,5.798,5.804,5.97,1091989.56,1152924.2,1536086.74,5.7
2013-12-20,5.88,5.95,5.72,5.66,927281.25,-0.16,-2.72,5.802,5.859,5.972,1133556.21,1304854.43,1569593.07,7.1
2013-12-13,5.91,6.02,5.88,5.77,938110.94,-0.03,-0.51,5.79,5.916,5.975,1138006.72,1324704.24,1579159.06,7.19
2013-12-06,5.71,6.07,5.91,5.55,1878192.62,0.11,1.9,5.756,5.931,5.973,1149414.89,1245239.63,1573786.77,14.39
2013-11-29,5.68,5.88,5.8,5.63,972470.75,0.1,1.75,5.748,5.932,5.945,1019557.01,1182338.93,1505381.22,7.45
2013-11-22,5.64,5.86,5.7,5.64,951725.5,0.04,0.71,5.81,5.957,5.931,1213858.84,1188104.83,1500532.9,7.29
2013-11-15,5.76,5.76,5.66,5.42,949533.81,-0.05,-0.88,5.916,6.029,5.921,1476152.64,1380768.93,1495540.53,7.27
2013-11-08,5.87,6.05,5.71,5.7,995151.75,-0.16,-2.73,6.042,6.088,5.903,1511401.75,1499869.05,1512179.82,7.62
2013-11-01,6.13,6.2,5.87,5.68,1228903.25,-0.24,-3.93,6.106,6.164,5.917,1341064.37,1772926.42,1508698.22,9.41
2013-10-25,6.24,6.57,6.11,6.09,1943979.88,-0.12,-1.93,6.116,6.17,5.937,1345120.84,1888934.42,1475628.51,14.89
2013-10-18,6.34,6.77,6.23,6.14,2263194.5,-0.06,-0.95,6.104,6.135,5.969,1162350.82,1919249.28,1458827.42,17.34
2013-10-11,6.03,6.32,6.29,5.98,1125779.38,0.26,4.31,6.142,6.084,6.02,1285385.22,1834331.71,1457674.88,8.62
2013-09-30,5.94,6.08,6.03,5.94,143464.84,0.11,1.86,6.134,6.033,6.048,1488336.34,1833613.88,1476102.72,1.1
2013-09-27,6.05,6.25,5.92,5.91,1249185.62,-0.13,-2.15,6.222,6.015,6.089,2204788.47,1902333.91,1534247.62,9.57
2013-09-18,6.38,6.49,6.05,5.94,1030129.75,-0.37,-5.76,6.224,5.957,6.133,2432748.0,1828423.51,1558644.55,7.89
2013-09-13,6.26,6.69,6.42,6.21,2878366.5,0.17,2.72,6.166,5.905,6.156,2676147.75,1812960.97,1540469.26,22.05
2013-09-06,6.45,6.46,6.25,6.08,2140535.0,-0.22,-3.4,6.026,5.812,6.154,2383278.2,1610312.12,1502127.08,16.4
2013-08-30,5.93,6.75,6.47,5.91,3725725.5,0.54,9.11,5.932,5.717,6.141,2178891.42,1524490.59,1426191.08,28.54
2013-08-23,5.73,6.11,5.93,5.65,2388983.25,0.17,2.95,5.808,5.669,6.113,1599879.34,1244470.02,1273535.64,18.3
2013-08-16,5.7,6.13,5.76,5.68,2247128.5,0.04,0.7,5.69,5.704,6.113,1224099.02,1062322.6,1180063.57,17.21
2013-08-09,5.76,5.93,5.72,5.59,1414018.75,-0.06,-1.04,5.644,5.802,6.14,949774.19,998405.55,1097727.71,10.83
2013-08-02,5.79,5.89,5.78,5.53,1118601.12,-0.07,-1.2,5.598,5.956,6.195,837346.05,1081018.05,1073614.46,8.57
2013-07-26,5.32,6.07,5.85,5.27,830665.06,0.51,9.55,5.502,6.063,6.244,870089.75,1118591.56,1086020.47,6.36
2013-07-19,5.53,5.78,5.34,5.33,510081.69,-0.19,-3.44,5.53,6.162,6.332,889060.7,1166161.34,1093588.28,3.91
2013-07-12,5.36,5.81,5.53,5.18,875504.31,0.04,0.73,5.718,6.308,6.453,900546.17,1288865.59,1111988.71,6.71
2013-07-05,5.3,5.59,5.49,5.22,851878.06,0.19,3.58,5.96,6.406,6.546,1047036.91,1267977.54,1156172.71,6.53
2013-06-28,5.92,6.04,5.3,5.04,1282319.62,-0.69,-11.52,6.314,6.495,6.659,1324690.05,1393942.04,1180258.8,9.82
2013-06-21,6.32,6.44,5.99,5.8,925519.81,-0.29,-4.62,6.624,6.565,6.739,1367093.37,1327891.58,1152521.38,7.09
2013-06-14,6.51,6.54,6.28,6.15,567509.06,-0.46,-6.83,6.794,6.557,6.778,1443261.99,1302601.27,1163993.69,4.35
2013-06-07,7.27,7.42,6.74,6.72,1607958.0,-0.52,-7.16,6.898,6.521,6.814,1677185.0,1297804.54,1183699.23,12.32
2013-05-31,6.81,7.65,7.26,6.78,2240143.75,0.41,5.99,6.852,6.477,6.813,1488918.18,1197049.87,1145212.66,17.16
2013-05-24,6.85,7.2,6.85,6.71,1494336.25,0.01,0.15,6.676,6.434,6.801,1463194.03,1066210.86,1081863.35,11.45
2013-05-17,6.8,6.94,6.84,6.47,1306362.88,0.04,0.59,6.506,6.425,6.786,1288689.79,1053449.38,1052823.45,10.01
2013-05-10,6.55,6.96,6.8,6.34,1737124.12,0.29,4.46,6.32,6.502,6.766,1161940.55,1021015.21,1016191.14,13.31
2013-05-03,6.36,6.61,6.51,6.3,666623.88,0.13,2.04,6.144,6.597,6.723,918424.09,935111.83,950947.67,5.11
2013-04-26,5.97,6.64,6.38,5.78,2111523.0,0.38,6.33,6.102,6.686,6.684,905181.56,1044367.87,929545.4,16.17
2013-04-19,5.91,6.0,6.0,5.64,621815.06,0.09,1.52,6.192,6.823,6.647,669227.7,966575.56,840041.81,4.76
2013-04-12,5.86,6.2,5.91,5.78,672616.69,-0.01,-0.17,6.344,6.913,6.647,818208.96,977151.18,822185.35,5.15
2013-04-03,6.3,6.36,5.92,5.86,519541.81,-0.38,-6.03,6.684,6.998,6.662,880089.88,1025386.12,808517.03,3.98
2013-03-29,6.8,6.8,6.3,6.24,600411.25,-0.53,-7.76,7.05,7.106,6.684,951799.58,1069593.91,796206.69,4.6
2013-03-22,6.75,6.87,6.83,6.39,931753.69,0.07,1.04,7.27,7.148,6.675,1183554.18,1093375.45,782038.14,8.06
2013-03-15,7.75,7.88,6.76,6.57,1366721.38,-0.85,-11.17,7.454,7.167,6.648,1263923.41,1097515.83,752104.57,11.82
2013-03-08,7.64,7.92,7.61,7.2,982021.25,-0.14,-1.81,7.482,7.146,6.626,1136093.39,1052197.53,696069.65,8.49
2013-03-01,7.39,7.8,7.75,7.28,878090.31,0.35,4.73,7.312,7.029,6.557,1170682.36,1011367.07,660271.25,7.59
2013-02-22,7.68,8.27,7.4,7.21,1759184.25,-0.35,-4.52,7.162,6.848,6.472,1187388.24,966783.52,628315.43,15.22
2013-02-08,6.88,7.79,7.75,6.7,1333599.88,0.85,12.32,7.026,6.682,6.422,1003196.73,814722.92,561344.09,11.53
2013-02-01,6.75,7.16,6.9,6.75,727571.25,0.14,2.07,6.88,6.47,6.362,931108.25,713508.06,511184.39,6.29
2013-01-25,7.05,7.2,6.76,6.6,1154966.12,-0.24,-3.43,6.81,6.381,6.329,968301.68,667219.53,489773.17,9.99
2013-01-18,6.71,7.03,7.0,6.67,961619.69,0.28,4.17,6.746,6.326,6.313,852051.78,591647.93,459365.01,8.32
2013-01-11,6.88,7.02,6.72,6.67,838226.69,-0.17,-2.47,6.534,6.261,6.29,746178.79,522819.48,443219.5,7.25
2012-12-28,6.51,7.12,7.02,6.43,973157.5,0.47,7.18,6.338,6.202,6.319,626249.12,470700.82,419364.26,8.42
2012-12-21,6.49,6.78,6.55,6.33,913538.38,0.11,1.71,6.06,6.129,6.333,495907.86,406693.32,380230.44,7.9
2012-12-14,5.94,6.47,6.44,5.91,573716.62,0.5,8.42,5.952,6.105,6.366,366137.37,339941.76,350171.33,4.96
2012-12-07,5.72,5.97,5.94,5.54,432254.78,0.2,3.48,5.906,6.084,6.422,331244.09,309175.42,338166.97,3.74
2012-11-30,5.62,5.75,5.74,5.48,238578.31,0.11,1.95,5.988,6.095,6.515,299460.17,289847.34,351786.68,2.06
2012-11-23,6.04,6.04,5.63,5.5,321451.22,-0.38,-6.32,6.066,6.161,6.623,315152.53,307965.25,362077.5,2.78
2012-11-16,6.2,6.3,6.01,5.98,264685.94,-0.2,-3.22,6.198,6.254,6.766,317478.77,308860.73,357041.34,2.29
2012-11-09,6.36,6.45,6.21,6.08,399250.19,-0.14,-2.21,6.258,6.277,6.893,313746.15,312326.82,355669.23,3.45
2012-11-02,6.09,6.37,6.35,6.05,273335.19,0.22,3.59,6.262,6.3,7.003,287106.76,327082.09,361358.3,2.36
2012-10-26,6.29,6.43,6.13,6.07,317040.09,-0.16,-2.54,6.202,6.319,7.105,280234.51,363619.52,371094.49,2.74
2012-10-19,6.31,6.39,6.29,6.05,333082.44,-0.02,-0.32,6.256,6.436,7.271,300777.98,368027.69,378223.13,2.88
2012-10-12,6.22,6.47,6.31,6.12,246022.84,0.08,1.28,6.31,6.537,7.435,300242.69,353767.57,395974.21,2.13
2012-09-28,6.02,6.24,6.23,5.96,266053.22,0.18,2.98,6.296,6.626,7.608,310907.48,360400.9,432690.31,2.3
2012-09-21,6.36,6.39,6.05,6.0,238973.97,-0.35,-5.47,6.338,6.759,7.763,367057.43,367158.51,445654.95,2.07
2012-09-14,6.57,6.62,6.4,6.34,419757.44,-0.16,-2.44,6.436,6.934,7.932,447004.53,413726.02,452718.29,3.63
2012-09-07,6.2,6.68,6.56,6.17,330406.0,0.32,5.13,6.616,7.085,8.06,435277.39,416189.76,448318.56,2.86
2012-08-31,6.4,6.4,6.24,6.05,299346.78,-0.2,-3.11,6.764,7.277,8.191,407292.45,405221.95,448375.49,2.59
2012-08-24,6.5,6.7,6.44,6.39,546802.94,-0.1,-1.53,6.956,7.508,8.325,409894.32,399011.65,457440.29,4.73
2012-08-17,7.27,7.27,6.54,6.46,638709.5,-0.76,-10.41,7.18,7.705,8.467,367259.6,395634.51,438051.8,5.52
2012-08-10,7.28,7.59,7.3,7.21,361121.75,0.0,0.0,7.432,7.89,8.599,380447.51,378569.45,423234.5,3.12
2012-08-03,7.2,7.36,7.3,7.05,190481.27,0.1,1.39,7.554,8.106,8.689,397102.12,388418.58,428203.84,1.65
2012-07-27,7.47,7.5,7.2,7.0,312356.16,-0.36,-4.76,7.79,8.333,8.797,403151.45,438180.86,450477.8,2.7
2012-07-20,7.8,7.85,7.56,7.41,333629.31,-0.24,-3.08,8.06,8.589,8.913,388128.97,504979.71,471210.26,2.89
2012-07-13,7.8,7.95,7.8,7.13,704649.06,-0.11,-1.39,8.23,8.766,8.994,424009.42,524151.4,480260.92,6.09
2012-07-06,8.48,8.51,7.91,7.64,444394.78,-0.57,-6.72,8.348,8.93,9.074,376691.4,491710.56,465284.68,3.84
2012-06-29,8.51,8.59,8.48,8.24,220727.94,-0.07,-0.82,8.658,9.034,9.137,379735.04,480447.37,469300.8,1.91
2012-06-21,8.5,8.6,8.55,8.39,237243.77,0.14,1.67,8.876,9.105,9.149,473210.26,491529.02,469989.63,2.05
2012-06-15,8.42,8.56,8.41,8.18,513031.56,0.02,0.24,9.118,9.142,9.155,621830.46,515868.92,472332.62,4.44
2012-06-08,9.3,9.3,8.39,8.33,468058.94,-1.07,-11.31,9.302,9.228,9.156,624293.37,480469.09,458105.7,4.05
2012-06-01,9.46,9.66,9.46,9.24,459612.97,-0.11,-1.15,9.512,9.307,9.15,606729.72,467899.55,455129.92,3.98
2012-05-25,9.99,10.16,9.57,9.38,688104.06,-0.19,-1.95,9.41,9.272,9.075,581159.7,467989.1,446287.17,5.95
2012-05-18,9.34,10.06,9.76,9.34,980344.75,0.43,4.61,9.334,9.26,9.061,509847.79,462774.74,432839.02,8.48
2012-05-11,9.39,9.75,9.33,9.19,525346.12,-0.11,-1.17,9.166,9.236,9.046,409907.39,437440.8,401541.98,4.54
2012-05-04,9.06,9.52,9.44,8.99,380240.69,0.49,5.47,9.154,9.222,9.071,336644.81,436370.44,396639.88,3.29
2012-04-27,9.16,9.26,8.95,8.81,331762.88,-0.24,-2.61,9.102,9.217,9.13,329069.38,438858.8,407012.8,2.87
2012-04-20,8.91,9.34,9.19,8.8,331544.5,0.27,3.03,9.134,9.239,9.211,354818.51,458154.24,421755.98,2.87
2012-04-13,9.23,9.23,8.92,8.55,480642.75,-0.35,-3.78,9.186,9.193,9.247,415701.68,448450.24,419203.21,4.16
2012-04-06,9.22,9.38,9.27,9.07,159033.25,0.09,0.98,9.306,9.167,9.296,464974.21,428796.32,431388.5,1.38
2012-03-30,9.15,9.19,9.18,8.69,342363.53,0.07,0.77,9.29,9.084,9.359,536096.06,435742.31,472751.92,2.96
2012-03-23,9.43,9.72,9.11,8.97,460508.5,-0.34,-3.6,9.332,8.993,9.42,548648.21,442360.29,505361.29,4.45
2012-03-16,9.54,9.95,9.45,9.19,635960.38,-0.07,-0.73,9.344,8.878,9.465,561489.98,424585.24,525933.81,6.14
2012-03-09,9.22,9.64,9.52,8.97,727005.38,0.33,3.59,9.2,8.861,9.491,481198.8,402903.31,511588.67,7.02
2012-03-02,9.4,9.6,9.19,9.07,514642.5,-0.2,-2.13,9.028,8.855,9.523,392618.43,365643.15,493723.55,4.97
2012-02-24,9.09,9.43,9.39,8.99,405124.31,0.22,2.4,8.878,8.919,9.541,335388.57,356909.32,491837.04,3.91
2012-02-17,8.68,9.29,9.17,8.62,524717.31,0.44,5.04,8.654,9.043,9.58,336072.37,375166.8,498662.17,5.07
2012-02-10,8.63,8.84,8.73,8.41,234504.48,0.07,0.81,8.412,9.182,9.638,287680.51,385357.72,499783.4,2.27
2012-02-03,8.54,8.68,8.66,8.2,284103.53,0.22,2.61,8.522,9.301,9.718,324607.83,389956.19,520211.26,2.75
2012-01-19,8.19,8.79,8.44,8.1,228493.2,0.17,2.06,8.682,9.424,9.788,338667.88,433980.68,535928.88,2.21
2012-01-13,8.04,8.79,8.27,7.82,408543.34,0.31,3.89,8.96,9.634,9.881,378430.08,509761.53,590820.28,3.95
2012-01-06,9.3,9.35,7.96,7.69,282758.0,-0.28,-3.02,9.432,9.847,9.941,414261.24,568362.3,611475.8,2.73
2011-12-30,9.4,9.46,9.28,8.7,419141.06,-0.18,-1.9,9.952,10.051,9.986,483034.92,627282.39,638339.87,4.05
2011-12-23,9.72,10.06,9.46,9.34,354403.81,-0.37,-3.76,10.08,10.121,9.971,455304.54,620274.03,650676.91,3.42
2011-12-16,10.51,10.62,9.83,9.4,427304.19,-0.8,-7.53,10.166,10.191,9.967,529293.48,621803.95,686314.55,4.13
2011-12-09,10.56,10.82,10.63,10.12,587699.12,0.07,0.66,10.308,10.162,9.985,641092.98,626764.75,698935.01,5.68
2011-12-02,9.95,10.64,10.56,9.83,626626.44,0.64,6.45,10.262,10.116,9.986,722463.36,622157.53,702240.22,6.05
2011-11-25,9.9,10.28,9.92,9.71,280489.16,0.03,0.3,10.15,10.093,9.983,771529.85,614209.09,699979.24,2.71
2011-11-18,10.67,10.88,9.89,9.79,724348.5,-0.65,-6.17,10.162,10.135,10.02,785243.51,650466.34,724484.66,7.0
2011-11-11,10.32,10.7,10.54,10.2,986301.69,0.14,1.35,10.216,10.152,10.028,714314.41,637877.09,724780.54,9.53
2011-11-04,9.98,10.42,10.4,9.44,994551.0,0.4,4.0,10.016,10.128,9.978,612436.52,671879.03,706068.37,9.61
2011-10-28,9.99,10.37,10.0,9.29,871958.88,0.02,0.2,9.97,10.034,9.99,521851.7,654589.3,698663.36,8.42
2011-10-21,10.18,10.44,9.98,9.8,349057.47,-0.18,-1.77,10.036,9.92,10.036,456888.33,649397.35,677187.68,3.37
2011-10-14,9.57,10.38,10.16,9.46,369703.03,0.62,6.5,10.108,9.821,10.068,515689.16,681079.8,677412.81,3.57
2011-09-30,10.06,10.27,9.54,9.0,476912.22,-0.63,-6.2,10.088,9.743,10.151,561439.76,750825.15,690126.55,4.61
2011-09-23,10.25,10.3,10.17,9.71,541626.88,-0.16,-1.55,10.24,9.807,10.29,731321.54,771105.28,688125.77,5.23
2011-09-16,10.19,10.83,10.33,10.1,547142.06,-0.01,-0.1,10.098,9.855,10.395,787326.91,782322.91,687810.46,5.29
2011-09-09,9.95,10.56,10.34,9.61,643061.62,0.28,2.78,9.804,9.872,10.63,841906.37,785749.39,682236.64,6.21
2011-09-02,10.2,10.24,10.06,9.68,598456.0,-0.24,-2.33,9.534,9.905,10.899,846470.44,798502.98,678800.54,5.78
2011-08-26,9.37,10.38,10.3,9.3,1326321.12,0.84,8.88,9.398,9.904,11.184,940210.54,811683.99,687572.58,12.82
2011-08-19,8.89,9.56,9.46,8.63,821653.75,0.6,6.77,9.374,9.827,11.501,810889.01,740257.71,636290.97,7.94
2011-08-12,8.81,9.07,8.86,8.16,820039.38,-0.13,-1.45,9.612,9.946,11.86,777318.91,742737.41,637676.42,7.92
2011-08-05,9.36,9.6,8.99,8.75,665881.94,-0.39,-4.16,9.94,10.151,12.248,729592.4,704978.01,635966.57,6.43
2011-07-29,10.0,10.0,9.38,9.19,1067156.5,-0.8,-7.86,10.276,10.315,12.584,750535.51,673745.81,629578.61,10.31
2011-07-22,10.65,10.88,10.18,10.0,679713.5,-0.47,-4.41,10.41,10.559,12.93,683157.44,629427.96,623137.72,6.57
2011-07-15,10.47,10.88,10.65,10.45,653803.25,0.15,1.43,10.28,10.773,13.287,669626.41,605146.27,635009.36,6.32
2011-07-08,10.8,11.03,10.5,10.44,581406.81,-0.17,-1.59,10.28,10.934,13.643,708155.91,593298.0,659894.79,5.62
2011-07-01,10.07,10.93,10.67,9.89,770597.5,0.62,6.17,10.362,11.388,14.0,680363.63,578723.89,732668.18,7.45
2011-06-24,9.53,10.2,10.05,9.16,730266.12,0.52,5.46,10.354,11.892,14.262,596956.11,559098.1,738378.93,7.06
2011-06-17,10.4,10.5,9.53,9.5,612058.38,-1.12,-10.52,10.708,12.463,14.605,575698.48,563461.18,729024.71,5.91
2011-06-10,10.91,11.85,10.65,10.33,846450.75,-0.26,-2.38,11.266,13.175,14.939,540666.12,532324.22,788337.51,8.18
2011-06-03,10.7,11.05,10.91,9.95,442445.38,0.28,2.63,11.588,13.773,15.208,478440.09,532615.43,846826.52,4.27
2011-05-27,11.85,11.87,10.63,10.5,353559.94,-1.19,-10.07,12.414,14.345,15.414,477084.15,566955.12,876598.86,3.42
2011-05-20,12.27,12.69,11.82,11.72,623977.94,-0.5,-4.06,13.43,14.853,15.615,521240.09,585411.4,895016.39,6.03
2011-05-13,12.2,12.5,12.32,12.0,436896.59,0.06,0.49,14.218,15.301,15.745,551223.89,616847.49,889860.11,4.22
2011-05-06,15.03,16.15,12.26,12.0,535320.62,-2.78,-18.48,15.084,15.801,15.862,523982.32,664872.46,921493.17,5.17
2011-04-29,15.6,15.91,15.04,14.65,435665.66,-0.67,-4.26,15.958,16.351,15.973,586790.77,726491.57,929914.38,5.47
2011-04-21,15.61,15.75,15.71,15.11,574339.62,-0.05,-0.32,16.276,16.612,15.901,656826.09,886612.47,945428.39,7.21
2011-04-15,16.73,16.83,15.76,15.6,773896.94,-0.89,-5.34,16.276,16.632,15.807,649582.71,917659.77,955839.01,9.72
2011-04-08,16.57,16.92,16.65,16.47,300688.75,0.02,0.12,16.384,16.747,15.749,682471.09,894588.23,956407.88,3.78
2011-04-01,16.5,17.1,16.63,15.76,849362.88,0.0,0.0,16.518,16.703,15.633,805762.6,1044350.79,991244.21,10.67
2011-03-25,15.76,16.68,16.63,15.53,785842.25,0.92,5.86,16.744,16.643,15.522,866192.37,1161037.61,1036980.7,11.18
2011-03-18,16.31,16.55,15.71,15.5,538122.75,-0.59,-3.62,16.948,16.483,15.417,1116398.85,1186242.6,1079109.9,7.66
2011-03-11,17.32,17.46,16.3,16.26,938338.81,-1.02,-5.89,16.988,16.377,15.313,1185736.82,1204621.39,1118022.61,13.35
2011-03-04,17.7,17.86,17.32,16.6,917146.31,-0.44,-2.48,17.11,16.189,15.164,1106705.37,1162872.74,1160732.06,13.05
2011-02-25,17.6,18.8,17.76,17.26,1151511.75,0.11,0.62,16.888,15.922,14.915,1282938.99,1178113.87,1177926.23,16.38
2011-02-18,15.7,18.18,17.65,15.4,2036874.62,1.74,10.94,16.542,15.595,14.666,1455882.84,1133337.18,1129648.09,28.98
2011-02-11,16.88,17.2,15.91,15.66,884812.62,-1.0,-5.91,16.018,15.189,14.404,1256086.35,1004244.31,1050543.72,12.59
2011-02-01,16.26,17.18,16.91,16.2,543181.56,0.7,4.32,15.766,14.981,14.209,1223505.95,994018.25,1033357.07,7.73
2011-01-28,15.88,16.83,16.21,14.98,1798314.38,0.18,1.12,15.268,14.751,13.982,1219040.11,1018227.53,1047775.89,25.58
2011-01-21,14.91,16.28,16.03,14.01,2016231.0,1.0,6.65,14.956,14.562,13.815,1073288.76,938137.63,1003690.65,28.68
2011-01-14,14.63,15.16,15.03,13.88,1037892.19,0.38,2.59,14.648,14.401,13.697,810791.52,912923.79,942606.39,14.77
2011-01-07,14.4,15.18,14.65,14.13,721910.62,0.23,1.59,14.36,14.351,13.619,752402.26,971977.21,918201.49,10.27
2010-12-31,14.56,14.89,14.42,13.46,520852.38,-0.23,-1.57,14.196,14.249,13.581,764530.55,1031423.83,926152.32,7.41
2010-12-24,14.48,15.25,14.65,13.7,1069557.62,0.16,1.1,14.234,14.139,13.563,817414.94,1158591.38,934330.22,15.22
2010-12-17,13.75,14.7,14.49,13.75,703744.81,0.9,6.62,14.168,13.907,13.585,802986.49,1177738.6,907840.75,10.01
2010-12-10,13.81,14.68,13.59,13.11,745945.88,-0.24,-1.74,14.154,13.736,13.593,1015056.05,1125959.0,906731.75,10.61
2010-12-03,14.6,15.28,13.83,13.56,782552.06,-0.78,-5.34,14.342,13.619,13.605,1191552.15,1096843.13,891842.99,11.13
2010-11-26,14.16,15.03,14.61,13.63,785274.31,0.29,2.02,14.302,13.437,13.555,1298317.11,1072695.9,868997.35,11.17
2010-11-19,14.5,15.1,14.32,13.59,997415.38,-0.1,-0.69,14.044,13.213,13.507,1499767.83,1077324.26,846982.62,14.19
2010-11-12,14.62,15.9,14.42,14.0,1764092.62,-0.11,-0.76,13.646,13.067,13.424,1552490.7,1069243.68,822095.02,25.1
2010-11-05,13.75,15.09,14.53,13.74,1628426.38,0.9,6.6,13.318,12.992,13.428,1236861.95,972288.99,750648.68,23.17
2010-10-29,13.49,14.0,13.63,13.29,1316376.88,0.31,2.33,12.896,12.886,13.407,1002134.1,864425.78,683135.36,18.73
2010-10-22,12.4,13.38,13.32,12.3,1792527.88,0.99,8.03,12.572,12.913,13.512,847074.68,820880.81,645379.18,25.5
2010-10-15,12.85,13.12,12.33,12.0,1261029.75,-0.45,-3.52,12.382,12.987,13.587,654880.7,710069.05,598921.5,17.94
2010-10-08,12.54,13.03,12.78,12.4,185948.84,0.36,2.9,12.488,13.262,13.75,585996.65,637942.91,592869.05,2.65
2010-09-30,12.03,12.66,12.42,12.02,454787.16,0.41,3.41,12.666,13.449,13.777,707716.03,687504.5,616463.14,6.47
2010-09-21,12.47,12.54,12.01,11.79,541079.75,-0.36,-2.91,12.876,13.591,13.85,726717.46,686842.85,627228.66,7.7
2010-09-17,12.86,13.31,12.37,12.27,831558.0,-0.49,-3.81,13.254,13.672,13.969,794686.94,665298.81,635675.38,11.83
2010-09-10,13.67,14.05,12.86,12.7,916609.5,-0.81,-5.92,13.592,13.801,14.023,765257.4,616640.97,636881.72,13.04
2010-09-03,13.58,14.06,13.67,13.17,794545.75,0.2,1.49,14.036,13.781,14.112,689889.17,574946.36,652590.19,11.3
2010-08-27,13.87,13.99,13.47,13.2,549794.31,-0.43,-3.09,14.232,13.863,14.105,667292.97,529008.38,746372.07,7.82
2010-08-20,13.97,14.79,13.9,13.88,880927.12,-0.16,-1.14,14.306,13.928,14.017,646968.24,501844.94,757491.46,12.53
2010-08-13,15.1,15.1,14.06,13.59,684410.31,-1.02,-6.76,14.09,14.11,13.888,535910.69,469877.55,768900.66,9.74
2010-08-06,14.8,15.2,15.08,14.23,539768.38,0.43,2.94,14.01,14.187,13.719,468024.54,487773.95,774429.78,7.68
2010-07-30,13.84,15.68,14.65,13.6,681564.75,0.81,5.85,13.526,14.237,13.505,460003.55,547795.18,781930.29,9.7
2010-07-23,12.65,14.28,13.84,12.45,448170.62,1.02,7.96,13.494,14.104,13.336,390723.78,545421.78,772051.5,6.38
2010-07-16,13.73,13.81,12.82,12.42,325639.38,-0.84,-6.15,13.55,14.108,13.236,356721.63,567614.46,782239.52,4.63
2010-07-09,12.45,13.85,13.66,12.31,344979.56,1.0,7.9,14.13,14.265,13.192,403844.41,606051.95,798557.35,4.91
2010-07-02,14.4,14.68,12.66,12.18,499663.44,-1.83,-12.63,14.364,14.245,13.07,507523.37,657122.48,801642.23,7.11
2010-06-25,14.05,15.15,14.49,13.81,335165.91,0.37,2.62,14.948,14.442,13.021,635586.81,730234.01,815036.45,4.77
2010-06-18,15.81,16.07,14.12,13.76,278159.88,-1.6,-10.18,14.714,14.347,12.855,700119.78,963735.77,833110.96,3.96
2010-06-11,14.55,16.28,15.72,14.42,561253.25,0.89,6.0,14.666,14.106,12.75,778507.29,1013137.99,878321.23,7.98
2010-06-04,15.59,16.1,14.83,14.35,863374.38,-0.75,-4.81,14.4,13.666,12.567,808259.49,1067923.76,954248.91,12.28
2010-05-28,13.69,15.6,15.58,13.5,1139980.62,2.26,16.97,14.126,13.25,12.351,806721.59,1061085.61,954961.81,16.22
2010-05-21,13.58,14.32,13.32,12.73,657830.75,-0.56,-4.04,13.936,12.772,12.123,824881.21,1016065.41,924798.08,9.36
2010-05-14,14.21,14.55,13.88,12.71,670097.44,-0.51,-3.54,13.98,12.567,12.002,1227351.76,998681.22,931586.24,9.53
2010-05-07,13.05,15.31,14.39,13.05,710014.25,0.93,6.91,13.546,12.364,11.814,1247768.69,996864.57,949294.01,10.1
2010-04-30,14.6,15.1,13.46,12.75,855684.88,-1.17,-8.0,12.932,12.119,11.657,1327588.04,991062.76,967050.34,12.17
2010-04-23,13.59,15.1,14.63,12.9,1230778.75,1.09,8.05,12.374,11.894,11.522,1315449.62,946161.97,1030932.09,17.51
2010-04-16,11.71,14.26,13.54,11.66,2670183.5,1.83,15.63,11.608,11.599,11.302,1207249.6,899838.88,1118225.8,37.99
2010-04-09,11.32,11.82,11.71,11.02,772182.06,0.39,3.44,11.154,11.362,11.109,770010.67,702486.15,1097926.1,10.99
2010-04-02,10.7,11.48,11.32,10.5,1109111.0,0.65,6.09,11.182,11.393,10.968,745960.45,743504.47,1171333.22,15.78
2010-03-26,10.8,11.01,10.67,10.49,794992.81,-0.13,-1.2,11.306,11.468,10.839,654537.48,840574.06,1239674.71,11.31
2010-03-19,11.27,11.4,10.8,10.46,689778.62,-0.47,-4.17,11.414,11.452,10.688,576874.32,848838.01,1240244.17,9.81
2010-03-12,11.85,11.85,11.27,11.07,483988.84,-0.58,-4.89,11.59,11.473,10.525,592428.16,833530.75,1236337.57,6.89
