date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,4.78,5.15,4.86,4.78,306719.81,0.06,1.25,4.732,4.628,4.422,156667.39,192565.4,139876.45,9.98
2013-10-11,4.8,4.81,4.8,4.66,124624.73,0.08,1.7,4.694,4.577,4.433,133375.84,187666.58,131139.46,4.06
2013-09-30,4.75,4.81,4.72,4.66,48197.62,-0.04,-0.84,4.648,4.511,4.438,135322.71,186951.4,131585.57,1.57
2013-09-27,4.53,4.99,4.76,4.52,231724.62,0.24,5.31,4.614,4.454,4.442,166881.45,188987.12,133768.75,7.54
2013-09-18,4.66,4.7,4.52,4.46,72070.19,-0.15,-3.21,4.586,4.378,4.444,212614.87,172258.69,125778.51,2.35
2013-09-13,4.57,4.73,4.67,4.57,190262.03,0.1,2.19,4.524,4.327,4.451,228463.41,172296.94,123814.76,6.19
2013-09-06,4.57,4.68,4.57,4.47,134359.09,0.02,0.44,4.46,4.259,4.448,241957.32,160377.42,121876.68,4.37
2013-08-30,4.61,4.71,4.55,4.48,205991.33,-0.07,-1.51,4.374,4.193,4.464,238580.08,153235.62,123667.63,6.7
2013-08-23,4.2,4.98,4.62,4.18,460391.69,0.41,9.74,4.294,4.178,4.501,211092.79,136907.13,126867.95,14.98
2013-08-16,4.35,4.43,4.21,4.21,151312.89,-0.14,-3.22,4.17,4.172,4.552,131902.51,93125.93,115492.12,4.92
2013-08-09,4.15,4.58,4.35,4.12,257731.59,0.21,5.07,4.13,4.215,4.607,116130.47,87187.5,118164.97,8.39
2013-08-02,4.15,4.17,4.14,4.01,117472.91,-0.01,-0.24,4.058,4.288,4.644,78797.52,74612.35,115739.65,3.82
2013-07-26,3.99,4.22,4.15,3.99,68554.86,0.15,3.75,4.012,4.364,4.699,67891.15,76219.75,123408.35,2.23
2013-07-19,4.03,4.22,4.0,3.98,64440.31,-0.01,-0.25,4.062,4.43,4.734,62721.47,78550.38,129175.82,2.1
2013-07-12,3.98,4.12,4.01,3.8,72452.7,0.02,0.5,4.174,4.51,4.778,54349.34,79298.33,131832.5,2.36
2013-07-05,3.9,4.06,3.99,3.9,71066.84,0.08,2.05,4.3,4.574,4.818,58244.52,75332.58,138649.7,2.31
2013-06-28,4.38,4.38,3.91,3.65,62941.05,-0.49,-11.14,4.518,4.636,4.852,70427.17,83375.93,138523.17,2.05
2013-06-21,4.56,4.67,4.4,4.24,42706.46,-0.16,-3.51,4.716,4.734,4.888,84548.35,94099.64,141075.97,1.39
2013-06-14,4.64,4.64,4.56,4.45,22579.64,-0.08,-1.72,4.798,4.823,4.894,94379.29,116828.77,142858.89,0.73
2013-06-07,5.09,5.13,4.64,4.62,91928.63,-0.44,-8.66,4.846,4.931,4.902,104247.33,137858.32,148989.57,2.99
2013-05-31,4.9,5.17,5.08,4.86,131980.08,0.18,3.67,4.848,4.999,4.893,92420.63,149142.45,151578.72,4.29
2013-05-24,4.8,4.96,4.9,4.8,133546.92,0.09,1.87,4.754,5.0,4.859,96324.69,156866.96,150089.24,4.35
2013-05-17,4.81,4.85,4.81,4.69,91861.17,0.01,0.21,4.752,5.033,4.829,103650.94,170596.94,146412.75,2.99
2013-05-10,4.67,4.86,4.8,4.65,71919.83,0.15,3.23,4.848,5.038,4.802,139278.25,179801.26,144076.77,2.34
2013-05-03,4.62,4.68,4.65,4.46,32795.14,0.04,0.87,5.016,5.045,4.773,171469.31,184366.67,142116.44,1.07
2013-04-26,4.98,5.24,4.61,4.61,151500.38,-0.28,-5.73,5.15,5.062,4.747,205864.27,201966.82,142154.78,4.93
2013-04-19,5.22,5.3,4.89,4.7,170178.17,-0.4,-7.56,5.246,5.067,4.728,217409.23,193670.4,135896.47,5.54
2013-04-12,5.65,5.85,5.29,5.27,269997.75,-0.35,-6.21,5.314,5.041,4.694,237542.95,188052.31,132396.33,8.79
2013-04-03,5.32,5.65,5.64,5.09,232875.09,0.32,6.01,5.228,4.964,4.664,220324.27,168889.0,122773.33,7.58
2013-03-29,5.08,5.33,5.32,5.01,204769.94,0.23,4.52,5.074,4.873,4.614,197264.03,160120.81,113232.69,6.66
2013-03-22,5.18,5.35,5.09,4.87,209225.2,-0.14,-2.68,4.974,4.786,4.578,198069.38,154014.99,104718.7,6.81
2013-03-15,4.86,5.59,5.23,4.67,270846.75,0.37,7.61,4.888,4.717,4.562,169931.58,143311.53,96229.05,8.81
2013-03-08,4.85,5.13,4.86,4.65,183904.39,-0.01,-0.2,4.768,4.625,4.536,138561.67,122228.56,84143.05,5.98
2013-03-01,4.82,4.91,4.87,4.67,117573.87,0.05,1.04,4.7,4.565,4.525,117453.73,108352.28,76207.61,3.83
2013-02-22,4.7,4.92,4.82,4.67,208796.7,0.16,3.43,4.672,4.501,4.515,122977.6,99866.22,72196.6,6.79
2013-02-08,4.64,4.66,4.66,4.51,68536.18,0.03,0.65,4.598,4.431,4.521,109960.6,82342.74,64374.4,2.23
2013-02-01,4.52,4.72,4.63,4.51,113997.19,0.11,2.43,4.546,4.389,4.535,116691.47,78122.54,62996.8,3.71
2013-01-25,4.75,4.77,4.52,4.18,78364.7,-0.21,-4.44,4.482,4.347,4.543,105895.45,76740.35,58328.7,2.55
2013-01-18,4.46,4.78,4.73,4.46,145193.22,0.28,6.29,4.43,4.364,4.558,99250.83,76657.65,56170.12,4.72
2013-01-11,4.47,4.67,4.45,4.43,143711.72,-0.01,-0.22,4.33,4.355,4.564,76754.83,66344.57,50956.04,4.68
2012-12-28,4.3,4.46,4.4,4.27,102190.54,0.09,2.09,4.264,4.37,4.589,54724.88,55422.4,45718.53,3.33
2012-12-21,4.25,4.36,4.31,4.25,60017.08,0.05,1.17,4.232,4.406,4.606,39553.62,49146.58,41926.68,1.95
2012-12-14,4.25,4.28,4.26,4.1,45141.6,0.03,0.71,4.212,4.446,4.638,47585.24,46057.53,40113.24,1.47
2012-12-07,4.09,4.25,4.23,3.91,32713.22,0.11,2.67,4.298,4.484,4.679,54064.48,44062.95,39629.36,1.06
2012-11-30,4.22,4.33,4.12,3.97,33561.96,-0.12,-2.83,4.38,4.528,4.727,55934.3,44526.99,40094.05,1.09
2012-11-23,4.16,4.27,4.24,4.16,26334.22,0.03,0.71,4.476,4.61,4.782,56119.92,46406.06,40411.99,0.86
2012-11-16,4.69,4.7,4.21,4.17,100175.21,-0.48,-10.23,4.58,4.681,4.833,58739.54,47871.05,40398.28,3.26
2012-11-09,4.61,4.78,4.69,4.59,77537.77,0.05,1.08,4.68,4.738,4.89,44529.82,39917.05,38924.42,2.52
2012-11-02,4.6,4.68,4.64,4.55,42062.33,0.04,0.87,4.67,4.752,4.928,34061.42,35682.59,36926.67,1.37
2012-10-26,4.73,4.8,4.6,4.6,34490.05,-0.16,-3.36,4.676,4.772,4.96,33119.68,35567.51,36352.89,1.12
2012-10-19,4.69,4.83,4.76,4.65,39432.32,0.05,1.06,4.744,4.808,5.006,36692.21,36014.66,37047.94,1.28
2012-10-12,4.64,4.8,4.71,4.59,29126.63,0.07,1.51,4.782,4.806,5.038,37002.57,34706.77,37254.05,0.95
2012-09-28,4.66,4.69,4.64,4.45,25195.76,-0.03,-0.64,4.796,4.829,5.079,35304.28,34168.95,40666.07,0.82
2012-09-21,4.92,4.96,4.67,4.66,37353.64,-0.27,-5.47,4.834,4.874,5.133,37303.75,35195.77,42262.4,1.22
2012-09-14,4.94,5.03,4.94,4.88,52352.7,-0.01,-0.2,4.868,4.925,5.19,38015.35,35661.12,42741.06,1.7
2012-09-07,4.76,5.0,4.95,4.71,40984.11,0.17,3.56,4.872,4.954,5.226,35337.11,34417.91,43897.75,1.33
2012-08-31,4.81,4.84,4.78,4.67,20635.17,-0.05,-1.03,4.83,4.984,5.27,32410.98,32925.51,48101.36,0.67
2012-08-24,4.8,4.95,4.83,4.72,35193.15,-0.01,-0.21,4.862,5.042,5.318,33033.62,37931.79,51400.48,1.15
2012-08-17,4.96,4.97,4.84,4.8,40911.61,-0.12,-2.42,4.914,5.104,5.347,33087.78,38170.74,50658.98,1.33
2012-08-10,4.7,4.97,4.96,4.69,38961.5,0.22,4.64,4.982,5.148,5.368,33306.88,37138.27,50684.59,1.27
2012-08-03,4.94,4.94,4.74,4.6,26353.47,-0.2,-4.05,5.036,5.204,5.402,33498.71,38081.22,52460.95,0.86
2012-07-27,5.08,5.08,4.94,4.91,23748.37,-0.15,-2.95,5.138,5.269,5.456,33440.04,39801.33,58568.12,0.77
2012-07-20,5.15,5.18,5.09,4.91,35463.94,-0.09,-1.74,5.222,5.328,5.519,42829.97,47163.18,71738.03,1.15
2012-07-13,5.22,5.25,5.18,5.05,42007.13,-0.05,-0.96,5.294,5.392,5.558,43253.71,49329.04,73331.69,1.37
2012-07-06,5.26,5.41,5.23,5.05,39920.64,-0.02,-0.38,5.314,5.454,5.593,40969.65,49821.01,75458.98,1.3
2012-06-29,5.31,5.36,5.25,5.16,26060.14,-0.11,-2.05,5.372,5.497,5.614,42663.72,53377.59,77810.47,0.85
2012-06-21,5.46,5.66,5.36,5.29,70697.98,-0.09,-1.65,5.4,5.555,5.626,46162.62,63277.22,79761.84,2.3
2012-06-15,5.29,5.47,5.45,5.23,37582.66,0.17,3.22,5.434,5.593,5.627,51496.4,64869.16,78231.24,1.22
2012-06-08,5.45,5.45,5.28,5.2,30586.85,-0.24,-4.35,5.49,5.59,5.617,55404.38,63147.22,78154.53,1.0
2012-06-01,5.39,5.58,5.52,5.26,48390.99,0.13,2.41,5.594,5.588,5.606,58672.37,64230.92,79331.47,1.57
2012-05-25,5.53,5.55,5.39,5.36,43554.6,-0.14,-2.53,5.622,5.6,5.576,64091.46,66840.68,77661.83,1.42
2012-05-18,5.75,5.94,5.53,5.5,97366.9,-0.2,-3.49,5.71,5.642,5.569,80391.82,77334.91,76884.57,3.17
2012-05-11,5.79,5.84,5.73,5.58,57122.54,-0.07,-1.21,5.752,5.71,5.571,78241.92,96312.88,73930.33,1.86
2012-05-04,5.72,5.84,5.8,5.64,46926.8,0.14,2.47,5.69,5.723,5.563,70890.07,97334.33,72903.27,1.53
2012-04-27,5.82,5.86,5.66,5.54,75486.44,-0.17,-2.92,5.582,5.732,5.579,69789.47,101096.96,72746.28,2.46
2012-04-20,5.66,5.98,5.83,5.6,125056.41,0.09,1.57,5.578,5.73,5.614,69589.91,102243.34,73442.04,4.07
2012-04-13,5.4,6.0,5.74,5.35,86617.39,0.32,5.9,5.574,5.697,5.657,74278.01,96246.46,70027.58,2.82
2012-04-06,5.24,5.44,5.42,5.2,20363.31,0.16,3.04,5.668,5.661,5.71,114383.84,91593.32,73086.39,0.66
2012-03-30,5.6,5.66,5.26,5.18,41423.79,-0.38,-6.74,5.756,5.643,5.796,123778.59,93161.83,80469.66,1.35
2012-03-23,5.81,6.0,5.64,5.62,74488.66,-0.17,-2.93,5.882,5.624,5.882,132404.45,94432.01,85716.45,2.42
2012-03-16,6.2,6.34,5.81,5.6,148496.88,-0.4,-6.44,5.882,5.551,5.945,134896.77,88482.98,90695.2,4.83
2012-03-09,5.86,6.45,6.21,5.86,287146.56,0.35,5.97,5.82,5.495,5.992,118214.91,76434.23,84923.74,9.34
2012-03-02,5.89,5.98,5.86,5.71,67337.05,-0.03,-0.51,5.654,5.432,6.026,68802.8,51547.79,73190.83,2.19
2012-02-24,5.61,5.98,5.89,5.55,84553.1,0.25,4.43,5.53,5.402,6.063,62545.07,48472.22,73121.82,2.75
2012-02-17,5.48,5.83,5.64,5.41,86950.27,0.14,2.54,5.366,5.426,6.107,56459.58,44395.61,72659.72,2.83
2012-02-10,5.38,5.56,5.5,5.23,65087.55,0.12,2.23,5.22,5.498,6.168,42069.2,44640.74,70016.28,2.12
2012-02-03,5.22,5.39,5.38,5.13,40086.04,0.14,2.67,5.17,5.617,6.235,34653.55,43808.7,69133.54,1.3
2012-01-20,5.04,5.26,5.24,4.9,36048.4,0.17,3.35,5.21,5.759,6.304,34292.77,54579.45,69365.38,1.17
2012-01-13,4.85,5.36,5.07,4.84,54125.63,0.16,3.26,5.274,5.948,6.398,34399.36,67777.48,71205.58,1.76
2012-01-06,5.33,5.33,4.91,4.76,14998.36,-0.1,-1.91,5.486,6.14,6.493,32331.63,77000.88,74641.98,0.49
2011-12-30,5.62,5.62,5.25,5.1,28009.3,-0.33,-5.91,5.776,6.338,6.592,47212.29,92907.41,78444.94,0.91
2011-12-23,5.54,5.73,5.58,5.25,38282.15,0.02,0.36,6.064,6.488,6.682,52963.85,93413.25,79561.86,1.25
2011-12-16,6.13,6.19,5.56,5.4,36581.38,-0.57,-9.3,6.308,6.619,6.765,74866.13,94833.88,80996.17,1.19
2011-12-09,6.37,6.37,6.13,6.01,43786.98,-0.23,-3.62,6.622,6.724,6.866,101155.6,97771.41,84115.49,1.42
2011-12-02,6.72,6.86,6.36,6.3,89401.63,-0.33,-4.93,6.794,6.788,6.951,121670.13,100923.83,88354.79,2.91
2011-11-25,6.85,6.85,6.69,6.62,56767.09,-0.11,-1.62,6.9,6.837,7.011,138602.54,95391.82,90019.73,1.85
2011-11-18,7.17,7.28,6.8,6.78,147793.59,-0.33,-4.63,6.912,6.852,7.055,133862.65,94458.39,95328.65,4.81
2011-11-11,6.99,7.27,7.13,6.8,168028.7,0.14,2.0,6.93,6.848,7.089,114801.62,84151.31,95670.53,5.47
2011-11-04,6.87,7.07,6.99,6.68,146359.62,0.1,1.45,6.826,6.848,7.08,94387.23,74633.68,89778.46,4.76
2011-10-28,6.75,6.92,6.89,6.58,174063.7,0.14,2.07,6.782,6.845,7.09,80177.54,72283.08,85094.0,5.66
2011-10-21,6.87,6.98,6.75,6.57,33067.66,-0.14,-2.03,6.774,6.845,7.114,52181.1,63982.46,80039.57,1.08
2011-10-14,6.66,7.04,6.89,6.56,52488.43,0.28,4.24,6.792,6.875,7.131,55054.13,65710.47,82523.55,1.71
2011-09-30,6.79,6.9,6.61,6.43,65956.73,-0.16,-2.36,6.766,6.911,7.176,53500.99,67158.45,85875.76,2.15
2011-09-23,6.84,6.94,6.77,6.5,75311.17,-0.08,-1.17,6.87,7.008,7.235,54880.14,70459.57,88005.25,2.45
2011-09-16,6.82,6.92,6.85,6.73,34081.49,0.01,0.15,6.908,7.113,7.284,64388.63,75785.75,88105.25,1.11
2011-09-09,6.71,6.9,6.84,6.57,47432.83,0.08,1.18,6.916,7.184,7.331,75783.82,84647.63,94478.26,1.54
2011-09-02,7.13,7.15,6.76,6.74,44722.72,-0.37,-5.19,6.958,7.257,7.403,76366.82,96198.9,117471.29,1.46
2011-08-26,6.97,7.18,7.13,6.95,72852.49,0.17,2.44,7.056,7.329,7.485,80815.92,107189.76,141169.37,2.37
2011-08-19,6.9,7.39,6.96,6.89,122853.62,0.07,1.02,7.146,7.312,7.532,86039.01,104923.23,141290.53,4.0
2011-08-12,6.9,6.97,6.89,6.31,91057.45,-0.16,-2.27,7.318,7.334,7.574,87182.87,97904.91,141334.35,2.96
2011-08-05,7.26,7.34,7.05,6.93,50347.81,-0.2,-2.76,7.452,7.383,7.628,93511.45,96096.69,145639.23,1.64
2011-07-29,7.59,7.59,7.25,7.2,66968.22,-0.33,-4.35,7.556,7.386,7.686,116030.98,99336.63,158418.13,2.18
2011-07-22,7.87,7.91,7.58,7.52,98967.93,-0.24,-3.07,7.602,7.44,7.72,133563.6,104593.07,163815.43,3.22
2011-07-15,7.58,7.85,7.82,7.38,128572.95,0.26,3.44,7.478,7.461,7.742,123807.46,105550.93,170265.52,4.18
2011-07-08,7.62,7.74,7.56,7.53,122700.32,-0.01,-0.13,7.35,7.455,7.751,108626.94,100424.75,174248.22,3.99
2011-07-01,7.48,8.0,7.57,7.4,162945.48,0.09,1.2,7.314,7.477,7.758,98681.93,104308.88,174230.91,5.3
2011-06-24,6.96,7.59,7.48,6.7,154631.3,0.52,7.47,7.216,7.549,7.755,82642.29,138743.69,168901.73,5.03
2011-06-17,7.13,7.3,6.96,6.95,50187.23,-0.22,-3.06,7.278,7.64,7.741,75622.55,175148.98,162159.92,1.63
2011-06-10,7.38,7.54,7.18,7.04,52670.39,-0.2,-2.71,7.444,7.752,7.753,87294.4,177657.83,161753.24,1.71
2011-06-03,7.08,7.43,7.38,6.99,72975.26,0.3,4.24,7.56,7.814,7.749,92222.56,184763.78,162014.21,2.37
2011-05-27,7.79,7.8,7.08,7.03,82747.25,-0.71,-9.11,7.64,7.872,7.754,109935.83,195181.78,161635.25,2.69
2011-05-20,7.77,7.99,7.79,7.65,119532.62,0.0,0.0,7.882,7.985,7.791,194845.09,217499.63,160677.83,3.89
2011-05-13,7.78,7.97,7.79,7.59,108546.48,0.03,0.39,8.002,7.999,7.785,274675.42,223037.79,158869.94,3.53
2011-05-06,7.79,7.91,7.76,7.59,77311.2,-0.02,-0.26,8.06,8.023,7.788,268021.27,234980.11,160055.05,2.52
2011-04-29,8.22,8.29,7.78,7.51,161541.59,-0.51,-6.15,8.068,8.047,7.815,277305.01,248071.69,163109.06,5.26
2011-04-22,8.44,8.86,8.29,8.2,507293.56,-0.1,-1.19,8.104,8.039,7.834,280427.73,244152.94,161766.01,16.51
2011-04-15,8.1,8.53,8.39,8.01,518684.25,0.31,3.84,8.088,7.96,7.832,240154.17,199059.77,155585.7,16.88
2011-04-08,7.79,8.08,8.08,7.74,75275.73,0.28,3.59,7.996,7.842,7.854,171400.17,149170.87,151335.98,2.45
2011-04-01,7.99,8.02,7.8,7.65,123729.9,-0.16,-2.01,7.986,7.754,7.863,201938.96,145848.66,160597.2,4.03
2011-03-25,8.09,8.14,7.96,7.77,177155.2,-0.25,-3.04,8.026,7.684,7.877,218838.37,139264.65,183832.53,5.77
2011-03-18,7.91,8.38,8.21,7.87,305925.78,0.28,3.53,7.974,7.636,7.907,207878.14,128088.72,192188.59,9.96
2011-03-11,8.02,8.17,7.93,7.91,174914.22,-0.1,-1.25,7.832,7.596,7.911,157965.36,103856.02,196564.82,5.69
2011-03-04,8.01,8.11,8.03,7.8,227969.7,0.03,0.38,7.688,7.57,7.923,126941.57,94702.09,199775.0,7.42
2011-02-25,7.6,8.07,8.0,7.51,208226.97,0.3,3.9,7.522,7.552,7.916,89758.35,85129.99,200051.8,6.78
2011-02-18,7.55,7.81,7.7,7.52,122354.05,0.2,2.67,7.342,7.582,7.933,59690.92,78146.43,191426.43,3.98
2011-02-11,7.16,7.56,7.5,7.15,56361.85,0.29,4.02,7.298,7.628,7.954,48299.3,79379.09,190323.92,1.83
2011-02-01,7.2,7.27,7.21,7.16,19795.26,0.01,0.14,7.36,7.704,7.977,49746.68,112111.63,189793.4,0.64
2011-01-28,7.08,7.21,7.2,6.88,42053.62,0.1,1.41,7.452,7.866,8.028,62462.62,153501.09,204968.48,1.37
2011-01-21,7.49,7.49,7.1,7.0,57889.8,-0.38,-5.08,7.582,7.972,8.111,80501.63,175345.74,226359.97,1.88
2011-01-14,7.81,7.85,7.48,7.4,65395.99,-0.33,-4.22,7.822,8.07,8.165,96601.94,228400.42,242885.45,2.13
2011-01-07,7.7,7.92,7.81,7.68,63598.73,0.14,1.82,7.958,8.177,8.174,110458.88,256288.46,252172.89,2.07
2010-12-31,7.81,7.96,7.67,7.31,83374.96,-0.18,-2.29,8.048,8.225,8.161,174476.57,289273.62,267762.79,2.71
2010-12-24,8.31,8.4,7.85,7.85,132248.67,-0.45,-5.42,8.28,8.276,8.154,244539.56,304847.9,275464.04,4.3
2010-12-17,8.16,8.48,8.3,8.16,138391.36,0.14,1.72,8.362,8.28,8.136,270189.85,314973.6,279433.2,4.5
2010-12-10,8.32,8.43,8.16,8.02,134680.69,-0.1,-1.21,8.318,8.283,8.081,360198.89,304706.42,283193.04,4.38
2010-12-03,8.83,9.14,8.26,8.19,383687.19,-0.57,-6.46,8.396,8.279,8.017,402118.03,301268.74,288372.02,12.49
2010-11-26,8.2,8.89,8.83,8.07,433689.91,0.57,6.9,8.402,8.249,7.926,404070.66,267475.18,275132.22,14.11
2010-11-19,8.11,8.7,8.26,7.9,260500.11,0.18,2.23,8.272,8.189,7.814,365156.25,256435.86,257739.56,8.48
2010-11-12,8.56,9.19,8.08,8.06,588436.56,-0.47,-5.5,8.198,8.249,7.714,359757.36,277374.21,249643.78,19.15
2010-11-05,8.36,8.58,8.55,8.24,344276.38,0.26,3.14,8.248,8.259,7.678,249213.95,257370.48,223973.09,11.2
2010-10-29,8.23,8.81,8.29,8.17,393450.34,0.11,1.34,8.162,8.171,7.611,200419.45,248057.33,210089.11,12.8
2010-10-22,7.89,8.19,8.18,7.6,239117.84,0.29,3.68,8.096,8.097,7.589,130879.7,246251.96,198729.96,7.78
2010-10-15,8.34,8.45,7.89,7.79,233505.66,-0.44,-5.28,8.106,8.032,7.559,147715.48,246080.18,197704.94,7.6
2010-10-08,8.18,8.35,8.33,8.13,35719.53,0.21,2.59,8.3,7.991,7.566,194991.06,243892.81,198388.59,1.16
2010-09-30,7.98,8.23,8.12,7.89,100303.86,0.16,2.01,8.27,7.879,7.515,265527.01,261679.66,205462.58,3.26
2010-09-21,8.13,8.15,7.96,7.93,45751.59,-0.27,-3.28,8.18,7.755,7.517,295695.22,275475.3,210285.53,1.49
2010-09-17,8.93,8.98,8.23,8.08,323296.75,-0.63,-7.11,8.098,7.602,7.542,361624.23,282789.27,217318.38,10.52
2010-09-10,8.28,8.99,8.86,8.05,469883.56,0.68,8.31,7.958,7.439,7.569,344444.88,259043.26,225397.21,15.29
2010-09-03,7.73,8.25,8.18,7.69,388399.31,0.51,6.65,7.682,7.178,7.619,292794.55,221913.36,225068.97,12.64
2010-08-27,7.53,7.91,7.67,7.52,251144.88,0.12,1.59,7.488,7.097,7.698,257832.31,190575.7,240965.63,8.17
2010-08-20,7.6,7.95,7.55,7.5,375396.66,0.02,0.27,7.33,7.05,7.782,255255.38,172120.88,240342.79,12.22
2010-08-13,7.5,7.7,7.53,7.25,237400.0,0.05,0.67,7.106,7.081,7.865,203954.31,151207.95,232578.05,7.73
2010-08-06,7.19,7.49,7.48,7.01,211631.91,0.27,3.75,6.92,7.085,7.934,173641.64,149329.7,229005.07,6.89
2010-07-30,6.86,7.29,7.21,6.85,213588.08,0.33,4.8,6.674,7.141,8.008,151032.17,152884.37,226704.43,6.95
2010-07-23,6.35,6.96,6.88,6.27,238260.27,0.45,7.0,6.706,7.151,8.083,123319.1,149245.5,227887.46,7.75
2010-07-16,6.65,6.72,6.43,6.23,118891.3,-0.17,-2.58,6.77,7.279,8.192,88986.37,145095.76,238310.37,3.87
2010-07-09,6.2,6.66,6.6,6.01,85836.63,0.35,5.6,7.056,7.482,8.32,98461.6,151847.49,247974.11,2.79
2010-07-02,7.28,7.28,6.25,5.92,98584.59,-1.12,-15.2,7.25,7.699,8.413,125017.76,191751.17,249513.84,3.21
2010-06-24,7.16,7.42,7.37,7.08,75022.71,0.17,2.36,7.608,8.059,8.524,154736.57,228224.58,258509.0,2.44
2010-06-18,7.98,7.98,7.2,7.09,66596.64,-0.66,-8.4,7.596,8.299,8.612,175171.89,291355.56,268447.74,2.17
2010-06-11,7.41,8.1,7.86,7.35,166267.41,0.29,3.83,7.788,8.514,8.696,201205.14,308564.69,302150.67,5.41
2010-06-04,8.04,8.28,7.57,7.35,218617.45,-0.47,-5.85,7.908,8.648,8.737,205233.39,313948.15,309544.85,15.36
2010-05-28,7.35,8.2,8.04,7.33,247178.64,0.73,9.99,8.148,8.783,8.771,258484.58,308680.45,306270.49,17.36
2010-05-21,8.02,8.06,7.31,6.81,177199.31,-0.85,-10.42,8.51,8.875,8.79,301712.59,300524.49,300046.76,12.45
2010-05-14,8.46,8.67,8.16,7.5,196762.89,-0.3,-3.55,9.002,9.015,8.832,407539.24,306529.43,297029.86,13.82
2010-05-07,8.67,9.31,8.46,8.3,186408.66,-0.31,-3.54,9.24,9.105,8.822,415924.24,331524.98,301314.06,13.09
2010-04-30,9.78,10.42,8.77,8.55,484873.38,-1.08,-10.96,9.388,9.158,8.824,422662.91,344100.72,304184.76,34.06
2010-04-23,9.63,10.19,9.85,9.11,463318.69,0.08,0.82,9.418,9.127,8.81,358876.32,307276.51,301499.48,32.54
2010-04-16,9.43,10.3,9.77,9.3,706332.56,0.42,4.49,9.24,8.989,8.717,299336.4,288793.42,306717.17,49.61
2010-04-09,9.25,9.38,9.35,9.09,238687.92,0.15,1.63,9.028,8.925,8.692,205519.62,245539.93,322585.49,16.77
2010-04-02,8.93,9.24,9.2,8.93,220101.98,0.28,3.14,8.97,8.878,8.622,247125.72,295736.65,327438.39,15.46
2010-03-26,8.96,9.19,8.92,8.75,165940.45,-0.04,-0.45,8.928,8.826,8.551,265538.54,305141.55,354172.54,11.66
2010-03-19,8.66,9.06,8.96,8.57,165619.08,0.25,2.87,8.836,8.758,8.461,255676.69,303860.52,363972.64,11.63
2010-03-12,9.1,9.45,8.71,8.67,237248.66,-0.35,-3.86,8.738,8.704,8.365,278250.43,299569.03,371680.98,19.85
2010-03-05,9.0,9.65,9.06,8.95,446718.44,0.07,0.78,8.822,8.649,8.27,285560.23,287530.3,368011.27,37.38
2010-02-26,8.42,9.23,8.99,8.33,312166.06,0.53,6.26,8.786,8.538,8.136,344347.57,271103.13,346734.5,26.12
2010-02-12,8.48,8.65,8.46,8.37,116631.23,-0.01,-0.12,8.724,8.489,7.992,344744.55,264268.79,333775.6,9.76
2010-02-05,9.14,9.18,8.47,8.1,278487.78,-0.66,-7.23,8.68,8.492,7.887,352044.35,295722.46,337764.68,23.3
2010-01-29,8.8,9.25,9.13,8.54,273797.66,0.25,2.81,8.67,8.445,7.803,320887.62,324640.92,338880.85,22.91
2010-01-22,8.65,9.8,8.88,8.65,740655.12,0.2,2.3,8.476,8.458,7.675,289500.36,399631.05,336558.86,61.98
2010-01-15,8.45,8.88,8.68,8.14,314150.97,0.44,5.34,8.29,8.366,7.55,197858.7,359140.14,306362.61,26.29
2010-01-08,8.44,8.54,8.24,8.07,153130.22,-0.18,-2.14,8.254,8.275,7.441,183793.03,403203.53,305435.31,12.81
2009-12-31,8.32,8.58,8.42,8.16,122704.11,0.26,3.19,8.304,8.164,7.339,239400.57,424084.77,306592.15,10.27
2009-12-25,7.95,8.27,8.16,7.7,116861.36,0.21,2.64,8.22,8.026,7.256,328394.23,443792.93,310551.04,9.78
2009-12-18,8.5,8.92,7.95,7.95,282446.84,-0.55,-6.47,8.44,7.89,7.194,509761.74,448492.25,318864.32,23.63
2009-12-11,8.49,8.84,8.5,8.4,243822.61,0.01,0.12,8.442,7.733,7.151,520421.59,422365.86,324233.18,20.4
2009-12-04,8.05,8.96,8.49,8.05,431167.94,0.49,6.12,8.296,7.495,7.077,622614.04,403282.4,345162.95,36.08
2009-11-27,9.23,9.26,8.0,7.9,567672.38,-1.26,-13.61,8.024,7.282,6.994,608768.96,379806.91,344283.25,47.5
2009-11-20,7.99,9.86,9.26,7.95,1023698.94,1.3,16.33,7.832,7.161,6.918,559191.63,353120.77,336067.73,85.66
2009-11-13,7.75,8.0,7.96,7.58,335746.06,0.19,2.44,7.34,6.891,6.768,387222.75,273486.68,296591.29,28.09
2009-11-06,7.08,8.19,7.77,7.03,754784.88,0.64,8.98,7.024,6.734,6.686,324310.14,253585.07,293633.53,63.16
2009-10-30,7.01,7.28,7.13,6.81,361942.56,0.09,1.28,6.694,6.606,6.622,183950.76,207667.08,282301.59,30.29
2009-10-23,6.8,7.09,7.04,6.73,319785.69,0.24,3.53,6.54,6.514,6.566,150844.85,189099.53,291869.56,26.76
2009-10-16,6.4,6.82,6.8,6.32,163854.56,0.42,6.58,6.49,6.485,6.5,147049.91,177309.16,284880.48,13.71
2009-10-09,6.12,6.4,6.38,6.09,21183.0,0.26,4.25,6.442,6.497,6.452,159750.6,189236.4,283149.4,1.77
