date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,23.42,24.5,24.42,23.02,361986.5,0.82,3.48,23.838,24.431,26.005,307701.4,360613.95,414809.82,10.19
2013-11-22,23.8,24.57,23.6,23.4,323106.81,-0.03,-0.13,23.842,24.419,26.145,346335.22,363512.56,409377.42,9.1
2013-11-15,23.13,24.13,23.63,22.58,287812.47,0.52,2.25,24.062,24.644,26.465,391801.71,385995.8,403118.2,8.1
2013-11-08,24.72,24.76,23.11,23.0,264765.03,-1.32,-5.4,24.506,25.027,26.721,398656.26,401350.59,402951.14,7.45
2013-11-01,24.5,24.86,24.43,23.25,300836.19,-0.01,-0.04,24.838,25.303,27.058,366334.58,440552.24,397389.56,8.47
2013-10-25,24.56,25.99,24.44,24.29,555155.62,-0.26,-1.05,25.024,25.43,27.436,413526.5,555596.95,395823.24,15.63
2013-10-18,25.8,26.64,24.7,24.65,550439.25,-1.15,-4.45,24.996,25.946,27.764,380689.89,530731.22,377049.58,15.49
2013-10-11,25.36,25.91,25.85,24.51,322085.22,1.08,4.36,25.226,26.287,28.043,380189.88,512418.21,358112.35,9.07
2013-09-30,25.33,25.59,24.77,24.65,103156.6,-0.59,-2.33,25.548,26.702,28.256,404044.92,504832.9,352438.18,2.9
2013-09-27,24.65,25.8,25.36,24.18,536795.81,1.06,4.36,25.768,27.254,28.545,514769.91,513014.97,359500.61,15.11
2013-09-18,25.8,25.99,24.3,23.86,390972.59,-1.55,-6.0,25.836,27.578,28.741,697667.4,469005.69,345467.19,11.01
2013-09-13,27.45,27.45,25.85,25.12,547939.19,-1.61,-5.86,26.896,27.871,28.99,680772.54,455242.28,339301.87,15.42
2013-09-06,26.0,28.33,27.46,25.81,441360.41,1.59,6.15,27.348,28.286,29.073,644646.53,420240.61,322021.44,12.42
2013-08-30,26.0,26.8,25.87,25.45,656781.56,0.17,0.66,27.856,28.414,29.138,605620.88,404551.69,313386.68,18.49
2013-08-23,26.51,26.88,25.7,24.92,1451283.25,-3.9,-13.18,28.74,28.812,29.253,511260.03,354226.87,298285.83,40.85
2013-05-31,28.0,30.16,29.6,27.65,306498.28,1.49,5.3,29.32,29.442,29.249,240343.98,236049.52,236620.66,8.63
2013-05-24,29.57,29.61,28.11,27.01,367309.16,-1.89,-6.3,28.846,29.582,28.927,229712.02,223367.94,233965.7,10.34
2013-05-17,30.29,30.54,30.0,28.18,246232.17,-0.29,-0.96,29.224,29.799,28.663,195834.69,203806.5,225804.15,6.93
2013-05-10,29.0,31.48,30.29,28.66,184977.31,1.69,5.91,28.972,29.81,28.26,203482.5,200043.47,231409.12,5.21
2013-05-03,27.2,29.09,28.6,26.67,96703.0,1.37,5.03,28.884,29.836,27.779,197193.71,205986.26,234224.13,2.72
2013-04-26,29.5,29.88,27.23,27.03,253338.48,-2.77,-9.23,29.564,29.903,27.365,231755.06,221928.68,236383.18,7.13
2013-04-19,29.3,30.3,30.0,27.67,197922.47,1.26,4.38,30.318,30.109,27.016,217023.85,223361.45,231618.28,5.57
2013-04-12,30.29,31.81,28.74,27.26,284471.25,-1.11,-3.72,30.374,29.859,26.586,211778.31,223802.27,231384.8,8.01
2013-04-03,31.8,32.77,29.85,29.3,153533.36,-2.15,-6.72,30.648,29.861,26.278,196604.43,222221.66,222001.75,4.32
2013-03-29,30.85,32.9,32.0,29.17,269509.75,1.0,3.23,30.788,29.694,25.896,214778.8,242344.78,224572.38,7.59
2013-03-22,30.21,31.12,31.0,29.7,179682.42,0.72,2.38,30.242,29.056,25.408,212102.3,237191.8,219602.2,5.06
2013-03-15,29.93,31.85,30.28,28.67,171694.78,0.17,0.56,29.9,28.272,25.008,229699.05,244563.46,218004.63,4.83
2013-03-08,30.59,32.2,30.11,29.08,208601.84,-0.44,-1.44,29.344,27.526,24.668,235826.23,247801.8,214239.98,5.87
2013-03-01,29.7,31.38,30.55,28.81,244405.2,1.28,4.37,29.074,26.71,24.307,247838.88,262774.78,210368.32,6.88
2013-02-22,29.26,30.9,29.27,27.35,256127.25,-0.02,-0.07,28.6,25.721,23.929,269910.76,262462.01,202324.02,7.21
2013-02-08,27.38,29.68,29.29,25.97,267666.19,1.79,6.51,27.87,24.827,23.633,262281.31,250837.68,196513.86,7.53
2013-02-01,28.7,29.34,27.5,27.29,202330.66,-1.26,-4.38,26.644,23.923,23.318,259427.87,239875.1,187290.03,5.7
2013-01-25,27.76,29.08,28.76,26.86,268665.12,0.58,2.06,25.708,23.313,23.028,259777.37,238967.34,182713.91,7.56
2013-01-18,25.7,29.4,28.18,25.7,354764.59,2.56,9.99,24.346,22.695,22.712,277710.67,221781.84,174748.53,9.99
2013-01-11,23.26,25.93,25.62,23.0,217979.97,2.45,10.57,22.842,22.097,22.407,255013.26,206799.98,162818.44,6.14
2012-12-28,22.96,23.63,23.16,22.39,253399.03,0.34,1.49,21.784,21.76,22.264,239394.04,202012.59,160284.96,7.13
2012-12-21,21.69,22.97,22.82,21.29,204078.16,0.87,3.96,21.202,21.743,22.224,220322.33,191445.79,153535.38,5.74
2012-12-14,20.63,21.97,21.95,20.1,358331.62,1.29,6.24,20.918,21.81,22.124,218157.3,180678.17,147938.34,10.09
2012-12-07,20.33,20.74,20.66,18.95,241277.5,0.33,1.62,21.044,21.903,22.126,165853.0,157961.86,138537.07,6.79
2012-11-30,20.21,20.5,20.33,19.81,139883.91,0.08,0.4,21.352,22.137,22.172,158586.71,142186.04,137886.53,3.94
2012-11-23,21.45,21.74,20.25,19.99,158040.48,-1.15,-5.37,21.736,22.439,22.25,164631.14,142190.04,140939.01,4.45
2012-11-16,22.57,22.59,21.4,21.14,193253.0,-1.18,-5.23,22.284,22.713,22.33,162569.25,134704.96,143710.8,5.44
2012-11-09,22.2,23.2,22.58,22.05,96810.13,0.38,1.71,22.702,22.743,22.325,143199.03,126460.48,141056.93,2.73
2012-11-02,22.01,23.34,22.2,22.01,204946.02,-0.05,-0.23,22.762,22.728,22.267,150070.72,127715.22,146158.42,5.77
2012-10-26,22.79,23.43,22.25,21.9,170106.06,-0.74,-3.22,22.922,22.716,22.182,125785.37,118836.89,145034.38,4.79
2012-10-19,23.49,24.35,22.99,22.9,147731.05,-0.5,-2.13,23.142,22.768,22.062,119748.94,118557.33,146019.09,4.16
2012-10-12,22.96,23.96,23.49,22.39,96401.91,0.61,2.67,23.142,22.705,21.901,106840.66,115624.98,145247.19,2.71
2012-09-28,22.89,23.07,22.88,22.11,131168.58,-0.12,-0.52,22.784,22.438,21.693,109721.94,115198.52,146054.13,3.69
2012-09-21,23.2,23.82,23.0,22.39,83519.25,-0.35,-1.5,22.694,22.348,21.519,105359.71,119112.28,148139.19,2.35
2012-09-14,22.99,24.0,23.35,22.55,139923.91,0.36,1.57,22.51,22.206,21.369,111888.41,133587.02,150780.76,3.94
2012-09-07,21.68,23.29,22.99,21.31,83189.67,1.29,5.95,22.394,22.061,21.126,117365.71,139687.98,152662.28,2.34
2012-08-31,22.36,22.88,21.7,20.7,110808.27,-0.73,-3.25,22.268,21.947,20.888,124409.29,152716.65,155713.98,3.12
2012-08-24,21.87,23.46,22.43,21.7,109357.44,0.35,1.58,22.092,21.907,20.694,120675.11,155653.37,157201.01,3.08
2012-08-17,22.77,23.22,22.08,21.72,116162.78,-0.69,-3.03,22.002,21.805,20.403,132864.84,164601.61,154499.32,3.27
2012-08-10,22.29,23.36,22.77,22.0,167310.39,0.41,1.83,21.902,21.647,20.129,155285.63,171231.87,155875.99,4.71
2012-08-03,20.82,22.47,22.36,20.74,118407.55,1.54,7.4,21.728,21.356,19.876,162010.25,173480.85,155811.2,3.33
2012-07-27,21.78,22.05,20.82,20.7,92137.37,-1.16,-5.28,21.626,21.096,19.676,181024.01,174869.4,168917.79,2.59
2012-07-20,21.69,22.09,21.98,20.18,170306.12,0.4,1.85,21.722,20.947,19.478,190631.63,176909.73,175066.69,4.79
2012-07-13,21.87,22.32,21.58,20.6,228266.72,-0.32,-1.46,21.608,20.689,19.219,196338.39,177166.11,176507.93,6.43
2012-07-06,21.95,22.88,21.9,20.68,200933.48,0.05,0.23,21.392,20.531,18.995,187178.12,167974.49,176189.69,5.66
2012-06-29,21.28,22.3,21.85,20.6,213476.34,0.55,2.58,20.984,20.191,18.722,184951.45,165636.57,171993.74,6.01
2012-06-21,21.46,22.1,21.3,20.93,140175.47,-0.11,-0.51,20.566,19.829,18.453,168714.79,158711.32,168954.68,3.95
2012-06-14,20.62,22.16,21.41,20.62,198839.92,0.91,4.44,20.172,19.48,18.199,163187.83,158748.66,167524.81,5.6
2012-06-08,19.5,20.98,20.5,19.46,182465.38,0.64,3.22,19.77,19.0,17.914,157993.83,144397.03,175482.59,5.14
2012-06-01,19.94,20.0,19.86,17.78,189800.16,0.1,0.51,19.67,18.61,17.674,148770.86,140520.1,175956.96,5.34
2012-05-25,19.39,20.69,19.76,19.31,132293.02,0.43,2.23,19.398,18.396,17.506,146321.69,138141.56,175752.93,3.72
2012-05-18,19.41,19.97,19.33,19.05,112540.68,-0.07,-0.36,19.092,18.255,17.383,148707.85,162966.17,177710.34,3.17
2012-05-11,19.73,20.26,19.4,19.15,172869.92,-0.6,-3.0,18.788,18.008,17.347,154309.49,173223.66,178410.57,4.87
2012-05-04,18.7,20.0,20.0,18.7,136350.52,1.5,8.11,18.23,17.748,17.335,130800.23,175849.75,174224.33,3.84
2012-04-27,18.03,18.58,18.5,17.8,177554.31,0.27,1.48,17.55,17.458,17.375,132269.33,184404.89,170493.47,5.0
2012-04-20,17.72,18.36,18.23,17.4,144223.8,0.42,2.36,17.394,17.253,17.451,129961.43,178350.92,167155.75,4.06
2012-04-13,16.6,17.9,17.81,16.26,140548.92,1.2,7.22,17.418,17.076,17.526,177224.5,179198.04,163492.98,3.96
2012-04-06,16.25,16.98,16.61,16.25,55323.61,0.01,0.06,17.228,16.918,17.63,192137.83,176300.95,161165.63,1.56
2012-03-30,17.71,18.05,16.6,16.55,143696.03,-1.12,-6.32,17.266,16.827,17.828,220899.28,206568.14,165923.04,4.05
2012-03-23,18.35,18.74,17.72,17.33,166014.78,-0.63,-3.43,17.366,16.737,18.018,236540.44,211393.82,167318.84,4.67
2012-03-16,16.86,18.42,18.35,16.84,380539.16,1.49,8.84,17.112,16.616,18.085,226740.4,213364.3,163726.9,10.71
2012-03-09,16.83,16.95,16.86,16.12,215115.56,0.06,0.36,16.734,16.511,18.068,181171.59,192454.5,148567.39,6.06
2012-03-02,17.13,17.46,16.8,16.46,199130.86,-0.3,-1.75,16.608,16.685,18.182,160464.07,183597.47,140513.04,5.61
2012-02-24,16.18,17.16,17.1,15.78,221901.84,0.65,3.95,16.388,16.921,18.275,192237.0,172598.9,135505.77,6.25
2012-02-17,16.34,16.78,16.45,16.2,117014.59,-0.01,-0.06,16.108,17.291,18.405,186247.19,156582.06,129181.32,3.29
2012-02-10,16.18,16.74,16.46,15.99,152695.09,0.23,1.42,16.12,17.649,18.585,199988.2,155960.59,126691.57,4.3
2012-02-03,15.71,16.28,16.23,15.26,111577.98,0.53,3.38,16.288,17.975,18.776,203737.41,147787.91,123986.75,3.14
2012-01-20,15.54,15.75,15.7,14.27,357995.5,0.0,0.0,16.762,18.342,18.997,206730.87,146030.31,127099.53,10.08
2012-01-13,16.51,17.56,15.7,15.5,191952.81,-0.81,-4.91,17.454,18.829,19.3,152960.81,125277.93,123167.55,5.4
2012-01-06,17.3,17.6,16.51,15.18,185719.64,-1.12,-6.47,18.474,19.299,19.525,126916.92,123243.86,130969.15,5.23
2011-12-30,18.21,18.77,17.3,16.3,171441.14,-1.3,-6.99,19.178,19.553,19.709,111932.98,114089.49,140788.82,4.83
2011-12-23,19.01,19.79,18.6,18.26,126545.24,-0.56,-2.92,19.662,19.624,19.768,91838.4,104680.27,136813.6,3.56
2011-12-16,20.69,20.69,19.16,17.98,89145.2,-1.64,-7.88,19.922,19.679,19.771,85329.76,97428.61,136546.53,2.51
2011-12-09,20.0,20.9,20.8,19.51,61733.36,0.77,3.84,20.204,19.628,19.782,97595.06,98412.63,143201.69,1.74
2011-12-02,19.86,21.05,20.03,19.67,110799.95,0.31,1.57,20.124,19.519,19.743,119570.8,101780.58,149691.44,3.12
2011-11-25,19.88,20.2,19.72,19.46,70968.26,-0.18,-0.91,19.928,19.521,19.678,116246.0,97422.56,152327.41,2.0
2011-11-18,20.81,21.22,19.9,19.4,94002.03,-0.67,-3.26,19.586,19.576,19.598,117522.14,100185.58,156344.49,2.65
2011-11-11,20.38,20.75,20.57,19.68,150471.72,0.17,0.83,19.436,19.651,19.504,109527.46,108168.74,159023.42,4.24
2011-11-04,19.12,21.18,20.4,18.9,171612.02,1.35,7.09,19.052,19.771,19.356,99230.21,121057.17,156207.8,4.83
2011-10-28,18.1,19.35,19.05,17.95,94175.98,1.04,5.78,18.914,19.75,19.289,83990.36,138694.44,151750.32,2.65
2011-10-21,19.24,19.39,18.01,17.6,77348.96,-1.14,-5.95,19.114,19.865,19.29,78599.11,167488.15,153739.2,2.18
2011-10-13,18.8,19.33,19.15,18.0,54028.62,0.5,2.68,19.566,19.911,19.338,82849.02,168946.92,154821.8,1.52
2011-09-30,19.72,20.21,18.65,18.55,98985.45,-1.06,-5.38,19.866,19.862,19.393,106810.03,175664.45,156964.72,2.79
2011-09-23,20.05,20.34,19.71,19.4,95412.79,-0.34,-1.7,20.49,19.935,19.503,142884.14,187990.74,160454.56,2.69
2011-09-16,20.08,20.5,20.05,19.43,67219.74,-0.22,-1.08,20.586,19.966,19.554,193398.51,197602.3,163397.93,1.89
2011-09-09,20.45,20.94,20.27,20.0,98598.52,-0.38,-1.84,20.616,19.834,19.558,256377.18,207232.27,174950.72,2.78
2011-09-02,21.77,21.9,20.65,20.35,173833.64,-1.12,-5.14,20.256,19.62,19.61,255044.81,212503.4,183811.1,4.89
2011-08-26,20.19,21.95,21.77,20.02,279356.0,1.58,7.83,19.858,19.357,19.66,244518.88,209878.1,188402.02,7.86
2011-08-19,20.15,21.11,20.19,19.82,347984.66,-0.01,-0.05,19.38,18.94,19.67,233097.35,191358.42,184116.0,9.8
2011-08-12,18.28,20.5,20.2,17.08,382113.09,1.73,9.37,19.346,18.828,19.728,201806.09,164806.21,179370.94,10.76
2011-08-05,18.77,19.0,18.47,17.02,91936.68,-0.19,-1.02,19.052,18.715,19.838,158087.35,139990.25,169613.81,2.59
2011-07-29,19.25,19.69,18.66,18.63,121203.95,-0.72,-3.71,18.984,18.765,20.035,169961.99,140696.68,179437.55,3.41
2011-07-22,19.8,20.64,19.38,19.23,222248.36,-0.64,-3.2,18.856,18.924,20.267,175237.32,138264.99,189521.55,6.26
2011-07-15,18.74,20.08,20.02,18.53,191528.36,1.29,6.89,18.5,19.07,20.465,149619.49,132918.38,191178.01,5.39
2011-07-08,18.11,19.0,18.73,18.09,163519.41,0.6,3.31,18.31,19.141,20.654,127806.32,129193.57,200117.03,4.6
2011-07-01,18.02,18.24,18.13,17.75,151309.89,0.11,0.61,18.378,19.282,20.873,121893.14,142669.18,212871.67,4.26
2011-06-24,17.6,18.18,18.02,17.2,147580.56,0.42,2.39,18.546,19.599,21.108,111431.36,155118.81,213836.26,4.15
2011-06-17,18.9,18.97,17.6,17.42,94159.24,-1.47,-7.71,18.992,19.963,21.309,101292.66,166925.94,209426.69,2.65
2011-06-10,19.1,19.59,19.07,18.8,82462.52,0.0,0.0,19.64,20.4,21.523,116217.26,176873.58,215919.42,2.32
2011-06-03,19.02,19.3,19.07,18.22,133953.48,0.1,0.53,19.972,20.627,21.669,130580.81,193935.67,222423.34,3.77
2011-05-27,20.29,20.3,18.97,18.97,99001.02,-1.28,-6.32,20.186,20.961,21.861,163445.23,199237.37,228288.57,2.79
2011-05-19,20.68,20.83,20.25,20.15,96887.05,-0.59,-2.83,20.652,21.305,22.127,198806.25,218178.42,237559.38,2.73
2011-05-13,20.8,20.94,20.84,20.48,168782.23,0.11,0.53,20.934,21.61,22.392,232559.22,240778.11,246020.9,4.75
2011-05-06,20.1,20.85,20.73,19.92,154280.27,0.59,2.93,21.16,21.86,22.569,237529.9,249437.64,248065.71,4.34
2011-04-29,21.35,21.44,20.14,19.78,298275.56,-1.16,-5.45,21.282,22.167,22.812,257290.54,271040.5,258358.4,8.4
2011-04-22,21.6,21.98,21.3,21.05,275806.12,-0.36,-1.66,21.736,22.463,23.049,235029.51,283074.15,255635.59,7.76
2011-04-15,21.96,22.15,21.66,21.24,265651.94,-0.31,-1.41,21.958,22.616,23.249,237550.59,272553.71,259706.15,7.48
2011-04-08,21.3,22.04,21.97,21.0,193635.59,0.63,2.95,22.286,22.654,23.564,248996.99,251927.44,263778.32,5.45
2011-04-01,22.4,22.4,21.34,21.03,253083.47,-1.07,-4.78,22.56,22.646,23.841,261345.39,254965.26,284263.79,7.12
2011-03-25,22.4,22.49,22.41,21.95,186970.45,0.0,0.0,23.052,22.71,24.134,284790.46,250911.02,309969.15,5.26
2011-03-18,23.15,23.76,22.41,22.25,288411.5,-0.89,-3.82,23.19,22.761,24.279,331118.79,257339.76,327713.99,8.12
2011-03-11,23.42,23.9,23.3,22.98,322883.94,-0.04,-0.17,23.274,22.949,24.375,307556.84,256940.34,340942.51,9.09
2011-03-04,23.75,23.99,23.34,22.77,255377.59,-0.46,-1.93,23.022,23.174,24.426,254857.88,251263.69,358741.13,7.19
2011-02-25,23.14,24.3,23.8,22.89,370308.84,0.7,3.03,22.732,23.277,24.409,248585.13,246693.77,379999.07,10.42
2011-02-18,22.63,23.62,23.1,22.1,418612.06,0.27,1.18,22.368,23.457,24.543,217031.57,245676.31,364209.31,11.78
2011-02-11,22.01,23.11,22.83,21.75,170601.75,0.79,3.58,22.332,23.635,24.707,183560.74,228197.02,355721.55,4.8
2011-02-01,21.91,22.15,22.04,21.58,59389.17,0.15,0.69,22.624,23.882,24.922,206323.85,246858.58,350382.68,1.67
2011-01-28,21.98,22.15,21.89,21.07,224013.84,-0.09,-0.41,23.326,24.474,25.167,247669.51,275629.21,370337.43,6.31
2011-01-21,22.9,23.14,21.98,21.75,212541.02,-0.94,-4.1,23.822,25.035,25.407,244802.42,313562.31,379625.66,5.98
2011-01-14,24.25,24.38,22.92,22.7,251257.92,-1.37,-5.64,24.546,25.558,25.564,274321.04,369027.28,392007.62,7.07
2011-01-07,25.5,25.5,24.29,23.99,284417.31,-1.26,-4.93,24.938,25.796,25.592,272833.3,398088.21,396606.81,8.01
2010-12-31,24.42,25.85,25.55,23.86,266117.44,1.18,4.84,25.14,25.801,25.577,287393.31,424944.68,401201.36,7.49
2010-12-24,25.8,25.9,24.37,24.01,209678.39,-1.23,-4.8,25.622,25.678,25.546,303588.92,466218.56,400773.29,5.9
2010-12-17,25.05,25.8,25.6,24.69,360134.16,0.72,2.89,26.248,25.541,25.593,382322.21,513304.37,419122.62,10.14
2010-12-10,25.33,25.99,24.88,24.27,243819.22,-0.42,-1.66,26.57,25.629,25.54,463733.51,482742.31,414506.16,6.86
2010-12-03,28.07,28.15,25.3,25.01,357217.34,-2.66,-9.51,26.654,25.778,25.521,523343.12,483246.09,411692.51,10.06
2010-11-26,27.5,28.9,27.96,26.5,347095.47,0.46,1.67,26.462,25.962,25.418,562496.04,453906.77,402148.78,9.77
2010-11-19,27.38,29.38,27.5,25.28,603344.88,0.29,1.07,25.734,25.859,25.21,628848.2,465045.65,390362.8,16.98
2010-11-12,25.3,28.7,27.21,25.17,767190.62,1.91,7.55,24.834,25.779,24.941,644286.52,445689.0,371069.97,21.6
2010-11-05,24.35,25.68,25.3,24.23,541867.31,0.96,3.94,24.688,25.569,24.771,501751.11,414987.96,346291.23,15.25
2010-10-29,24.5,25.39,24.34,23.88,552981.94,0.02,0.08,24.902,25.388,24.783,443149.05,395125.41,325101.24,15.57
2010-10-22,23.0,25.0,24.32,21.88,678856.25,1.32,5.74,25.462,25.353,24.936,345317.5,377458.05,306013.38,19.11
2010-10-15,26.48,26.76,23.0,22.6,680536.5,-3.48,-13.14,25.984,25.413,25.121,301243.1,335328.01,280168.79,19.16
2010-10-08,26.4,27.32,26.48,26.11,54513.57,0.11,0.42,26.724,25.644,25.459,247091.47,324940.86,260150.23,1.53
2010-09-30,27.48,27.98,26.37,25.6,248856.98,-0.77,-2.84,26.45,25.451,25.465,328224.81,346270.0,264811.5,7.01
2010-09-21,26.94,27.3,27.14,26.31,63824.22,0.21,0.78,25.874,25.263,25.561,347101.77,340138.93,263521.63,1.8
2010-09-17,26.7,28.09,26.93,25.5,458484.25,0.23,0.86,25.244,24.873,25.568,409598.59,350390.78,268733.46,12.91
2010-09-10,25.22,26.95,26.7,24.5,409778.31,1.59,6.33,24.842,24.56,25.583,369412.92,315679.94,255477.87,11.54
2010-09-03,23.6,25.6,25.11,23.45,460180.31,1.62,6.9,24.564,24.103,25.65,402790.26,296450.95,246316.32,12.95
2010-08-27,23.99,24.17,23.49,22.64,343241.75,-0.5,-2.08,24.452,23.972,25.744,364315.19,277594.49,237067.37,9.66
2010-08-20,24.93,26.35,23.99,23.8,376308.31,-0.93,-3.73,24.652,24.178,25.89,333176.09,255077.06,231424.32,10.59
2010-08-13,25.45,25.99,24.92,24.0,257555.94,-0.39,-1.54,24.502,24.519,25.887,291182.98,234568.71,219903.11,7.25
2010-08-06,25.26,25.8,25.31,23.72,576665.0,0.76,3.1,24.278,24.828,25.855,261946.96,225009.57,211977.46,16.23
2010-07-30,24.45,26.15,24.55,24.24,267804.94,0.06,0.24,23.642,25.274,25.785,190111.63,195359.59,190061.45,7.54
2010-07-23,23.05,24.49,24.49,22.85,187546.28,1.25,5.38,23.492,25.478,25.749,190873.8,183353.01,184077.94,5.28
2010-07-16,23.8,24.14,23.24,22.28,166342.72,-0.56,-2.35,23.704,25.859,25.78,176978.03,186904.33,188329.64,4.68
2010-07-09,21.99,24.04,23.8,21.21,111375.88,1.67,7.55,24.536,26.262,25.857,177954.45,187076.14,194393.18,3.14
2010-07-02,23.8,24.12,22.13,21.56,217488.33,-1.67,-7.02,25.378,26.605,25.844,188072.17,195275.79,196914.43,6.12
2010-06-25,24.25,25.54,23.8,23.76,271615.78,-1.75,-6.85,26.906,27.197,25.839,200607.55,196181.69,200940.17,7.65
2010-06-17,27.8,27.89,25.55,25.45,118067.44,-1.85,-6.75,27.464,27.516,25.749,175832.22,196540.25,198270.4,3.32
2010-06-11,27.55,29.7,27.4,26.88,171224.8,-0.61,-2.18,28.014,27.601,25.516,196830.63,207771.58,202467.3,4.82
2010-06-04,29.9,30.27,28.01,27.65,161964.5,-1.76,-5.91,27.988,27.254,25.232,196197.84,205237.5,212656.21,4.56
2010-05-28,26.52,30.35,29.77,26.52,280165.22,3.18,11.96,27.832,26.882,24.831,202479.41,198945.35,218225.73,7.89
2010-05-21,28.2,28.4,26.59,25.5,147739.12,-1.71,-6.04,27.488,26.295,24.34,191755.83,184763.31,215922.87,4.16
2010-05-14,27.27,29.19,28.3,25.2,223059.52,1.03,3.78,27.568,26.019,24.04,217248.28,184802.88,216710.78,6.28
2010-05-07,26.75,29.0,27.27,26.1,168060.83,0.04,0.15,27.188,25.7,23.606,218712.52,189754.95,218153.95,4.73
2010-04-30,28.5,28.94,27.23,24.56,193372.36,-0.82,-2.92,26.52,25.451,23.297,214277.16,201710.22,222663.76,5.44
2010-04-23,26.8,29.59,28.05,26.25,226547.33,1.06,3.93,25.932,25.083,23.005,195411.29,198553.07,236437.22,6.38
2010-04-16,26.4,28.78,26.99,26.4,275201.34,0.59,2.23,25.102,24.48,22.603,177770.78,205698.65,250296.78,7.75
2010-04-09,24.09,26.85,26.4,23.98,230380.73,2.47,10.32,24.47,23.981,22.311,152357.48,200000.56,257866.56,6.49
2010-04-02,24.35,24.84,23.93,23.7,145884.06,-0.36,-1.48,24.212,23.431,22.009,160797.38,197163.03,260110.06,4.11
2010-03-26,23.82,24.6,24.29,23.53,99042.98,0.39,1.63,24.382,23.209,21.832,189143.28,220074.92,278189.44,2.79
2010-03-19,23.75,24.4,23.9,23.45,138344.81,0.07,0.29,24.234,22.779,21.587,201694.85,237506.11,291341.73,3.89
2010-03-12,25.05,25.35,23.83,23.46,148134.83,-1.28,-5.1,23.858,22.385,21.35,233626.51,247082.43,300092.08,4.17
2010-03-05,24.8,25.6,25.11,24.21,272580.22,0.33,1.33,23.492,22.061,21.107,247643.64,248618.67,304744.12,7.67
2010-02-26,23.6,25.09,24.78,22.72,287613.56,1.23,5.22,22.65,21.511,20.811,233528.67,246552.95,293626.36,8.1
2010-02-12,21.95,23.59,23.55,21.88,161800.84,1.53,6.95,22.036,21.143,20.479,251006.57,243617.3,284164.43,4.67
2010-02-05,21.88,23.0,22.02,21.51,298003.09,0.02,0.09,21.324,20.927,20.257,273317.36,274321.37,304743.59,8.6
2010-01-29,20.85,22.15,22.0,20.0,218220.48,1.1,5.26,20.912,20.725,20.091,260538.35,294894.91,314021.53,6.3
2010-01-22,21.73,22.02,20.9,20.45,202005.39,-0.81,-3.73,20.63,20.64,19.891,249593.71,315732.56,320918.31,5.83
2010-01-15,20.05,21.89,21.71,19.0,375003.03,1.72,8.6,20.372,20.586,19.755,259577.23,323057.09,326259.24,10.83
2010-01-08,20.07,20.87,19.99,19.7,273354.81,0.03,0.15,20.25,20.455,19.571,236228.03,336303.96,344797.49,7.89
2009-12-31,20.68,20.78,19.96,19.59,234108.05,-0.63,-3.06,20.53,20.394,19.433,275325.38,345177.35,357503.0,6.76
2009-12-25,19.6,20.65,20.59,19.51,163497.27,0.98,5.0,20.538,20.315,19.245,329251.48,353101.73,371908.59,4.72
2009-12-18,21.1,21.43,19.61,19.55,251922.97,-1.49,-7.06,20.65,20.152,19.081,381871.4,360869.56,407683.73,7.27
2009-12-11,21.57,21.82,21.1,20.91,258257.03,-0.29,-1.36,20.8,20.111,18.909,386536.95,340699.76,416775.08,7.46
2009-12-04,20.4,22.53,21.39,20.08,468841.56,1.39,6.95,20.66,19.815,18.674,436379.9,324711.56,424829.88,13.87
2009-11-27,21.1,22.58,20.0,19.8,503738.56,-1.15,-5.44,20.258,19.586,18.437,415029.33,335165.8,436687.85,14.9
2009-11-20,20.56,21.92,21.15,20.22,426596.88,0.79,3.88,20.092,19.456,18.228,376951.98,333148.15,439394.17,12.62
2009-11-13,20.45,20.95,20.36,19.9,275250.72,-0.04,-0.2,19.654,19.141,17.954,339867.72,326104.06,443958.28,8.14
2009-11-06,19.05,21.0,20.4,19.0,507471.78,1.02,5.26,19.422,18.923,17.744,294862.57,329461.39,449725.79,15.01
2009-10-30,19.17,19.56,19.38,18.37,362088.72,0.21,1.09,18.97,18.687,17.513,213043.22,353291.01,453488.4,10.71
2009-10-23,19.0,19.58,19.17,18.66,313351.78,0.21,1.11,18.914,18.472,17.314,255302.27,369828.64,472239.52,9.27
2009-10-16,19.49,19.99,18.96,18.96,241175.58,-0.24,-1.25,18.82,18.175,17.098,289344.32,390715.46,472596.93,7.14
2009-10-09,18.24,19.29,19.2,18.15,50225.0,1.06,5.84,18.628,18.01,16.892,312340.4,454497.9,467745.85,1.49
2009-09-30,19.11,19.39,18.14,17.66,98375.0,-0.96,-5.03,18.424,17.706,16.687,364060.2,492850.4,480845.35,2.91
2009-09-25,19.0,20.2,19.1,18.58,573384.0,0.4,2.14,18.404,17.532,16.567,493538.8,524948.2,502340.7,16.96
2009-09-18,18.2,19.11,18.7,17.57,483562.0,0.7,3.89,18.03,17.287,16.392,484355.0,538209.9,502416.4,14.31
2009-09-11,18.19,19.05,18.0,17.51,356156.0,-0.18,-0.99,17.53,16.999,16.256,492086.6,545640.2,502970.2,10.54
2009-09-04,17.75,18.25,18.18,16.63,308824.0,0.14,0.78,17.392,16.766,16.116,596655.4,561812.5,504656.25,9.14
