date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,6.68,6.81,6.52,6.15,273567.41,-0.15,-2.25,6.876,6.714,6.141,441042.92,596685.3,449547.95,8.84
2013-10-25,7.51,7.72,6.67,6.43,648456.31,-0.86,-11.42,6.896,6.67,6.106,567493.14,706133.6,439302.7,20.95
2013-10-18,6.94,7.55,7.53,6.8,837271.88,0.62,8.97,6.91,6.571,6.071,489917.22,680770.82,416762.48,27.05
2013-10-11,6.78,7.06,6.91,6.66,371278.41,0.16,2.37,6.704,6.365,6.011,489233.36,613699.71,386502.36,11.99
2013-09-30,6.62,6.75,6.75,6.58,74640.61,0.13,1.96,6.596,6.212,5.991,548587.03,594138.85,391492.42,2.41
2013-09-27,6.72,7.38,6.62,6.5,905818.5,-0.12,-1.78,6.552,6.076,5.95,752327.68,599342.74,403358.01,29.26
2013-09-18,6.54,6.84,6.74,6.37,260576.72,0.24,3.69,6.444,5.942,5.96,844774.06,521200.93,359964.54,8.42
2013-09-13,6.4,6.77,6.5,6.31,833852.56,0.13,2.04,6.232,5.798,5.956,871624.41,509688.17,348599.68,26.94
2013-09-06,6.46,6.5,6.37,6.02,668046.75,-0.16,-2.45,6.026,5.695,5.958,738166.06,439288.37,317300.12,21.58
2013-08-30,6.04,6.88,6.53,5.94,1093343.88,0.45,7.4,5.828,5.606,6.001,639690.67,394583.93,293354.87,35.32
2013-08-23,5.7,6.78,6.08,5.7,1368050.38,0.4,7.04,5.6,5.567,6.015,446357.8,302410.61,247210.44,44.2
2013-08-16,5.47,5.99,5.68,5.43,394828.5,0.21,3.84,5.44,5.541,6.042,197627.8,172471.8,182547.83,12.76
2013-08-09,5.36,5.51,5.47,5.33,166560.81,0.09,1.67,5.364,5.57,6.094,147751.93,152754.14,174984.96,5.38
2013-08-02,5.35,5.45,5.38,5.18,175669.8,-0.01,-0.19,5.364,5.656,6.173,140410.67,159305.01,186159.84,5.68
2013-07-26,5.22,5.73,5.39,5.2,126679.53,0.11,2.08,5.384,5.769,6.221,149477.18,188845.98,181658.13,4.09
2013-07-19,5.27,5.62,5.28,5.25,124400.34,-0.02,-0.38,5.534,5.824,6.278,158463.41,207373.27,185297.73,4.02
2013-07-12,5.47,5.49,5.3,5.01,145449.17,-0.17,-3.11,5.642,5.978,6.369,147315.81,198728.15,186950.07,4.7
2013-07-05,5.41,5.6,5.47,5.31,129854.52,-0.01,-0.18,5.776,6.114,6.443,157756.35,187511.2,193458.35,4.2
2013-06-28,6.0,6.09,5.48,5.09,221002.36,-0.66,-10.75,5.948,6.221,6.506,178199.34,195311.87,194382.49,7.14
2013-06-21,5.81,6.35,6.14,5.8,171610.66,0.32,5.5,6.154,6.395,6.59,228214.77,192125.82,191774.97,5.54
2013-06-14,5.85,6.01,5.82,5.66,68662.35,-0.15,-2.51,6.114,6.462,6.614,256283.13,192010.28,190765.52,2.22
2013-06-07,6.3,6.5,5.97,5.94,197651.88,-0.36,-5.69,6.314,6.542,6.624,250140.49,192623.85,191570.33,6.39
2013-05-31,6.49,6.56,6.33,6.19,232069.45,-0.18,-2.77,6.452,6.618,6.623,217266.04,197215.79,186058.57,7.5
2013-05-24,5.9,6.59,6.51,5.83,471079.53,0.57,9.6,6.494,6.69,6.607,212424.39,213014.68,182086.36,15.22
2013-05-17,6.14,6.14,5.94,5.73,311952.44,-0.88,-12.9,6.636,6.672,6.559,156036.86,174470.29,165754.99,10.08
2013-05-07,6.7,6.84,6.82,6.6,37949.14,0.16,2.4,6.81,6.731,6.548,127737.43,163222.19,157285.64,1.33
2013-05-03,6.53,6.71,6.66,6.42,33279.63,0.12,1.83,6.77,6.759,6.472,135107.21,175171.99,161592.06,1.16
2013-04-26,7.2,7.32,6.54,6.49,207861.22,-0.68,-9.42,6.784,6.772,6.394,177165.53,199405.5,167011.32,7.26
2013-04-19,6.8,7.24,7.22,6.61,189141.86,0.41,6.02,6.886,6.79,6.315,213604.97,193453.11,158265.47,6.61
2013-04-12,6.59,7.12,6.81,6.36,170455.31,0.19,2.87,6.708,6.785,6.203,192903.72,191424.12,151066.02,5.95
2013-04-03,6.7,6.93,6.62,6.57,74798.03,-0.11,-1.63,6.652,6.765,6.117,198706.94,189520.76,146057.53,2.61
2013-03-29,7.05,7.25,6.73,6.71,243571.25,-0.32,-4.54,6.748,6.706,6.04,215236.77,190516.82,144655.52,8.51
2013-03-22,6.35,7.31,7.05,6.2,390058.41,0.72,11.37,6.76,6.628,5.964,221645.47,174901.36,138987.85,13.63
2013-03-15,6.56,6.67,6.33,6.21,85635.58,-0.2,-3.06,6.694,6.524,5.86,173301.25,151158.03,122625.15,2.99
2013-03-08,7.08,7.08,6.53,6.26,199471.45,-0.57,-8.03,6.862,6.446,5.786,189944.52,157039.69,122239.53,6.97
2013-03-01,6.75,7.4,7.1,6.7,157447.17,0.31,4.57,6.878,6.365,5.712,180334.58,151349.09,115436.95,5.5
2013-02-22,6.71,7.48,6.79,6.55,275614.75,0.07,1.04,6.664,6.184,5.6,165796.87,148012.14,109909.31,9.63
2013-02-08,7.27,7.27,6.72,6.5,148337.31,-0.45,-6.28,6.496,6.016,5.527,128157.24,134617.15,101816.01,5.18
2013-02-01,6.58,7.33,7.17,6.53,168851.91,0.56,8.47,6.354,5.84,5.448,129014.82,123077.84,98983.23,5.9
2013-01-25,6.01,6.7,6.61,6.01,151421.75,0.58,9.62,6.03,5.62,5.34,124134.87,110707.93,95764.98,5.29
2013-01-18,5.97,6.08,6.03,5.91,84758.61,0.08,1.34,5.852,5.468,5.264,122363.61,102594.3,96335.52,2.96
2013-01-11,5.78,6.13,5.95,5.61,87416.62,0.17,2.94,5.704,5.373,5.192,130227.41,98794.22,95791.77,3.05
2012-12-28,5.55,6.18,6.01,5.55,152625.19,0.46,8.29,5.536,5.3,5.124,141077.05,103074.33,96875.12,5.33
2012-12-21,5.71,6.0,5.55,5.49,144452.17,-0.17,-2.97,5.326,5.196,5.044,117140.86,94092.27,92634.81,5.05
2012-12-14,5.25,5.74,5.72,5.2,142565.44,0.43,8.13,5.21,5.126,5.034,97281.0,87439.37,87308.04,4.98
2012-12-07,5.09,5.3,5.29,4.84,124077.61,0.18,3.52,5.084,5.058,5.016,82824.98,79524.8,84341.47,4.33
2012-11-30,5.21,5.37,5.11,4.86,141664.84,0.15,3.02,5.042,5.015,5.028,67361.03,71806.49,89002.95,4.95
2012-11-22,4.98,5.01,4.96,4.85,32944.24,-0.01,-0.2,5.064,5.037,5.076,65071.62,69014.87,82619.49,1.15
2012-11-16,5.12,5.12,4.97,4.84,45152.85,-0.12,-2.36,5.066,5.055,5.116,71043.67,74888.63,88967.87,1.58
2012-11-09,5.09,5.25,5.09,4.94,70285.38,0.01,0.2,5.042,5.06,5.154,77597.73,80822.04,99295.5,2.46
2012-11-02,5.19,5.2,5.08,4.94,46757.85,-0.14,-2.68,5.032,5.059,5.198,76224.63,90076.74,117651.65,1.63
2012-10-26,4.98,5.48,5.22,4.95,130217.77,0.25,5.03,4.988,5.011,5.209,76251.95,92789.31,118951.38,4.55
2012-10-19,4.89,4.98,4.97,4.83,62804.52,0.12,2.47,5.01,4.947,5.211,72958.12,90675.91,126807.3,2.19
2012-10-12,5.12,5.15,4.85,4.81,77923.15,-0.19,-3.77,5.044,4.891,5.211,78733.58,91177.35,137890.17,2.72
2012-09-28,4.66,5.15,5.04,4.66,63419.84,0.18,3.7,5.078,4.941,5.187,84046.34,87176.71,142796.53,2.22
2012-09-21,5.38,5.38,4.86,4.8,46894.47,-0.47,-8.82,5.086,4.973,5.175,103928.85,89158.14,144926.19,1.64
2012-09-14,5.14,5.59,5.33,5.09,113748.64,0.19,3.7,5.034,5.041,5.174,109326.68,106199.4,149788.18,3.97
2012-09-07,5.02,5.21,5.14,4.82,91681.81,0.12,2.39,4.884,5.114,5.141,108393.69,96224.11,148405.96,3.2
2012-08-31,5.18,5.18,5.02,4.67,104486.92,-0.06,-1.18,4.738,5.177,5.115,103621.11,103047.11,149916.71,3.65
2012-08-24,4.6,5.45,5.08,4.53,162832.41,0.48,10.44,4.804,5.248,5.085,90307.09,117768.97,149963.31,5.69
2012-08-17,4.65,4.89,4.6,4.54,73883.61,0.02,0.44,4.86,5.337,5.052,74387.43,145226.56,148359.28,2.58
2012-08-10,4.3,4.63,4.58,4.19,109083.72,0.17,3.85,5.048,5.407,5.022,103072.12,145113.45,147028.73,3.81
2012-08-03,5.08,5.08,4.41,4.36,67818.91,-0.94,-17.57,5.344,5.474,4.99,84054.52,162938.69,145371.53,2.37
2012-07-27,5.36,5.51,5.35,5.21,37916.8,-0.01,-0.19,5.616,5.53,4.957,102473.1,184602.99,143854.83,1.32
2012-07-20,5.49,5.6,5.36,5.12,83234.11,-0.18,-3.25,5.692,5.433,4.886,145230.85,198416.35,145637.89,2.91
2012-07-13,6.36,6.59,5.54,5.47,217307.06,-0.52,-8.58,5.814,5.377,4.81,216065.69,200694.25,146590.22,7.59
2012-07-06,6.06,6.06,6.06,6.06,13995.7,0.29,5.03,5.766,5.307,4.748,187154.77,193376.95,139955.09,0.49
2012-04-26,5.73,5.95,5.77,5.41,159911.83,0.04,0.7,5.604,5.167,4.698,241822.86,200587.82,142412.01,6.08
2012-04-20,5.97,6.29,5.73,5.51,251705.56,-0.24,-4.02,5.444,5.052,4.67,266732.87,196786.32,138805.17,9.57
2012-04-13,5.3,6.34,5.97,5.22,437408.28,0.67,12.64,5.174,4.922,4.664,251601.85,182157.65,132858.25,16.63
2012-04-06,5.28,5.35,5.3,5.11,72752.48,0.05,0.95,4.94,4.767,4.674,185322.81,151492.0,121496.13,2.77
2012-03-30,4.97,5.44,5.25,4.6,287336.16,0.28,5.63,4.848,4.636,4.695,199599.13,148944.03,121554.59,10.93
2012-03-23,4.4,5.22,4.97,4.4,284461.88,0.59,13.47,4.73,4.505,4.727,159352.78,127804.37,111540.9,10.82
2012-03-16,4.8,4.83,4.38,4.31,176050.44,-0.42,-8.75,4.66,4.384,4.771,126839.76,103106.67,100645.4,6.69
2012-03-09,4.88,4.88,4.8,4.6,106013.07,-0.04,-0.83,4.67,4.339,4.829,112713.45,92859.43,95381.4,4.03
2012-03-02,4.65,4.9,4.84,4.59,144134.12,0.18,3.86,4.594,4.243,4.888,117661.19,92486.19,93450.14,5.48
2012-02-24,4.53,4.67,4.66,4.47,86104.38,0.04,0.87,4.424,4.188,4.933,98288.92,86533.22,89936.08,3.27
2012-02-17,4.4,4.77,4.62,4.33,121896.8,0.19,4.29,4.28,4.228,5.003,96255.96,84236.2,91614.52,4.64
2012-02-10,4.39,4.47,4.43,4.23,105418.87,0.01,0.23,4.108,4.288,5.099,79373.58,80824.02,90570.87,4.01
2012-02-03,4.03,4.49,4.42,3.96,130751.77,0.43,10.78,4.008,4.405,5.211,73005.4,83558.86,92621.02,4.97
2012-01-20,3.85,4.06,3.99,3.82,47272.76,0.05,1.27,3.892,4.581,5.32,67311.19,91500.26,91459.6,1.8
2012-01-13,3.79,4.29,3.94,3.72,75939.61,0.18,4.79,3.952,4.754,5.442,74777.53,94165.14,98264.83,2.89
2012-01-06,3.94,4.03,3.76,3.56,37484.91,-0.1,-2.54,4.176,4.948,5.542,72216.43,95277.42,98816.99,1.43
2011-12-30,3.87,3.96,3.93,3.63,73577.96,0.09,2.34,4.468,5.157,5.659,82274.45,98184.12,103734.0,2.8
2011-12-23,4.16,4.24,3.84,3.76,102280.73,-0.45,-10.49,4.802,5.319,5.774,94112.32,97903.37,106067.48,3.89
2011-12-16,5.05,5.1,4.29,4.11,84604.42,-0.77,-15.22,5.27,5.532,5.909,115689.33,94414.1,107532.1,3.22
2011-12-09,5.2,5.25,5.06,4.75,63134.15,-0.16,-3.06,5.556,5.677,6.032,113552.76,93338.93,114773.84,2.4
2011-12-02,5.64,5.64,5.22,5.21,87774.98,-0.38,-6.79,5.72,5.778,6.121,118338.41,98992.85,122411.72,3.34
2011-11-25,6.07,6.14,5.6,5.6,132767.33,-0.58,-9.38,5.846,5.91,6.199,114093.79,100317.72,131400.18,5.05
2011-11-18,5.76,6.38,6.18,5.75,210165.78,0.46,8.04,5.836,6.017,6.242,101694.41,101683.17,136422.48,7.99
2011-11-11,5.86,5.93,5.72,5.69,73921.58,-0.16,-2.72,5.794,6.059,6.264,73138.86,91418.93,136637.13,2.81
2011-11-04,5.86,5.96,5.88,5.59,87062.4,0.03,0.51,5.798,6.13,6.307,73125.1,102364.51,138715.87,3.31
2011-10-28,5.56,5.89,5.85,5.5,66551.85,0.3,5.41,5.836,6.136,6.357,79647.29,102356.56,138718.02,2.53
2011-10-21,5.94,6.09,5.55,5.43,70770.44,-0.42,-7.04,5.974,6.16,6.406,86541.65,109283.88,146200.03,2.69
2011-10-14,5.76,6.03,5.97,5.56,67388.04,0.23,4.01,6.198,6.229,6.437,101671.93,114231.6,158696.5,2.56
2011-09-30,6.03,6.09,5.74,5.62,73852.77,-0.33,-5.44,6.324,6.286,6.51,109698.99,120650.09,166508.42,2.81
2011-09-23,6.46,6.51,6.07,5.95,119673.34,-0.47,-7.19,6.462,6.387,6.63,131603.92,136208.75,171060.13,4.55
2011-09-16,6.57,6.69,6.54,6.37,101023.64,-0.13,-1.95,6.436,6.463,6.733,125065.83,145830.6,173060.6,3.84
2011-09-09,6.46,6.7,6.67,6.27,146421.88,0.07,1.06,6.346,6.487,6.792,132026.12,162482.65,178705.24,5.57
2011-09-01,6.39,6.68,6.6,6.29,107523.34,0.17,2.64,6.26,6.467,6.868,126791.26,171161.78,200083.83,4.09
2011-08-26,5.93,6.74,6.43,5.93,183377.39,0.49,8.25,6.248,6.468,6.955,131601.19,181855.33,225126.12,6.97
2011-08-19,6.08,6.24,5.94,5.75,86982.89,-0.15,-2.46,6.312,6.483,6.995,140813.58,175067.23,245567.05,3.31
2011-08-12,6.11,6.14,6.09,5.61,135825.09,-0.15,-2.4,6.49,6.577,7.036,166595.37,175079.48,262823.28,5.16
2011-08-05,6.54,6.59,6.24,6.1,120247.6,-0.3,-4.59,6.628,6.651,7.05,192939.17,183116.18,268124.22,4.57
2011-07-29,6.74,6.95,6.54,6.5,131573.0,-0.21,-3.11,6.674,6.645,7.044,215532.3,203161.4,271358.0,5.0
2011-07-22,6.85,7.17,6.75,6.71,229439.31,-0.08,-1.17,6.688,6.734,7.031,232109.46,212366.75,275243.5,8.72
2011-07-15,6.75,6.92,6.83,6.61,215891.83,0.05,0.74,6.654,6.873,6.994,209320.88,205911.5,269521.22,8.21
2011-07-08,6.5,6.84,6.78,6.46,267544.12,0.31,4.79,6.664,7.002,6.959,183563.6,200290.61,267022.62,10.17
2011-07-01,6.44,6.58,6.47,6.34,233213.25,-0.14,-2.12,6.674,7.097,6.924,173293.18,194927.84,255486.52,8.87
2011-06-24,6.62,6.73,6.61,6.33,214458.78,0.03,0.46,6.616,7.268,6.905,190790.51,229005.88,245904.59,8.15
2011-06-17,6.8,7.09,6.58,6.55,115496.43,-0.3,-4.36,6.78,7.441,6.873,192624.05,268396.91,238734.15,4.39
2011-06-10,6.83,6.98,6.88,6.67,87105.41,0.05,0.73,7.092,7.506,6.845,202502.13,316066.86,238271.23,3.31
2011-06-03,5.97,6.97,6.83,5.95,216192.03,0.65,10.52,7.34,7.494,6.799,217017.62,350567.08,237276.66,8.22
2011-05-27,7.06,7.35,6.18,6.18,320699.88,-1.25,-16.82,7.52,7.448,6.753,216562.5,353132.27,232075.57,12.19
2011-05-20,8.15,8.38,7.43,7.43,223626.48,-0.71,-8.72,7.92,7.443,6.753,267221.26,339554.59,225342.95,8.5
2011-05-13,8.1,8.27,8.14,7.8,164886.83,0.02,0.25,8.102,7.328,6.68,344169.78,338120.25,227168.82,6.27
2011-05-06,7.73,8.23,8.12,7.73,159682.86,0.39,5.04,7.92,7.114,6.549,429631.6,333130.93,223661.22,6.07
2011-04-29,7.95,8.28,7.73,7.55,213916.44,-0.45,-5.5,7.648,6.916,6.407,484116.55,333754.64,221368.09,8.13
2011-04-22,8.18,8.41,8.18,7.61,573993.69,-0.16,-1.92,7.376,6.75,6.307,489702.05,316045.19,217253.26,21.83
2011-04-15,7.59,8.8,8.34,7.59,608369.06,1.11,15.35,6.966,6.541,6.188,411887.92,262803.29,197740.61,23.13
2011-04-01,6.74,7.48,7.23,6.63,592195.94,0.47,6.95,6.554,6.304,6.061,332070.72,209071.39,179253.74,22.52
2011-03-25,6.36,6.88,6.76,6.27,432107.62,0.39,6.12,6.308,6.184,6.016,236630.26,160475.6,174091.51,16.43
2011-03-18,6.12,6.4,6.37,5.9,241843.94,0.24,3.92,6.184,6.103,6.006,183392.73,123986.24,167849.74,9.2
2011-03-11,6.29,6.3,6.13,6.11,184923.02,-0.15,-2.39,6.124,6.057,6.007,142388.33,111018.86,167381.0,7.03
2011-03-04,6.0,6.35,6.28,5.9,209283.06,0.28,4.67,6.116,6.062,6.027,113718.66,111131.32,169643.15,7.96
2011-02-25,6.11,6.27,6.0,5.93,114993.66,-0.14,-2.28,6.054,6.031,6.047,86072.06,116217.4,175194.22,4.37
2011-02-18,6.15,6.3,6.14,6.01,165919.95,0.07,1.15,6.06,5.984,6.081,84320.94,114191.51,171406.36,6.31
2011-02-10,6.14,6.14,6.07,5.93,36821.97,-0.02,-0.33,6.022,5.898,6.102,64579.76,108981.54,169175.02,1.4
2011-02-01,6.05,6.16,6.09,5.97,41574.65,0.12,2.01,5.99,5.863,6.136,79649.39,118461.32,170996.65,1.58
2011-01-28,6.04,6.12,5.97,5.68,71050.05,-0.06,-0.99,6.008,5.835,6.172,108543.98,132677.93,180098.2,2.7
2011-01-21,5.92,6.16,6.03,5.65,106238.09,0.08,1.34,6.008,5.818,6.199,146362.75,149436.09,186990.96,4.04
2011-01-14,5.91,6.06,5.95,5.83,67214.04,0.04,0.68,5.908,5.848,6.235,144062.08,187707.43,192916.18,2.56
2011-01-07,6.18,6.37,5.91,5.79,112170.12,-0.27,-4.37,5.774,5.908,6.266,153383.32,211713.23,197761.7,4.27
2010-12-31,5.91,6.27,6.18,5.75,186047.58,0.21,3.52,5.736,5.956,6.297,157273.26,223743.14,201069.64,7.07
2010-12-24,5.6,6.09,5.97,5.31,260143.91,0.44,7.96,5.662,5.991,6.332,156811.89,228154.98,204792.94,9.89
2010-12-17,5.3,5.56,5.53,5.28,94734.73,0.25,4.74,5.628,6.063,6.362,152509.42,234171.05,202574.8,3.6
2010-12-10,5.7,5.7,5.28,5.19,113820.27,-0.44,-7.69,5.788,6.177,6.417,231352.78,228621.22,211904.47,4.33
2010-12-03,5.79,5.86,5.72,5.48,131619.8,-0.09,-1.55,6.042,6.305,6.458,270043.15,229368.51,218800.59,5.0
2010-11-26,5.73,6.03,5.81,5.53,183740.75,0.01,0.17,6.176,6.408,6.467,290213.01,223531.98,230261.53,6.99
2010-11-19,6.31,6.45,5.8,5.5,238631.56,-0.53,-8.37,6.32,6.508,6.44,299498.06,227518.47,227595.99,9.07
2010-11-12,6.6,6.94,6.33,6.33,488951.5,-0.22,-3.36,6.498,6.579,6.393,315832.67,224545.83,224311.66,18.59
2010-11-05,6.39,6.81,6.55,6.33,307272.12,0.16,2.5,6.566,6.621,6.365,225889.65,198124.94,209747.74,11.68
2010-10-29,6.49,6.57,6.39,6.33,232469.14,-0.14,-2.14,6.568,6.623,6.287,188693.87,183810.17,196669.56,8.84
2010-10-22,6.72,6.72,6.53,6.31,230166.0,-0.16,-2.39,6.64,6.637,6.23,156850.94,178396.15,194432.31,8.75
2010-10-15,6.7,7.08,6.69,6.64,320304.59,0.02,0.3,6.696,6.672,6.161,155538.87,181430.91,192454.6,12.18
2010-10-08,6.54,6.75,6.67,6.54,39236.42,0.11,1.68,6.66,6.661,6.086,133258.99,170978.56,194558.24,1.49
2010-09-30,6.74,6.84,6.56,6.46,121293.18,-0.19,-2.81,6.676,6.657,5.985,170360.23,195187.73,206790.84,4.61
2010-09-21,6.82,6.86,6.75,6.62,73254.53,-0.06,-0.88,6.678,6.61,5.908,178926.48,208232.67,211301.3,2.79
2010-09-17,6.52,6.81,6.81,6.41,223605.61,0.3,4.61,6.634,6.526,5.856,199941.35,236991.08,216465.06,8.5
2010-09-10,6.74,6.82,6.51,6.38,208905.23,-0.24,-3.56,6.648,6.371,5.804,207322.95,227673.52,212673.67,7.94
2010-09-03,6.61,7.01,6.75,6.53,224742.59,0.18,2.74,6.662,6.206,5.798,208698.12,224077.49,219651.65,8.55
2010-08-27,6.61,6.94,6.57,6.48,164124.42,0.04,0.61,6.638,6.109,5.806,220015.24,221370.54,223659.05,6.24
2010-08-20,6.93,7.15,6.53,6.51,178328.88,-0.35,-5.09,6.542,5.951,5.833,237538.86,209528.95,232713.75,6.78
2010-08-13,6.58,6.91,6.88,6.35,260513.61,0.3,4.56,6.418,5.822,5.853,274040.81,210468.48,250125.74,9.91
2010-08-06,6.63,6.69,6.58,6.3,215781.09,-0.05,-0.75,6.094,5.649,5.852,248024.09,203478.29,251404.5,8.21
2010-07-30,6.09,6.68,6.63,6.07,281328.19,0.54,8.87,5.75,5.51,5.858,239456.85,218137.92,247844.29,10.7
2010-07-23,5.99,6.41,6.09,5.68,251742.55,0.18,3.05,5.58,5.312,5.853,222725.84,218393.94,245943.37,9.57
2010-07-16,5.24,6.27,5.91,5.24,360838.62,0.65,12.36,5.36,5.205,5.883,181519.04,214369.93,250149.02,13.72
2010-07-09,4.77,5.32,5.26,4.77,130430.01,0.4,8.23,5.226,5.186,5.929,146896.15,195939.04,246071.09,4.96
2010-07-02,5.5,5.76,4.86,4.71,172944.89,-0.92,-15.92,5.204,5.237,6.006,158932.49,197673.82,254399.36,6.58
2010-06-24,5.24,5.78,5.78,5.24,197673.14,0.79,15.83,5.27,5.389,6.102,196818.99,215225.81,257525.17,7.52
2010-06-18,5.24,5.29,4.99,4.96,45708.53,-0.25,-4.77,5.044,5.503,6.139,214062.03,225947.56,257598.92,1.74
2010-06-11,5.07,5.4,5.24,5.0,187724.16,0.09,1.75,5.05,5.714,6.223,247220.83,255898.54,271998.85,7.14
2010-06-04,5.2,5.22,5.15,4.78,190611.72,-0.04,-0.77,5.146,5.884,6.288,244981.93,289783.01,273928.82,7.25
2010-05-28,4.67,5.3,5.19,4.62,362377.41,0.54,11.61,5.27,6.054,6.34,236415.14,299330.71,275189.76,13.78
2010-05-21,4.82,4.94,4.65,4.4,283888.34,-0.37,-7.37,5.508,6.205,6.403,233632.62,277550.67,265372.46,10.79
2010-05-14,5.72,5.78,5.02,4.84,211502.52,-0.7,-12.24,5.962,6.393,6.496,237833.08,273492.81,256931.01,8.04
2010-05-07,5.48,5.93,5.72,5.48,176529.67,-0.05,-0.87,6.378,6.56,6.565,264576.25,285928.1,263680.21,6.71
2010-04-30,6.39,6.45,5.77,5.77,147777.78,-0.61,-9.56,6.622,6.672,6.638,334584.08,296203.14,278989.86,5.62
2010-04-23,6.87,6.92,6.38,6.26,348464.81,-0.54,-7.8,6.838,6.775,6.682,362246.29,311124.91,287480.5,13.25
2010-04-16,7.09,7.22,6.92,6.8,304890.62,-0.18,-2.54,6.902,6.815,6.682,321468.71,299824.52,296482.39,11.59
2010-04-09,6.94,7.25,7.1,6.9,345218.38,0.16,2.31,6.824,6.775,6.703,309152.54,289250.28,303735.88,13.13
2010-04-02,6.9,7.27,6.94,6.76,526568.81,0.09,1.31,6.742,6.731,6.696,307279.95,288099.16,305541.36,20.02
2010-03-26,6.74,6.93,6.85,6.63,286088.81,0.15,2.24,6.722,6.692,6.692,257822.21,258074.63,294366.87,10.88
2010-03-19,6.53,6.74,6.7,6.46,144576.91,0.17,2.6,6.712,6.625,6.676,260003.54,251048.8,296786.12,5.5
2010-03-12,6.72,6.92,6.53,6.5,243309.78,-0.16,-2.39,6.728,6.601,6.674,278180.34,253194.25,316827.54,9.25
2010-03-05,6.89,6.95,6.69,6.62,335855.44,-0.15,-2.19,6.726,6.599,6.696,269348.03,240369.21,327408.62,12.77
2010-02-26,6.75,7.06,6.84,6.55,279280.09,0.04,0.59,6.72,6.57,6.67,268918.37,241432.31,313487.24,10.62
2010-02-12,6.78,7.13,6.8,6.6,296995.47,0.02,0.29,6.662,6.604,6.622,258327.05,261776.58,303922.89,11.29
2010-02-05,6.54,6.8,6.78,6.17,235460.92,0.26,3.99,6.538,6.588,6.583,242094.05,263836.08,299890.12,8.95
2010-01-29,6.63,6.82,6.52,6.16,199148.23,-0.14,-2.1,6.474,6.548,6.562,228208.17,293140.27,306766.17,7.57
2010-01-22,6.54,6.96,6.66,6.41,333707.12,0.11,1.68,6.472,6.63,6.554,211390.39,318221.47,315410.31,12.69
2010-01-15,6.2,6.7,6.55,6.16,226323.53,0.37,5.99,6.42,6.661,6.522,213946.26,322983.55,313320.95,8.61
2010-01-08,6.46,6.67,6.18,6.06,215830.47,-0.28,-4.33,6.546,6.692,6.494,265226.1,330659.12,322094.63,8.21
2009-12-31,6.52,6.69,6.46,6.3,166031.5,-0.05,-0.77,6.638,6.727,6.458,285578.1,342523.45,330686.6,6.31
2009-12-25,6.35,6.55,6.51,6.28,115059.32,0.11,1.72,6.622,6.747,6.435,358072.36,380460.82,339927.78,4.38
2009-12-18,7.17,7.25,6.4,6.38,346486.47,-0.78,-10.86,6.788,6.793,6.432,425052.56,414448.02,358040.31,13.18
2009-12-11,6.64,7.28,7.18,6.6,482722.75,0.54,8.13,6.902,6.77,6.454,432020.85,385542.18,373481.59,18.36
2009-12-04,6.38,6.93,6.64,6.38,317590.47,0.26,4.08,6.838,6.64,6.468,396092.13,346069.2,383822.5,12.08
2009-11-27,7.34,7.59,6.38,6.36,528502.81,-0.96,-13.08,6.816,6.578,6.51,399468.79,335944.15,404301.03,20.1
2009-11-20,6.96,7.45,7.34,6.84,449960.28,0.37,5.31,6.872,6.575,6.522,402849.28,320392.07,426282.09,17.11
2009-11-13,6.82,7.25,6.97,6.77,381327.94,0.11,1.6,6.798,6.477,6.514,403843.49,312599.14,451074.42,14.5
2009-11-06,6.47,6.94,6.86,6.28,303079.16,0.33,5.05,6.638,6.383,6.462,339063.5,303658.35,472542.03,11.52
2009-10-30,6.55,6.9,6.53,6.49,334473.78,-0.13,-1.95,6.442,6.295,6.377,296046.27,313530.13,492984.92,12.72
2009-10-23,6.97,7.07,6.66,6.44,545405.25,-0.31,-4.45,6.34,6.189,6.29,272419.51,318849.76,504264.88,20.74
2009-10-16,6.15,6.97,6.97,6.15,454931.31,0.8,12.97,6.278,6.123,6.181,237934.86,299394.73,496546.77,17.3
2009-10-09,5.82,6.17,6.17,5.81,57428.0,0.29,4.93,6.156,6.071,6.037,221354.8,301632.6,480148.8,2.18
2009-09-30,6.02,6.16,5.88,5.7,87993.0,-0.14,-2.33,6.128,6.138,5.935,268253.2,361421.0,491964.9,3.35
2009-09-25,6.22,6.65,6.02,5.9,216340.0,-0.33,-5.2,6.148,6.295,5.861,331014.0,421575.8,507267.4,8.23
2009-09-18,6.4,6.76,6.35,6.18,372982.0,-0.01,-0.16,6.038,6.441,5.769,365280.0,472657.9,513320.75,14.18
2009-09-11,6.04,6.5,6.36,6.0,372031.0,0.33,5.47,5.968,6.468,5.655,360854.6,532172.1,505559.5,14.15
2009-09-04,5.88,6.15,6.03,5.4,291920.0,0.05,0.84,5.986,6.551,5.543,381910.4,589549.7,506932.0,11.1
2009-08-28,5.48,6.18,5.98,5.47,401797.0,0.51,9.32,6.148,6.54,5.456,454588.8,641425.7,517935.05,15.28
2009-08-21,5.9,5.9,5.47,5.01,387670.0,-0.53,-8.83,6.442,6.459,5.371,512137.6,672439.7,512541.55,14.74
2009-08-14,6.54,6.62,6.0,5.95,350855.0,-0.45,-6.98,6.844,6.39,5.306,580035.8,689680.0,524386.85,13.34
