date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,10.04,10.09,9.69,9.48,247935.75,-0.34,-3.39,10.014,10.027,9.903,388262.86,317311.82,278076.02,3.05
2016-12-09,9.8,10.08,10.03,9.76,228369.31,0.16,1.62,10.096,10.024,9.911,428639.65,307978.09,285090.24,2.81
2016-12-02,10.28,10.45,9.87,9.87,410554.06,-0.41,-3.99,10.112,10.016,9.927,430401.77,305302.95,291861.72,5.05
2016-11-25,10.18,10.55,10.28,10.07,555640.12,0.08,0.78,10.15,10.015,9.961,386411.98,278999.07,286668.25,6.83
2016-11-18,10.11,10.44,10.2,10.06,498815.06,0.1,0.99,10.096,10.007,9.968,305430.24,267282.93,275174.33,6.13
2016-11-11,10.11,10.16,10.1,9.8,449819.69,-0.01,-0.1,10.04,9.992,9.961,246360.79,239759.48,274683.63,5.53
2016-11-04,10.01,10.27,10.11,9.92,237179.94,0.05,0.5,9.952,9.961,9.95,187316.54,213934.39,265929.34,2.92
2016-10-28,10.01,10.22,10.06,9.96,190605.08,0.05,0.5,9.92,9.935,9.934,180204.13,212590.59,261357.36,2.34
2016-10-21,9.89,10.1,10.01,9.82,150731.42,0.09,0.91,9.88,9.879,9.923,171586.16,212226.52,266583.61,1.85
2016-10-14,9.72,10.08,9.92,9.7,203467.81,0.26,2.69,9.918,9.833,9.886,229135.62,220371.17,268137.0,2.5
2016-09-30,9.95,9.95,9.66,9.5,154598.44,-0.29,-2.92,9.944,9.779,9.863,233158.17,238840.22,270025.13,1.9
2016-09-23,9.9,10.14,9.95,9.87,201617.92,0.09,0.91,9.97,9.798,9.854,240552.25,262202.4,278442.72,2.48
2016-09-14,10.05,10.15,9.86,9.85,147515.19,-0.34,-3.33,9.95,9.838,9.861,244977.05,278420.48,292246.15,1.81
2016-09-09,10.04,10.55,10.2,10.04,438478.72,0.15,1.49,9.878,9.907,9.882,252866.89,294337.43,307768.38,5.39
2016-09-02,9.73,10.06,10.05,9.73,223580.56,0.26,2.66,9.748,9.929,9.919,211606.73,283065.74,339229.29,2.75
2016-08-26,9.79,9.87,9.79,9.48,191568.86,-0.06,-0.61,9.614,9.93,9.98,244522.28,309607.79,402510.03,2.36
2016-08-19,9.51,9.88,9.85,9.45,223741.91,0.35,3.68,9.626,9.939,9.979,283852.54,317924.28,413379.86,2.75
2016-08-12,9.56,9.72,9.5,9.34,186964.41,-0.05,-0.52,9.726,9.932,9.972,311863.92,310124.13,426820.31,2.3
2016-08-05,9.35,9.62,9.55,9.25,232177.89,0.17,1.81,9.936,9.967,9.988,335807.97,320940.7,450549.62,2.86
2016-07-29,9.8,10.09,9.38,9.3,388158.34,-0.47,-4.77,10.11,9.938,9.976,354524.76,315902.84,467957.87,4.77
2016-07-22,10.3,10.35,9.85,9.78,388220.16,-0.5,-4.83,10.246,9.946,9.955,374693.29,301210.04,468873.67,4.77
2016-07-15,10.59,10.66,10.35,10.24,363798.78,-0.2,-1.9,10.252,9.909,9.896,351996.02,294683.05,472984.44,4.47
2016-07-08,10.34,10.66,10.55,10.28,306684.69,0.13,1.25,10.138,9.884,9.829,308384.35,306071.82,483829.11,3.77
2016-07-01,10.0,10.68,10.42,9.98,325761.81,0.36,3.58,9.998,9.856,9.792,306073.43,321199.33,485023.1,4.01
2016-06-24,9.88,10.95,10.06,9.82,489001.0,0.18,1.82,9.766,9.908,9.755,277280.92,395392.84,488600.31,6.01
2016-06-17,9.68,10.09,9.88,9.32,274733.81,0.1,1.02,9.646,10.029,9.701,227726.78,495412.28,481149.69,3.38
2016-06-08,9.84,9.9,9.78,9.63,145740.42,-0.07,-0.71,9.566,10.019,9.697,237370.08,508835.45,489750.06,1.79
2016-06-03,9.17,9.88,9.85,9.05,295130.12,0.59,6.37,9.63,10.011,9.707,303759.3,543516.49,513283.15,3.63
2016-05-27,9.48,9.63,9.26,9.0,181799.23,-0.2,-2.11,9.714,10.008,9.8,336325.23,580158.54,529700.46,2.24
2016-05-20,9.55,9.82,9.46,9.26,241230.34,-0.02,-0.21,10.05,10.014,10.001,513504.76,620012.91,535907.94,2.97
2016-05-13,10.0,10.08,9.48,9.24,322950.28,-0.62,-6.14,10.412,9.963,10.195,763097.77,636537.31,547834.2,3.97
2016-05-06,10.29,11.05,10.1,10.05,477686.53,-0.17,-1.66,10.472,9.882,10.408,780300.82,651285.82,551194.14,5.87
2016-04-29,10.8,11.0,10.27,10.14,457959.78,-0.67,-6.12,10.392,9.773,10.561,783273.67,661586.39,541923.85,5.63
2016-04-22,11.21,11.6,10.94,10.69,1067696.88,-0.33,-2.93,10.302,9.728,10.774,823991.84,648846.87,537617.15,13.13
2016-04-15,9.83,11.83,11.27,9.83,1489195.38,1.49,15.23,9.978,9.602,10.953,726521.05,581807.79,523836.41,18.31
2016-04-08,9.71,10.12,9.78,9.68,408965.53,0.08,0.82,9.514,9.372,11.194,509976.85,466887.11,490310.32,5.03
2016-04-01,9.94,9.97,9.7,9.25,492550.78,-0.12,-1.22,9.292,9.375,11.498,522270.83,470664.67,516651.53,6.06
2016-03-25,9.4,9.85,9.82,9.33,661550.62,0.5,5.37,9.154,9.403,11.772,539899.11,483049.81,511076.08,8.14
2016-03-18,9.17,9.34,9.32,8.62,580342.94,0.37,4.13,9.154,9.591,12.055,473701.91,479242.39,502215.24,7.14
2016-03-11,8.78,9.0,8.95,8.47,406474.38,0.28,3.23,9.226,9.988,12.352,437094.53,451802.97,496832.67,5.0
2016-03-04,9.02,9.22,8.67,8.32,470435.41,-0.34,-3.77,9.23,10.426,12.654,423797.37,459131.08,493979.3,5.79
2016-02-26,9.9,10.58,9.01,8.94,580692.19,-0.81,-8.25,9.458,10.933,13.644,419058.51,451102.45,472942.67,7.14
2016-02-19,9.21,10.12,9.82,9.1,330564.62,0.14,1.45,9.652,11.348,14.514,426200.51,422261.31,446354.24,4.07
2016-02-05,9.01,9.95,9.68,8.52,397306.06,0.71,7.92,10.028,11.819,15.353,484782.87,426387.43,435263.14,4.89
2016-01-29,10.0,10.04,8.97,8.56,339988.59,-0.84,-8.56,10.75,12.303,16.134,466511.41,465865.04,425251.52,4.18
2016-01-22,9.79,10.41,9.81,9.54,446741.09,-0.17,-1.7,11.622,13.016,17.063,494464.79,513733.53,417771.45,5.49
2016-01-15,11.63,11.95,9.98,9.82,616402.19,-1.72,-14.7,12.408,13.621,17.825,483146.39,562638.4,402819.7,7.58
2016-01-08,13.3,13.3,11.7,10.81,623476.44,-1.59,-11.96,13.044,14.14,18.762,418322.11,539102.35,390351.82,7.67
2015-12-31,13.43,13.64,13.29,13.08,305948.72,-0.04,-0.3,13.61,14.518,19.68,367991.99,525188.08,372939.7,3.76
2015-12-25,13.74,14.0,13.33,13.22,479755.5,-0.41,-2.98,13.856,14.716,20.823,465218.67,541862.38,377966.99,5.9
2015-12-18,12.9,14.08,13.74,12.86,390149.09,0.58,4.41,14.41,14.881,22.071,533002.27,528827.52,372961.52,4.8
2015-12-11,14.54,14.65,13.16,13.1,292280.78,-1.37,-9.43,14.834,16.355,23.031,642130.41,494782.89,370931.82,3.59
2015-12-04,14.6,14.84,14.53,13.52,371825.84,0.01,0.07,15.236,17.679,24.039,659882.6,470447.17,376541.06,4.57
2015-11-27,16.09,16.76,14.52,14.3,792082.12,-1.58,-9.81,15.426,18.886,24.863,682384.17,444138.84,373854.52,9.74
2015-11-20,15.2,16.44,16.1,14.5,818673.5,0.24,1.51,15.576,19.965,25.43,618506.09,384638.0,342667.0,10.07
2015-11-13,15.02,16.93,15.86,14.8,935789.81,0.69,4.55,15.352,21.109,26.03,524652.78,321809.36,324031.26,11.51
2015-11-06,15.3,15.3,15.17,13.98,381041.72,-0.31,-2.0,17.876,22.028,26.785,347435.38,243000.99,287738.24,4.69
2015-10-30,15.4,16.32,15.48,14.53,484333.72,0.21,1.38,20.122,23.383,27.76,281011.74,241601.28,291207.45,5.96
2015-10-23,14.98,15.6,15.27,13.96,472691.69,0.29,1.94,22.346,24.841,28.934,205893.51,220691.33,281010.77,5.81
2015-10-16,14.25,15.78,14.98,14.13,349406.94,-13.5,-47.4,24.354,26.93,30.034,150769.91,214071.6,276192.8,4.3
2015-10-09,27.2,28.6,28.48,27.19,49702.82,2.08,7.88,26.866,29.261,31.011,118965.95,217095.52,282958.69,1.22
2015-09-30,26.78,27.28,26.4,25.51,48923.55,-0.2,-0.75,26.18,29.707,31.279,138566.61,247080.74,313307.26,1.2
2015-09-25,24.81,27.49,26.6,24.52,108742.53,1.29,5.1,26.644,30.399,31.531,202190.82,282634.94,345294.39,2.67
2015-09-18,27.7,28.0,25.31,22.0,197073.73,-2.23,-8.1,27.336,30.84,31.531,235489.15,303570.19,359092.85,4.85
2015-09-11,25.95,28.5,27.54,24.02,190387.14,2.49,9.94,29.506,30.894,31.739,277373.28,300695.99,373137.9,4.68
2015-09-02,28.05,28.51,25.05,23.28,147706.09,-3.67,-12.78,31.656,30.95,31.952,315225.09,326253.16,402164.84,3.63
2015-08-28,28.01,28.88,28.72,23.01,367044.62,-1.34,-4.46,33.234,31.542,32.174,355594.88,332475.48,432410.1,9.03
2015-08-21,36.0,36.0,30.06,29.38,275234.16,-6.1,-16.87,34.154,32.136,32.138,363079.06,340813.62,447380.28,6.77
2015-08-14,38.5,39.55,36.16,34.48,406494.38,-2.13,-5.56,34.344,33.026,32.093,371651.23,341330.2,507957.55,10.0
2015-08-07,32.8,38.29,38.29,31.7,379646.22,5.35,16.24,32.282,33.138,31.619,324018.71,338314.01,537370.51,9.34
2015-07-31,32.97,33.66,32.94,28.28,349555.0,-0.38,-1.14,30.244,32.76,30.84,337281.23,348821.85,550246.71,8.6
2015-07-24,31.01,35.63,33.32,30.01,404465.56,2.31,7.45,29.85,32.85,30.231,309356.08,379533.78,574196.06,9.95
2015-07-17,28.44,34.4,31.01,25.55,318095.0,5.16,19.96,30.118,32.663,29.522,318548.17,407953.83,573569.61,7.82
2015-07-07,30.94,30.94,25.85,25.32,168331.77,-2.25,-8.01,31.708,32.221,28.914,311009.17,414615.51,566637.11,4.14
2015-07-03,32.0,32.35,28.1,25.08,445958.84,-2.87,-9.27,33.994,32.584,28.55,352609.3,445579.8,562448.87,10.97
2015-06-26,34.58,36.4,30.97,30.97,209929.23,-3.69,-10.65,35.276,32.953,28.059,360362.47,478076.51,550279.85,5.16
2015-06-19,39.44,43.4,34.66,34.66,450426.0,-4.3,-11.04,35.85,32.805,27.392,449711.48,532344.73,552182.9,11.08
2015-06-12,36.9,38.96,38.96,34.9,280400.03,1.68,4.51,35.208,32.14,26.585,497359.5,553946.95,549010.96,6.9
2015-06-05,34.98,39.36,37.28,34.44,376332.41,2.77,8.03,32.734,31.159,25.577,518221.85,674584.91,559023.06,9.26
2015-05-29,33.01,37.96,34.51,32.88,484724.69,0.67,1.98,31.174,30.1,24.631,538550.29,736427.01,555762.67,11.92
2015-05-22,31.46,35.2,33.84,31.05,656674.25,2.39,7.6,30.63,28.919,23.796,595790.55,751671.57,554356.58,16.15
2015-05-15,27.05,32.77,31.45,26.95,688666.12,4.86,18.28,29.76,27.611,22.969,614977.98,768858.33,530476.45,16.94
2015-05-08,29.45,29.52,26.59,26.0,384711.78,-2.89,-9.8,29.072,26.381,22.301,610534.39,739185.38,525400.06,9.46
2015-04-30,31.99,32.55,29.48,28.0,477974.62,-2.31,-7.27,29.584,25.607,21.936,830947.96,718658.7,527535.66,11.76
2015-04-24,28.97,32.56,31.79,27.76,770926.0,2.3,7.8,29.026,24.516,21.491,934303.73,679317.95,535449.24,18.96
2015-04-17,28.03,30.0,29.49,25.68,752611.38,1.48,5.28,27.208,23.165,20.851,907552.59,622483.19,529943.19,18.51
2015-04-10,29.16,30.02,28.01,25.54,666448.19,-1.14,-3.91,25.462,21.979,20.3,922738.69,572021.08,511944.1,16.39
2015-04-03,26.9,30.82,29.15,26.0,1486779.62,2.46,9.22,23.69,21.029,19.806,867836.37,544074.98,488013.51,36.57
2015-03-27,22.62,26.69,26.69,22.55,994753.44,3.99,17.58,21.63,19.994,19.212,606369.44,443461.22,431128.53,24.47
2015-03-20,20.85,23.5,22.7,20.85,637170.31,1.94,9.35,20.006,19.161,18.78,424332.17,375098.32,400465.74,15.67
2015-03-13,19.15,21.33,20.76,19.12,828541.88,1.61,8.41,19.122,18.672,18.54,337413.8,357041.58,387206.6,20.38
2015-03-06,18.98,19.35,19.15,18.74,391936.62,0.3,1.59,18.496,18.326,18.359,221303.46,292094.56,364556.04,9.64
2015-02-27,18.58,19.15,18.85,18.21,179444.95,0.28,1.51,18.368,18.22,18.288,220313.58,311614.73,364225.41,4.41
2015-02-17,18.31,18.74,18.57,18.31,84567.11,0.29,1.59,18.358,18.264,18.203,280553.0,336412.61,367911.87,2.08
2015-02-13,17.55,18.45,18.28,17.48,202578.44,0.65,3.69,18.316,18.466,18.133,325864.47,391580.53,372528.65,4.98
2015-02-06,18.3,18.86,17.63,17.52,247990.19,-0.88,-4.75,18.222,18.537,18.063,376669.36,437403.2,377795.1,6.1
2015-01-30,18.72,19.7,18.51,18.48,386987.22,-0.29,-1.54,18.156,18.62,17.997,362885.65,451867.12,379457.16,9.52
2015-01-23,18.0,19.29,18.8,17.36,480642.03,0.44,2.4,18.072,18.583,17.903,402915.87,431952.04,376346.72,11.82
2015-01-16,17.83,18.75,18.36,16.96,311124.47,0.55,3.09,18.17,18.43,17.783,392272.23,418795.84,365893.82,7.65
2015-01-09,17.25,18.94,17.81,17.0,456602.91,0.51,2.95,18.616,18.398,17.638,457296.6,425833.16,361907.83,11.23
2014-12-31,18.01,18.25,17.3,16.8,179071.64,-0.79,-4.37,18.852,18.407,17.561,498137.03,417371.61,353303.14,4.4
2014-12-26,19.09,19.09,18.09,17.1,587138.31,-1.2,-6.22,19.084,18.392,17.482,540848.59,437017.52,354298.5,14.44
2014-12-19,20.6,20.99,19.29,19.0,427423.81,-1.3,-6.31,19.094,18.355,17.364,460988.2,416836.1,350643.1,10.51
2014-12-12,18.85,20.87,20.59,18.3,636246.31,1.6,8.43,18.69,18.141,17.208,445319.45,399411.13,352665.34,15.65
2014-12-05,18.5,20.36,18.99,18.03,660805.06,0.53,2.87,18.18,17.8,16.911,394369.72,353476.77,330461.26,16.25
2014-11-28,18.42,18.68,18.46,17.9,392629.47,0.32,1.76,17.962,17.589,16.694,336606.19,318187.01,311138.27,9.66
2014-11-21,17.35,18.16,18.14,17.33,187836.34,0.87,5.04,17.7,17.373,16.519,333186.46,307047.2,304627.71,4.62
2014-11-14,18.08,18.32,17.27,17.07,349080.09,-0.77,-4.27,17.616,17.222,16.37,372683.99,320741.41,314418.09,8.59
2014-11-07,17.9,18.5,18.04,17.8,381497.66,0.14,0.78,17.592,17.135,16.229,353502.81,312991.79,309363.15,9.38
2014-10-31,17.18,18.17,17.9,17.04,371987.41,0.75,4.37,17.42,16.877,16.04,312583.82,297982.49,309184.45,9.15
2014-10-24,17.74,18.15,17.15,16.91,375530.78,-0.57,-3.22,17.216,16.714,15.869,299767.82,289234.68,314963.03,9.24
2014-10-17,17.11,17.8,17.72,16.92,385324.03,0.57,3.32,17.046,16.572,15.688,280907.95,271579.47,309731.6,9.48
2014-10-10,17.16,17.71,17.15,17.01,253174.19,-0.03,-0.17,16.828,16.373,15.491,268798.82,284450.1,304399.73,6.23
2014-09-30,16.9,17.3,17.18,16.9,176902.7,0.3,1.78,16.678,16.275,15.331,272480.77,305919.55,298787.73,4.35
2014-09-26,16.3,16.99,16.88,15.94,307907.38,0.58,3.56,16.334,16.022,15.167,283381.16,307445.74,297893.81,7.57
2014-09-19,16.53,16.94,16.3,15.96,281231.44,-0.33,-1.98,16.212,15.799,15.048,278701.54,304089.54,292097.14,6.92
2014-09-12,16.4,16.76,16.63,16.02,324778.41,0.23,1.4,16.098,15.664,14.952,262251.0,302208.22,284659.57,7.99
2014-09-05,15.5,16.48,16.4,15.47,271583.94,0.94,6.08,15.918,15.517,14.912,300101.38,308094.77,274266.76,6.68
2014-08-29,16.28,16.3,15.46,15.18,231404.62,-0.81,-4.98,15.872,15.323,14.946,339358.33,305734.5,265161.13,5.69
2014-08-22,15.73,16.32,16.27,15.71,284509.28,0.54,3.43,15.71,15.202,15.044,331510.33,320386.41,259764.52,7.0
2014-08-15,15.71,16.14,15.73,15.51,198978.73,0.0,0.0,15.386,15.023,15.094,329477.54,340691.39,255179.49,4.89
2014-08-08,16.17,16.66,15.73,15.5,514030.31,-0.44,-2.72,15.23,14.804,15.209,342165.45,347883.72,250479.78,12.64
2014-08-01,14.7,16.7,16.17,14.69,467868.69,1.52,10.38,15.116,14.609,15.355,316088.17,324349.37,230813.61,11.51
2014-07-25,14.57,15.06,14.65,14.26,192164.64,0.0,0.0,14.774,14.387,15.457,272110.67,291655.9,212357.9,4.73
2014-07-18,14.95,15.35,14.65,14.61,274345.34,-0.3,-2.01,14.694,14.311,15.652,309262.49,288341.87,211265.57,6.78
2014-07-11,15.29,15.3,14.95,14.63,262418.25,-0.21,-1.39,14.66,14.297,15.853,351905.24,280104.74,217973.39,6.48
2014-07-04,14.24,15.37,15.16,14.09,383643.94,0.7,4.84,14.378,14.239,16.137,353602.0,267110.92,219299.07,9.48
2014-06-27,14.29,14.74,14.46,14.22,247981.17,0.21,1.47,14.102,14.307,16.424,332610.56,240438.75,214523.26,6.13
2014-06-20,14.51,14.75,14.25,14.0,377923.75,-0.23,-1.59,14.0,14.569,16.641,311201.14,224587.76,203199.16,9.34
2014-06-13,13.58,14.68,14.48,13.41,487559.09,0.94,6.94,13.928,14.885,16.844,267421.25,199142.62,188814.03,12.04
2014-06-06,13.97,14.13,13.54,13.42,270902.03,-0.24,-1.74,13.934,15.164,17.06,208304.25,169667.6,171668.38,6.69
2014-05-30,14.01,14.21,13.78,13.69,278686.75,-0.17,-1.22,14.1,15.614,17.282,180619.85,153075.84,162546.77,6.88
2014-05-23,13.9,14.2,13.95,13.66,140934.09,0.06,0.43,14.512,16.101,17.481,148266.95,137277.86,157653.89,3.48
2014-05-16,14.66,14.83,13.89,13.76,159024.27,-0.62,-4.27,15.138,16.527,17.735,137974.39,133059.89,160387.73,3.93
2014-05-09,14.37,14.88,14.51,14.29,191974.09,0.14,0.97,15.842,16.992,17.955,130864.0,134189.27,160376.1,4.74
2014-04-30,15.83,15.83,14.37,14.16,132480.06,-1.47,-9.28,16.394,17.409,18.134,131030.95,155842.03,158806.85,3.27
2014-04-25,17.04,17.22,15.84,15.74,116922.24,-1.24,-7.26,17.128,18.034,18.318,125531.83,171487.21,159150.2,2.89
2014-04-18,17.49,17.66,17.08,16.88,89471.27,-0.33,-1.9,17.69,18.541,18.426,126288.78,188607.77,161427.31,2.21
2014-04-11,17.2,17.67,17.41,16.99,123472.35,0.14,0.81,17.916,18.712,18.425,128145.39,181810.55,163729.89,3.05
2014-04-04,17.6,17.6,17.27,16.67,192808.81,-0.77,-4.27,18.142,18.802,18.392,137514.53,178485.43,162125.81,4.76
2014-03-28,18.65,19.45,18.04,18.0,104984.49,-0.61,-3.27,18.424,18.956,18.365,180653.12,173669.16,157853.68,2.59
2014-03-21,18.27,19.08,18.65,17.9,120706.97,0.44,2.42,18.94,18.95,18.365,217442.58,172017.7,158692.12,2.98
2014-03-14,18.4,18.4,18.21,17.54,98754.32,-0.33,-1.78,19.392,18.861,18.315,250926.75,178029.91,157029.35,2.44
2014-03-07,18.66,19.15,18.54,18.26,170318.08,-0.14,-0.75,19.508,18.942,18.304,235475.71,187715.57,159064.95,4.21
2014-02-28,19.98,19.98,18.68,17.97,408501.72,-1.94,-9.41,19.462,18.918,18.339,219456.33,186562.94,156184.64,10.09
2014-02-21,21.1,21.58,20.62,20.1,288931.81,-0.29,-1.39,19.488,18.858,18.323,166685.2,161771.67,136720.15,7.14
2014-02-14,18.8,21.24,20.91,18.79,288127.84,2.12,11.28,18.96,18.601,18.201,126592.82,146813.2,127338.82,7.12
2014-02-07,18.07,18.83,18.79,18.07,21499.11,0.48,2.62,18.33,18.311,18.062,105133.07,134246.86,116265.43,0.53
2014-01-30,18.74,18.8,18.31,18.1,90221.18,-0.5,-2.66,18.376,18.137,18.006,139955.42,145649.24,126207.96,2.23
2014-01-24,17.98,18.85,18.81,17.46,144646.05,0.83,4.62,18.374,17.982,18.064,153669.55,145766.2,130480.3,3.57
2014-01-17,17.76,18.57,17.98,17.76,88469.9,0.22,1.24,18.228,17.774,18.016,156858.13,142038.21,135116.53,2.19
2014-01-10,19.2,19.2,17.76,17.45,180829.09,-1.52,-7.88,18.242,17.78,17.993,167033.59,145366.54,142881.13,4.47
2013-12-27,18.4,19.27,19.02,17.5,195610.89,0.72,3.93,18.292,17.769,17.906,163360.66,136028.79,142567.84,12.74
