date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,17.7,18.3,18.14,17.55,137706.7,0.39,2.2,18.034,17.973,17.789,165194.42,201736.29,178751.36,1.96
2017-07-21,18.01,18.1,17.75,16.98,154128.14,-0.32,-1.77,18.092,17.896,17.795,263036.69,196480.13,179400.7,2.19
2017-07-14,18.04,18.24,18.07,17.8,159460.45,-0.02,-0.11,18.122,17.835,17.84,255160.55,195461.98,180055.3,2.27
2017-07-07,18.12,18.25,18.09,18.0,146107.45,-0.03,-0.17,18.1,17.768,17.872,255249.78,188699.97,180290.94,2.08
2017-06-30,18.3,18.41,18.12,17.83,228569.36,-0.31,-1.68,18.046,17.71,17.897,256287.68,188113.26,193356.38,3.25
2017-06-23,17.86,19.38,18.43,17.85,626918.06,0.53,2.96,17.912,17.648,17.917,238278.16,182207.21,191451.82,8.92
2017-06-16,17.88,18.05,17.9,17.68,114747.41,-0.06,-0.33,17.7,17.58,17.896,129923.58,149634.17,160743.56,1.63
2017-06-09,17.71,18.33,17.96,17.71,159906.61,0.14,0.79,17.548,17.582,17.909,135763.41,149330.16,158024.24,2.27
2017-06-02,17.54,17.97,17.82,17.48,151296.98,0.37,2.12,17.436,17.546,17.913,122150.16,152119.4,159464.77,2.15
2017-05-26,17.39,17.54,17.45,16.97,138521.72,0.08,0.46,17.374,17.525,17.941,119938.84,156051.65,160421.6,1.97
2017-05-19,17.14,17.48,17.37,17.1,85145.16,0.23,1.34,17.384,17.604,18.016,126136.27,155766.44,164301.21,1.21
2017-05-12,17.33,17.57,17.14,16.65,143946.59,-0.26,-1.49,17.46,17.694,18.075,169344.76,162321.26,173319.91,2.05
2017-05-05,17.6,17.6,17.4,17.11,91840.35,-0.11,-0.63,17.616,17.845,18.128,162896.91,164648.62,176683.04,1.31
2017-04-28,17.45,17.76,17.51,17.03,140240.38,0.01,0.06,17.656,17.976,18.179,182088.63,171881.92,185116.4,1.99
2017-04-21,17.68,17.96,17.5,17.16,169508.88,-0.25,-1.41,17.676,18.084,18.266,192164.46,198599.5,186887.8,2.41
2017-04-14,17.88,18.4,17.75,17.43,301187.62,-0.17,-0.95,17.824,18.185,18.361,185396.61,200696.43,198958.24,4.28
2017-04-07,17.61,18.13,17.92,17.61,111707.31,0.32,1.82,17.928,18.212,18.51,155297.77,171852.96,220520.36,1.59
2017-03-31,17.77,18.18,17.6,17.47,187798.98,-0.01,-0.06,18.074,18.235,18.6,166400.33,166718.32,235784.62,2.67
2017-03-24,18.24,18.29,17.61,17.4,190619.53,-0.63,-3.45,18.296,18.279,18.705,161675.2,166810.14,249864.99,2.71
2017-03-17,18.25,18.47,18.24,18.17,135669.59,-0.03,-0.16,18.492,18.356,18.778,205034.53,164791.55,253857.02,1.93
2017-03-10,18.68,18.76,18.27,18.19,150693.42,-0.38,-2.04,18.546,18.427,18.825,215996.25,172835.98,264960.41,2.14
2017-03-03,18.78,18.9,18.65,18.56,167220.14,-0.06,-0.32,18.496,18.456,18.87,188408.15,184318.55,267943.82,2.38
2017-02-24,18.58,18.83,18.71,18.51,164173.3,0.12,0.65,18.396,18.411,18.917,167036.31,188717.46,273643.73,2.33
2017-02-17,18.51,19.55,18.59,18.47,407416.22,0.08,0.43,18.262,18.381,18.981,171945.09,198350.89,274546.54,5.79
2017-02-10,18.07,18.73,18.51,18.03,190478.19,0.49,2.72,18.22,18.448,19.065,124548.57,175176.1,275321.05,2.71
2017-02-03,18.12,18.13,18.02,18.01,12752.88,-0.13,-0.72,18.308,18.536,19.135,129675.71,197220.06,273560.33,0.18
2017-01-26,18.0,18.22,18.15,18.0,60360.95,0.11,0.61,18.416,18.807,19.259,180228.95,269187.76,290833.44,0.86
2017-01-20,18.3,18.64,18.04,17.71,188717.22,-0.34,-1.85,18.426,18.964,19.366,210398.62,304850.93,304662.46,2.68
2017-01-13,18.88,19.07,18.38,18.12,170433.61,-0.57,-3.01,18.5,19.13,19.48,224756.69,332919.83,320254.78,2.42
2017-01-06,18.54,19.23,18.95,18.43,216113.89,0.39,2.1,18.676,19.2,19.629,225803.62,342922.49,375500.83,3.07
2016-12-30,18.09,19.18,18.56,18.0,265519.09,0.36,1.98,18.764,19.222,19.727,264764.4,357084.84,392180.15,3.78
2016-12-23,18.55,19.18,18.2,18.1,211209.27,-0.21,-1.14,19.198,19.284,19.847,358146.56,351569.1,411036.71,3.0
2016-12-16,19.1,19.24,18.41,17.93,260507.59,-0.85,-4.41,19.502,19.422,19.987,399303.24,358570.0,452935.5,3.7
2016-12-09,19.34,19.7,19.26,19.19,175668.27,-0.13,-0.67,19.76,19.581,20.229,441082.96,350742.18,468282.96,2.5
2016-12-02,20.75,20.79,19.39,19.19,410917.78,-1.34,-6.46,19.724,19.682,20.453,460041.36,375466.0,502835.45,5.84
2016-11-25,19.68,21.36,20.73,19.6,732429.88,1.01,5.12,19.68,19.733,20.697,449405.28,349900.61,546074.2,10.42
2016-11-18,19.6,20.11,19.72,19.41,416992.69,0.02,0.1,19.37,19.711,20.905,344991.63,312479.12,614027.16,5.93
2016-11-11,19.06,19.78,19.7,18.78,469406.19,0.62,3.25,19.342,19.767,21.128,317836.75,304474.0,676216.66,6.68
2016-11-04,19.17,19.22,19.08,18.78,270460.28,-0.09,-0.47,19.402,19.829,21.14,260401.4,307589.74,700348.14,3.85
2016-10-28,19.08,19.86,19.17,19.08,357737.38,-0.01,-0.05,19.64,20.057,21.287,290890.64,408079.18,729488.16,5.09
2016-10-21,19.55,19.65,19.18,19.12,210361.62,-0.4,-2.04,19.786,20.231,21.514,250395.94,427275.46,791250.03,2.99
2016-10-14,19.97,20.1,19.58,19.08,281218.28,-0.42,-2.1,20.052,20.409,21.757,279966.61,470504.33,870603.24,4.0
2016-09-30,20.22,20.36,20.0,19.59,182229.44,-0.27,-1.33,20.192,20.552,22.005,291111.24,547301.01,936120.13,2.59
2016-09-23,20.33,21.21,20.27,20.19,422906.47,0.37,1.86,20.256,20.877,22.066,354778.08,585823.74,1011859.82,6.01
2016-09-14,20.12,20.23,19.9,19.78,155263.88,-0.61,-2.97,20.474,21.224,22.003,525267.71,630204.89,1022303.38,2.21
2016-09-09,20.17,20.88,20.51,20.17,358215.0,0.23,1.13,20.676,21.66,21.834,604154.98,742247.79,1022315.61,5.09
2016-09-02,20.3,20.85,20.28,20.1,336941.41,-0.04,-0.2,20.766,22.099,21.653,661042.04,915575.19,1023913.28,4.79
2016-08-26,21.4,21.79,20.32,20.16,500563.66,-1.04,-4.87,20.912,22.489,21.547,803490.78,1047959.32,1024681.21,7.12
2016-08-19,20.77,22.73,21.36,20.58,1275354.62,0.45,2.15,21.498,22.451,21.403,816869.39,1093106.54,1013254.81,18.14
2016-08-12,20.89,21.41,20.91,19.92,549700.19,-0.05,-0.24,21.974,22.517,21.226,735142.07,1050897.14,976468.49,8.37
2016-08-05,20.78,21.5,20.96,19.52,642650.31,-0.05,-0.24,22.644,22.796,21.084,880340.61,1155224.6,976249.93,9.79
2016-07-29,22.99,24.48,21.01,21.0,1049185.12,-2.24,-9.63,23.432,23.104,20.899,1170108.35,1270702.14,960016.73,15.98
2016-07-22,23.52,23.75,23.25,22.54,567456.69,-0.49,-2.06,24.066,23.458,20.651,1292427.85,1324939.26,925656.3,8.64
2016-07-15,24.15,24.85,23.74,23.3,866718.06,-0.52,-2.14,23.404,23.254,20.378,1369343.69,1437895.9,935222.74,13.2
2016-07-08,24.69,26.15,24.26,24.1,1275692.88,-0.64,-2.57,23.06,22.781,20.023,1366652.21,1414401.87,917220.69,19.43
2016-07-01,23.71,26.59,24.9,23.71,2091489.0,0.72,2.98,22.948,22.007,19.683,1430108.59,1302383.43,881345.98,31.85
2016-06-24,19.82,25.51,24.18,19.31,1660782.62,4.24,21.26,22.776,21.206,19.222,1371295.94,1132251.36,787680.54,25.29
2016-06-17,21.48,21.84,19.94,19.29,952035.88,-2.08,-9.45,22.85,20.605,18.762,1357450.66,1001403.1,718689.61,14.5
2016-06-08,23.28,23.3,22.02,21.63,853260.69,-1.68,-7.09,23.104,20.354,18.597,1506448.11,933403.08,686553.31,12.99
2016-06-03,23.44,24.2,23.7,21.64,1592974.75,-0.34,-1.41,22.502,19.935,18.271,1462151.52,902039.83,660426.56,24.26
2016-05-27,25.11,26.29,24.04,22.23,1797425.75,-0.51,-2.08,21.066,19.372,18.011,1174658.26,797275.25,595907.28,27.37
2016-05-20,20.6,24.55,24.55,20.5,1591556.25,3.34,15.75,19.636,18.693,17.929,893206.79,649331.31,520258.54,24.24
2016-05-13,19.1,21.23,21.21,18.18,1697023.12,2.2,11.57,18.36,17.843,17.817,645355.53,526373.35,456897.11,25.84
2016-05-06,16.65,19.89,19.01,16.52,631777.75,2.49,15.07,17.604,17.501,17.89,360358.04,432549.57,388634.33,9.62
2016-04-29,16.86,17.14,16.52,16.38,155508.45,-0.37,-2.19,17.368,17.264,18.028,341928.13,420039.51,377229.7,2.37
2016-04-22,18.06,18.46,16.89,16.53,390168.38,-1.28,-7.04,17.678,17.358,18.32,419892.24,460308.54,391701.35,5.94
2016-04-15,17.66,18.17,18.17,17.41,352299.97,0.74,4.25,17.75,17.237,18.589,405455.83,443109.72,401923.51,5.37
2016-04-08,17.88,18.2,17.43,17.17,272035.66,-0.4,-2.24,17.326,16.918,18.964,407391.17,435976.11,426636.29,4.14
2016-04-01,18.29,18.48,17.83,16.52,539628.19,-0.24,-1.33,17.398,16.839,19.401,504741.1,439703.55,459773.1,8.22
2016-03-25,17.41,18.17,18.07,17.09,545329.0,0.82,4.75,17.16,16.606,19.843,498150.89,418813.3,491441.67,8.3
2016-03-18,16.23,17.6,17.25,16.2,317986.31,1.2,7.48,17.038,16.65,20.19,500724.84,394539.31,506797.0,4.84
2016-03-11,18.0,18.15,16.05,15.83,361976.69,-1.74,-9.78,16.724,17.164,20.651,480763.61,391185.77,598649.2,5.51
2016-03-04,16.72,18.32,17.79,14.99,758785.31,1.15,6.91,16.51,17.79,21.086,464561.06,387420.87,658506.51,11.56
2016-02-26,17.8,18.3,16.64,16.25,506677.12,-0.82,-4.7,16.28,18.279,21.317,374666.0,344719.09,631839.03,7.72
2016-02-19,15.06,17.82,17.46,15.02,558198.75,1.78,11.35,16.052,18.792,21.542,339475.72,334419.89,621747.09,8.5
2016-02-05,14.99,15.9,15.68,14.75,218180.2,0.7,4.67,16.262,19.281,21.782,288353.78,323094.16,654323.65,3.32
2016-01-29,16.9,16.97,14.98,14.12,280963.91,-1.66,-9.98,17.604,19.94,22.051,301607.93,360737.29,711382.24,4.28
2016-01-22,15.26,17.0,16.64,15.01,309310.0,1.14,7.36,19.07,21.009,22.452,310280.67,417296.47,764878.48,4.71
2016-01-15,18.1,18.31,15.5,15.0,330725.72,-3.01,-16.26,20.278,21.963,22.575,314772.17,479842.66,782775.78,5.04
2016-01-08,22.3,22.35,18.51,17.4,302589.09,-3.88,-17.33,21.532,23.08,22.938,329364.07,564070.04,834451.04,4.61
2015-12-31,22.5,22.97,22.39,21.91,284450.94,0.08,0.36,22.3,23.729,23.124,357834.53,619054.69,913645.24,4.33
2015-12-25,22.45,23.0,22.31,22.0,324327.62,-0.37,-1.63,22.276,24.138,23.345,419866.66,806112.62,966669.63,4.94
2015-12-18,21.65,23.12,22.68,21.5,331767.5,0.91,4.18,22.948,24.382,23.144,524312.27,929592.16,971080.2,5.05
2015-12-11,22.37,23.29,21.77,21.4,403685.19,-0.58,-2.6,23.648,24.355,22.919,644913.15,918958.97,986151.57,6.15
2015-12-04,22.27,23.3,22.35,21.11,444941.41,0.08,0.36,24.628,24.292,22.898,798776.01,909074.29,1014430.57,6.78
2015-11-27,25.78,25.92,22.27,21.95,594611.56,-3.4,-13.24,25.158,24.282,22.788,880274.85,985553.13,1031583.17,9.06
2015-11-20,25.7,27.02,25.67,25.03,846555.69,-0.51,-1.95,26.0,24.162,22.519,1192358.59,1062027.19,1046274.55,12.89
2015-11-13,26.42,27.72,26.18,25.09,934771.88,-0.49,-1.84,25.816,23.894,22.12,1334872.05,1112460.49,1049339.14,14.24
2015-11-06,24.7,27.16,26.67,24.01,1172999.5,1.67,6.68,25.062,23.187,22.101,1193004.8,1085708.91,1042176.28,17.86
2015-10-30,26.7,26.72,25.0,24.05,852435.62,-1.48,-5.59,23.956,22.796,22.195,1019372.56,1104832.05,1042999.59,12.98
2015-10-23,25.38,28.1,26.48,23.74,2155030.25,1.73,6.99,23.406,22.518,22.781,1090831.42,1208235.78,1052557.31,32.82
2015-10-16,22.7,24.75,24.75,21.78,1559123.0,2.34,10.44,22.324,22.551,22.912,931695.79,1127226.63,1001606.03,23.74
2015-10-09,21.98,22.78,22.41,21.66,225435.61,1.27,6.01,21.972,21.906,22.979,890048.94,1012568.25,1019093.26,3.43
2015-09-30,22.29,22.5,21.14,20.61,304838.34,-1.11,-4.99,21.312,21.483,23.222,978413.02,1053344.17,1080330.15,4.64
2015-09-25,21.0,24.73,22.25,20.4,1209729.88,1.18,5.6,21.636,21.503,23.375,1190291.53,1119786.86,1119774.92,18.42
2015-09-18,23.93,23.93,21.07,19.47,1359352.12,-1.92,-8.35,21.63,21.293,23.416,1325640.15,1077613.2,1097210.43,20.7
2015-09-11,19.3,23.1,22.99,18.19,1350888.75,3.88,20.3,22.778,20.875,23.632,1322757.48,1030521.9,1085139.06,20.57
2015-09-02,22.2,22.4,19.11,17.01,667256.0,-3.65,-16.04,21.84,20.346,23.838,1135087.56,986217.78,1102777.36,10.16
2015-08-28,20.8,22.76,22.76,17.5,1364230.88,0.54,2.43,21.654,21.014,24.135,1128275.32,998643.65,1177167.42,20.78
2015-08-21,26.9,29.36,22.22,21.76,1886473.0,-4.59,-17.12,21.37,21.593,24.322,1049282.19,981167.13,1212609.6,28.73
2015-08-14,18.6,26.81,26.81,18.51,1344938.75,8.51,46.5,20.956,23.043,24.456,829586.26,896878.83,1182173.41,20.48
2015-08-07,17.9,18.38,18.3,16.25,412539.16,0.12,0.66,18.972,23.272,24.368,738286.33,875985.43,1203605.09,6.28
2015-07-31,20.8,21.8,18.18,17.28,633194.81,-3.16,-14.81,18.852,24.052,24.802,837348.0,1025618.28,1271874.93,9.64
2015-07-24,20.23,22.4,21.34,19.6,969265.25,1.19,5.91,20.374,24.96,25.116,869011.99,1107316.14,1313745.66,14.76
2015-07-17,18.0,20.56,20.15,17.0,787993.31,3.26,19.3,21.816,25.246,25.262,913052.06,1119762.97,1343260.03,12.0
2015-07-10,19.46,19.46,16.89,13.69,888439.12,-0.81,-4.58,25.13,25.539,25.48,964171.41,1116807.66,1332198.94,13.53
2015-07-03,26.69,26.69,17.7,17.7,907847.5,-8.09,-31.37,27.572,26.389,25.837,1013684.54,1139756.22,1305227.62,13.83
2015-06-26,27.99,31.55,25.79,25.79,791514.75,-2.76,-9.67,29.252,27.329,26.123,1213888.56,1219336.94,1291626.29,12.05
2015-06-19,36.45,36.45,28.55,28.3,1189465.62,-8.17,-22.25,29.546,27.256,25.925,1345620.29,1355691.19,1303825.97,18.11
2015-06-12,29.8,36.72,36.72,29.14,1043590.06,7.62,26.19,28.676,27.051,25.668,1326473.89,1444052.07,1368590.35,15.89
2015-06-05,26.48,29.49,29.1,25.98,1136004.75,3.0,11.49,25.948,25.869,25.012,1269443.91,1467467.99,1411452.83,17.3
2015-05-29,27.21,31.0,26.1,25.2,1908867.62,-1.16,-4.25,25.206,25.464,24.726,1265827.91,1531224.74,1409001.76,29.07
2015-05-22,24.19,27.56,27.26,23.6,1450173.38,3.06,12.64,25.406,25.551,24.513,1224785.31,1518131.58,1394150.59,22.08
2015-05-15,23.54,25.88,24.2,23.2,1093733.62,1.12,4.85,24.966,25.272,24.339,1365762.09,1520175.18,1373843.41,16.66
2015-05-08,25.59,25.59,23.08,22.23,758440.19,-2.31,-9.1,25.426,25.278,24.266,1561630.26,1566757.08,1414960.28,11.55
2015-04-30,27.4,27.4,25.39,25.01,1117924.75,-1.71,-6.31,25.79,25.421,24.191,1665492.07,1547590.22,1521270.27,17.02
2015-04-24,25.13,27.39,27.1,24.68,1703654.62,2.04,8.14,25.722,25.284,23.768,1796621.57,1470699.02,1557902.28,25.94
2015-04-17,26.53,27.97,25.06,24.3,2155057.25,-1.44,-5.43,25.696,24.916,23.224,1811477.85,1363915.64,1578790.48,32.82
2015-04-10,24.95,27.11,26.5,24.84,2073074.5,1.6,6.43,25.578,24.593,22.78,1674588.28,1251960.76,1591534.42,31.57
2015-04-03,25.15,25.93,24.9,24.5,1277749.25,-0.15,-0.6,25.13,24.284,22.183,1571883.9,1293128.63,1569091.22,19.46
2015-03-27,27.7,27.92,25.05,24.51,1773572.25,-1.92,-7.12,25.052,24.154,21.689,1429688.37,1355437.67,1639262.05,27.01
2015-03-20,24.86,27.26,26.97,24.28,1777936.0,2.5,10.22,24.846,23.987,21.089,1144776.46,1286778.77,1593389.26,27.08
2015-03-13,24.53,25.58,24.47,23.89,1470609.38,0.21,0.87,24.136,23.474,20.394,916353.42,1270169.61,1562523.44,22.4
2015-03-06,24.75,25.8,24.26,23.54,1559552.62,-0.25,-1.02,23.608,23.406,19.762,829333.24,1227511.63,1515811.71,23.75
2015-02-27,23.91,25.09,24.51,23.86,566771.62,0.49,2.04,23.438,23.254,19.175,1014373.36,1263163.48,1491081.73,8.63
2015-02-17,23.46,24.31,24.02,23.2,349012.69,0.6,2.56,23.256,22.961,18.599,1281186.96,1494950.32,1505258.21,5.32
2015-02-13,21.61,23.74,23.42,21.51,635820.81,1.59,7.28,23.128,22.252,18.015,1428781.07,1645105.55,1503343.15,9.68
2015-02-06,22.7,23.97,21.83,21.56,1035508.44,-1.58,-6.75,22.812,21.531,17.451,1623985.79,1793665.32,1503855.2,15.77
2015-01-30,24.95,26.67,23.41,23.3,2484753.25,-0.19,-0.81,23.204,20.966,16.975,1625690.02,1931108.07,1526040.93,37.84
2015-01-23,21.9,24.56,23.6,21.04,1900839.62,0.22,0.94,23.07,20.081,16.394,1511953.6,1845053.8,1426226.34,28.95
2015-01-16,21.5,23.47,23.38,20.8,1086983.25,1.54,7.05,22.666,19.223,15.803,1708713.67,1923086.44,1361307.95,16.55
2015-01-09,23.7,25.21,21.84,21.75,1611844.38,-1.95,-8.2,21.376,18.191,15.19,1861430.02,1899999.76,1325125.1,24.55
2014-12-31,23.8,25.01,23.79,22.66,1044029.62,1.05,4.62,20.25,17.313,14.673,1963344.85,1854877.28,1271869.17,15.9
2014-12-26,21.08,22.74,22.74,18.78,1916071.12,1.16,5.38,18.728,16.117,14.068,2236526.12,1804111.79,1265907.87,29.18
2014-12-19,17.08,22.48,21.58,16.71,2884640.0,4.65,27.47,17.092,15.095,13.486,2178154.0,1718999.99,1190597.14,43.93
2014-12-12,16.5,17.61,16.93,15.49,1850565.0,0.72,4.44,15.78,14.237,12.96,2137459.2,1515566.09,1116344.72,28.18
2014-12-05,16.0,17.24,16.21,15.3,2121418.5,0.03,0.18,15.006,13.777,12.632,1938569.49,1361580.76,1035828.91,32.31
2014-11-28,15.0,16.7,16.18,14.72,2409936.0,1.62,11.13,14.376,13.371,12.335,1746409.71,1214045.09,944620.03,36.7
2014-11-21,15.1,15.6,14.56,14.13,1624210.5,-0.46,-3.06,13.506,12.983,12.034,1371697.45,1120973.79,837661.58,24.73
2014-11-14,13.08,15.68,15.02,12.61,2681166.0,1.96,15.01,13.098,12.707,11.821,1259845.97,1007398.89,770393.33,40.83
2014-11-07,13.13,13.5,13.06,12.75,856116.44,0.0,0.0,12.694,12.383,11.576,893672.99,799529.46,647730.14,13.04
2014-10-31,11.7,13.79,13.06,11.61,1160619.62,1.23,10.4,12.548,12.189,11.425,784592.03,750250.44,622183.91,17.67
2014-10-24,12.6,12.74,11.83,11.56,536374.69,-0.69,-5.51,12.366,12.032,11.306,681680.47,688861.05,575087.8,8.17
2014-10-17,12.93,13.36,12.52,12.35,1064953.12,-0.48,-3.69,12.46,12.018,11.252,870250.13,727703.95,558698.44,16.22
2014-10-10,12.39,13.18,13.0,12.34,850301.06,0.67,5.43,12.316,11.876,11.174,754951.8,662194.29,529692.06,12.95
2014-09-30,12.42,12.65,12.33,12.21,310711.66,0.18,1.48,12.072,11.683,11.074,705385.93,717123.35,505253.71,4.73
2014-09-26,12.28,12.28,12.15,11.79,646061.81,-0.15,-1.22,11.83,11.486,11.014,715908.84,710077.05,516756.48,9.84
2014-09-19,11.78,13.2,12.3,11.65,1479223.0,0.5,4.24,11.698,11.299,10.941,696041.63,675194.97,515738.06,22.53
2014-09-12,11.78,11.92,11.8,11.5,488461.47,0.02,0.17,11.576,11.084,10.874,585157.77,554349.38,465092.06,7.44
2014-09-05,11.29,12.09,11.78,11.13,602471.69,0.66,5.93,11.436,10.934,10.856,569436.79,533387.78,544314.26,9.17
2014-08-29,11.5,11.5,11.12,10.74,363326.25,-0.37,-3.22,11.294,10.768,10.897,728860.77,495930.83,591545.72,5.53
2014-08-22,11.7,11.77,11.49,11.25,546725.75,-0.2,-1.71,11.142,10.66,10.871,704245.26,494117.38,592875.22,8.33
2014-08-15,11.15,12.39,11.69,11.13,924803.69,0.59,5.32,10.9,10.58,10.82,654348.31,461314.55,589477.66,14.08
2014-08-08,11.08,11.37,11.1,11.02,409856.56,0.03,0.27,10.592,10.486,10.77,523540.99,389692.93,620160.87,6.24
2014-08-01,10.46,11.91,11.07,10.42,1399591.62,0.71,6.85,10.432,10.471,10.727,497338.77,397189.83,621990.01,21.31
2014-07-25,10.28,10.37,10.36,10.13,240248.7,0.08,0.78,10.242,10.465,10.671,263000.89,293384.08,573225.39,3.66
2014-07-18,10.15,10.48,10.28,10.1,297241.0,0.13,1.28,10.178,10.541,10.684,283989.5,323435.91,597883.18,4.53
2014-07-11,10.36,10.43,10.15,10.01,270767.06,-0.15,-1.46,10.26,10.583,10.678,268280.78,356281.14,649382.44,4.12
2014-07-04,10.13,10.47,10.3,10.12,278845.47,0.18,1.78,10.38,10.663,10.758,255844.87,375834.73,665145.68,4.25
2014-06-27,10.04,10.17,10.12,9.8,227902.2,0.08,0.8,10.51,10.778,10.812,297040.89,555240.75,678790.75,3.47
2014-06-20,10.69,10.74,10.04,9.94,345191.75,-0.65,-6.08,10.688,11.026,10.882,323767.27,687160.6,712176.39,5.26
2014-06-13,10.72,10.79,10.69,10.6,218697.41,-0.06,-0.56,10.904,11.081,10.942,362882.33,691633.07,733191.43,3.33
2014-06-06,10.92,10.98,10.75,10.66,208587.52,-0.2,-1.83,10.906,11.06,10.985,444281.51,717640.76,757148.66,3.18
2014-05-30,11.0,11.5,10.95,10.83,484825.59,-0.06,-0.55,10.946,11.053,11.015,495824.6,850628.81,790705.43,7.38
2014-05-23,11.15,11.23,11.01,10.54,361534.06,-0.11,-0.99,11.046,10.983,11.055,813440.6,846790.18,824486.54,5.51
2014-05-16,10.7,11.48,11.12,10.62,540767.06,0.42,3.92,11.364,10.876,11.141,1050553.94,853066.7,910511.09,8.24
2014-05-09,10.95,11.35,10.7,10.52,625693.31,-0.25,-2.28,11.258,10.827,11.328,1020383.81,872330.44,969456.98,9.53
2014-04-30,11.38,11.49,10.95,10.68,466302.97,-0.5,-4.37,11.214,10.772,11.483,991000.02,942483.74,958373.73,7.1
2014-04-25,12.5,13.86,11.45,11.44,2072905.62,-1.15,-9.13,11.16,10.853,11.628,1205433.03,954456.62,1143339.82,31.57
2014-04-18,10.6,12.65,12.6,10.58,1547100.75,2.01,18.98,10.92,10.845,11.761,880139.76,802340.75,1114788.45,23.56
2014-04-11,10.35,10.79,10.59,10.3,389916.38,0.11,1.05,10.388,10.737,11.838,655579.46,737192.19,1247030.03,5.94
2014-04-04,10.71,10.89,10.48,10.09,478774.38,-0.2,-1.87,10.396,10.803,12.069,724277.08,774749.79,1484168.08,7.29
2014-03-28,10.25,11.47,10.68,10.18,1538468.0,0.43,4.2,10.33,10.909,12.253,893967.46,796656.55,1663344.49,23.43
2014-03-21,9.95,10.31,10.25,9.7,446439.31,0.31,3.12,10.546,10.977,12.159,703480.22,730782.05,1655308.47,6.8
2014-03-14,10.45,10.45,9.94,9.91,424299.22,-0.69,-6.49,10.77,11.127,12.056,724541.73,802182.9,1687609.83,6.46
2014-03-07,10.15,10.74,10.63,10.05,733404.5,0.48,4.73,11.086,11.406,11.928,818804.91,967955.49,1681285.81,11.17
2014-02-28,10.58,11.88,10.15,9.96,1327226.25,-1.61,-13.69,11.21,11.828,11.759,825222.49,1066583.51,1653386.08,20.21
2013-12-04,11.12,11.76,11.76,10.3,586031.81,0.39,3.43,11.488,12.194,11.609,699345.65,974263.73,1591116.3,8.92
2013-11-29,11.5,11.62,11.37,11.1,551746.88,-0.15,-1.3,11.408,12.402,11.375,758083.89,1332223.02,1569031.19,8.4
2013-11-22,11.29,12.38,11.52,11.26,895615.12,0.27,2.4,11.484,12.676,11.177,879824.06,1427236.16,1551508.13,13.64
2013-11-15,11.33,11.54,11.25,10.51,765492.38,-0.29,-2.51,11.726,12.938,10.99,1117106.06,1756867.87,1526547.27,11.66
