date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,11.7,12.6,12.21,11.33,166772.62,0.38,3.21,11.136,10.901,10.259,107933.01,108281.89,112543.76,8.43
2013-05-03,11.34,11.86,11.83,11.02,40807.38,0.51,4.5,10.67,10.773,10.054,84940.1,105573.35,106543.33,2.06
2013-04-26,10.34,11.72,11.32,10.24,200208.34,0.91,8.74,10.404,10.634,9.848,89417.47,112782.74,105770.92,10.13
2013-04-19,9.9,10.49,10.41,9.48,82949.73,0.5,5.04,10.338,10.547,9.703,68311.25,106360.3,98592.21,4.19
2013-04-12,9.6,10.12,9.91,9.46,48926.98,0.03,0.3,10.404,10.556,9.633,74212.15,116546.77,98905.04,2.47
2013-04-03,10.38,10.94,9.88,9.5,51808.07,-0.62,-5.91,10.666,10.621,9.594,108630.77,135911.52,105318.65,2.62
2013-03-29,10.88,11.08,10.5,10.4,63194.22,-0.49,-4.46,10.876,10.544,9.56,126206.59,143561.81,105790.37,3.2
2013-03-22,10.7,11.58,10.99,10.7,94677.27,0.25,2.33,10.864,10.347,9.495,136148.02,143857.51,106583.98,4.79
2013-03-15,11.26,11.7,10.74,10.51,112454.19,-0.48,-4.28,10.756,10.153,9.393,144409.35,141247.85,104514.4,5.69
2013-03-08,11.05,12.15,11.22,10.75,221020.09,0.29,2.65,10.708,9.907,9.308,158881.39,134690.94,102904.28,11.18
2013-03-01,10.36,11.29,10.93,10.2,139687.19,0.49,4.69,10.576,9.616,9.192,163192.26,116805.64,99331.73,7.06
2013-02-22,10.48,10.95,10.44,10.3,112901.35,-0.01,-0.1,10.212,9.335,9.099,160917.02,107513.32,100490.91,5.71
2013-02-08,10.63,10.91,10.45,10.03,135983.94,-0.05,-0.48,9.83,9.061,9.021,151567.01,98759.09,102497.8,6.88
2013-02-01,10.61,11.24,10.5,10.33,184814.39,-0.06,-0.57,9.55,8.858,8.937,138086.35,90824.13,107819.4,9.35
2013-01-25,9.14,10.68,10.56,9.1,242574.45,1.45,15.92,9.106,8.709,8.803,110500.49,81263.31,101882.82,12.27
2013-01-18,8.59,9.45,9.11,8.55,128310.96,0.58,6.8,8.656,8.567,8.653,70419.01,74725.78,93827.8,6.49
2013-01-11,8.59,8.83,8.53,8.48,66151.31,-0.08,-0.93,8.458,8.576,8.571,54109.62,68018.94,92334.98,3.35
2012-12-28,8.21,9.1,9.05,8.18,68580.63,0.77,9.3,8.292,8.643,8.514,45951.18,69310.45,91780.04,3.47
2012-12-21,8.32,8.44,8.28,8.05,46885.09,-0.03,-0.36,8.166,8.633,8.418,43561.9,67780.95,90243.62,2.37
2012-12-14,8.21,8.35,8.31,8.0,42167.08,0.19,2.34,8.312,8.708,8.35,52026.14,71117.62,89137.48,2.13
2012-12-07,7.75,8.3,8.12,7.17,46763.99,0.42,5.46,8.478,8.768,8.286,79032.55,81857.81,88825.62,2.36
2012-11-30,8.45,8.47,7.7,7.65,25359.1,-0.72,-8.55,8.694,8.862,8.232,81928.25,93468.51,88288.38,1.28
2012-11-23,9.01,9.09,8.42,8.28,56634.26,-0.59,-6.55,8.994,8.98,8.213,92669.72,106236.51,88629.57,2.86
2012-11-16,9.22,9.78,9.01,8.88,89206.27,-0.13,-1.42,9.1,9.016,8.159,91999.99,124814.67,87284.0,4.51
2012-11-09,9.04,9.99,9.14,8.92,177199.14,-0.06,-0.65,9.104,8.897,8.089,90209.09,122502.33,84714.71,8.96
2012-11-02,9.09,9.38,9.2,8.88,61242.49,0.0,0.0,9.058,8.738,8.024,84683.08,112929.81,78595.91,3.1
2012-10-26,8.85,9.54,9.2,8.85,79066.43,0.25,2.79,9.03,8.566,7.944,105008.77,116651.02,78187.0,4.06
2012-10-19,9.03,9.32,8.95,8.78,53285.61,-0.08,-0.89,8.966,8.385,7.888,119803.31,114249.64,77363.98,2.74
2012-10-12,8.85,9.35,9.03,8.68,80251.8,0.12,1.35,8.932,8.202,7.831,157629.34,112706.3,77787.52,4.12
2012-09-28,9.01,9.5,8.91,8.43,149569.06,-0.15,-1.66,8.69,7.992,7.783,154795.56,107157.34,78078.47,7.69
2012-09-21,8.87,9.8,9.06,8.6,162870.94,0.18,2.03,8.418,7.803,7.759,141176.54,95793.42,77189.74,8.37
2012-09-14,8.8,9.1,8.88,8.51,153039.14,0.1,1.14,8.102,7.601,7.726,128293.27,83108.24,73139.15,7.87
2012-09-07,7.81,9.07,8.78,7.72,242415.77,0.96,12.28,7.804,7.445,7.69,108695.97,71022.63,74151.13,12.46
2012-08-31,7.55,7.95,7.82,7.41,66082.91,0.27,3.58,7.472,7.302,7.671,67783.26,49753.34,70601.65,3.4
2012-08-24,7.47,7.7,7.55,7.36,81473.96,0.07,0.94,7.294,7.28,7.686,59519.12,46927.1,76426.26,4.19
2012-08-17,7.36,7.95,7.48,7.22,98454.57,0.09,1.22,7.188,7.31,7.708,50410.29,44262.01,74999.01,5.06
2012-08-10,7.06,7.42,7.39,7.02,55052.62,0.27,3.79,7.1,7.321,7.719,37923.21,39722.99,86863.82,2.83
2012-08-03,6.94,7.16,7.12,6.81,37852.22,0.19,2.74,7.086,7.39,7.808,33349.29,40478.33,108453.73,1.95
2012-07-27,6.92,7.16,6.93,6.88,24762.24,-0.09,-1.28,7.132,7.46,7.868,31723.42,42868.74,116089.68,1.27
2012-07-20,7.07,7.13,7.02,6.75,35929.8,-0.02,-0.28,7.266,7.573,7.958,34335.07,48999.59,124649.14,1.85
2012-07-13,7.24,7.29,7.04,6.88,36019.18,-0.28,-3.83,7.432,7.714,8.032,38113.74,58586.06,130984.36,1.85
2012-07-06,7.42,7.57,7.32,7.08,32183.02,-0.03,-0.41,7.542,7.85,8.1,41522.76,63170.07,134395.72,1.65
2012-06-29,7.62,7.62,7.35,7.21,29722.84,-0.25,-3.29,7.694,7.935,8.141,47607.37,77279.64,138548.64,1.53
2012-06-21,7.87,7.93,7.6,7.59,37820.52,-0.25,-3.19,7.788,8.039,8.163,54014.06,91449.96,142530.07,1.94
2012-06-15,7.6,7.92,7.85,7.59,54823.13,0.26,3.43,7.88,8.091,8.166,63664.11,105925.43,143469.01,2.82
2012-06-08,7.95,7.95,7.59,7.54,53064.3,-0.49,-6.06,7.996,8.105,8.14,79058.38,105736.0,145763.6,2.73
2012-06-01,7.74,8.22,8.08,7.65,62606.06,0.26,3.33,8.158,8.116,8.148,84817.37,134004.66,147842.73,3.22
2012-05-25,7.97,8.18,7.82,7.81,61756.29,-0.24,-2.98,8.176,8.225,8.118,106951.91,176429.14,145792.0,3.17
2012-05-18,8.44,8.55,8.06,8.03,86070.79,-0.37,-4.39,8.29,8.276,8.137,128885.86,189310.61,144820.42,4.42
2012-05-10,8.38,8.64,8.43,8.29,131794.47,0.03,0.36,8.302,8.342,8.169,148186.74,200298.69,144032.2,6.77
2012-05-04,8.28,8.53,8.4,8.13,81859.25,0.23,2.81,8.214,8.35,8.188,132413.61,203382.66,139379.69,4.21
2012-04-27,8.37,8.59,8.17,7.64,173278.75,-0.22,-2.62,8.074,8.35,8.226,183191.95,205621.38,137081.11,8.91
2012-04-20,8.07,8.43,8.39,8.02,171426.03,0.27,3.33,8.274,8.347,8.288,245906.36,199817.64,133900.27,8.81
2012-04-13,7.91,8.16,8.12,7.2,182575.2,0.13,1.63,8.262,8.287,8.37,249735.37,193610.19,130562.15,9.38
2012-04-06,7.7,8.08,7.99,7.58,52928.82,0.29,3.77,8.382,8.24,8.469,252410.63,181012.59,135371.16,2.72
2012-03-30,9.01,9.47,7.7,7.46,335750.94,-1.47,-16.03,8.486,8.174,8.583,274351.71,185791.2,140141.42,17.26
2012-03-23,8.3,9.25,9.17,8.24,486850.81,0.84,10.08,8.626,8.18,8.706,228050.81,161680.81,133084.05,25.02
2012-03-16,8.73,8.98,8.33,7.98,190571.06,-0.39,-4.47,8.42,8.01,8.722,153728.92,115154.86,111842.36,9.8
2012-03-09,8.52,9.32,8.72,8.32,195951.52,0.21,2.47,8.312,7.998,8.735,137485.01,100330.22,104557.19,10.07
2012-03-02,8.49,8.75,8.51,8.28,162634.22,0.11,1.31,8.098,7.995,8.768,109614.56,87765.7,96572.65,8.36
2012-02-24,8.18,8.45,8.4,8.01,104246.42,0.26,3.19,7.862,8.025,8.797,97230.69,75376.73,89771.76,5.36
2012-02-17,7.71,8.28,8.14,7.71,115241.36,0.35,4.49,7.734,8.102,8.853,95310.8,68540.85,87419.39,5.92
2012-02-10,7.64,8.03,7.79,7.49,109351.55,0.14,1.83,7.6,8.229,8.935,76580.8,67982.9,83486.2,5.62
2012-02-03,7.38,7.68,7.65,7.18,56599.24,0.32,4.37,7.684,8.452,9.044,63175.43,67514.1,81109.31,2.91
2012-01-20,7.69,7.93,7.33,6.98,100714.86,-0.43,-5.54,7.892,8.697,9.16,65916.85,89729.72,83129.81,5.18
2012-01-13,7.5,8.38,7.76,7.4,94647.01,0.29,3.88,8.188,8.992,9.306,53522.77,94491.63,82455.73,4.86
2012-01-06,8.26,8.3,7.47,7.2,21591.35,-0.35,-4.26,8.47,9.231,9.413,41770.89,104487.3,87720.45,1.11
2011-12-30,8.65,8.92,8.21,7.96,42324.69,-0.48,-5.52,8.858,9.433,9.573,59384.99,108529.87,96247.4,2.18
2011-12-23,8.75,9.24,8.69,8.18,70306.35,-0.12,-1.36,9.22,9.472,9.7,71852.77,108784.16,97676.64,3.61
2011-12-16,9.33,9.33,8.81,8.45,38744.43,-0.36,-3.93,9.502,9.54,9.819,113542.59,105379.6,100927.78,1.99
2011-12-09,9.37,9.38,9.17,9.01,35887.65,-0.24,-2.55,9.796,9.568,10.008,135460.5,104166.79,107895.04,1.84
2011-12-02,10.1,10.18,9.41,9.21,109661.83,-0.61,-6.09,9.992,9.604,10.172,167203.71,106297.93,116642.82,5.64
2011-11-25,10.08,10.62,10.02,9.96,104663.61,-0.08,-0.79,10.008,9.64,10.302,157674.75,98989.51,123155.03,5.38
2011-11-18,10.39,11.59,10.1,9.95,278755.44,-0.18,-1.75,9.724,9.636,10.395,145715.55,94704.51,131177.61,14.33
2011-11-11,10.03,10.48,10.28,9.7,148333.97,0.13,1.28,9.578,9.622,10.495,97216.61,76529.9,138385.75,7.62
2011-11-04,9.37,10.6,10.15,9.35,194603.72,0.66,6.96,9.34,9.619,10.578,72873.07,70419.83,146617.99,10.0
2011-10-28,8.75,9.53,9.49,8.41,62017.01,0.89,10.35,9.216,9.595,10.626,45392.14,70953.59,140794.11,3.19
2011-10-21,9.38,9.52,8.6,8.54,44867.61,-0.77,-8.22,9.272,9.712,10.701,40304.28,83964.92,140628.72,2.31
2011-10-14,9.12,9.51,9.37,9.03,36260.75,0.28,3.08,9.548,9.927,10.798,43693.47,86569.12,141685.02,1.86
2011-09-30,9.51,9.62,9.09,8.98,26616.27,-0.44,-4.62,9.666,10.098,10.902,55843.19,96475.96,144007.16,1.37
2011-09-23,9.73,9.98,9.53,9.39,57199.06,-0.24,-2.46,9.898,10.447,11.031,67966.59,111623.3,146931.28,2.94
2011-09-16,9.88,10.06,9.77,9.63,36577.69,-0.21,-2.1,9.974,10.74,11.136,96515.05,126987.72,149129.0,1.88
2011-09-09,9.88,10.32,9.98,9.5,61813.59,0.02,0.2,10.152,10.963,11.226,127625.57,147320.54,154085.32,3.18
2011-09-02,10.2,10.49,9.96,9.95,97009.32,-0.29,-2.83,10.306,11.153,11.346,129444.77,167650.72,175239.56,4.99
2011-08-26,9.78,10.33,10.25,9.78,87233.29,0.34,3.43,10.53,11.368,11.505,137108.73,200241.61,207364.76,4.48
2011-08-19,10.7,10.99,9.91,9.45,199941.34,-0.75,-7.04,10.996,11.536,11.634,155280.02,222816.15,212317.59,10.28
2011-08-12,10.5,10.73,10.66,8.98,192130.3,-0.09,-0.84,11.506,11.657,11.713,157460.39,210634.62,213389.69,9.88
2011-08-05,11.06,11.24,10.75,10.53,70909.61,-0.33,-2.98,11.774,11.69,11.793,167015.51,197292.53,212880.03,3.64
2011-07-29,12.58,12.59,11.08,11.01,135329.11,-1.5,-11.92,12.0,11.669,11.895,205856.66,196800.92,226715.03,6.96
2011-07-22,12.46,12.75,12.58,12.1,178089.72,0.12,0.96,12.206,11.706,11.937,263374.48,191538.36,232977.54,9.15
2011-07-15,11.99,12.69,12.46,11.88,210843.23,0.46,3.83,12.076,11.615,11.871,290352.28,182239.25,230712.56,10.84
2011-07-08,11.88,12.52,12.0,11.85,239905.88,0.12,1.01,11.808,11.531,11.799,263808.85,171270.29,224652.19,12.33
2011-07-01,12.0,12.58,11.88,11.62,265115.38,-0.23,-1.9,11.606,11.489,11.758,227569.54,160850.1,219405.98,13.63
2011-06-24,11.87,12.25,12.11,11.65,422918.19,0.18,1.51,11.338,11.539,11.712,187745.18,182828.4,209552.65,21.74
2011-06-17,11.04,12.7,11.93,10.96,312978.72,0.81,7.28,11.206,11.641,11.643,119702.24,214487.91,189747.87,16.09
2011-06-10,10.98,11.23,11.12,10.58,78126.08,0.13,1.18,11.154,11.731,11.573,74126.22,201819.02,184119.06,4.02
2011-06-03,10.56,11.06,10.99,10.25,58709.33,0.45,4.27,11.254,11.769,11.567,78731.72,216144.75,187483.69,3.02
2011-05-27,11.45,11.45,10.54,10.5,65993.56,-0.91,-7.95,11.372,11.896,11.539,94130.66,228467.54,190493.65,3.39
2011-05-20,11.72,12.05,11.45,11.27,82703.53,-0.22,-1.89,11.74,12.12,11.588,177911.62,256629.14,193681.8,4.25
2011-05-12,11.58,12.07,11.67,11.55,85098.62,0.05,0.43,12.076,12.167,11.571,309273.58,274416.72,200682.7,4.37
2011-05-06,11.58,11.77,11.62,10.8,101153.56,0.04,0.34,12.308,12.126,11.572,329511.82,279185.87,205666.93,5.2
2011-04-29,12.35,12.35,11.58,11.3,135704.02,-0.8,-6.46,12.284,12.067,11.574,353557.78,278034.09,209806.02,6.98
2011-04-22,13.05,13.7,12.38,12.35,484898.38,-0.75,-5.71,12.42,12.027,11.563,362804.42,277961.87,209200.63,24.92
2011-04-15,12.65,13.43,13.13,12.44,739513.31,0.3,2.34,12.5,11.885,11.522,335346.66,236276.9,196972.98,38.01
2011-04-08,11.37,12.9,12.83,11.32,186289.84,1.33,11.56,12.258,11.644,11.489,239559.86,165007.82,180276.75,9.58
2011-04-01,12.28,12.38,11.5,11.24,221383.36,-0.76,-6.2,11.944,11.415,11.447,228859.92,166419.09,189449.59,11.38
2011-03-25,12.7,12.87,12.26,12.03,181937.19,-0.52,-4.07,11.85,11.365,11.428,202510.39,158822.64,197024.18,9.35
2011-03-18,11.87,12.86,12.78,11.83,347609.62,0.86,7.21,11.634,11.181,11.452,193119.32,152519.77,213387.64,17.87
2011-03-11,11.25,12.09,11.92,11.18,260579.27,0.66,5.86,11.27,11.056,11.423,137207.15,130734.47,216549.44,13.39
2011-03-04,11.09,11.46,11.26,11.0,132790.16,0.23,2.08,11.03,10.975,11.441,90455.78,126948.68,225576.08,6.83
2011-02-24,11.18,11.44,11.03,10.83,89635.71,-0.15,-1.34,10.886,11.018,11.441,103978.25,132148.0,231827.59,4.61
2011-02-18,10.98,11.33,11.18,10.98,134981.86,0.22,2.01,10.88,11.081,11.485,115134.88,141577.96,230366.15,6.94
2011-02-11,10.6,11.05,10.96,10.53,68048.73,0.24,2.24,10.728,11.099,11.505,111920.21,140439.38,234342.09,3.5
2011-02-01,10.63,10.77,10.72,10.47,26822.45,0.18,1.71,10.842,11.158,11.5,124261.79,157669.06,233700.89,1.38
2011-01-28,11.05,11.39,10.54,10.39,200402.52,-0.46,-4.18,10.92,11.334,11.527,163441.58,195545.69,247112.02,10.3
2011-01-21,10.33,11.15,11.0,9.83,145418.84,0.58,5.57,11.15,11.478,11.585,160317.74,212480.08,250264.0,7.47
2011-01-14,11.43,11.62,10.42,10.33,118908.5,-1.11,-9.63,11.282,11.49,11.64,168021.03,235225.72,263106.36,6.11
2011-01-07,11.12,11.55,11.53,11.03,129756.62,0.42,3.78,11.47,11.722,11.684,168958.56,274255.52,270408.98,6.67
2010-12-31,11.6,11.88,11.11,10.94,222721.44,-0.58,-4.96,11.474,11.789,11.642,191076.34,302364.42,282998.11,11.45
2010-12-24,11.71,11.76,11.69,10.84,184783.28,0.03,0.26,11.748,11.907,11.626,227649.8,324203.47,290783.45,9.5
2010-12-17,11.47,11.97,11.66,11.41,183935.31,0.3,2.64,11.806,11.863,11.581,264642.43,331507.18,297497.78,9.45
2010-12-10,11.6,11.65,11.36,11.15,123596.14,-0.19,-1.65,11.698,11.888,11.502,302430.42,319154.34,299577.09,6.35
2010-12-03,12.4,12.59,11.55,11.4,240345.53,-0.93,-7.45,11.974,11.91,11.424,379552.48,328244.8,304075.95,12.35
2010-11-26,11.88,12.78,12.48,11.61,405588.72,0.5,4.17,12.104,11.841,11.302,413652.51,309732.72,300170.8,20.85
2010-11-19,11.14,13.0,11.98,10.91,369746.47,0.86,7.73,12.066,11.72,11.153,420757.15,298678.36,294352.12,19.0
2010-11-12,12.77,12.99,11.12,11.12,372875.22,-1.62,-12.72,11.92,11.692,10.98,398371.93,288047.92,284056.51,19.17
2010-11-05,12.22,13.2,12.74,12.01,509206.47,0.54,4.43,12.078,11.789,10.922,335878.26,290987.01,276558.84,26.17
2010-10-29,12.51,13.11,12.2,11.77,410845.66,-0.09,-0.73,11.846,11.645,10.784,276937.12,266562.44,254826.01,21.12
2010-10-22,11.26,12.35,12.29,10.6,441111.94,1.04,9.24,11.578,11.494,10.711,205812.93,263631.79,257276.8,22.67
2010-10-15,11.91,12.14,11.25,11.05,257820.36,-0.66,-5.54,11.374,11.344,10.6,176599.56,257363.42,247608.29,13.25
2010-10-08,11.68,12.18,11.91,11.59,60406.86,0.33,2.85,11.464,11.299,10.571,177723.91,263488.37,247189.43,3.1
2010-09-30,10.91,11.9,11.58,10.91,214500.8,0.72,6.63,11.5,11.116,10.477,246095.75,279999.85,253851.59,11.03
2010-09-21,11.3,11.37,10.86,10.83,55224.7,-0.41,-3.64,11.444,10.937,10.483,256187.76,279907.1,253585.41,2.84
2010-09-17,11.71,12.4,11.27,11.26,295045.09,-0.43,-3.67,11.41,10.762,10.546,321450.64,290608.88,260228.39,15.17
2010-09-10,12.1,12.19,11.7,11.41,263442.09,-0.39,-3.23,11.314,10.585,10.605,338127.28,290025.89,254469.52,13.54
2010-09-03,11.44,12.43,12.09,11.41,402266.09,0.79,6.99,11.134,10.267,10.719,349252.83,280065.09,260734.71,20.68
2010-08-27,10.68,11.37,11.3,10.58,264960.84,0.61,5.71,10.732,10.055,10.779,313903.94,262130.67,266341.52,13.62
2010-08-20,10.79,11.26,10.69,10.68,381539.09,-0.1,-0.93,10.43,9.923,10.861,303626.44,243089.58,268818.05,19.61
2010-08-13,10.79,11.23,10.79,10.31,378428.31,-0.01,-0.09,10.114,9.927,10.919,259767.11,250921.82,259424.26,19.45
2010-08-06,10.28,10.83,10.8,9.79,319069.84,0.72,7.14,9.856,9.856,10.975,241924.5,237853.15,263545.64,16.4
2010-07-30,9.79,10.27,10.08,9.7,225521.64,0.29,2.96,9.4,9.842,11.03,210877.35,230890.48,267470.51,11.59
2010-07-23,9.0,10.02,9.79,8.88,213573.34,0.68,7.46,9.378,9.838,11.069,210357.4,227703.34,263389.69,10.98
2010-07-16,9.5,9.55,9.11,8.85,162242.44,-0.39,-4.11,9.416,10.028,11.116,182552.71,227263.71,264763.35,8.34
2010-07-09,8.28,9.73,9.5,8.17,289215.25,0.98,11.5,9.74,10.329,11.215,242076.52,229847.91,266478.65,14.87
2010-07-02,9.92,10.05,8.52,8.35,163834.09,-1.45,-14.54,9.856,10.624,11.262,233781.8,218913.15,258077.66,8.42
2010-06-25,9.99,10.68,9.97,9.68,222921.89,-0.01,-0.1,10.284,11.17,11.361,250903.61,241404.32,262115.48,11.46
2010-06-18,10.81,11.05,9.98,9.85,74549.88,-0.75,-6.99,10.298,11.502,11.403,245049.27,270552.37,263567.06,3.83
2010-06-11,9.82,11.28,10.73,9.67,459861.47,0.65,6.45,10.64,11.798,11.492,271974.72,294546.52,281631.33,23.64
2010-06-04,10.67,10.67,10.08,9.2,247741.66,-0.58,-5.44,10.918,11.91,11.531,217619.31,267926.7,285343.34,12.73
2010-05-28,10.11,10.87,10.66,10.04,249443.16,0.62,6.17,11.392,12.093,11.531,204044.5,289238.14,293318.66,12.82
2010-05-21,11.55,11.65,10.04,9.22,193650.2,-1.65,-14.12,12.056,12.218,11.49,231905.03,304050.54,308230.24,9.95
2010-05-14,11.91,12.33,11.69,10.77,209177.09,-0.43,-3.55,12.706,12.3,11.459,296055.47,299076.04,326298.79,10.75
2010-05-07,11.69,13.2,12.12,11.66,188084.42,-0.33,-2.65,12.956,12.203,11.303,317118.33,302262.98,340609.11,9.67
2010-04-29,14.08,14.09,12.45,12.39,179867.64,-1.53,-10.94,12.902,12.1,11.135,318234.09,303109.39,351436.45,9.25
2010-04-23,13.09,14.45,13.98,12.58,388745.78,0.69,5.19,12.794,11.9,10.941,374431.77,297242.18,391288.32,19.98
2010-04-16,12.9,14.28,13.29,12.21,514402.41,0.35,2.71,12.38,11.552,10.62,376196.05,282826.64,391963.12,26.44
2010-04-09,11.85,12.99,12.94,11.48,314491.41,1.09,9.2,11.894,11.304,10.373,302096.61,256581.76,386311.19,16.16
2010-04-01,11.86,12.1,11.85,11.6,193663.19,-0.06,-0.5,11.45,11.185,10.123,287407.63,268716.15,383967.02,9.95
2010-03-26,11.95,12.73,11.91,11.55,460856.06,0.0,0.0,11.298,11.151,9.923,287984.69,302759.98,390536.9,23.69
2010-03-19,10.68,12.43,11.91,10.5,397567.19,1.05,9.67,11.006,10.969,9.714,220052.58,297399.18,380038.25,20.43
2010-03-12,10.84,11.2,10.86,10.62,143905.2,0.14,1.31,10.724,10.761,9.502,189457.23,312409.94,390427.0,7.4
2010-03-05,11.1,11.65,10.72,10.66,241046.53,-0.37,-3.34,10.714,10.617,9.306,211066.91,353521.55,389952.7,12.39
2010-02-26,10.38,11.3,11.09,10.25,196548.48,0.64,6.12,10.92,10.403,9.1,250024.66,378955.24,379187.83,10.1
2010-02-12,10.45,10.56,10.45,10.0,121195.52,-0.05,-0.48,11.004,10.17,8.856,317535.27,399763.51,372502.7,6.23
2010-02-05,10.8,11.2,10.5,10.17,244590.44,-0.31,-2.87,10.932,9.982,8.669,374745.78,485334.46,376228.68,12.57
2010-01-29,11.6,11.84,10.81,10.1,251953.56,-0.94,-8.0,10.798,9.687,8.511,435362.65,501099.59,391566.81,12.95
2010-01-22,11.55,12.74,11.75,11.3,435835.28,0.24,2.08,10.52,9.441,8.32,495976.19,516040.63,396209.63,22.4
2010-01-15,10.08,11.69,11.51,9.91,534101.56,1.42,14.07,9.886,9.061,8.085,507885.82,499217.89,397531.06,27.45
2010-01-08,9.95,10.28,10.09,9.31,407248.06,0.26,2.65,9.336,8.695,7.861,481991.74,478313.81,389650.49,20.93
2009-12-31,9.38,10.1,9.83,9.3,547674.81,0.41,4.35,9.032,8.459,7.666,595923.14,462677.32,377547.88,28.15
2009-12-25,8.59,9.81,9.42,8.12,555021.25,0.84,9.79,8.576,8.243,7.502,566836.52,468444.07,358988.04,28.53
2009-12-18,8.75,9.5,8.58,8.45,495383.41,-0.18,-2.06,8.362,7.995,7.402,536105.06,426383.86,349130.58,25.46
2009-12-11,8.53,9.15,8.76,8.51,404631.19,0.19,2.22,8.236,7.797,7.355,490549.96,379420.42,343012.91,20.8
2009-12-04,7.7,9.68,8.57,7.64,976905.06,1.02,13.51,8.054,7.542,7.312,474635.88,345241.9,354188.45,50.21
2009-11-27,8.35,8.57,7.55,7.5,402241.69,-0.8,-9.58,7.886,7.356,7.263,329431.5,267122.89,322804.95,20.67
2009-11-20,7.99,8.57,8.35,7.84,401363.94,0.4,5.03,7.91,7.335,7.261,370051.61,282034.02,335604.91,20.63
2009-11-13,7.88,8.09,7.95,7.67,267607.94,0.1,1.27,7.628,7.199,7.196,316662.66,276378.63,328706.57,13.75
2009-11-06,7.56,7.97,7.85,7.4,325060.75,0.12,1.55,7.358,7.108,7.154,268290.87,295844.24,324227.27,16.71
2009-10-30,7.65,7.9,7.73,7.3,250883.17,0.06,0.78,7.03,7.026,7.124,215847.92,300987.16,332390.13,12.9
2009-10-23,6.9,8.3,7.67,6.87,605342.25,0.73,10.52,6.826,6.872,7.112,204814.29,292418.44,340167.92,31.11
2009-10-16,6.52,6.98,6.94,6.52,134419.19,0.34,5.15,6.76,6.76,7.075,194016.44,249532.02,321683.16,6.91
2009-10-09,6.25,6.61,6.6,6.22,25749.0,0.39,6.28,6.77,6.808,7.09,236094.6,271877.3,326228.65,1.32
2009-09-30,6.72,6.78,6.21,6.01,62846.0,-0.5,-7.45,6.858,6.913,7.115,323397.6,306605.4,343129.5,3.23
2009-09-25,7.34,7.43,6.71,6.48,195715.0,-0.63,-8.58,7.022,7.082,7.162,386126.4,363135.0,367871.3,10.06
2009-09-18,6.96,8.17,7.34,6.96,551353.0,0.35,5.01,6.918,7.169,7.206,380022.6,378487.0,389394.05,28.34
2009-09-11,7.05,7.48,6.99,6.82,344810.0,-0.05,-0.71,6.76,7.187,7.136,305047.6,389175.8,371312.7,17.72
2009-09-04,6.99,7.59,7.04,6.56,462264.0,0.01,0.14,6.846,7.193,7.08,307660.0,381034.5,382765.25,23.76
2009-08-28,6.1,7.48,7.03,6.05,376490.0,0.84,13.57,6.968,7.2,7.018,289813.2,352610.3,388140.0,19.35
2009-08-21,6.52,6.52,6.19,5.61,165196.0,-0.36,-5.5,7.142,7.221,6.975,340143.6,363793.1,397119.05,8.49
2009-08-14,7.51,7.67,6.55,6.53,176478.0,-0.87,-11.72,7.42,7.352,6.946,376951.4,387917.4,407755.2,9.07
2009-08-07,7.53,8.18,7.42,7.36,357872.0,-0.23,-3.01,7.614,7.389,6.915,473304.0,393834.3,438316.4,18.39
2009-07-31,7.83,7.9,7.65,7.07,373030.0,-0.25,-3.17,7.54,7.371,6.774,454409.0,380580.0,429900.7,19.17
2009-07-24,7.58,8.37,7.9,7.36,628142.0,0.32,4.22,7.432,7.317,6.6,415407.4,379653.6,417292.15,32.29
2009-07-17,7.51,7.75,7.58,7.46,349235.0,0.06,0.8,7.3,7.241,6.42,387442.6,372607.6,393689.25,17.95
2009-07-10,7.02,8.13,7.52,7.0,658241.0,0.47,6.67,7.284,7.242,6.235,398883.4,400301.1,388688.05,33.83
2009-07-03,7.11,7.42,7.05,7.0,263397.0,-0.06,-0.84,7.164,7.084,6.092,314364.6,353449.6,381977.35,13.54
2009-06-26,7.24,7.3,7.11,7.0,178022.0,-0.13,-1.8,7.202,6.966,5.973,306751.0,384496.0,386933.0,9.15
2009-06-19,7.4,7.87,7.24,7.22,488318.0,-0.26,-3.47,7.202,6.836,5.826,343899.8,423669.7,395199.6,25.1
2009-06-12,6.88,7.74,7.5,6.84,406439.0,0.58,8.38,7.182,6.729,5.652,357772.6,430445.0,381208.4,20.89
2009-06-05,7.28,7.38,6.92,6.9,235647.0,-0.32,-4.42,7.2,6.54,5.469,401718.8,427593.0,380346.25,12.11
2009-05-27,6.93,7.45,7.24,6.86,225329.0,0.13,1.83,7.004,6.44,5.301,392534.6,482798.5,376356.75,11.58
2009-05-22,7.14,7.33,7.11,6.72,363766.0,-0.03,-0.42,6.73,6.176,5.111,462241.0,479221.4,370783.4,18.7
2009-05-15,7.45,7.7,7.14,6.78,557682.0,-0.45,-5.93,6.47,5.883,4.946,503439.6,454930.7,362483.5,28.66
2009-05-08,6.06,8.2,7.59,6.01,626170.0,1.65,27.78,6.276,5.598,4.761,503117.4,414770.9,346394.9,32.18
2009-04-30,5.96,6.04,5.94,5.52,189726.0,0.07,1.19,5.88,5.227,4.572,453467.2,377075.0,333773.05,9.75
