date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,30.32,30.45,27.73,27.68,292666.0,-2.53,-8.36,29.306,29.14,28.637,390161.46,338762.11,336036.44,9.96
2013-12-13,30.22,31.37,30.26,29.9,435554.25,-0.1,-0.33,29.336,29.506,28.558,372196.53,345653.1,333409.02,14.83
2013-12-06,28.8,31.18,30.36,28.47,602454.06,1.26,4.33,28.944,29.402,28.367,317974.5,306999.39,319376.6,20.51
2013-11-29,28.98,29.4,29.1,27.98,311582.94,0.02,0.07,28.722,29.278,28.211,253818.01,294676.78,298549.63,10.61
2013-11-22,28.03,29.5,29.08,28.0,308550.06,1.2,4.3,28.886,29.206,28.09,266709.31,288169.86,298290.38,10.5
2013-11-15,28.16,28.65,27.88,26.92,202841.36,-0.42,-1.48,28.974,29.19,28.09,287362.76,323246.36,300667.85,6.91
2013-11-08,29.4,29.52,28.3,28.15,164444.06,-0.95,-3.25,29.676,29.033,28.142,319109.67,328300.46,306188.55,5.6
2013-11-01,30.35,30.65,29.25,28.14,281671.62,-0.67,-2.24,29.86,28.802,28.315,296024.27,354438.78,310387.54,9.59
2013-10-25,29.69,30.89,29.92,28.12,376039.44,0.4,1.35,29.834,28.628,28.719,335535.54,353213.87,301927.58,12.8
2013-10-18,31.6,32.5,29.52,29.0,411817.34,-1.87,-5.96,29.526,28.35,29.013,309630.42,343122.4,291697.89,14.02
2013-10-11,29.1,31.69,31.39,28.6,361575.91,2.17,7.43,29.406,28.134,29.317,359129.96,333310.78,298660.76,12.31
2013-09-30,29.15,29.45,29.22,29.01,49017.06,0.1,0.34,28.39,27.61,29.603,337491.24,321164.94,295927.51,1.67
2013-09-27,28.42,31.36,29.12,28.03,479227.97,0.74,2.61,27.744,27.331,29.852,412853.29,331753.81,307731.44,16.32
2013-09-18,28.89,29.12,28.38,27.7,246513.8,-0.54,-1.87,27.422,27.144,29.995,370892.19,302422.49,295535.38,8.39
2013-09-13,26.35,29.95,28.92,26.1,659315.06,2.61,9.92,27.174,26.974,30.194,376614.38,308410.9,296845.87,22.45
2013-09-06,25.98,26.6,26.31,25.71,253382.33,0.32,1.23,26.862,26.989,30.445,307491.59,278089.34,273175.4,8.63
2013-08-30,27.6,27.78,25.99,25.46,425827.31,-1.52,-5.53,26.83,27.251,30.889,304838.63,284076.65,268817.37,14.5
2013-08-23,27.15,28.47,27.51,27.15,269422.44,0.37,1.36,26.918,27.827,31.142,250654.33,266336.3,252951.52,9.17
2013-08-16,27.5,28.36,27.14,27.0,275124.78,-0.22,-0.8,26.866,28.809,31.268,233952.79,250641.3,243497.93,9.37
2013-08-09,26.19,27.98,27.36,26.03,313701.09,1.21,4.63,26.774,29.675,31.376,240207.42,240273.38,237943.93,10.68
2013-08-02,26.43,26.66,26.15,25.35,240117.53,-0.28,-1.06,27.116,30.5,31.374,248687.09,264010.74,226398.85,8.18
2013-07-26,26.97,27.96,26.43,26.18,154905.83,-0.82,-3.01,27.672,31.595,31.542,263314.67,270690.08,219425.24,5.27
2013-07-19,26.68,27.9,27.25,26.31,185914.73,0.57,2.14,28.736,32.372,31.759,282018.26,283709.07,218413.42,6.33
2013-07-12,28.55,28.55,26.68,25.62,306397.94,-2.39,-8.22,30.752,32.846,32.156,267329.81,288648.27,213640.81,10.43
2013-07-05,27.79,30.24,29.07,26.96,356099.41,0.14,0.48,32.576,33.413,32.609,240339.34,285280.84,206431.25,12.12
2013-06-28,31.78,32.59,28.93,27.3,313255.44,-2.82,-8.88,33.884,33.9,32.945,279334.4,268261.46,201249.83,10.67
2013-06-21,37.0,37.5,31.75,30.95,248423.78,-5.58,-14.95,35.518,34.526,33.638,278065.49,253558.1,191231.21,8.46
2013-06-14,37.5,39.14,37.33,36.1,112472.49,1.53,4.27,36.008,34.456,34.075,285399.87,239566.73,183557.03,3.83
2013-06-05,35.37,37.08,35.8,34.76,171445.58,0.19,0.53,34.94,33.727,34.136,309966.74,236354.55,182305.21,5.84
2013-05-31,40.7,40.7,35.61,35.6,551074.69,-1.49,-4.02,34.25,33.077,34.261,330222.33,235614.47,178405.24,18.76
2013-02-08,34.53,37.58,37.1,34.18,306910.91,2.9,8.48,33.916,32.248,34.446,257188.53,188786.96,156661.62,10.45
2013-02-01,31.99,35.3,34.2,31.95,285095.69,2.21,6.91,33.534,31.488,34.528,229050.7,168160.4,147721.2,9.71
2013-01-25,32.35,32.42,31.99,30.8,235306.81,-0.36,-1.11,32.904,31.146,34.699,193733.59,153117.78,139443.45,8.01
2013-01-18,33.62,34.87,32.35,31.7,272723.56,-1.59,-4.68,32.514,31.466,35.072,162742.37,138633.34,138804.79,9.29
2013-01-11,33.0,34.3,33.94,32.88,185905.67,0.43,1.28,31.904,31.804,35.484,141006.61,127581.66,133081.22,6.33
2012-12-28,30.91,35.22,35.19,30.68,166221.78,4.14,13.33,30.58,31.99,35.647,120385.4,134238.2,127444.57,5.66
2012-12-21,29.97,31.36,31.05,29.9,108510.15,1.01,3.36,29.442,32.75,35.733,107270.09,128904.33,124880.12,3.69
2012-12-14,29.12,30.2,30.04,28.31,80350.69,0.74,2.53,29.388,33.694,36.088,112501.96,127547.34,127977.0,2.74
2012-12-07,27.27,29.45,29.3,25.3,164044.77,1.98,7.25,30.418,34.544,36.253,114524.32,128255.88,127083.52,5.59
2012-11-30,29.5,29.65,27.32,26.89,82799.59,-2.18,-7.39,31.704,35.445,36.504,114156.7,121196.01,122251.32,2.82
2012-11-23,30.23,31.32,29.5,28.59,100645.27,-1.28,-4.16,33.4,36.643,36.837,148091.01,124536.29,121940.77,3.43
2012-11-16,35.36,35.36,30.78,30.52,134669.5,-4.41,-12.53,36.058,37.567,37.035,150538.57,127282.01,119777.26,4.58
2012-11-09,35.59,36.45,35.19,34.45,90462.45,-0.54,-1.51,38.0,38.252,37.182,142592.71,125769.11,115813.69,3.08
2012-11-02,35.3,36.49,35.73,34.01,162206.69,-0.07,-0.2,38.67,38.677,37.105,141987.44,138976.24,115462.94,5.52
2012-10-26,42.59,42.95,35.8,34.9,252471.14,-6.99,-16.34,39.186,39.163,36.996,128235.31,138580.78,111360.22,8.6
2012-10-19,40.55,43.19,42.79,40.01,112883.07,2.3,5.68,39.886,39.304,36.891,100981.56,120650.93,104202.67,3.84
2012-10-12,38.53,41.3,40.49,37.8,94940.2,1.95,5.06,39.076,38.715,36.409,104025.44,120855.91,104442.84,3.23
2012-09-28,38.47,39.86,38.54,36.93,87436.08,0.23,0.6,38.504,38.481,36.089,108945.51,128406.66,105226.79,2.98
2012-09-21,39.6,39.62,38.31,37.0,93446.07,-0.99,-2.52,38.684,37.961,35.921,135965.04,125911.17,108718.23,3.18
2012-09-14,38.49,40.78,39.3,38.31,116202.38,0.56,1.45,39.14,37.562,35.862,148926.25,123306.63,115259.14,3.96
2012-09-07,37.6,39.28,38.74,36.5,128102.49,1.11,2.95,38.722,37.031,35.824,140320.3,119345.25,124349.54,4.36
2012-08-31,39.03,40.43,37.63,37.3,119540.55,-1.81,-4.59,38.354,36.502,35.532,137686.38,112272.51,124228.76,4.07
2012-08-24,40.59,43.87,39.44,39.2,222533.73,-1.15,-2.83,38.458,36.112,35.196,147867.81,105858.27,130843.92,7.58
2012-08-17,37.19,41.19,40.59,36.69,158252.08,3.38,9.08,37.238,35.533,34.688,115857.3,91949.64,123067.26,5.39
2012-08-10,36.3,37.88,37.21,36.3,73172.66,0.31,0.84,35.984,34.828,34.073,97687.01,84139.67,121905.6,2.49
2012-08-03,38.0,38.5,36.9,36.3,114932.88,-1.25,-3.28,35.34,34.477,33.603,98370.19,87754.41,132775.06,3.91
2012-07-27,32.83,38.27,38.15,32.35,170447.69,4.81,14.43,34.65,34.103,33.332,86858.65,88029.77,137158.36,5.8
2012-07-20,34.32,34.73,33.34,32.51,62481.18,-0.98,-2.85,33.766,33.697,32.963,63848.72,82046.93,133645.91,2.13
2012-07-13,33.81,34.9,34.32,32.8,67400.64,0.33,0.97,33.828,33.88,32.832,68041.99,91525.3,134319.05,2.29
2012-07-06,33.45,34.99,33.99,32.88,76588.57,0.54,1.61,33.672,34.162,32.68,70592.32,107211.64,135634.29,2.61
2012-06-29,33.65,34.08,33.45,32.3,57375.16,-0.28,-0.83,33.614,34.616,32.464,77138.62,129353.83,135339.28,1.95
2012-06-21,33.65,34.59,33.73,33.13,55398.06,0.08,0.24,33.556,34.562,32.241,89200.89,136185.01,136733.82,1.89
2012-06-15,33.65,35.05,33.65,33.49,83447.52,0.11,0.33,33.628,34.28,31.964,100245.13,155829.58,136799.39,2.84
2012-06-08,33.06,33.85,33.54,32.21,80152.3,-0.16,-0.47,33.932,33.843,31.69,115008.6,154184.87,138914.6,2.73
2012-06-01,33.1,34.08,33.7,32.3,109320.05,0.54,1.63,34.652,33.317,31.404,143830.96,159671.53,141816.58,3.72
2012-05-25,34.13,34.78,33.16,32.52,117686.51,-0.93,-2.73,35.618,32.728,31.203,181569.04,177795.72,138172.92,4.01
2012-05-18,35.23,35.45,34.09,33.95,110619.27,-1.08,-3.07,35.568,32.56,31.209,183169.13,186286.95,137528.99,3.77
2012-05-11,36.55,38.19,35.17,35.1,157264.88,-1.97,-5.3,34.932,32.229,31.114,211414.03,185244.89,136476.64,5.35
2012-05-04,37.0,37.68,37.14,34.68,224264.11,-1.39,-3.61,33.754,31.783,30.963,193361.14,177112.8,132657.68,7.64
2012-04-26,32.75,38.72,38.53,30.95,298010.44,5.62,17.08,31.982,31.197,30.778,175512.09,164056.94,128185.68,10.15
2012-04-20,30.9,33.79,32.91,30.29,125686.95,2.0,6.47,29.838,30.312,30.734,174022.4,141324.73,116527.11,4.28
2012-04-13,29.24,31.6,30.91,28.91,251843.78,1.63,5.57,29.552,29.919,31.057,189404.77,137282.63,111631.81,8.57
2012-04-06,28.36,29.58,29.28,28.36,67000.4,1.0,3.54,29.526,29.648,31.521,159075.74,117769.2,102633.22,2.28
2012-03-30,27.87,29.27,28.28,27.45,135018.88,0.47,1.69,29.812,29.536,32.149,160864.45,123644.33,101132.07,4.6
2012-03-23,31.35,32.1,27.81,27.36,290561.97,-3.67,-11.66,30.412,29.49,32.852,152601.78,123961.64,99543.76,9.89
2012-03-16,30.75,32.98,31.48,30.75,202598.84,0.7,2.27,30.786,29.677,33.513,108627.07,98550.12,88096.04,6.9
2012-03-09,30.74,31.09,30.78,29.33,100198.63,0.07,0.23,30.286,29.857,33.803,85160.49,88771.03,79403.44,3.41
2012-03-02,31.28,31.79,30.71,30.01,75943.95,-0.57,-1.82,29.77,29.998,34.256,76462.66,87708.39,77605.89,2.59
2012-02-24,29.85,31.37,31.28,29.4,93705.53,1.6,5.39,29.26,30.142,34.73,86424.2,88202.56,76224.37,3.19
2012-02-17,28.4,30.63,29.68,28.4,70688.38,0.7,2.42,28.568,30.358,35.303,95321.49,92314.42,73269.14,2.41
2012-02-10,28.21,29.48,28.98,28.21,85265.97,0.78,2.77,28.568,31.156,36.006,88473.18,91729.49,71214.04,2.9
2012-02-03,28.35,28.48,28.2,26.95,56709.45,0.04,0.14,29.428,32.195,36.766,92381.57,85980.98,69219.36,1.93
2012-01-20,27.49,28.3,28.16,25.2,125751.66,0.34,1.22,30.226,33.393,37.596,98954.12,87497.23,70763.88,4.28
2012-01-13,29.15,31.57,27.82,27.54,138191.98,-1.86,-6.27,31.024,34.762,38.441,89980.93,78619.81,68964.72,4.7
2012-01-06,33.2,33.23,29.68,28.2,36446.85,-1.26,-3.79,32.148,36.213,39.4,89307.34,75125.89,67540.99,1.24
2011-12-30,31.82,34.6,33.28,30.0,104807.89,1.09,3.39,33.744,37.348,40.221,94985.81,77641.96,82055.52,3.57
2011-12-23,32.0,32.88,32.19,30.12,89572.2,0.04,0.12,34.962,37.749,40.641,79580.39,70035.86,80733.58,3.05
2011-12-16,33.43,33.43,32.15,31.35,80885.72,-1.29,-3.86,36.56,38.513,41.116,76040.35,67503.39,80299.56,2.75
2011-12-09,37.98,37.98,33.44,32.21,134824.05,-4.22,-11.21,38.5,39.318,41.658,67258.69,64246.19,80410.46,4.59
2011-12-02,39.7,40.1,37.66,37.33,64839.18,-1.71,-4.34,40.278,40.247,42.168,60944.44,54223.86,79751.66,2.21
2011-11-25,40.16,40.7,39.37,39.2,27780.82,-0.81,-2.02,40.952,40.855,42.326,60298.11,50698.58,80299.05,0.95
2011-11-18,41.99,42.3,40.18,39.72,71871.97,-1.67,-3.99,40.536,41.336,42.268,60491.32,52457.75,82545.32,2.45
2011-11-11,41.2,42.5,41.85,41.2,36977.42,-0.48,-1.13,40.466,41.799,42.179,58966.43,54030.53,83697.85,1.26
2011-11-04,40.52,43.69,42.33,40.52,103252.79,1.3,3.17,40.136,42.119,41.968,61233.68,59309.63,89536.68,3.52
2011-10-28,37.23,41.96,41.03,37.23,61607.53,3.74,10.03,40.216,42.586,41.89,47503.29,59956.09,86373.8,2.1
2011-10-21,39.9,40.28,37.29,37.1,28746.88,-2.54,-6.38,40.758,43.093,41.91,41099.05,86469.07,86561.25,0.98
2011-10-14,40.2,40.99,39.83,37.08,64247.53,-0.37,-0.92,42.136,43.532,42.053,44424.18,91431.3,89347.41,2.19
2011-09-30,41.11,43.16,40.2,40.16,48313.69,-2.53,-5.92,43.132,43.718,42.229,49094.64,93095.74,92075.28,1.64
2011-09-23,43.5,44.77,42.73,40.02,34600.8,-1.01,-2.31,44.102,43.997,42.498,57385.58,96574.73,97740.35,1.18
2011-09-16,43.22,44.4,43.74,42.5,29586.33,-0.44,-1.0,44.956,44.089,42.65,72408.9,105279.47,103922.9,1.01
2011-09-09,44.31,44.99,44.18,43.0,45372.53,-0.63,-1.41,45.428,43.797,42.687,131839.1,109899.52,122085.38,1.54
2011-09-02,44.5,47.45,44.81,44.36,87599.83,-0.24,-0.53,44.928,43.2,42.436,138438.43,112632.89,125002.56,2.98
2011-08-26,46.89,46.89,45.05,43.99,89768.43,-1.95,-4.15,44.304,42.558,42.223,137096.84,113365.16,127761.39,3.06
2011-08-19,46.1,47.45,47.0,44.9,109717.37,0.9,1.95,43.892,41.816,41.959,135763.88,119763.72,127360.82,3.74
2011-08-12,41.33,46.63,46.1,40.0,326737.34,4.42,10.61,43.222,41.194,41.608,138150.03,112791.51,128031.76,11.12
2011-08-05,41.49,42.49,41.68,40.56,78369.17,-0.01,-0.02,42.166,40.726,41.423,87959.94,86653.43,115363.71,2.67
2011-07-29,42.14,42.79,41.69,40.96,80891.88,-1.3,-3.02,41.472,40.574,41.496,86827.35,87263.51,115363.51,2.75
2011-07-22,43.3,44.5,42.99,42.33,83103.62,-0.66,-1.51,40.812,40.739,41.638,89633.49,91054.83,116199.57,2.83
2011-07-15,40.9,44.18,43.65,40.3,121648.16,2.83,6.93,39.74,40.998,41.747,103763.57,98905.97,117602.72,4.14
2011-07-08,38.44,41.68,40.82,38.4,75786.88,2.61,6.83,39.166,41.21,41.682,87432.99,102566.34,116302.58,2.58
2011-07-01,38.52,38.98,38.21,37.83,72706.19,-0.18,-0.47,39.286,41.576,41.84,85346.92,134271.24,117270.77,2.48
2011-06-24,37.01,38.65,38.39,35.58,94922.58,0.76,2.02,39.676,41.672,42.19,87699.67,137372.24,114989.34,3.23
2011-06-17,40.58,40.58,37.63,35.9,153754.02,-3.15,-7.72,40.666,41.889,42.477,92476.18,142157.62,111075.01,5.23
2011-06-10,41.01,41.47,40.78,40.22,39995.3,-0.64,-1.54,42.256,42.101,42.736,94048.37,134957.92,110393.37,1.36
2011-06-03,39.98,41.8,41.42,39.12,65356.51,1.26,3.14,43.254,42.021,43.007,117699.69,143272.01,112889.0,2.23
2011-05-27,42.8,43.7,40.16,38.88,84469.95,-3.18,-7.34,43.866,42.119,43.317,183195.55,144073.99,112512.11,2.88
2011-05-20,45.07,46.3,43.34,42.52,118805.11,-2.24,-4.91,43.668,42.418,43.746,187044.8,143463.52,111884.11,4.04
2011-05-13,45.5,47.29,45.58,44.42,161614.97,-0.19,-0.41,43.112,42.537,43.948,191839.06,141344.32,110731.93,5.5
2011-05-06,44.6,46.89,45.77,43.29,158251.91,1.29,2.9,41.946,42.496,44.071,175867.48,136299.46,106366.0,5.39
2011-04-29,43.09,45.9,44.48,42.5,392835.81,5.31,13.56,40.788,42.154,44.332,168844.33,130038.83,101702.1,13.37
2011-04-22,40.47,41.1,39.17,38.6,103716.22,-1.39,-3.43,40.372,42.104,44.647,104952.43,100270.3,87322.53,3.53
2011-04-15,39.7,40.8,40.56,39.2,142776.41,0.81,2.04,41.168,42.707,45.289,99882.24,92606.44,85304.05,4.86
2011-04-08,39.88,40.22,39.75,38.7,81757.06,-0.23,-0.57,41.962,43.065,45.985,90849.57,79992.41,83368.51,2.78
2011-04-01,42.5,42.78,39.98,39.6,123136.17,-2.42,-5.71,43.046,43.37,46.809,96731.44,85828.81,85629.08,4.19
2011-03-25,43.27,44.27,42.4,41.93,73376.3,-0.75,-1.74,43.52,43.993,47.606,91233.32,82505.99,90183.95,2.5
2011-03-18,44.45,45.85,43.15,42.69,78365.25,-1.38,-3.1,43.836,44.515,48.377,95588.16,80950.23,93579.88,2.67
2011-03-11,45.17,46.55,44.53,44.4,97613.05,-0.64,-1.42,44.246,45.073,48.996,85330.65,80304.69,99685.46,3.32
2011-03-04,42.2,46.04,45.17,42.11,111166.45,2.82,6.66,44.168,45.359,49.416,69135.25,80119.55,107653.0,3.78
2011-02-25,43.4,44.47,42.35,41.9,95645.53,-1.63,-3.71,43.694,45.645,49.805,74926.18,76432.53,118152.33,3.26
2011-02-18,45.3,46.52,43.98,43.7,95150.52,-1.22,-2.7,44.466,46.51,50.587,73778.67,73365.38,115719.98,3.24
2011-02-11,43.7,46.28,45.2,43.41,27077.69,1.06,2.4,45.194,47.19,51.336,66312.3,74374.76,114899.91,0.92
2011-02-01,42.3,44.84,44.14,42.18,16636.04,1.34,3.13,45.9,47.87,52.24,75278.74,78001.65,115651.47,0.57
2011-01-28,45.8,46.29,42.8,40.16,140121.14,-3.41,-7.38,46.55,48.904,53.078,91103.84,86744.61,121020.16,4.77
2011-01-21,46.94,49.25,46.21,45.8,89907.94,-1.41,-2.96,47.596,50.247,53.86,77938.88,85429.34,119727.25,3.06
2011-01-14,48.78,49.0,47.62,46.2,57818.67,-1.11,-2.28,48.554,51.219,54.41,72952.1,97861.91,123798.52,1.97
2011-01-07,47.2,49.99,48.73,46.4,71909.9,1.34,2.83,49.186,52.238,54.513,82437.21,106209.53,125052.05,2.45
2010-12-31,47.94,48.48,47.39,45.52,95761.57,-0.64,-1.33,49.84,52.918,54.434,80724.57,119066.22,128917.44,3.26
2010-12-24,51.96,51.96,48.03,47.3,74296.3,-2.97,-5.82,51.258,53.473,54.404,82385.37,135186.46,129262.6,2.53
2010-12-17,51.46,52.73,51.0,50.72,64974.04,0.22,0.43,52.898,53.964,54.398,92919.81,159872.13,134085.66,2.21
2010-12-10,52.0,52.8,50.78,49.0,105244.26,-1.22,-2.35,53.884,54.664,54.098,122771.72,158074.58,136645.78,3.58
2010-12-03,54.48,56.2,52.0,51.85,63346.67,-2.48,-4.55,55.29,55.482,53.751,129981.85,155425.07,135392.35,2.16
2010-11-26,55.88,56.66,54.48,52.9,104065.56,-1.75,-3.11,55.996,56.61,53.17,157407.88,153301.28,134378.02,3.54
2010-11-19,55.95,61.4,56.23,52.5,126968.53,0.3,0.54,55.688,57.251,52.525,187987.56,155295.71,131744.97,4.32
2010-11-12,57.91,58.9,55.93,54.8,214233.58,-1.88,-3.25,55.03,57.472,51.714,226824.44,154025.15,131187.12,7.29
2010-11-05,56.0,58.68,57.81,55.85,141294.92,2.28,4.11,55.444,57.601,51.098,193377.44,149735.12,123932.37,4.81
2010-10-29,52.88,55.97,55.53,51.8,200476.81,2.59,4.89,55.674,56.788,50.405,180868.29,143894.56,119518.59,6.83
2010-10-22,53.0,57.2,52.94,50.31,256963.97,0.0,0.0,57.224,55.949,50.031,149194.69,138768.66,113741.2,8.75
2010-10-15,57.99,58.25,52.94,50.99,321152.94,-5.06,-8.72,58.814,55.335,49.603,122603.87,123338.73,104789.17,10.93
2010-10-08,58.3,60.0,58.0,57.99,46998.55,-0.96,-1.63,59.914,54.832,49.117,81225.85,108299.2,93030.63,1.6
2010-09-30,62.11,63.23,58.96,57.48,78749.19,-4.32,-6.83,59.758,53.532,48.409,106092.81,115216.97,96456.01,2.68
2010-09-21,60.32,63.5,63.28,60.0,42108.78,2.39,3.92,57.902,52.021,47.665,106920.83,115359.63,98559.02,1.43
2010-09-17,59.6,61.4,60.89,57.5,124009.87,2.45,4.19,54.674,49.729,46.707,128342.64,115454.76,102491.29,4.22
2010-09-10,57.27,58.58,58.44,54.21,114262.87,1.22,2.13,51.856,47.799,45.894,124073.6,108194.22,111768.36,3.89
2010-09-03,49.7,57.57,57.22,49.31,171333.33,7.54,15.18,49.75,45.956,45.509,135372.55,108349.1,119846.57,5.83
2010-08-27,47.02,49.8,49.68,45.7,82889.28,2.54,5.39,47.306,44.594,44.884,124341.14,98129.61,127899.71,2.82
2010-08-20,46.8,51.0,47.14,46.0,149217.86,0.34,0.73,46.14,44.021,44.351,123798.43,95142.62,131526.59,5.08
2010-08-13,47.78,48.2,46.8,44.95,102664.68,-1.11,-2.32,44.784,44.112,43.938,102566.88,88713.74,128965.56,3.5
2010-08-06,45.05,48.2,47.91,44.03,170757.59,2.91,6.47,43.742,43.87,43.497,92314.83,86239.62,126237.95,5.81
2010-07-30,43.35,45.8,45.0,43.1,116176.3,1.15,2.62,42.162,43.402,42.987,81325.64,77762.07,120349.15,3.96
2010-07-23,40.36,44.33,43.85,39.41,80175.7,3.49,8.65,41.882,43.286,42.62,71918.08,77695.05,120975.76,2.73
2010-07-16,41.15,42.65,40.36,40.11,43060.12,-1.23,-2.96,41.902,43.308,42.337,66486.81,81758.41,124234.7,1.47
2010-07-09,40.35,41.7,41.59,39.2,51404.44,1.58,3.95,43.44,43.684,42.397,74860.59,89527.83,127332.5,1.75
2010-07-02,43.6,44.2,40.01,38.6,115811.66,-3.59,-8.23,43.998,43.989,42.383,80164.4,115342.49,128752.98,3.94
2010-06-25,43.68,45.5,43.6,43.5,69138.46,-0.35,-0.8,44.642,45.062,42.372,74198.49,131344.04,128842.68,2.35
2010-06-18,48.9,49.0,43.95,43.91,53019.39,-4.1,-8.53,44.69,45.173,42.279,83472.03,157669.82,128394.66,1.81
2010-06-11,44.0,48.1,48.05,43.5,84929.01,3.67,8.27,44.714,44.681,42.219,97030.01,167910.55,132950.89,2.89
2010-06-04,43.27,44.9,44.38,42.11,77923.48,1.15,2.66,43.928,43.763,42.044,104195.07,169217.39,137738.83,2.65
2010-05-28,43.84,45.2,43.23,41.91,85982.11,-0.61,-1.39,43.98,43.123,41.949,150520.59,166236.28,140636.24,2.93
2010-05-21,43.4,44.08,43.84,40.6,115506.16,-0.23,-0.52,45.482,42.572,41.977,188489.58,162936.23,149296.73,3.93
2010-05-14,44.8,46.0,44.07,41.21,120809.27,-0.05,-0.11,45.656,41.953,41.805,231867.61,164256.47,148008.49,4.11
2010-05-07,44.0,45.75,44.12,42.0,120754.31,-0.52,-1.17,44.648,41.366,41.489,238791.1,166710.99,149861.92,4.11
2010-04-30,50.0,52.82,44.64,43.6,309551.09,-6.1,-12.02,43.598,41.109,41.284,234239.71,165137.16,153675.56,10.54
2010-04-23,44.6,53.49,50.74,42.88,275827.09,6.03,13.49,42.266,40.776,41.032,181951.96,142163.47,155619.6,10.3
2010-04-16,39.0,47.0,44.71,39.0,332396.28,5.68,14.55,39.662,39.682,40.59,137382.87,126341.32,150793.04,12.42
2010-04-09,38.8,39.19,39.03,36.81,155426.73,0.16,0.41,38.25,39.384,40.559,96645.33,99119.51,141370.69,5.81
2010-04-02,38.34,39.3,38.87,37.77,97997.34,0.89,2.34,38.084,39.757,40.723,94630.87,97991.22,139926.44,3.66
2010-03-26,37.98,38.8,37.98,37.3,48112.38,0.26,0.69,38.62,40.324,40.886,96034.62,106260.28,143712.44,1.8
2010-03-19,37.39,38.31,37.72,36.11,52981.64,0.07,0.19,39.286,40.775,40.871,102374.98,115036.21,145506.9,1.98
2010-03-12,38.5,38.9,37.65,37.2,128708.56,-0.55,-1.44,39.702,41.382,40.856,115299.76,135657.24,150735.82,4.81
2010-03-05,41.59,41.59,38.2,37.38,145354.45,-3.35,-8.06,40.518,41.657,40.809,101593.68,131760.51,150205.92,5.43
2010-02-26,41.08,41.8,41.55,40.1,105016.08,0.24,0.58,41.43,41.611,40.767,101351.57,133012.85,143508.05,3.92
2010-02-12,39.37,41.65,41.31,39.37,79814.16,1.51,3.79,42.028,41.459,40.484,116485.93,142213.95,140600.54,2.98
2010-02-05,41.8,42.0,39.8,39.01,117605.56,-1.93,-4.62,42.264,41.288,40.26,127697.44,169075.73,143987.48,4.39
2010-01-29,42.5,42.88,41.73,40.13,60178.15,-1.03,-2.41,43.062,41.498,40.129,156014.72,175244.77,145346.96,2.25
2010-01-22,44.48,45.97,42.76,41.5,144143.92,-1.78,-4.0,42.796,41.733,39.878,161927.34,183621.88,152293.8,5.38
2010-01-15,42.6,46.01,44.54,41.21,180687.86,2.05,4.83,41.792,41.688,39.555,164674.12,181861.65,156255.1,6.75
2010-01-08,44.4,44.42,42.49,41.5,135871.7,-1.3,-2.97,40.89,41.447,39.032,167941.96,181164.6,155938.66,5.07
2009-12-31,40.58,46.6,43.79,40.58,259191.95,3.39,8.39,40.312,40.966,38.515,210454.02,175977.59,158086.13,9.68
2009-12-25,37.74,40.45,40.4,37.5,89741.28,2.66,7.05,39.934,40.33,37.94,194474.82,165814.4,155323.48,3.35
2009-12-18,39.7,41.72,37.74,37.37,157877.83,-2.29,-5.72,40.67,39.96,37.652,205316.42,168651.33,179272.76,5.9
2009-12-11,39.6,41.5,40.03,39.35,197027.05,0.43,1.09,41.584,39.922,37.415,199049.17,154003.25,181918.92,7.36
2009-12-04,42.45,42.45,39.6,38.8,348431.97,-2.3,-5.49,42.004,39.509,37.073,194387.23,138987.14,187081.17,13.01
2009-11-27,43.25,45.5,41.9,40.0,179295.97,-2.18,-4.95,41.62,39.231,36.839,141501.17,118899.24,182691.67,6.7
2009-11-20,42.07,45.8,44.08,42.07,143949.27,1.77,4.18,40.726,38.76,36.384,137153.98,115449.15,187121.97,5.38
2009-11-13,42.09,43.28,42.31,41.0,126541.58,0.18,0.43,39.25,38.022,35.735,131986.24,120965.72,189076.91,4.73
2009-11-06,37.7,45.41,42.13,37.7,173717.36,4.45,11.81,38.26,37.421,35.199,108957.32,130648.56,187980.63,6.49
2009-10-30,37.6,38.39,37.68,35.86,84001.67,0.25,0.67,37.014,36.617,34.715,83587.05,130712.73,186917.91,3.14
2009-10-23,35.0,37.57,37.43,35.0,157560.02,0.73,1.99,36.842,36.063,34.386,96297.32,140194.66,198270.28,5.89
2009-10-16,37.36,38.97,36.7,35.98,118110.56,-0.66,-1.77,36.794,35.549,33.972,93744.31,144832.56,198286.78,4.41
2009-10-09,35.98,37.48,37.36,35.75,11397.0,1.46,4.07,36.794,35.344,33.579,109945.2,189894.2,201509.85,0.43
2009-09-30,37.75,37.75,35.9,33.55,46866.0,-0.92,-2.5,36.582,34.908,33.046,152339.8,209834.6,209750.75,1.75
2009-09-25,37.07,39.68,36.82,36.5,147553.0,-0.37,-0.99,36.22,34.637,32.632,177838.4,235175.2,232571.65,5.51
2009-09-18,36.85,39.32,37.19,36.71,144795.0,0.49,1.33,35.284,34.447,32.04,184092.0,246484.1,244711.05,5.41
2009-09-11,36.56,39.88,36.7,36.03,199115.0,0.4,1.1,34.304,34.007,31.389,195920.8,258794.8,243541.3,7.44
2009-09-04,33.13,36.5,36.3,31.0,223370.0,2.21,6.48,33.894,33.447,30.81,269843.2,257188.1,250174.15,8.34
