date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,7.96,8.08,7.89,7.81,276007.47,-0.06,-0.76,7.864,7.707,7.837,296049.29,249780.48,322960.26,4.03
2017-03-03,7.79,8.02,7.95,7.72,328992.78,0.17,2.19,7.772,7.724,7.864,246165.78,243549.2,328693.37,4.81
2017-02-24,7.9,7.97,7.78,7.7,344285.91,-0.12,-1.52,7.678,7.697,7.886,211251.23,241736.18,340222.67,5.03
2017-02-17,7.8,8.05,7.9,7.75,282401.56,0.1,1.28,7.574,7.677,7.903,192896.68,232811.23,346232.22,4.13
2017-02-10,7.41,7.88,7.8,7.37,248558.72,0.37,4.98,7.526,7.681,7.901,215772.16,238724.83,370441.12,3.63
2017-02-03,7.47,7.49,7.43,7.36,26589.95,-0.05,-0.67,7.55,7.7,7.894,203511.67,262802.63,370202.15,0.39
2017-01-26,7.3,7.5,7.48,7.27,154420.03,0.22,3.03,7.676,7.801,7.919,240932.61,332784.65,391179.42,2.26
2017-01-20,7.65,7.85,7.26,7.01,252513.14,-0.4,-5.22,7.716,7.865,7.923,272221.13,361984.06,398325.58,3.69
2017-01-13,7.9,8.18,7.66,7.65,396778.97,-0.26,-3.28,7.78,7.944,7.952,272725.79,390021.35,406131.93,5.8
2017-01-06,7.98,8.12,7.92,7.91,187256.27,-0.14,-1.74,7.836,7.961,7.963,261677.49,365144.49,416421.47,2.74
2016-12-30,7.63,8.06,8.06,7.57,213694.64,0.38,4.95,7.85,7.967,7.938,322093.58,396140.04,424954.28,3.12
2016-12-23,7.58,7.96,7.68,7.49,310862.62,0.1,1.32,7.926,8.003,7.914,424636.69,413837.55,445595.83,4.54
2016-12-16,7.95,7.95,7.58,7.39,255036.44,-0.36,-4.53,8.014,8.074,7.927,451747.0,438709.16,467796.65,3.73
2016-12-09,7.93,8.16,7.94,7.86,341537.5,-0.05,-0.63,8.108,8.129,7.96,507316.91,459653.21,496196.06,4.99
2016-12-02,8.39,8.49,7.99,7.88,489336.69,-0.45,-5.33,8.086,8.121,7.939,468611.48,502157.4,496180.26,7.15
2016-11-25,8.1,8.79,8.44,8.04,726410.19,0.32,3.94,8.084,8.088,7.922,470186.51,477601.68,492112.86,10.61
2016-11-18,8.03,8.39,8.12,7.98,446414.16,0.07,0.87,8.08,8.037,7.871,403038.41,449574.18,474011.01,6.52
2016-11-11,7.83,8.11,8.05,7.7,532886.0,0.22,2.81,8.134,7.98,7.821,425671.32,434667.09,464814.05,7.79
2016-11-04,7.88,7.96,7.83,7.8,148010.34,-0.15,-1.88,8.15,7.959,7.78,411989.51,422242.51,455001.15,2.16
2016-10-28,8.08,8.37,7.98,7.91,497211.84,-0.44,-5.23,8.156,7.964,7.765,535703.33,467698.46,460861.4,7.27
2016-10-19,8.39,8.65,8.42,8.21,390669.69,0.03,0.36,8.092,7.909,7.74,485016.86,453768.51,462694.36,5.71
2016-10-14,8.13,8.48,8.39,8.08,559578.75,0.26,3.2,7.994,7.825,7.679,496109.96,477354.12,466340.34,8.17
2016-09-30,7.86,8.15,8.13,7.78,464476.94,0.27,3.44,7.826,7.779,7.608,443662.86,496884.14,453841.9,6.79
2016-09-23,7.68,8.27,7.86,7.67,766579.44,0.2,2.61,7.768,7.79,7.556,432495.5,532738.91,452158.15,11.2
2016-09-14,7.76,7.92,7.66,7.6,243779.47,-0.27,-3.4,7.772,7.756,7.537,399693.59,490203.11,458676.43,3.56
2016-09-09,7.55,8.05,7.93,7.51,446135.19,0.38,5.03,7.726,7.756,7.54,422520.16,506624.05,498183.76,6.52
2016-09-02,7.85,7.94,7.55,7.49,297343.28,-0.29,-3.7,7.656,7.705,7.584,458598.29,498447.84,523197.0,4.34
2016-08-26,8.08,8.1,7.84,7.66,408640.12,-0.04,-0.51,7.732,7.662,7.654,550105.42,494961.01,556028.15,5.97
2016-08-19,7.43,8.08,7.88,7.4,602569.88,0.45,6.06,7.812,7.601,7.67,632982.32,487759.8,567454.02,8.8
2016-08-12,7.52,7.73,7.43,7.35,357912.34,-0.15,-1.98,7.74,7.566,7.686,580712.64,454024.34,581656.16,5.23
2016-08-05,7.95,8.0,7.58,7.33,626525.81,-0.35,-4.41,7.786,7.57,7.728,590727.93,471620.21,615331.39,9.15
2016-07-29,8.17,8.49,7.93,7.61,754878.94,-0.31,-3.76,7.754,7.533,7.737,538297.39,455326.57,622885.98,11.03
2016-07-22,7.49,8.33,8.24,7.34,823024.62,0.72,9.57,7.592,7.437,7.683,439816.61,410799.66,606756.48,12.02
2016-07-15,7.65,7.72,7.52,7.37,341221.47,-0.14,-1.83,7.39,7.322,7.62,342537.28,371577.4,605900.91,4.98
2016-07-08,7.32,7.85,7.66,7.32,407988.81,0.24,3.23,7.392,7.317,7.604,327336.05,427149.75,642748.55,5.96
2016-07-01,7.08,7.51,7.42,7.03,364373.09,0.3,4.21,7.354,7.323,7.628,352512.49,489743.48,664005.29,5.32
2016-06-24,7.2,7.28,7.12,6.84,262475.06,-0.11,-1.52,7.312,7.462,7.656,372355.74,547946.16,696627.1,3.83
2016-06-17,7.4,7.43,7.23,6.93,336627.97,-0.3,-3.98,7.282,7.646,7.683,381782.71,617095.29,746393.39,4.91
2016-06-08,7.47,7.77,7.53,7.38,265215.31,0.06,0.8,7.254,7.738,7.726,400617.51,647148.24,802085.43,3.87
2016-06-03,7.11,7.59,7.47,6.99,533871.0,0.26,3.61,7.242,7.805,7.714,526963.45,709287.98,850689.34,7.78
2016-05-27,6.99,7.49,7.21,6.95,463589.38,0.24,3.44,7.292,7.885,7.806,626974.46,759042.58,871430.6,6.76
2016-05-20,7.12,7.22,6.97,6.83,309609.88,-0.12,-1.69,7.612,7.94,8.043,723536.58,790445.4,888598.84,4.51
2016-05-13,7.42,7.42,7.09,6.73,430802.0,-0.38,-5.09,8.01,7.928,8.322,852407.88,802713.3,920891.32,6.28
2016-05-06,7.47,7.83,7.47,7.41,896945.0,-0.25,-3.24,8.222,7.918,8.601,893678.96,840224.42,957838.81,13.07
2016-04-29,8.88,9.14,7.72,7.72,1033926.06,-1.09,-12.37,8.368,7.891,8.808,891612.51,858347.35,971490.52,15.07
2016-04-22,8.84,9.39,8.81,8.45,946399.94,-0.15,-1.67,8.478,7.933,9.058,891110.69,838267.1,1023561.26,13.8
2016-04-15,8.26,9.16,8.96,8.26,953966.38,0.81,9.94,8.268,7.849,9.141,857354.23,845308.05,1060852.64,13.91
2016-04-08,8.19,8.56,8.15,8.02,637157.44,-0.05,-0.61,7.846,7.719,9.238,753018.73,875691.49,1078129.25,9.29
2016-04-01,8.26,8.48,8.2,7.85,886612.75,-0.07,-0.85,7.614,7.714,9.333,786769.88,957022.61,1134289.39,12.92
2016-03-25,7.93,8.39,8.27,7.79,1031416.94,0.51,6.57,7.414,7.623,9.461,825082.18,992090.7,1216765.36,15.04
2016-03-18,6.97,7.85,7.76,6.94,777617.62,0.91,13.29,7.388,7.726,9.477,785423.51,983818.63,1254621.53,11.34
2016-03-11,7.06,7.25,6.85,6.75,432288.88,-0.14,-2.0,7.43,8.145,9.524,833261.86,986752.29,1347306.3,6.3
2016-03-04,7.2,7.52,6.99,6.51,805913.19,-0.21,-2.92,7.592,8.716,9.569,998364.26,1039069.34,1396364.35,11.75
2016-02-26,8.24,8.48,7.2,7.0,1078174.25,-0.94,-11.55,7.814,9.283,9.565,1127275.35,1075453.2,1385396.43,15.72
2016-02-19,7.57,8.37,8.14,7.56,833123.62,0.17,2.13,7.832,9.725,9.534,1159099.22,1084633.7,1362194.51,12.14
2016-02-05,7.67,8.11,7.97,7.25,1016809.38,0.31,4.05,8.064,10.182,9.443,1182213.74,1208855.43,1381868.46,14.82
2016-01-29,8.15,8.36,7.66,6.7,1257800.88,-0.44,-5.43,8.86,10.433,9.346,1140242.71,1276397.23,1392362.53,18.34
2016-01-22,7.08,8.4,8.1,7.02,1450468.62,0.81,11.11,9.84,10.757,9.311,1079774.42,1280567.01,1394802.33,21.14
2016-01-15,9.1,9.28,7.29,7.25,1237293.62,-2.01,-21.61,10.752,10.952,9.212,1023631.05,1311556.18,1377188.55,18.04
2016-01-08,11.98,11.98,9.3,8.42,948696.19,-2.65,-22.18,11.618,11.298,9.268,1010168.18,1441440.01,1409562.7,13.83
2015-12-31,12.65,12.69,11.95,11.2,806954.25,-0.61,-4.86,12.3,11.228,9.398,1235497.11,1525424.44,1450689.7,11.76
2015-12-25,12.65,13.3,12.56,12.15,955459.44,-0.1,-0.79,12.006,10.902,9.396,1412551.74,1707860.32,1478390.33,13.9
2015-12-18,11.46,13.4,12.66,11.17,1169751.75,1.04,8.95,11.674,10.421,9.328,1481359.6,1753659.35,1499674.43,17.02
2015-12-11,12.71,13.0,11.62,11.4,1169979.25,-1.09,-8.58,11.152,9.847,9.24,1599481.3,1695339.66,1531384.68,17.02
2015-12-04,10.5,13.18,12.71,9.51,2075340.88,2.23,21.28,10.978,9.342,9.199,1872711.85,1639755.33,1591776.32,30.19
2015-11-27,10.98,11.8,10.48,10.4,1692227.38,-0.42,-3.85,10.156,8.703,9.03,1815351.78,1554881.5,1609441.58,24.62
2015-11-20,9.81,10.96,10.9,9.7,1299498.75,0.85,8.46,9.798,8.258,8.887,2003168.9,1508327.83,1602020.97,18.91
2015-11-13,10.52,11.6,10.05,9.6,1760360.25,-0.7,-6.51,9.168,7.865,8.727,2025959.1,1509037.65,1630614.72,25.61
2015-11-06,8.61,10.91,10.75,8.61,2536132.0,2.15,25.0,8.542,7.472,8.701,1791198.03,1442820.93,1604266.18,36.9
2015-10-30,8.8,9.0,8.6,7.92,1788540.5,-0.09,-1.04,7.706,7.237,8.734,1406798.8,1377685.39,1579520.75,26.02
2015-10-23,7.7,9.03,8.69,7.6,2631313.0,0.94,12.13,7.25,7.567,9.067,1294411.23,1375954.95,1523193.67,38.28
2015-10-16,6.99,7.84,7.75,6.96,1413449.75,0.83,11.99,6.718,7.89,9.326,1013486.75,1248920.34,1460906.98,20.56
2015-10-09,6.63,7.14,6.92,6.59,586554.88,0.35,5.33,6.562,8.235,9.569,992116.2,1245689.5,1550945.98,8.53
2015-09-30,6.23,6.77,6.57,6.16,614135.88,0.25,3.96,6.402,8.633,9.76,1094443.82,1367429.7,1552356.1,8.93
2015-09-25,5.85,6.64,6.32,5.8,1226602.62,0.29,4.81,6.768,9.056,10.007,1348571.97,1543797.31,1713504.08,17.85
2015-09-18,7.06,7.09,6.03,5.64,1226690.62,-0.94,-13.49,7.884,9.357,10.245,1457498.67,1664001.65,1773526.17,17.85
2015-09-11,6.35,6.99,6.97,6.18,1306597.0,0.85,13.89,9.062,9.516,10.447,1484353.92,1695714.11,1873936.85,19.01
2015-09-02,8.2,8.2,6.12,6.12,1098193.0,-2.28,-27.14,9.908,9.588,10.563,1499262.8,1752191.79,1927653.72,15.98
2015-08-28,10.8,10.98,8.4,7.6,1884776.62,-3.5,-29.41,10.864,9.93,10.708,1640415.58,1765711.43,1988742.07,27.42
2015-08-21,11.79,13.22,11.9,10.7,1771236.12,-0.02,-0.17,11.344,10.231,10.716,1739022.65,1781356.11,1978620.81,25.77
2015-08-14,11.0,12.6,11.92,11.0,1360966.88,0.72,6.43,10.83,10.567,10.53,1870504.63,1670432.38,1908318.48,19.8
2015-08-07,10.7,11.29,11.2,9.81,1381141.38,0.3,2.75,9.97,10.762,10.338,1907074.3,1672893.62,1850037.0,20.09
2015-07-31,10.54,11.35,10.9,8.75,1803956.88,0.1,0.93,9.268,10.903,10.181,2005120.78,1856202.46,1806190.76,26.25
2015-07-24,9.45,11.37,10.8,9.42,2377812.0,1.47,15.76,8.996,10.887,10.027,1891007.28,1737282.51,1772030.44,34.59
2015-07-17,8.02,9.33,9.33,7.68,2428646.0,1.71,22.44,9.118,10.958,9.913,1823689.58,1883210.86,1719114.09,35.33
2015-07-10,8.46,8.46,7.62,6.04,1543815.25,-0.07,-0.91,10.304,11.133,9.874,1470360.14,1883050.68,1675791.12,22.46
2015-07-03,9.82,10.16,7.69,7.38,1871373.75,-1.85,-19.39,11.554,11.377,9.902,1438712.94,2052159.58,1622654.65,27.23
2015-06-26,11.2,11.55,9.54,9.54,1233389.38,-1.87,-16.39,12.538,11.537,9.926,1707284.14,2103115.66,1562566.04,17.94
2015-06-19,14.93,15.5,11.41,11.41,2041223.5,-3.85,-25.23,12.778,11.485,9.856,1583557.74,2211772.72,1512020.04,29.69
2015-06-12,14.0,15.26,15.26,13.87,661998.81,1.39,10.02,12.798,11.2,9.699,1942732.14,2175885.51,1444533.79,9.63
2015-05-18,12.98,13.87,13.87,12.8,1385579.25,1.26,9.99,11.962,10.492,9.348,2295741.23,2146204.58,1467593.97,20.15
2015-05-15,11.8,12.61,12.61,10.81,3214229.75,1.87,17.41,11.2,9.914,9.076,2665606.23,2027180.38,1450215.84,46.75
2015-04-20,11.35,11.35,10.74,10.7,614757.38,-0.77,-6.69,10.536,9.458,8.865,2498947.18,1756179.07,1363614.42,8.94
2015-04-17,11.08,12.87,11.51,10.84,3837095.5,0.43,3.88,10.192,9.167,8.757,2839987.7,1806778.38,1434606.01,55.81
2015-04-10,11.07,12.03,11.08,10.41,2427044.25,1.02,10.14,9.602,8.867,8.59,2409038.88,1555017.32,1263671.45,35.3
2015-03-27,9.31,10.47,10.06,9.28,3234904.25,0.77,8.29,9.022,8.615,8.439,1996667.93,1468531.55,1178107.64,47.06
2015-03-20,9.04,9.48,9.29,9.0,2380934.5,0.27,2.99,8.628,8.426,8.349,1388754.53,1193149.72,1061861.38,34.83
2015-03-13,8.55,9.38,9.02,8.36,2319960.0,0.46,5.37,8.38,8.315,8.313,1013410.95,1022016.42,986931.23,33.94
2015-03-06,8.18,8.76,8.56,8.14,1682351.38,0.38,4.64,8.142,8.227,8.267,773569.05,812267.36,917515.48,24.61
2015-02-27,8.09,8.22,8.18,8.05,365189.5,0.09,1.11,8.132,8.198,8.271,700995.75,713182.07,918592.75,5.34
2015-02-17,8.09,8.14,8.09,8.05,195337.27,0.04,0.5,8.208,8.203,8.32,940395.18,788983.36,949003.88,2.86
2015-02-13,7.82,8.09,8.05,7.7,504216.62,0.22,2.81,8.224,8.237,8.376,997544.91,873251.3,959964.76,7.38
2015-02-06,7.9,8.24,7.83,7.81,1120750.5,-0.68,-7.99,8.25,8.272,8.425,1030621.88,971049.78,986524.27,16.4
2015-01-30,8.56,8.74,8.51,8.4,1319484.88,-0.05,-0.58,8.312,8.347,8.477,850965.66,1062433.65,1005402.6,19.3
2015-01-23,8.1,8.79,8.56,7.96,1562186.62,0.39,4.77,8.264,8.312,8.514,725368.38,972325.58,1006889.53,22.86
2015-01-16,8.15,8.24,8.17,8.03,481085.91,-0.01,-0.12,8.198,8.262,8.547,637571.54,887683.73,1014010.56,7.04
2015-01-09,8.14,8.39,8.18,8.04,669601.5,0.04,0.49,8.25,8.271,8.552,748957.69,930573.05,1036463.81,9.8
2014-12-31,8.27,8.28,8.14,8.0,222469.39,-0.13,-1.57,8.294,8.31,8.59,911477.67,951846.05,1062820.19,3.25
2014-12-26,8.23,8.37,8.27,8.0,691498.5,0.04,0.49,8.382,8.306,8.63,1273901.64,1022763.61,1145265.05,10.12
2014-12-19,8.38,8.78,8.23,8.15,1123202.38,-0.2,-2.37,8.36,8.343,8.626,1219282.78,1124003.42,1148166.85,16.43
2014-12-12,8.3,8.48,8.43,8.01,1038016.69,0.03,0.36,8.326,8.436,8.619,1137795.93,1109024.4,1143306.71,15.19
2014-12-05,8.57,8.78,8.4,8.21,1482201.38,-0.18,-2.1,8.292,8.515,8.583,1112188.41,1046678.22,1111529.1,21.68
2014-11-28,8.2,8.86,8.58,8.1,2034589.25,0.42,5.15,8.326,8.577,8.549,992214.43,1001998.77,1080380.18,29.77
2014-11-21,8.07,8.21,8.16,8.06,418404.22,0.1,1.24,8.23,8.607,8.528,771625.58,948371.54,1040715.09,6.12
2014-11-14,8.27,8.34,8.06,7.95,715768.12,-0.2,-2.42,8.326,8.716,8.552,1028724.06,1041453.47,1050251.34,10.47
2014-11-07,8.5,8.7,8.26,8.25,909979.06,-0.31,-3.62,8.546,8.831,9.01,1080252.87,1140337.38,1024138.25,13.31
2014-10-31,8.1,8.59,8.57,8.04,882331.5,0.47,5.8,8.738,8.832,9.437,981168.03,1142354.58,995724.99,12.91
2014-10-24,8.66,8.82,8.1,8.01,931645.0,-0.54,-6.25,8.828,8.869,9.815,1011783.11,1173794.34,963520.01,13.63
2014-10-17,9.16,9.17,8.64,8.45,1703896.62,-0.52,-5.68,8.984,8.953,10.203,1125117.51,1267766.49,928166.84,24.93
2014-10-10,9.22,9.43,9.16,9.11,973412.19,-0.06,-0.65,9.106,8.908,10.612,1054182.88,1172330.27,855260.6,14.24
2014-09-30,9.06,9.24,9.22,9.06,414554.84,0.2,2.22,9.116,8.802,11.011,1200421.89,1177589.01,814124.22,6.06
2014-09-26,8.88,9.17,9.02,8.73,1035406.88,0.14,1.58,8.926,8.65,11.407,1303541.13,1176379.98,805355.52,15.15
2014-09-19,9.25,9.55,8.88,8.7,1498317.0,-0.37,-4.0,8.91,8.52,11.871,1335805.57,1158761.59,775394.87,21.92
2014-09-12,9.18,9.45,9.25,9.03,1349223.5,0.04,0.43,8.922,8.448,12.441,1410415.47,1133058.63,710246.55,36.86
2014-09-05,8.27,9.27,9.21,8.25,1704607.25,0.94,11.37,8.71,8.387,13.006,1290477.66,1059049.21,647513.01,46.56
2014-08-29,8.97,9.0,8.27,8.13,930151.0,-0.67,-7.49,8.488,9.189,13.548,1154756.14,907939.11,571099.51,25.41
2014-08-22,8.95,8.96,8.94,8.68,1196729.12,0.0,0.0,8.374,10.042,14.183,1049218.84,849095.4,533718.2,32.69
2014-08-15,8.2,9.18,8.94,8.15,1871366.5,0.75,9.16,8.13,10.76,14.802,981717.61,753245.67,484878.4,51.12
2014-08-08,8.21,8.33,8.19,8.1,749534.44,0.09,1.11,7.974,11.453,15.508,855701.79,588567.18,404293.21,20.47
2014-08-01,7.74,8.46,8.1,7.66,1025999.62,0.4,5.2,8.064,12.315,16.224,827620.75,538190.93,386620.99,28.03
2014-07-25,7.82,7.82,7.7,7.5,402464.5,-0.02,-0.26,9.89,13.219,16.945,661122.09,450659.43,352203.32,10.99
2014-07-18,8.18,8.26,7.72,7.6,859223.0,-0.44,-5.39,11.71,14.163,17.84,648971.97,434331.06,357110.46,23.47
2014-07-11,9.1,9.1,8.16,8.07,1241287.38,-0.48,-5.56,13.39,15.221,18.65,524773.74,392028.14,317206.49,33.91
2014-06-13,17.29,17.42,8.64,8.02,609129.25,-8.59,-49.85,14.932,16.433,19.393,321432.58,287434.47,264810.78,16.64
2014-06-06,17.03,17.59,17.23,16.76,193506.31,0.43,2.56,16.566,17.625,20.097,248761.1,235976.81,255744.29,10.57
2014-05-30,16.25,17.2,16.8,16.18,341713.91,0.68,4.22,16.548,17.907,20.304,240196.78,234259.92,255366.25,18.67
2014-05-23,15.8,16.15,16.12,15.12,238231.83,0.25,1.57,16.616,18.324,20.49,219690.15,218340.99,251230.19,13.02
2014-05-16,16.86,17.55,15.87,15.75,224581.58,-0.94,-5.59,17.052,18.843,20.772,259282.55,216511.13,256536.5,12.27
2014-05-09,17.14,17.95,16.81,16.48,245771.89,-0.33,-1.93,17.934,19.562,20.924,253436.36,220019.25,257000.95,13.43
2014-04-30,17.03,17.5,17.14,15.88,150684.67,0.0,0.0,18.684,20.132,21.034,223192.52,235051.06,251685.51,8.23
2014-04-25,18.15,18.66,17.14,17.0,239180.8,-1.16,-6.34,19.266,20.671,21.052,228323.06,253747.2,254981.77,13.07
2014-04-18,20.27,20.28,18.3,18.04,436193.81,-1.98,-9.76,20.032,21.517,21.14,216991.83,279889.85,256791.84,23.83
2014-04-11,20.22,21.38,20.28,20.01,195350.64,-0.28,-1.36,20.634,22.079,21.125,173739.7,242384.84,247330.83,10.67
2014-04-04,20.05,20.87,20.56,19.5,94552.69,0.51,2.54,21.19,22.353,20.982,186602.13,242187.1,244696.02,5.17
2014-03-28,20.98,21.99,20.05,19.68,176337.34,-0.92,-4.39,21.58,22.569,20.795,246909.6,275511.77,251981.77,9.63
2014-03-21,21.2,22.93,20.97,20.01,182524.69,-0.34,-1.59,22.076,22.701,20.63,279171.35,276472.59,269656.71,9.97
2014-03-14,23.0,23.05,21.31,19.4,219933.14,-1.75,-7.59,23.002,22.655,20.412,342787.87,284119.39,284102.15,12.02
2014-03-07,22.5,23.65,23.06,21.49,259662.8,0.55,2.44,23.524,22.7,20.223,311029.99,296561.87,320196.34,14.19
2014-02-28,22.8,24.78,22.51,20.88,396090.03,-0.02,-0.09,23.516,22.286,19.825,297772.07,293982.64,331443.45,21.64
2014-02-21,25.87,26.18,22.53,22.01,337646.09,-3.07,-11.99,23.558,21.935,19.434,304113.94,268319.97,314005.46,18.45
2014-02-14,23.91,26.97,25.6,23.8,500607.31,1.68,7.02,23.326,21.433,19.042,273773.82,256216.33,320547.36,27.35
2014-02-07,22.86,23.98,23.92,22.8,61143.71,0.9,3.91,22.308,20.763,18.502,225450.9,233693.84,306377.42,3.34
2014-01-30,22.5,23.72,23.02,22.2,193373.19,0.3,1.32,21.876,20.17,18.079,282093.74,252276.81,331482.58,10.56
2014-01-24,21.33,24.52,22.72,21.11,427799.38,1.35,6.32,21.056,19.611,17.771,290193.22,247204.93,368700.48,23.37
2014-01-17,20.52,21.77,21.37,20.2,185945.53,0.86,4.19,20.312,19.021,17.343,232526.0,228451.77,358440.64,10.16
2014-01-10,19.91,22.18,20.51,19.52,258992.7,0.32,1.58,19.54,18.559,17.033,238658.83,262840.83,357859.75,14.15
2013-12-27,18.8,21.88,21.76,18.1,344357.91,2.84,15.01,19.218,18.168,16.707,241936.77,284084.92,357187.63,18.81
2013-12-20,18.97,19.98,18.92,18.32,233870.59,-0.08,-0.42,18.464,17.746,16.367,222459.87,343830.81,355972.99,12.78
2013-12-13,17.53,19.03,19.0,17.31,139463.27,1.49,8.51,18.166,17.364,16.103,204216.64,368904.26,358883.31,7.62
2013-12-06,17.88,18.79,17.51,17.1,216609.7,-1.39,-7.35,17.73,16.933,15.852,224377.53,359690.95,363052.22,11.83
2013-11-29,17.66,19.44,18.9,17.3,275382.38,0.91,5.06,17.578,16.651,15.595,287022.82,384878.38,361028.38,15.05
