date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,15.03,16.59,16.25,14.88,288591.88,1.32,8.84,15.496,15.52,15.779,160082.87,130298.23,118650.0,18.78
2013-08-30,14.93,15.47,14.93,14.9,137505.66,-0.05,-0.33,15.354,15.457,15.709,123516.53,123474.88,106754.67,8.95
2013-08-23,15.4,15.68,14.98,14.85,109257.29,-0.36,-2.35,15.494,15.776,15.655,113613.66,131978.12,102195.24,7.11
2013-08-16,16.11,16.38,15.34,15.3,127709.47,-0.64,-4.0,15.538,15.91,15.596,106585.16,125556.3,99819.96,8.31
2013-08-09,15.56,16.29,15.98,15.32,137350.06,0.44,2.83,15.556,15.951,15.589,105000.55,119108.97,97135.12,8.94
2013-08-02,15.57,15.73,15.54,14.8,105760.16,-0.09,-0.58,15.544,15.926,15.538,100513.59,113915.45,93353.02,6.88
2013-07-26,15.03,16.45,15.63,15.0,87991.32,0.43,2.83,15.56,16.013,15.479,123433.22,114277.74,91411.22,5.73
2013-07-19,15.55,16.49,15.2,15.19,74114.78,-0.23,-1.49,16.058,16.068,15.459,150342.57,113918.62,91740.38,4.82
2013-07-12,15.61,15.91,15.43,14.01,119786.44,-0.49,-3.08,16.282,16.148,15.453,144527.45,116525.89,93012.61,7.79
2013-07-05,15.5,16.81,15.92,15.32,114915.27,0.3,1.92,16.346,16.154,15.454,133217.39,107716.72,92742.11,7.48
2013-06-28,18.19,18.5,15.62,15.48,220358.31,-2.5,-13.8,16.308,16.037,15.433,127317.3,107001.77,93198.54,14.35
2013-06-21,16.33,18.25,18.12,16.33,222538.05,1.8,11.03,16.466,15.96,15.375,105122.26,90034.46,92524.67,14.49
2013-06-14,15.5,16.34,16.32,14.5,45039.16,0.57,3.62,16.078,15.534,15.095,77494.67,72412.36,86871.46,2.93
2013-06-07,15.71,15.88,15.75,15.03,63236.15,0.02,0.13,16.014,15.282,14.899,88524.34,74083.62,90478.5,4.12
2013-05-31,16.5,16.8,15.73,15.72,85414.85,-0.68,-4.14,15.962,15.227,14.712,82216.05,75161.28,90489.42,5.56
2013-05-24,16.29,16.77,16.41,15.82,109383.1,0.23,1.42,15.766,15.15,14.517,86686.24,72790.59,88345.31,7.12
2013-05-17,15.99,16.59,16.18,15.3,84400.08,0.18,1.12,15.454,14.945,14.292,74946.65,68544.69,85234.01,5.5
2013-05-10,15.6,16.25,16.0,15.42,100187.5,0.51,3.29,14.99,14.849,14.045,67330.05,69562.13,82685.84,6.53
2013-05-03,14.71,15.65,15.49,14.46,31694.7,0.74,5.02,14.55,14.758,13.796,59642.91,69499.34,79086.96,2.06
2013-04-26,14.87,15.68,14.75,14.71,107765.83,-0.1,-0.67,14.492,14.753,13.571,68106.51,77767.51,80283.88,7.02
2013-04-19,13.85,14.96,14.85,13.38,50685.14,0.99,7.14,14.534,14.828,13.453,58894.94,79395.3,78071.81,3.3
2013-04-12,13.66,14.24,13.86,13.4,46317.07,0.06,0.43,14.436,14.789,13.299,62142.73,95014.88,77144.66,3.02
2013-04-03,15.1,15.3,13.8,13.75,61751.81,-1.4,-9.21,14.708,14.656,13.205,71794.22,101330.56,78325.62,4.02
2013-03-29,14.95,15.5,15.2,14.5,74012.69,0.24,1.6,14.966,14.516,13.119,79355.76,106873.39,77718.38,4.82
2013-03-22,14.21,15.14,14.96,13.82,61707.99,0.6,4.18,15.014,14.197,12.93,87428.51,105817.56,76739.32,4.02
2013-03-15,15.58,15.6,14.36,14.0,66924.1,-0.86,-5.65,15.122,13.884,12.756,99895.65,103900.02,74554.03,4.36
2013-03-08,14.9,15.6,15.22,14.4,94574.51,0.13,0.86,15.142,13.639,12.606,127887.02,101923.32,72397.56,6.16
2013-03-01,15.45,15.58,15.09,14.58,99559.52,-0.35,-2.27,14.604,13.24,12.405,130866.91,95809.55,68995.69,6.48
2013-02-22,15.6,15.88,15.44,14.86,114376.45,-0.06,-0.39,14.066,12.833,12.224,134391.01,88674.59,65176.15,7.45
2013-02-08,14.44,15.78,15.5,14.21,124043.69,1.04,7.19,13.38,12.388,12.054,124206.61,82800.25,61862.34,8.08
2013-02-01,12.45,14.85,14.46,12.44,206880.94,1.93,15.4,12.646,12.078,11.886,107904.39,76748.31,58099.38,13.47
2013-01-25,12.45,13.08,12.53,12.32,109473.95,0.13,1.05,12.136,11.809,11.726,75959.63,59274.44,48815.11,7.13
2013-01-18,12.0,12.75,12.4,11.89,117180.02,0.39,3.25,11.876,11.753,11.685,60752.2,55320.69,45434.79,7.63
2013-01-11,12.04,12.56,12.01,11.96,63454.43,-0.28,-2.28,11.6,11.721,11.619,42958.16,48563.37,40497.34,4.13
2012-12-28,12.0,12.22,11.83,11.62,42532.63,-0.08,-0.67,11.396,11.663,11.605,41393.9,47661.08,38590.42,2.77
2012-12-21,11.22,11.92,11.91,11.06,47157.1,0.68,6.05,11.51,11.627,11.589,45592.24,45208.03,37328.86,3.07
2012-12-14,11.02,11.39,11.23,10.81,33436.81,0.21,1.91,11.482,11.573,11.551,42589.24,42871.79,36089.97,3.16
2012-12-07,10.97,11.09,11.02,10.13,28209.83,0.03,0.27,11.63,11.569,11.545,49889.17,42181.84,36079.76,2.67
2012-11-30,12.36,12.6,10.99,10.8,55633.14,-1.41,-11.37,11.842,11.614,11.579,54168.59,41677.71,36931.67,5.26
2012-11-23,11.79,12.41,12.4,11.73,63524.3,0.63,5.35,11.93,11.719,11.664,53928.26,40924.42,37646.16,6.0
2012-11-16,11.91,12.17,11.77,11.65,32142.14,-0.2,-1.67,11.744,11.694,11.687,44823.83,39450.44,37978.18,3.04
2012-11-09,12.09,12.45,11.97,11.74,69936.45,-0.11,-0.91,11.664,11.643,11.728,43154.34,38355.79,38397.15,6.61
2012-11-02,11.38,12.12,12.08,11.29,49606.9,0.65,5.69,11.508,11.616,11.778,34474.5,35548.9,40566.73,4.69
2012-10-26,11.41,11.98,11.43,11.26,54431.49,-0.04,-0.35,11.386,11.516,11.805,29186.83,32431.3,41407.85,5.14
2012-10-19,11.36,11.71,11.47,11.26,18002.16,0.1,0.88,11.508,11.546,11.86,27920.58,29519.75,43762.67,1.7
2012-10-12,11.23,11.75,11.37,11.09,23794.71,0.18,1.61,11.644,11.551,11.886,34077.05,29449.69,46162.93,2.25
2012-09-28,11.45,11.93,11.19,10.74,26537.23,-0.28,-2.44,11.622,11.529,11.916,33557.25,29308.16,47306.86,2.51
2012-09-21,12.0,12.0,11.47,11.2,23168.57,-0.57,-4.73,11.724,11.52,11.959,36623.29,29977.69,48338.6,2.19
2012-09-14,12.05,12.36,12.04,11.8,48100.23,-0.11,-0.91,11.646,11.543,11.983,35675.76,32185.62,48331.9,4.55
2012-09-07,11.3,12.3,12.15,11.23,48784.51,0.89,7.9,11.584,11.609,11.95,31118.93,34367.9,47929.92,4.61
2012-08-31,11.79,11.79,11.26,11.12,21195.69,-0.44,-3.76,11.458,11.68,11.94,24822.32,36505.91,47928.89,2.0
2012-08-24,11.1,11.96,11.7,11.01,41867.46,0.62,5.6,11.436,11.812,11.955,25059.06,38438.51,48949.8,3.96
2012-08-17,11.73,11.83,11.08,11.02,18430.92,-0.65,-5.54,11.316,11.94,11.933,23332.08,45584.56,47671.95,1.74
2012-08-10,11.45,12.04,11.73,11.38,25316.06,0.21,1.82,11.44,12.094,11.923,28695.48,50384.4,49940.42,2.39
2012-08-03,11.18,11.6,11.52,10.78,17301.49,0.37,3.32,11.634,12.173,11.956,37616.87,58005.59,58497.46,1.64
2012-07-27,11.05,11.66,11.15,10.88,22379.39,0.05,0.45,11.902,12.22,12.0,48189.5,62876.18,62503.9,2.12
2012-07-20,11.7,11.78,11.1,10.75,33232.56,-0.6,-5.13,12.188,12.303,12.049,51817.96,65305.57,64855.19,3.14
2012-07-13,12.48,12.7,11.7,11.48,45247.9,-1.0,-7.87,12.564,12.398,12.091,67837.04,66699.51,67989.14,4.28
2012-07-06,12.95,13.24,12.7,12.18,69923.02,-0.16,-1.24,12.748,12.423,12.108,72073.33,64478.17,69596.64,6.61
2012-06-29,12.48,13.49,12.86,12.0,70164.62,0.28,2.23,12.712,12.29,12.038,78394.3,61491.94,70330.06,6.76
2012-06-21,12.98,13.15,12.58,12.44,40521.68,-0.4,-3.08,12.538,12.2,11.92,77562.85,59351.86,69808.73,3.9
2012-06-15,12.68,13.55,12.98,12.54,113327.96,0.36,2.85,12.418,12.097,11.804,78793.18,59461.1,69314.25,10.92
2012-06-08,12.41,12.9,12.62,12.06,66429.35,0.1,0.8,12.232,11.925,11.652,65561.99,49759.34,65123.21,6.4
2012-06-01,11.97,12.94,12.52,11.79,101527.91,0.53,4.42,12.098,11.751,11.522,56883.01,49496.43,64083.51,9.78
2012-05-25,11.98,12.47,11.99,11.9,66007.36,0.01,0.08,11.868,11.739,11.376,44589.58,58989.33,59823.88,6.36
2012-05-18,12.06,12.3,11.98,11.66,46673.34,-0.07,-0.58,11.862,11.78,11.288,41140.88,62131.62,57534.92,4.5
2012-05-11,11.99,12.19,12.05,11.49,47171.98,0.1,0.84,11.776,11.795,11.218,40129.01,64404.81,57128.24,4.54
2012-05-04,11.64,12.06,11.95,11.46,23034.47,0.58,5.1,11.618,11.783,11.16,33956.7,69278.77,56522.04,2.22
2012-04-27,12.07,12.14,11.37,11.11,40060.75,-0.59,-4.93,11.404,11.793,11.134,42109.86,74715.11,57447.52,3.86
2012-04-20,11.55,12.48,11.96,11.26,48763.84,0.41,3.55,11.61,11.786,11.125,73389.08,79168.18,59177.3,4.7
2012-04-13,11.22,11.64,11.55,10.75,41614.01,0.29,2.58,11.698,11.639,11.156,83122.36,80265.6,58126.36,4.01
2012-04-06,10.96,11.4,11.26,10.87,16310.42,0.38,3.49,11.814,11.51,11.234,88680.6,79167.41,59588.54,1.57
2012-03-30,12.34,12.42,10.88,10.73,63800.26,-1.52,-12.26,11.948,11.379,11.331,104600.84,80487.07,61944.63,6.15
2012-03-23,12.42,13.18,12.4,12.0,196456.89,0.0,0.0,12.182,11.293,11.479,107320.35,78670.59,62887.4,18.93
2012-03-16,12.2,12.74,12.4,11.65,97430.24,0.27,2.23,11.962,11.013,11.521,84947.27,60658.43,56958.88,9.39
2012-03-09,11.88,12.2,12.13,11.46,69405.2,0.2,1.68,11.58,10.795,11.551,77408.84,52938.23,55433.54,6.69
2012-03-02,12.01,12.44,11.93,11.58,95911.62,-0.12,-1.0,11.206,10.641,11.669,69654.22,49851.67,57564.35,9.24
2012-02-24,11.15,12.14,12.05,11.03,77397.82,0.75,6.64,10.81,10.536,11.809,56373.3,43765.32,55500.4,7.46
2012-02-17,10.4,11.39,11.3,10.28,84591.49,0.81,7.72,10.404,10.474,11.979,50020.82,40179.93,56005.77,8.15
2012-02-10,10.5,10.72,10.49,10.13,59738.08,0.23,2.24,10.064,10.464,12.211,36369.59,39186.42,55606.75,5.76
2012-02-03,10.15,10.3,10.26,9.77,30632.09,0.31,3.12,10.01,10.673,12.47,28467.61,35987.12,55503.51,2.95
2012-01-20,9.95,10.2,9.95,9.4,29507.04,-0.07,-0.7,10.076,10.957,12.711,30049.12,40009.68,56831.35,2.84
2012-01-13,9.6,10.64,10.02,9.41,45635.39,0.42,4.38,10.262,11.282,13.004,31157.33,43402.18,59698.75,4.4
2012-01-06,10.37,10.37,9.6,9.21,16335.36,-0.14,-1.37,10.544,11.664,13.243,30339.04,47104.22,60550.97,1.57
2011-12-30,10.65,10.69,10.22,9.91,20228.17,-0.37,-3.49,10.864,12.028,13.5,42003.24,53259.33,64200.92,1.95
2011-12-23,10.85,11.17,10.59,10.3,38539.66,-0.29,-2.67,11.336,12.306,13.757,43506.62,57928.86,65902.5,3.71
2011-12-16,11.38,11.49,10.88,10.43,35048.06,-0.55,-4.81,11.838,12.696,13.988,49970.23,65277.03,67248.43,3.38
2011-12-09,11.24,11.56,11.43,10.92,41543.96,0.23,2.05,12.302,13.081,14.241,55647.03,67235.48,70096.31,4.0
2011-12-02,12.6,12.69,11.2,10.92,74656.37,-1.38,-10.97,12.784,13.483,14.509,63869.39,71831.62,74385.58,7.19
2011-11-25,13.05,13.17,12.58,12.45,27745.07,-0.52,-3.97,13.192,13.958,14.75,64515.41,72027.09,77572.79,2.67
2011-11-18,13.3,13.88,13.1,12.8,70857.69,-0.1,-0.76,13.276,14.266,14.883,72351.09,75019.9,80618.95,6.83
2011-11-11,13.79,13.97,13.2,13.05,63432.08,-0.64,-4.62,13.554,14.464,15.01,80583.82,73653.03,81269.33,6.11
2011-11-04,13.23,14.02,13.84,12.82,82655.75,0.6,4.53,13.86,14.726,15.065,78823.92,75995.32,79684.86,7.96
2011-10-28,12.95,13.44,13.24,12.0,77886.46,0.24,1.85,14.182,14.822,15.112,79793.84,73997.72,77059.73,7.5
2011-10-21,14.32,14.7,13.0,12.7,66923.45,-1.49,-10.28,14.724,14.972,15.228,79538.76,75142.51,75770.73,6.45
2011-10-14,14.88,15.3,14.49,13.09,112021.36,-0.24,-1.63,15.256,15.208,15.302,77688.71,73876.15,74770.17,10.79
2011-09-30,15.46,15.63,14.73,14.32,54632.57,-0.72,-4.66,15.374,15.279,15.405,66722.24,69219.84,72363.53,5.26
2011-09-23,15.83,16.27,15.45,15.15,87505.38,-0.5,-3.13,15.592,15.401,15.511,73166.72,72957.14,72959.26,8.43
2011-09-16,15.46,16.25,15.95,15.32,76611.05,0.29,1.85,15.462,15.534,15.551,68201.59,76939.53,71021.2,7.38
2011-09-09,14.91,15.95,15.66,14.59,57673.2,0.58,3.85,15.22,15.541,15.571,70746.27,83118.49,72284.26,5.56
2011-09-02,15.81,16.1,15.08,15.01,57188.98,-0.74,-4.68,15.16,15.5,15.701,70063.58,86218.0,76636.14,5.51
2011-08-26,14.8,15.85,15.82,14.75,86854.98,1.02,6.89,15.184,15.555,16.843,71717.44,88885.63,76431.28,8.37
2011-08-19,14.7,15.25,14.8,14.45,62679.76,0.06,0.41,15.21,15.404,17.899,72747.57,83374.4,73215.29,6.04
2011-08-12,15.1,15.25,14.74,13.8,89334.41,-0.62,-4.04,15.606,15.401,18.976,85677.47,80121.75,73258.27,8.61
2011-08-05,15.22,15.77,15.36,15.02,54259.78,0.16,1.05,15.862,15.483,20.181,95490.71,76398.95,71286.17,5.23
2011-07-29,15.97,15.97,15.2,14.71,65458.26,-0.75,-4.7,15.84,15.396,21.361,102372.41,75664.19,73705.8,6.31
2011-07-22,16.98,17.0,15.95,15.9,92005.63,-0.83,-4.95,15.926,15.531,22.65,106053.82,75507.23,76228.21,8.86
2011-07-15,15.95,16.87,16.78,15.75,127329.28,0.76,4.74,15.598,15.62,23.812,94001.24,72961.39,77269.88,12.27
2011-07-08,15.3,16.53,16.02,15.3,138400.62,0.77,5.05,15.196,15.567,24.903,74566.02,65102.86,80712.21,13.33
2011-07-01,15.61,16.0,15.25,15.12,88668.27,-0.38,-2.43,15.104,15.601,26.097,57307.18,61450.04,79257.64,8.54
2011-06-24,14.26,16.15,15.63,14.26,83865.32,1.32,9.22,14.952,15.902,27.18,48955.98,67054.29,77141.29,8.33
2011-06-17,14.7,15.15,14.31,14.3,31742.7,-0.46,-3.11,15.136,18.13,28.161,44960.64,63976.94,74537.44,3.15
2011-06-10,15.34,15.79,14.77,14.51,30153.18,-0.79,-5.08,15.642,20.394,29.155,51921.53,63056.17,76526.5,2.99
2011-06-03,14.49,16.1,15.56,14.2,52106.43,1.07,7.38,15.938,22.55,30.171,55639.7,66394.8,77438.61,5.17
2011-05-27,16.46,16.5,14.49,14.45,46912.25,-2.06,-12.45,16.098,24.878,31.285,65592.89,66173.38,77605.2,4.66
2011-05-20,17.0,17.28,16.55,16.45,63888.64,-0.29,-1.72,16.852,27.326,32.58,85152.6,71747.4,78189.97,6.34
2011-05-13,16.25,16.85,16.84,15.95,66547.16,0.59,3.63,21.124,29.768,33.771,82993.23,76949.18,80253.03,6.61
2011-05-06,16.36,16.7,16.25,15.78,48744.04,-0.11,-0.67,25.146,32.004,35.068,74190.8,81578.38,81082.79,4.84
2011-04-29,18.14,18.15,16.36,15.71,101872.36,-1.9,-10.4,29.162,34.239,36.512,77149.89,96321.55,82960.79,10.12
2011-04-22,37.71,38.17,18.26,18.22,144710.78,-19.65,-51.83,33.658,36.593,37.984,66753.88,97065.23,81821.41,14.37
2011-04-15,36.96,38.45,37.91,36.08,53091.82,0.96,2.6,37.8,38.457,39.245,58342.21,87228.3,80489.99,10.54
2011-04-08,36.2,36.95,36.95,35.68,22535.01,0.62,1.71,38.412,38.191,39.6,70905.13,85097.95,86974.5,4.48
2011-04-01,38.88,38.9,36.33,35.4,63539.48,-2.51,-6.46,38.862,37.916,39.61,88965.95,89996.83,90604.53,12.62
2011-03-25,38.96,39.95,38.84,38.01,49892.29,-0.13,-0.33,39.316,37.791,39.562,115493.21,88482.41,94663.77,9.91
2011-03-18,40.68,41.98,38.97,38.42,102652.45,-2.0,-4.88,39.528,37.692,39.542,127376.59,89037.02,96993.15,20.39
2011-03-11,39.5,42.0,40.97,38.88,115906.4,1.77,4.51,39.114,37.834,39.344,116114.4,84632.54,94729.48,23.02
2011-03-04,38.6,40.4,39.2,38.01,112839.12,0.6,1.55,37.97,37.773,39.0,99290.77,83556.89,91585.25,22.41
2011-02-25,39.39,42.3,38.6,37.31,196175.81,-1.3,-3.26,36.97,38.132,38.671,91027.7,80587.21,91021.06,38.96
2011-02-18,36.8,40.14,39.9,36.39,109309.19,3.0,8.13,36.266,38.785,38.617,61471.61,69600.03,81935.47,21.71
2011-02-11,35.03,37.14,36.9,34.7,46341.46,1.65,4.68,35.856,39.375,38.442,50697.45,66577.59,78256.34,9.2
2011-02-01,34.13,35.58,35.25,33.68,31788.25,1.05,3.07,36.554,40.033,38.323,53150.69,73751.67,76711.06,6.31
2011-01-28,35.07,35.78,34.2,33.31,71523.8,-0.88,-2.51,37.576,41.008,38.353,67823.02,88851.06,79509.44,14.2
2011-01-21,37.65,37.65,35.08,34.9,48395.37,-2.77,-7.32,39.294,41.305,38.511,70146.71,91212.24,79812.26,9.61
2011-01-14,40.62,40.62,37.85,37.5,55438.38,-2.54,-6.29,41.304,41.333,38.695,77728.44,100845.12,83934.67,11.01
2011-01-07,40.9,42.36,40.39,40.08,58607.64,0.03,0.07,42.894,41.392,38.737,82457.72,104949.28,84403.75,11.64
2010-12-31,42.7,42.8,40.36,38.4,105149.89,-2.43,-5.68,43.512,40.853,38.541,94352.65,104826.42,88636.27,20.88
2010-12-24,45.21,46.98,42.79,41.13,83142.29,-2.34,-5.18,44.44,40.227,38.407,109879.1,99613.6,96404.87,16.51
2010-12-17,46.16,48.58,45.13,44.78,86304.02,-0.67,-1.46,43.316,39.21,38.116,112277.77,101454.92,102220.98,24.66
2010-12-10,43.3,46.2,45.8,41.63,79084.78,2.32,5.34,41.362,38.448,37.337,123961.79,94270.91,101999.33,22.6
2010-12-03,45.4,46.59,43.48,42.01,118082.29,-1.52,-3.38,39.89,37.508,36.541,127440.84,89935.09,101960.99,33.74
2010-11-26,37.1,46.0,45.0,37.1,182782.14,7.83,21.07,38.194,36.612,35.751,115300.18,79670.44,98828.71,52.22
2010-11-19,35.8,37.27,37.17,33.51,95135.64,1.81,5.12,36.014,35.697,34.922,89348.1,70167.83,93531.57,27.18
2010-11-12,38.8,41.41,35.36,35.3,144724.11,-3.08,-8.01,35.104,35.717,34.393,90632.06,68412.28,93880.61,41.35
2010-11-05,35.2,38.49,38.44,35.05,96480.02,3.44,9.83,35.534,36.056,34.242,64580.03,67024.22,89462.83,27.57
2010-10-29,34.1,35.88,35.0,33.55,57378.98,0.9,2.64,35.126,36.081,33.941,52429.34,63858.22,86149.55,16.39
2010-10-22,32.51,34.55,34.1,31.01,53021.76,1.48,4.54,35.03,36.229,33.966,44040.71,72446.12,87284.76,15.15
2010-10-15,37.55,38.98,32.62,31.85,101555.43,-4.89,-13.04,35.38,36.587,33.958,50987.55,93196.14,89730.44,29.02
2010-10-08,37.11,37.94,37.51,36.61,14463.96,1.11,3.05,36.33,37.021,34.151,46192.5,102987.05,89619.33,4.13
2010-09-30,34.81,37.0,36.4,34.57,35726.56,1.88,5.45,36.578,36.225,33.956,69468.41,109727.74,93502.61,10.21
2010-09-21,36.0,36.47,34.52,34.18,15435.82,-1.33,-3.71,37.036,35.574,33.915,75287.11,113986.9,96708.16,4.41
2010-09-17,37.25,39.19,35.85,34.8,87755.98,-1.52,-4.07,37.428,34.89,34.178,100851.54,117986.98,99935.18,25.07
2010-09-10,39.1,39.6,37.37,36.9,77580.17,-1.38,-3.56,37.794,34.147,34.275,135404.72,116895.32,101752.21,22.17
2010-09-03,38.78,40.17,38.75,37.96,130843.52,0.06,0.15,37.712,33.068,34.515,159781.6,119348.94,112991.42,37.38
2010-08-27,36.2,38.77,38.69,36.1,64820.06,2.21,6.06,35.872,32.428,34.457,149987.07,111901.43,118980.5,18.52
2010-08-20,37.68,39.84,36.48,36.28,143257.98,-1.2,-3.19,34.112,31.8,34.269,152686.69,108440.87,121943.52,40.93
2010-08-13,39.0,40.2,37.68,36.88,260521.89,0.72,1.95,32.352,31.702,34.125,135122.43,102123.39,121638.09,74.43
2010-08-06,29.54,36.96,36.96,29.35,199464.56,7.41,25.08,30.5,31.329,33.946,98385.91,86264.74,115222.94,56.99
2010-07-30,29.89,30.55,29.55,29.1,81870.88,-0.34,-1.14,28.424,31.281,33.671,78916.28,76251.61,110119.98,23.39
2010-07-23,27.39,30.12,29.89,27.22,78318.14,2.21,7.98,28.984,31.686,33.774,73815.79,77277.48,108719.63,22.38
2010-07-16,28.2,29.18,27.68,26.8,55436.66,-0.74,-2.6,29.488,32.255,33.813,64195.05,79429.41,109164.46,15.84
2010-07-09,26.0,28.79,28.42,25.9,76839.3,1.84,6.92,31.052,33.466,34.02,69124.36,81883.37,111491.73,21.95
2010-07-02,32.07,32.51,26.58,25.65,102116.43,-5.77,-17.84,32.158,34.403,34.108,74143.58,86609.11,110393.61,29.18
2010-06-25,32.51,34.18,32.35,32.02,56368.43,-0.06,-0.18,34.138,35.961,34.205,73586.95,106633.89,110766.51,16.11
2010-06-18,35.65,35.99,32.41,32.23,30214.41,-3.09,-8.7,34.388,36.485,34.167,80739.17,126059.56,114254.88,8.63
2010-06-11,33.01,36.75,35.5,32.87,80083.23,1.55,4.57,35.022,36.737,34.385,94663.78,135446.18,124255.05,22.88
2010-06-04,35.9,36.38,33.95,32.0,101935.39,-2.53,-6.93,35.88,36.547,34.354,94642.38,141152.79,130028.31,29.12
2010-05-28,33.87,37.09,36.48,33.87,99333.27,2.88,8.57,36.648,36.562,34.263,99074.65,144181.14,135308.8,28.38
2010-05-21,35.3,35.3,33.6,31.85,92129.56,-1.98,-5.57,37.784,36.061,34.17,139680.83,143988.35,142561.84,26.32
2010-05-14,39.91,40.81,35.58,32.33,99837.45,-4.21,-10.58,38.582,35.861,34.172,171379.96,140161.78,157957.63,28.52
2010-05-07,36.99,41.48,39.79,36.15,79976.25,2.0,5.29,38.452,35.371,33.933,176228.58,138899.51,162467.22,22.85
2010-04-30,41.9,42.99,37.79,37.71,124096.7,-4.37,-10.37,37.214,34.574,33.625,187663.19,141100.09,166808.84,35.46
2010-04-23,37.48,44.01,42.16,35.85,302364.19,4.57,12.16,36.476,33.812,33.393,189287.64,134178.11,169181.74,86.39
2010-04-16,34.93,38.07,37.59,32.9,250625.2,2.66,7.62,34.338,32.448,32.878,148295.88,114899.13,161347.48,71.61
2010-04-09,33.8,35.43,34.93,33.63,124080.56,1.33,3.96,33.14,31.849,32.583,108943.59,102450.19,155767.62,35.45
2010-04-02,34.0,35.47,33.6,33.21,137149.3,-0.5,-1.47,32.29,32.033,32.427,101570.44,113063.92,157880.09,39.19
2010-03-26,31.54,34.29,34.1,31.35,132218.95,2.63,8.36,31.934,32.161,32.343,94536.99,118903.82,159360.86,37.78
2010-03-19,31.58,32.35,31.47,30.78,97405.38,-0.13,-0.41,31.148,31.964,32.208,79068.58,126436.45,161448.7,27.83
2010-03-12,30.72,32.34,31.6,30.57,53863.78,0.92,3.0,30.558,32.279,32.269,81502.39,141135.32,166785.65,19.24
2010-03-05,31.8,33.36,30.68,30.33,87214.79,-1.14,-3.58,30.558,32.483,32.33,95956.78,175753.48,177051.27,31.15
2010-02-26,30.0,33.2,31.82,28.51,101982.03,1.65,5.47,31.776,32.495,32.495,124557.39,186034.92,186034.92,36.42
2010-02-12,28.15,30.2,30.17,28.15,54876.92,1.65,5.79,32.388,32.57,32.57,143270.66,195374.13,195374.13,19.6
2010-02-05,31.31,31.45,28.52,28.0,109574.43,-3.08,-9.75,32.78,32.87,32.87,173804.33,212936.28,212936.28,39.13
2010-01-29,35.95,36.0,31.6,30.7,126135.74,-5.17,-14.06,34.0,33.491,33.491,200768.24,227702.26,227702.26,45.05
2010-01-22,34.7,37.99,36.77,33.88,230217.83,1.89,5.42,34.408,33.807,33.807,255550.18,244630.01,244630.01,82.22
2010-01-15,31.9,36.65,34.88,31.2,195548.38,2.75,8.56,33.214,33.214,33.214,247512.45,247512.45,247512.45,69.84
2010-01-08,34.7,35.85,32.13,31.59,207545.27,-2.49,-7.19,32.798,32.798,32.798,260503.47,260503.47,260503.47,74.12
2009-12-31,33.0,36.8,34.62,32.85,244394.0,0.98,2.91,33.02,33.02,33.02,278156.2,278156.2,278156.2,87.28
2009-12-25,31.58,34.6,33.64,29.5,400045.41,2.84,9.22,32.22,32.22,32.22,295037.3,295037.3,295037.3,142.87
2009-12-18,35.11,36.0,30.8,30.3,190029.19,8.3,36.89,30.8,30.8,30.8,190029.19,190029.19,190029.19,67.87
