date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,62.4,62.42,50.54,49.18,465079.88,-12.16,-19.39,60.354,56.763,46.387,280750.1,425024.73,393497.98,55.01
2013-10-11,67.0,71.45,62.7,60.1,295457.22,-4.3,-6.42,62.416,55.641,45.171,289454.06,405583.52,389659.63,34.95
2013-09-30,62.95,68.18,67.0,61.66,59031.48,4.1,6.52,63.216,53.351,43.309,338246.48,412475.47,399980.19,6.98
2013-09-27,59.58,68.49,62.9,59.0,375634.62,4.27,7.28,60.164,50.851,41.138,445670.33,431130.44,416035.88,44.43
2013-09-18,59.01,64.69,58.63,57.0,208547.3,-2.22,-3.65,57.182,48.791,39.137,481046.2,424921.52,429770.96,24.67
2013-09-13,65.2,67.95,60.85,54.72,508599.69,-5.85,-8.77,53.172,47.138,37.497,569299.36,444585.68,431466.22,60.16
2013-09-06,51.02,69.1,66.7,51.01,539419.31,14.96,28.91,48.866,44.505,35.644,521712.99,401350.45,427959.56,63.8
2013-08-30,47.0,58.55,51.74,46.87,596150.75,3.75,7.81,43.486,41.099,33.359,486704.46,396881.82,413226.32,70.51
2013-08-23,39.0,49.5,47.99,38.68,552513.94,9.41,24.39,41.538,38.865,31.715,416590.55,380106.07,398170.68,65.35
2013-08-16,39.32,42.87,38.58,36.4,649813.12,-0.74,-1.88,40.4,37.139,30.255,368796.85,351894.58,381111.53,76.86
2013-08-09,41.1,42.46,39.32,39.09,270667.81,-0.48,-1.21,41.104,36.011,29.226,319871.99,361971.24,362548.23,32.02
2013-08-02,40.52,42.9,39.8,36.56,364376.66,-2.2,-5.24,40.144,34.701,28.079,280987.91,373735.73,355346.42,43.1
2013-07-26,41.4,44.48,42.0,39.85,245581.22,-0.3,-0.71,38.712,33.266,26.911,307059.18,387484.92,347728.59,29.05
2013-07-19,41.8,44.96,42.3,40.5,313545.44,0.2,0.47,36.192,31.425,25.648,343621.58,400941.31,346868.53,37.09
2013-07-12,37.74,42.89,42.1,35.02,405188.84,7.58,21.96,33.878,29.482,24.386,334992.3,434620.39,346527.42,47.93
2013-07-01,32.11,35.08,34.52,31.47,76247.38,1.88,5.76,30.918,27.855,23.077,404070.48,418346.76,337400.67,9.02
2013-06-28,29.25,35.46,32.64,25.25,494733.03,3.24,11.02,29.258,26.783,22.153,466483.55,454568.68,342267.45,60.04
2013-06-21,30.0,31.18,29.4,26.53,428393.22,-1.33,-4.33,27.82,25.619,21.29,467910.66,429570.82,327126.12,51.99
2013-06-14,26.9,31.25,30.73,24.62,270399.03,3.43,12.56,26.658,24.564,20.574,458261.04,416235.3,318700.71,32.82
2013-06-07,27.15,29.98,27.3,26.0,750579.75,1.08,4.12,25.086,23.371,19.834,534248.48,410328.49,337316.75,91.1
2013-05-31,25.52,26.22,26.22,22.65,388312.72,0.77,3.03,24.792,22.44,19.272,432623.04,363125.23,318906.56,47.13
2013-05-24,23.56,27.17,25.45,23.56,501868.56,1.86,7.88,24.308,21.457,18.603,442653.8,336957.11,310688.44,60.91
2013-05-17,22.58,24.48,23.59,21.84,380145.12,0.72,3.15,23.418,20.556,17.936,391230.98,307972.25,295070.54,46.14
2013-05-10,25.32,26.3,22.87,22.87,650336.25,-2.96,-11.46,22.47,19.87,17.34,374209.56,292795.75,284398.47,78.93
2013-05-03,23.3,26.73,25.83,23.19,242452.53,2.03,8.53,21.656,19.29,16.763,286408.5,258434.46,260469.13,29.43
2013-04-26,20.71,23.8,23.8,20.68,438466.56,2.8,13.33,20.088,18.298,16.027,293627.41,256454.57,253507.5,53.22
2013-04-19,18.82,21.35,21.0,18.4,244754.44,2.15,11.41,18.606,17.523,15.527,231260.42,229966.22,235591.92,29.71
2013-04-12,18.3,20.5,18.85,18.1,295038.0,0.05,0.27,17.694,16.961,15.146,224713.53,224681.42,226720.98,35.81
2013-04-03,18.18,19.05,18.8,17.37,211330.98,0.81,4.5,17.27,16.584,14.915,211381.95,221166.12,219675.17,25.65
2013-03-29,16.38,18.53,17.99,15.98,278547.09,1.6,9.76,16.924,16.296,14.774,230460.41,264305.01,212056.96,33.81
2013-03-22,16.48,16.89,16.39,15.52,126631.58,-0.05,-0.3,16.508,16.103,14.655,219281.73,274687.89,204526.74,15.37
2013-03-15,16.96,17.9,16.44,16.2,212019.98,-0.29,-1.73,16.44,15.748,14.683,228672.02,284419.77,204964.85,25.73
2013-03-08,16.93,17.44,16.73,15.51,228380.11,-0.34,-1.99,16.228,15.316,14.674,224649.31,282168.83,200189.61,27.72
2013-03-01,15.85,17.1,17.07,15.85,306723.31,1.16,7.29,15.898,14.81,14.652,230950.3,276001.2,194588.82,37.23
2013-02-22,16.05,16.29,15.91,15.2,222653.66,-0.14,-0.87,15.668,14.235,14.594,298149.61,262503.8,183649.61,27.02
2013-02-08,15.43,16.16,16.05,15.02,173583.06,0.67,4.36,15.698,13.756,14.63,330094.05,250560.43,178961.72,21.07
2013-02-01,15.34,16.28,15.38,15.1,191906.39,0.3,1.99,15.056,13.53,14.687,340167.53,241217.61,178213.29,23.29
2013-01-25,16.09,16.23,15.08,15.02,259885.08,-0.84,-5.28,14.404,13.331,14.712,339688.36,228760.55,175655.37,31.54
2013-01-18,17.6,17.67,15.92,15.42,642719.88,-0.14,-0.87,13.722,13.246,14.815,321052.1,218184.22,177567.69,78.01
2013-01-11,12.7,16.06,16.06,12.63,382375.84,3.33,26.16,12.802,13.252,14.901,226857.99,159808.9,153733.95,46.41
2012-12-28,12.16,13.35,12.84,12.08,223950.44,0.72,5.94,11.814,13.206,15.013,171026.81,134365.59,154201.09,27.18
2012-12-21,11.8,12.19,12.12,11.61,189510.55,0.45,3.86,12.004,13.617,15.239,142267.7,125509.92,153958.76,23.0
2012-12-14,11.25,11.81,11.67,10.93,166703.77,0.35,3.09,12.258,14.031,15.475,117832.75,118210.39,149725.14,20.23
2012-12-07,10.95,11.49,11.32,10.01,171749.34,0.2,1.8,12.77,14.493,15.697,115316.34,113176.44,147207.42,20.84
2012-11-30,13.72,13.87,11.12,10.63,103219.94,-2.67,-19.36,13.702,14.952,15.983,92759.81,104795.43,147728.76,12.53
2012-11-23,13.37,14.1,13.79,13.31,80154.89,0.4,2.99,14.598,15.504,16.274,97704.36,107363.02,149738.93,9.73
2012-11-16,14.08,14.3,13.39,13.28,67335.81,-0.84,-5.9,15.23,15.843,16.374,108752.14,115208.98,150188.58,8.17
2012-11-09,15.99,16.04,14.23,13.77,154121.72,-1.75,-10.95,15.804,16.092,16.563,118588.03,122550.18,154670.02,18.71
2012-11-02,15.61,16.12,15.98,15.46,58966.68,0.38,2.44,16.216,16.384,16.675,111036.54,136951.15,152677.23,7.16
2012-10-26,16.8,17.15,15.6,15.48,127942.72,-1.35,-7.96,16.202,16.549,16.706,116831.04,147659.01,156177.57,15.53
2012-10-19,16.53,17.08,16.95,16.45,135393.75,0.69,4.24,16.41,16.819,16.787,117021.68,174036.59,155952.66,16.43
2012-10-12,16.29,16.91,16.26,16.03,116515.3,-0.03,-0.18,16.456,16.86,16.776,121665.81,182407.6,157450.63,14.14
2012-09-28,15.79,16.85,16.29,15.4,116364.26,0.38,2.39,16.38,16.918,16.868,126512.33,181239.89,160120.81,14.12
2012-09-21,16.75,16.78,15.91,15.75,87939.18,-0.73,-4.39,16.552,16.9,16.963,162865.77,181238.4,171641.86,10.67
2012-09-14,17.19,17.55,16.64,16.6,128895.89,-0.54,-3.14,16.896,17.013,17.077,178486.97,190662.09,172674.28,15.64
2012-09-07,15.88,17.38,17.18,15.78,158614.44,1.3,8.19,17.228,17.043,17.099,231051.5,192114.85,175660.7,19.25
2012-08-31,17.02,17.05,15.88,15.39,140747.88,-1.27,-7.41,17.264,16.905,17.17,243149.38,185168.18,176283.74,17.08
2012-08-24,17.51,19.18,17.15,17.13,298131.44,-0.48,-2.72,17.456,17.034,17.339,235967.45,186789.86,181871.95,36.18
2012-08-17,18.21,18.21,17.63,17.07,166045.2,-0.67,-3.66,17.248,16.966,17.425,199611.02,168403.3,171915.78,20.15
2012-08-10,17.44,18.95,18.3,17.41,391718.53,0.94,5.42,17.13,16.863,17.419,202837.21,164696.14,175842.59,47.54
2012-08-03,16.5,17.38,17.36,16.1,219103.86,0.52,3.09,16.858,16.754,17.547,153178.2,137868.74,168433.66,26.59
2012-07-27,15.86,17.38,16.84,15.51,104838.23,0.73,4.53,16.546,16.691,17.746,127186.98,132493.66,177854.15,12.72
2012-07-20,17.01,17.01,16.11,15.45,116349.3,-0.93,-5.46,16.612,16.818,18.056,137612.27,139001.73,192561.24,14.12
2012-07-13,16.96,17.5,17.04,16.5,182176.11,0.1,0.59,16.684,17.026,18.385,137195.57,162045.33,213542.6,22.11
2012-07-06,15.98,17.28,16.94,15.85,143423.5,1.14,7.21,16.596,17.14,18.701,126555.08,154686.48,230528.1,17.41
2012-06-29,17.21,17.21,15.8,15.36,89147.77,-1.37,-7.98,16.65,17.154,19.011,122559.28,159206.55,256785.71,10.93
2012-06-21,16.63,17.78,17.17,16.6,156964.69,0.7,4.25,16.836,17.434,19.395,137800.34,167399.31,285901.53,19.24
2012-06-15,16.56,17.18,16.47,16.3,114265.78,-0.13,-0.78,17.024,17.644,19.519,140391.19,176954.03,296165.19,14.0
2012-06-08,16.8,17.1,16.6,16.16,128973.67,-0.61,-3.54,17.368,17.884,19.575,186895.09,175428.26,316360.44,15.81
2012-06-01,16.72,17.84,17.21,16.31,123444.5,0.48,2.87,17.684,17.974,19.69,182817.87,186989.04,339585.39,15.13
2012-05-25,17.86,18.55,16.73,16.71,165353.05,-1.38,-7.62,17.658,18.34,19.639,195853.82,198998.58,349160.82,20.27
2012-05-18,18.28,18.8,18.11,17.28,169918.97,-0.08,-0.44,18.032,18.8,19.711,196998.28,223214.64,371655.38,20.83
2012-05-11,18.0,20.23,18.19,17.91,346785.28,0.01,0.06,18.264,19.293,19.821,213516.87,246120.74,409840.54,42.5
2012-05-04,17.28,18.35,18.18,17.03,108587.55,1.1,6.44,18.4,19.744,19.77,163961.43,265039.87,403982.77,13.31
2012-04-27,18.49,18.49,17.08,16.25,188624.25,-1.52,-8.17,18.264,20.262,19.617,191160.2,306369.71,404788.95,23.12
2012-04-20,19.0,19.23,18.6,18.2,171075.34,-0.67,-3.48,19.022,20.867,19.472,202143.35,354364.87,398170.38,20.97
2012-04-13,18.68,19.79,19.27,17.69,252511.92,0.4,2.12,19.568,21.355,19.315,249431.0,404403.75,390965.38,30.95
2012-04-06,17.69,19.2,18.87,17.56,99008.1,1.37,7.83,20.322,21.394,19.151,278724.61,415376.35,382687.82,12.13
2012-03-30,20.83,21.57,17.5,17.2,244581.41,-3.37,-16.15,21.088,21.265,19.056,366118.31,457292.61,381908.46,29.98
2012-03-23,21.29,21.76,20.87,19.72,243539.97,-0.46,-2.16,22.26,21.405,19.023,421579.22,492181.74,376358.08,29.85
2012-03-16,23.14,24.13,21.33,20.66,407513.62,-1.71,-7.42,22.712,20.937,18.734,506586.39,499323.05,367940.64,49.95
2012-03-09,22.79,23.58,23.04,21.59,398979.94,0.34,1.5,23.142,20.622,18.356,559376.49,520096.13,351501.6,48.9
2012-03-02,23.36,24.35,22.7,21.7,535976.62,-0.66,-2.83,22.466,20.348,17.919,552028.09,573560.34,336392.83,65.69
2012-02-24,22.88,24.5,23.36,22.72,521885.97,0.23,0.99,21.442,19.795,17.597,548466.91,542925.67,313414.77,63.96
2012-02-17,22.68,25.08,23.13,22.4,668575.81,-0.35,-1.49,20.55,18.972,17.332,562784.26,503208.18,293533.56,81.94
2012-02-10,19.66,23.82,23.48,18.71,671464.12,3.82,19.43,19.162,18.077,17.081,492059.71,441975.88,263508.63,82.3
2012-02-03,17.57,20.15,19.66,17.0,362237.91,2.08,11.83,18.102,17.274,16.736,480815.76,377527.01,232561.55,44.4
2012-01-20,18.18,21.6,17.58,17.31,518170.72,-1.32,-6.98,18.23,16.908,16.617,595092.59,349999.3,218230.39,63.51
2012-01-13,16.0,20.6,18.9,15.89,593472.75,2.71,16.74,18.148,16.846,16.613,537384.44,306524.31,199213.91,72.74
2012-01-06,18.26,18.89,16.19,15.33,314953.06,-0.19,-1.04,17.394,16.64,16.528,443632.1,260534.41,173355.23,38.6
2011-12-30,20.3,20.94,18.18,17.71,615244.38,-2.12,-10.44,16.992,16.531,16.556,391892.06,236558.24,162822.15,73.9
2011-12-23,18.4,20.31,20.3,17.36,933622.06,3.13,18.23,16.446,16.089,16.462,274238.25,182907.07,133924.28,112.14
2011-12-16,14.84,17.17,17.17,13.79,229629.95,2.04,13.48,15.586,15.489,16.292,104906.0,99225.32,90466.38,27.58
2011-12-09,14.15,15.59,15.13,13.16,124711.06,0.95,6.7,15.544,15.399,16.319,75664.18,83903.86,82247.76,14.98
2011-12-02,15.45,15.88,14.18,14.11,56252.83,-1.27,-8.22,15.886,15.692,16.506,77436.71,83858.95,80565.91,6.76
2011-11-25,16.09,16.13,15.45,15.15,26975.34,-0.55,-3.44,16.07,16.084,16.732,81224.41,85041.38,81215.24,3.24
2011-11-18,17.0,18.16,16.0,15.9,86960.82,-0.96,-5.66,15.732,16.197,16.839,91575.89,87596.09,83400.31,10.44
2011-11-11,16.85,17.7,16.96,16.36,83420.86,0.12,0.71,15.392,16.325,16.871,93544.64,86461.48,80731.63,10.02
2011-11-04,15.3,17.7,16.84,15.16,133573.72,1.74,11.52,15.254,16.38,16.818,92143.54,91903.51,77937.26,16.04
2011-10-28,13.76,16.28,15.1,13.45,75191.33,1.34,9.74,15.498,16.416,16.798,90281.18,86176.05,73372.66,9.03
2011-10-21,14.37,15.36,13.76,13.5,78732.73,-0.54,-3.78,16.098,16.581,16.931,88858.35,89086.07,74376.0,9.46
2011-10-14,16.27,16.27,14.3,13.6,96804.55,-1.97,-12.11,16.662,16.835,17.128,83616.29,84941.49,71797.17,11.63
2011-09-30,18.0,18.7,16.27,15.98,76415.37,-1.79,-9.91,17.258,17.095,17.378,79378.32,81707.45,68970.92,9.18
2011-09-23,18.04,18.8,18.06,17.29,124261.91,-0.04,-0.22,17.506,17.238,17.574,91663.49,80591.66,66546.85,14.92
2011-09-16,16.35,18.8,18.1,16.0,68077.17,1.52,9.17,17.334,17.32,17.687,82070.93,77272.88,61350.95,8.18
2011-09-09,17.03,17.38,16.58,15.98,52522.44,-0.7,-4.05,17.064,17.379,18.39,89313.8,77389.09,59163.86,6.31
2011-09-02,17.55,17.85,17.28,16.84,75614.72,-0.23,-1.31,17.008,17.48,19.261,86266.7,79204.53,58302.57,9.08
2011-08-26,17.3,18.2,17.51,17.22,137841.2,0.31,1.8,16.932,17.417,20.197,84036.57,75001.78,55562.85,16.56
2011-08-19,16.71,17.2,17.2,16.15,76299.12,0.45,2.69,16.97,17.256,21.158,69519.84,63971.0,49312.13,9.16
2011-08-12,16.0,17.2,16.75,13.93,104291.5,0.45,2.76,17.306,17.179,22.124,72474.83,60569.27,47189.3,12.53
2011-08-05,16.9,17.24,16.3,15.5,37286.97,-0.6,-3.55,17.694,17.28,23.183,65464.39,59665.92,44494.55,4.48
2011-07-29,17.69,18.05,16.9,16.06,64464.06,-0.8,-4.52,17.952,17.42,24.378,72142.35,58652.84,47304.92,7.74
2011-07-22,19.12,19.13,17.7,17.3,65257.55,-1.18,-6.25,17.902,17.66,25.467,65966.99,56234.4,46004.82,7.84
2011-07-15,18.72,19.36,18.88,18.05,91074.05,0.19,1.02,17.542,17.91,26.549,58422.17,52502.04,44940.87,10.94
2011-07-08,17.59,18.7,18.69,17.45,69239.33,1.1,6.25,17.052,18.054,27.685,48663.72,45429.03,44799.15,8.32
2011-07-01,16.56,18.03,17.59,16.2,70676.78,0.94,5.65,16.866,19.401,28.656,53867.45,40938.63,44779.23,8.49
2011-06-24,16.1,16.8,16.65,15.14,33587.24,0.75,4.72,16.888,21.042,29.643,45163.32,37400.62,42570.41,4.2
2011-06-17,16.48,16.89,15.9,15.9,27533.45,-0.53,-3.23,17.418,22.977,30.624,46501.8,36123.91,41464.07,3.44
2011-06-10,17.89,17.9,16.43,16.28,42281.81,-1.33,-7.49,18.278,25.06,31.604,46581.9,34653.25,42129.39,5.29
2011-06-03,17.7,18.99,17.76,17.02,95257.96,0.06,0.34,19.056,27.068,32.541,42194.34,33809.33,42560.99,11.92
2011-05-27,19.36,19.4,17.7,17.7,27156.16,-1.6,-8.29,21.936,29.085,33.602,28009.81,29323.18,39620.84,3.4
2011-05-20,20.2,20.5,19.3,19.12,40279.64,-0.9,-4.46,25.196,31.335,34.836,29637.92,35957.0,39928.69,5.04
2011-05-13,20.32,21.58,20.2,19.65,27933.94,-0.12,-0.59,28.536,33.273,36.109,25746.02,35775.24,39815.14,3.49
2011-05-06,32.55,32.55,20.32,19.5,20343.99,-11.84,-36.82,31.842,35.188,37.309,22724.59,37379.71,40503.73,2.55
2011-04-29,33.75,34.75,32.16,31.6,24335.33,-1.84,-5.41,35.08,37.316,38.783,25424.32,44169.27,42703.75,4.68
2011-04-22,35.6,36.98,34.0,32.5,35296.68,-2.0,-5.56,36.234,37.911,39.597,30636.54,48619.83,43946.32,6.78
2011-04-15,36.75,37.49,36.0,35.48,20820.18,-0.73,-1.99,37.474,38.243,40.176,42276.09,47740.2,44217.15,4.0
2011-04-08,36.42,36.79,36.73,35.71,12826.78,0.22,0.6,38.01,38.271,40.661,45804.46,46804.22,47658.45,2.47
2011-04-01,37.9,38.19,36.51,35.61,33842.62,-1.42,-3.74,38.534,38.148,41.052,52034.82,49605.53,51541.75,6.51
2011-03-25,39.55,40.0,37.93,37.2,50396.45,-2.27,-5.65,39.552,38.013,41.376,62914.23,51312.66,54495.72,9.69
2011-03-18,38.45,40.6,40.2,36.9,93494.42,1.52,3.93,39.588,38.118,41.58,66603.12,49918.51,56418.0,17.97
2011-03-11,39.55,40.55,38.68,38.5,38462.05,-0.67,-1.7,39.012,38.336,41.47,53204.31,43900.39,55081.33,7.39
2011-03-04,41.48,41.5,39.35,38.6,43978.58,-2.25,-5.41,38.532,38.945,41.332,47803.98,43855.03,55805.08,8.45
2011-02-25,37.96,42.15,41.6,37.38,88239.64,3.49,9.16,37.762,39.43,41.125,47176.23,43627.74,56183.12,16.96
2011-02-18,37.32,40.3,38.11,37.29,68840.91,0.79,2.12,36.474,40.25,40.936,39711.08,41238.23,52160.47,13.23
2011-02-11,36.2,38.05,37.32,35.6,26500.36,1.04,2.87,36.648,41.283,40.895,33233.89,39272.81,50222.64,5.09
2011-02-01,35.55,36.79,36.28,35.25,11460.41,0.78,2.2,37.66,42.108,40.914,34596.46,40694.11,49489.59,2.2
2011-01-28,35.35,36.41,35.5,34.09,40839.82,0.34,0.97,39.358,43.05,40.995,39906.08,48512.68,50685.56,7.85
2011-01-21,38.3,38.5,35.16,34.98,50913.91,-3.82,-9.8,41.098,43.955,41.128,40079.26,53477.97,50908.62,9.79
2011-01-14,42.69,42.81,38.98,37.86,36454.97,-3.4,-8.02,44.026,44.738,41.365,42765.37,57678.78,51970.17,7.01
2011-01-07,45.0,45.1,42.38,42.38,33313.2,-2.39,-5.34,45.918,45.041,41.192,45311.73,62917.5,51849.52,6.4
2010-12-31,44.1,45.5,44.77,40.88,38008.48,0.57,1.29,46.556,44.603,40.821,46791.76,66262.27,52166.12,7.31
2010-12-24,50.11,50.48,44.2,44.01,41705.73,-5.6,-11.24,46.742,43.719,40.312,57119.29,67755.14,51639.16,7.92
2010-12-17,49.6,52.2,49.8,48.58,64344.48,1.36,2.81,46.812,42.82,39.845,66876.67,68738.49,50917.76,12.22
2010-12-10,45.78,48.44,48.44,44.0,49186.74,2.87,6.3,45.45,41.621,39.061,72592.18,63082.71,50210.47,9.34
2010-12-03,45.7,46.99,45.57,44.08,40713.37,-0.13,-0.28,44.164,40.507,38.244,80523.27,61172.47,49643.72,7.73
2010-11-26,44.6,49.0,45.7,44.37,89646.14,1.15,2.58,42.65,39.72,37.476,85732.78,58285.08,49086.4,17.03
2010-11-19,42.91,45.9,44.55,40.5,90492.64,1.56,3.63,40.696,38.94,36.735,78390.98,52858.44,46028.38,17.19
2010-11-12,41.9,44.8,42.99,41.0,92922.02,0.98,2.33,38.828,38.301,35.958,70600.31,48339.28,43306.1,17.65
2010-11-05,38.01,42.38,42.01,38.01,88842.16,4.01,10.55,37.792,37.991,35.591,53573.23,46261.56,39559.41,16.88
2010-10-29,36.28,38.52,38.0,35.83,66760.93,2.07,5.76,36.85,37.342,35.206,41821.68,40781.55,36076.74,12.68
2010-10-22,35.1,36.26,35.93,32.11,52937.15,0.72,2.04,36.79,37.038,35.146,30837.38,38069.98,34810.68,10.06
2010-10-15,37.82,39.0,35.21,35.0,51539.3,-2.6,-6.88,37.184,36.905,35.113,27325.89,35523.18,34011.29,9.79
2010-10-08,37.0,37.84,37.81,37.0,7786.6,0.51,1.37,37.774,36.869,35.139,26078.24,33097.03,34066.26,1.48
2010-09-30,37.7,39.0,37.3,36.3,30084.41,-0.4,-1.06,38.19,36.5,34.949,38949.9,37338.23,35113.18,5.72
2010-09-21,37.91,38.29,37.7,36.1,11839.43,-0.2,-0.53,37.834,35.98,34.785,39741.41,38114.97,35649.34,2.25
2010-09-17,38.1,39.4,37.9,36.8,35379.73,-0.26,-0.68,37.286,35.231,34.76,45302.57,39887.72,37392.47,6.72
2010-09-10,40.0,40.4,38.16,37.0,45301.03,-1.73,-4.34,36.626,34.53,34.691,43720.47,39198.33,39285.21,8.61
2010-09-03,35.61,40.5,39.89,35.5,72144.88,4.37,12.3,35.964,33.614,34.782,40115.83,38272.93,42612.97,13.71
2010-08-27,34.71,36.28,35.52,34.13,34041.99,0.56,1.6,34.81,33.191,34.799,35726.57,32857.26,43416.81,6.47
2010-08-20,34.51,36.6,34.96,34.4,39645.24,0.36,1.04,34.126,33.069,35.031,36488.53,31371.93,45737.78,7.53
2010-08-13,34.56,35.6,34.6,33.55,27469.23,-0.25,-0.72,33.176,33.253,35.198,34472.86,31551.38,51534.23,5.22
2010-08-06,33.83,35.2,34.85,33.0,27277.8,0.73,2.14,32.434,33.321,35.346,34676.19,32499.41,60290.62,5.74
2010-07-30,32.42,35.0,34.12,32.03,50198.6,2.02,6.29,31.264,33.409,35.403,36430.02,35035.49,64996.23,10.56
2010-07-23,29.51,32.78,32.1,29.51,37851.77,1.89,6.26,31.572,33.398,35.449,29987.96,32888.12,65730.75,7.96
2010-07-16,31.0,32.0,30.21,29.7,29566.89,-0.68,-2.2,32.012,33.589,35.534,26255.33,33183.72,69595.39,6.22
2010-07-09,28.73,31.1,30.89,27.95,28485.89,1.89,6.52,33.33,34.288,35.756,28629.89,34897.22,72298.29,5.99
2010-07-02,35.1,35.49,29.0,28.41,36046.97,-6.66,-18.68,34.208,34.852,35.888,30322.62,39372.09,73938.73,7.58
2010-06-25,34.4,36.5,35.66,34.3,17988.26,1.36,3.96,35.554,35.95,36.053,33640.96,46953.01,76288.37,4.0
2010-06-18,37.1,38.4,34.3,34.1,19188.66,-2.5,-6.79,35.224,36.406,35.941,35788.28,53976.36,82618.32,4.27
2010-06-11,34.5,38.32,36.8,34.28,41439.69,1.52,4.31,35.166,36.992,35.971,40112.1,60103.63,88985.48,9.21
2010-06-04,35.5,36.16,35.28,33.18,36949.52,-0.45,-1.26,35.246,37.142,36.186,41164.54,71517.09,93437.89,8.21
2010-05-28,34.51,36.99,35.73,33.94,52638.68,1.72,5.06,35.496,37.37,36.447,48421.56,88081.83,96017.18,11.7
2010-05-21,33.35,34.4,34.01,31.5,28724.84,0.0,0.0,36.346,37.397,36.386,60265.05,94956.96,97396.68,6.39
2010-05-14,37.15,37.5,34.01,32.07,40807.78,-3.19,-8.57,37.588,37.499,36.4,72164.43,98573.38,101710.96,9.07
2010-05-07,36.08,39.4,37.2,35.02,46701.87,0.67,1.83,38.818,37.478,36.159,80095.16,106007.05,104628.68,10.38
2010-04-30,40.0,41.3,36.53,35.9,73234.64,-3.45,-8.63,39.038,37.225,35.838,101869.64,109699.36,104610.29,16.28
2010-04-23,39.76,42.42,39.98,37.69,111856.13,-0.24,-0.6,39.244,36.923,35.54,127742.09,108505.37,105241.32,24.87
2010-04-16,40.16,42.0,40.22,38.31,88221.75,0.06,0.15,38.448,36.155,35.027,129648.87,105623.74,103126.78,19.61
2010-04-09,38.28,40.7,40.16,37.7,80461.43,1.86,4.86,37.41,35.475,34.696,124982.32,111260.29,101892.43,17.89
2010-04-02,36.27,40.18,38.3,36.25,155574.25,0.74,1.97,36.138,34.951,34.325,131918.94,117867.32,99262.42,34.59
2010-03-26,37.05,39.9,37.56,36.46,202596.91,1.56,4.33,35.412,35.231,34.033,117529.09,115358.69,93504.15,45.04
2010-03-18,34.23,38.0,36.0,33.6,121390.02,0.97,2.77,34.602,35.524,33.711,89268.65,103952.54,85620.83,26.99
2010-03-11,33.71,35.3,35.03,33.01,64888.97,1.23,3.64,33.862,35.374,33.529,81598.61,99836.41,83204.84,14.43
2010-03-05,34.49,37.2,33.8,32.44,115144.56,-0.87,-2.51,33.54,35.301,33.25,97538.27,104848.54,84316.18,25.6
2010-02-26,33.09,36.3,34.67,32.5,83624.98,1.16,3.46,33.764,34.839,32.924,103815.69,103250.3,78912.0,18.59
2010-02-12,31.73,33.76,33.51,31.42,61294.73,1.21,3.75,35.05,34.45,32.488,113188.29,99521.23,75551.75,13.63
2010-02-05,33.33,33.35,32.3,30.2,83039.8,-1.12,-3.35,36.446,34.157,32.193,118636.42,101977.27,77300.01,18.46
2010-01-29,35.0,35.78,33.42,31.71,144587.28,-1.5,-4.3,36.886,33.899,31.978,118074.21,100629.83,76337.42,32.14
2010-01-22,41.05,41.05,34.92,34.1,146531.67,-6.18,-15.04,37.062,33.917,31.673,112158.82,92524.57,72997.46,32.58
2010-01-15,40.0,44.5,41.1,39.7,130487.95,0.61,1.51,35.914,33.699,31.185,102684.9,80657.52,67959.02,29.01
2010-01-08,34.82,40.68,40.49,33.79,88535.41,5.99,17.36,33.85,32.834,30.41,85854.16,71649.62,64500.88,19.68
2009-12-31,34.3,36.18,34.5,32.96,80228.73,0.2,0.58,31.868,31.897,29.708,85318.13,67289.13,62967.06,17.84
2009-12-25,29.3,35.43,34.3,29.05,115010.32,5.12,17.55,30.912,31.683,29.22,83185.44,66573.27,61762.92,25.57
2009-12-18,30.8,33.63,29.18,29.0,99162.1,-1.6,-5.2,30.772,31.198,28.89,72890.33,63783.81,58897.05,22.04
2009-12-11,30.4,32.0,30.78,30.01,46334.26,0.2,0.65,31.484,31.009,28.877,58630.13,54573.7,59403.0,10.3
2009-12-04,30.19,32.88,30.58,29.5,85855.22,0.86,2.89,31.818,30.526,28.671,57445.07,51582.27,63171.39,19.09
2009-11-27,33.7,33.7,29.72,29.36,69565.31,-3.88,-11.55,31.926,30.228,28.451,49260.13,52622.75,65944.87,15.47
2009-11-20,32.85,34.83,33.6,31.85,63534.75,0.86,2.63,32.454,30.056,28.041,49961.09,52045.02,66748.41,14.12
2009-11-13,32.3,33.3,32.74,32.0,27861.12,0.29,0.89,31.624,29.429,27.388,54677.29,53470.34,66428.57,6.19
2009-11-06,30.66,33.8,32.45,29.0,40408.95,1.33,4.27,30.534,28.67,26.835,50517.26,55260.53,67276.07,8.98
2009-10-30,32.48,32.58,31.12,30.5,44930.52,-1.24,-3.83,29.234,27.985,26.292,45719.47,57352.14,67837.17,9.99
2009-10-23,29.1,33.32,32.36,29.1,73070.13,2.91,9.88,28.53,27.518,25.771,55985.37,58644.98,67178.59,16.24
2009-10-16,27.52,30.8,29.45,27.0,87115.71,2.16,7.92,27.658,26.757,25.213,54128.94,56952.57,65479.44,19.37
2009-10-09,26.25,27.5,27.29,26.12,7061.0,1.34,5.16,27.234,26.582,24.818,52263.4,54010.3,62302.35,1.57
