date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,8.75,8.85,8.64,8.63,271459.0,-0.1,-1.14,8.786,8.778,8.957,415028.93,383289.57,620725.94,5.79
2017-03-03,9.02,9.04,8.74,8.71,361865.38,-0.28,-3.1,8.788,8.785,8.964,368020.26,386669.02,628608.5,7.72
2017-02-24,8.68,9.05,9.02,8.68,497918.94,0.34,3.92,8.786,8.803,8.956,342012.15,411148.25,627086.29,10.62
2017-02-17,8.85,9.2,8.68,8.66,577330.56,-0.17,-1.92,8.686,8.801,8.931,308278.32,416632.6,616458.5,12.32
2017-02-10,8.71,8.89,8.85,8.69,366570.75,0.2,2.31,8.712,8.835,8.932,293919.89,391852.34,603859.24,7.82
2017-02-03,8.79,8.79,8.65,8.64,36415.68,-0.08,-0.92,8.77,8.843,8.932,351550.2,420676.01,604022.05,0.78
2017-01-26,8.56,8.98,8.73,8.52,231824.84,0.21,2.46,8.782,8.921,8.956,405317.77,512528.42,632847.51,4.95
2017-01-20,8.81,8.83,8.52,8.11,329249.75,-0.29,-3.29,8.82,8.982,8.962,480284.35,582598.82,643930.69,7.02
2017-01-13,9.16,9.21,8.81,8.8,505538.44,-0.33,-3.61,8.916,9.075,8.981,524986.89,736917.36,650890.39,10.79
2017-01-06,8.72,9.33,9.14,8.72,654722.31,0.43,4.94,8.958,9.176,8.999,489784.79,872325.99,669422.45,13.97
2016-12-30,8.83,8.9,8.71,8.68,305253.5,-0.21,-2.35,8.916,9.135,8.995,489801.82,858162.31,677782.11,6.51
2016-12-23,9.06,9.26,8.92,8.9,606657.75,-0.08,-0.89,9.06,9.143,9.013,619739.07,870547.99,703611.23,12.94
2016-12-16,9.08,9.16,9.0,8.58,552762.44,-0.02,-0.22,9.144,9.108,9.042,684913.3,843024.34,789720.39,11.79
2016-12-09,8.87,9.12,9.02,8.79,329527.97,0.09,1.01,9.234,9.061,9.059,948847.83,816284.4,810917.32,7.03
2016-12-02,9.45,9.5,8.93,8.9,654807.44,-0.5,-5.3,9.394,9.029,9.102,1254867.19,815866.14,878830.94,13.97
2016-11-25,9.32,9.65,9.43,9.24,954939.75,0.09,0.96,9.354,9.021,9.154,1226522.79,787368.09,1063915.87,20.37
2016-11-18,9.43,9.73,9.34,9.3,932528.88,-0.11,-1.16,9.226,8.991,9.154,1121356.91,753166.6,1182411.68,19.9
2016-11-11,9.7,10.16,9.45,9.36,1872435.12,-0.37,-3.77,9.072,8.941,9.084,1001135.37,705262.56,1268511.22,39.95
2016-11-04,8.73,10.25,9.82,8.58,1859624.75,1.09,12.49,8.888,8.887,9.378,683720.97,564863.42,1201286.27,39.67
2016-10-28,8.79,8.95,8.73,8.65,513085.47,-0.06,-0.68,8.664,8.821,9.651,376865.09,466518.9,1133511.72,10.95
2016-10-21,8.59,8.88,8.79,8.51,429110.34,0.22,2.57,8.688,8.854,10.024,348213.38,497401.92,1152680.55,9.15
2016-10-14,8.56,8.74,8.57,8.51,331421.19,0.04,0.47,8.756,8.883,10.37,384976.29,536674.47,1178381.45,7.07
2016-09-30,8.68,8.68,8.53,8.36,285363.12,-0.17,-1.95,8.81,8.976,10.716,409389.74,736416.45,1228923.49,6.09
2016-09-23,8.85,8.95,8.7,8.68,325345.31,-0.15,-1.7,8.886,9.057,11.046,446005.86,805550.24,1293591.59,6.94
2016-09-14,9.0,9.25,8.85,8.84,369826.94,-0.28,-3.07,8.978,9.175,11.274,556172.71,941795.75,1314164.51,7.89
2016-09-09,8.84,9.26,9.13,8.55,612924.88,0.29,3.28,9.02,9.286,11.481,646590.46,1340463.66,1320003.53,13.08
2016-09-02,8.92,9.08,8.84,8.8,453488.47,-0.07,-0.79,9.01,9.316,11.65,688372.65,1611656.77,1313718.2,9.68
2016-08-26,9.2,9.21,8.91,8.8,468443.72,-0.25,-2.73,9.142,9.226,11.877,1063443.16,1831759.87,1331310.5,9.99
2016-08-19,9.05,9.55,9.16,8.98,876179.56,0.1,1.1,9.228,9.869,12.097,1165094.62,1837709.13,1350060.62,18.69
2016-08-12,8.91,9.28,9.06,8.9,821915.69,-0.02,-0.22,9.372,10.481,12.269,1327418.79,1800504.53,1347498.65,17.54
2016-08-05,9.36,9.45,9.08,8.97,821835.81,-0.42,-4.42,9.552,11.193,12.483,2034336.85,1807959.19,1376396.83,17.53
2016-07-29,9.3,10.3,9.5,9.0,2328841.0,0.16,1.71,9.622,11.856,12.618,2534940.89,1820088.43,1369521.92,49.69
2016-07-22,9.78,9.85,9.34,9.3,976701.06,-0.54,-5.47,9.31,12.455,12.675,2600076.59,1721430.53,1303039.94,20.84
2016-07-15,9.96,10.08,9.88,9.5,1687800.38,-0.08,-0.8,10.51,13.034,12.773,2510323.64,1781632.94,1278644.79,36.01
2016-07-08,9.43,10.87,9.96,9.16,4356506.0,0.53,5.62,11.59,13.373,12.794,2273590.27,1686533.26,1218906.01,92.94
2016-07-01,7.86,9.8,9.43,7.71,3324856.0,1.49,18.77,12.834,13.676,12.865,1581581.52,1299543.41,1020596.36,70.93
2016-06-24,7.73,8.88,7.94,7.54,2654519.5,-7.4,-48.24,14.09,13.984,12.951,1105235.97,1015779.64,871982.56,56.63
2016-06-17,15.12,15.96,15.34,14.64,527936.31,0.06,0.39,15.6,14.527,13.051,842784.47,830861.13,772476.47,22.53
2016-06-08,16.13,16.59,15.28,15.03,504133.56,-0.9,-5.56,15.558,14.325,12.828,1052942.24,862412.12,770082.44,21.51
2016-06-03,15.43,16.87,16.18,14.96,896462.25,0.47,2.99,15.156,14.057,12.582,1099476.25,894492.77,770461.08,38.25
2016-05-27,15.47,16.27,15.71,14.72,943128.25,0.22,1.42,14.518,13.772,12.408,1017505.3,944834.47,748442.25,40.24
2016-05-20,15.2,16.58,15.49,14.89,1342262.0,0.36,2.38,13.878,13.379,12.468,926323.3,918955.4,726557.06,57.27
2016-05-13,13.1,15.6,15.13,12.81,1578725.12,1.86,14.02,13.454,12.894,12.628,818937.79,884649.34,703159.61,67.36
2016-05-06,13.42,14.19,13.27,13.24,736803.62,0.28,2.16,13.092,12.512,12.634,671882.0,775656.64,641502.46,31.44
2016-04-29,12.9,13.04,12.99,12.35,486607.5,0.48,3.84,12.958,12.215,12.696,689509.3,751278.76,630904.83,20.76
2016-04-22,13.09,13.37,12.51,12.0,487218.25,-0.86,-6.43,13.026,12.054,12.878,872163.65,741649.31,659843.43,20.79
2016-04-15,13.35,13.77,13.37,12.83,805334.44,0.05,0.38,12.88,11.917,13.005,911587.51,728185.49,666783.41,34.36
2016-04-08,12.68,13.97,13.32,12.68,843446.19,0.72,5.71,12.334,11.574,13.132,950360.9,714091.81,657394.02,35.99
2016-04-01,13.57,13.89,12.6,12.22,824940.12,-0.73,-5.48,11.932,11.331,13.181,879431.29,677752.76,651132.59,35.2
2016-03-25,12.15,13.75,13.33,11.8,1399879.25,1.55,13.16,11.472,11.107,13.184,813048.22,646429.38,652237.89,59.73
2016-03-18,10.8,11.98,11.78,10.47,684337.56,1.14,10.71,11.082,11.044,13.109,611134.97,552050.03,631483.64,29.2
2016-03-11,11.65,12.79,10.64,10.35,999201.38,-0.67,-5.92,10.954,11.556,13.052,544783.47,534158.72,637624.7,42.64
2016-03-04,10.19,11.31,11.31,9.07,488798.12,1.01,9.81,10.814,12.361,13.052,477822.72,521669.89,622477.53,20.86
2016-02-26,11.45,11.84,10.3,9.9,493024.81,-1.08,-9.49,10.73,12.756,12.967,476074.24,507348.28,609886.82,21.04
2016-02-19,10.59,11.75,11.38,10.56,390312.97,0.24,2.15,10.742,13.176,12.907,479810.54,510530.9,600236.95,16.65
2016-02-05,9.98,11.73,11.14,9.81,352580.09,1.2,12.07,11.006,13.702,12.767,492965.09,578037.55,605818.34,15.04
2016-01-29,11.08,11.86,9.94,9.34,664397.62,-0.95,-8.72,12.158,14.093,12.63,523533.96,605381.33,616951.09,28.35
2016-01-22,10.0,11.49,10.89,9.84,480055.69,0.53,5.12,13.908,14.69,12.606,565517.05,600696.23,615505.99,20.48
2016-01-15,12.41,13.17,10.36,9.8,511706.31,-2.34,-18.43,14.782,15.031,12.464,538622.32,624512.43,608476.52,21.83
2016-01-08,16.87,16.87,12.7,11.68,456085.75,-4.2,-24.85,15.61,15.261,12.483,541251.27,658046.39,611067.54,19.46
2015-12-31,18.0,18.3,16.9,16.4,505424.44,-1.79,-9.58,16.398,15.173,12.504,663110.0,710917.24,635912.88,21.57
2015-12-25,15.35,18.77,18.69,15.3,874313.06,3.43,22.48,16.028,14.548,12.463,687228.7,741090.68,661172.36,37.31
2015-12-18,14.58,15.58,15.26,14.32,345582.06,0.76,5.24,15.472,13.742,12.306,635875.4,723285.18,666644.63,14.75
2015-12-11,16.58,16.95,14.5,14.0,524851.06,-2.14,-12.86,15.28,13.178,12.366,710402.53,712425.35,744236.0,22.4
2015-12-04,15.16,17.95,16.64,14.61,1065379.38,1.59,10.56,14.912,12.637,12.533,774841.51,689942.99,800629.26,45.46
2015-11-27,15.8,16.35,15.05,14.1,626017.94,-0.86,-5.41,13.948,11.832,12.409,758724.49,633599.13,788860.02,26.71
2015-11-20,14.09,16.3,15.91,13.8,617546.56,1.61,11.26,13.068,11.166,12.196,794952.65,628520.85,766475.21,26.35
2015-11-13,12.55,14.5,14.3,12.03,718217.69,1.64,12.95,12.012,10.521,12.001,810694.95,630315.76,774118.86,30.65
2015-11-06,11.41,13.32,12.66,11.32,847046.0,0.84,7.11,11.076,9.896,12.211,714448.18,592440.61,760740.87,36.14
2015-10-30,10.68,12.75,11.82,10.68,984794.25,1.17,10.99,10.362,9.704,12.555,605044.46,564088.68,738564.11,42.02
2015-10-23,10.64,11.31,10.65,9.65,807158.75,0.02,0.19,9.716,9.835,13.193,508473.76,560908.53,711486.42,34.44
2015-10-16,9.72,10.78,10.63,9.62,696258.06,1.01,10.5,9.264,10.378,13.872,462089.05,581254.05,695934.69,29.71
2015-10-09,9.38,9.8,9.62,9.22,236983.84,0.53,5.83,9.03,10.87,14.435,449936.56,610004.08,690540.05,10.11
2015-09-30,8.61,9.38,9.09,8.38,300027.41,0.5,5.82,8.716,11.553,15.125,470433.04,776046.65,716002.18,12.8
2015-09-25,8.23,9.06,8.59,8.14,501940.75,0.2,2.38,9.046,12.429,15.742,523132.9,911315.53,738339.16,21.42
2015-09-18,9.47,9.93,8.39,7.7,575235.19,-1.07,-11.31,9.954,12.985,16.217,613343.29,944120.91,752050.02,24.54
2015-09-11,8.29,9.88,9.46,8.05,635495.62,1.41,17.52,11.492,13.226,16.715,700419.05,904429.57,782718.03,27.12
2015-09-02,10.41,10.49,8.05,7.91,339466.25,-2.69,-25.05,12.71,13.48,17.049,770071.6,917921.96,787185.07,14.48
2015-08-28,12.5,12.5,10.74,8.71,563526.69,-2.39,-18.2,14.39,14.525,17.448,1081660.25,929041.13,797557.9,24.05
2015-08-21,16.09,16.9,13.13,12.8,952992.69,-2.95,-18.35,15.812,15.405,17.748,1299498.16,913039.54,814370.3,40.66
2015-08-14,15.95,16.68,16.08,15.1,1010614.0,0.53,3.41,16.016,16.551,17.932,1274898.53,862064.32,829589.84,43.12
2015-08-07,15.98,16.88,15.55,14.6,983758.38,-0.9,-5.47,14.96,17.366,17.838,1108440.09,810615.32,811210.39,41.98
2015-07-31,17.0,19.65,16.45,16.01,1897409.5,-1.4,-7.84,14.25,17.999,17.784,1065772.32,771076.02,782417.62,80.96
2015-07-24,15.37,18.77,17.85,14.86,1652716.25,3.7,26.15,14.66,18.697,17.68,776422.0,655957.72,712431.68,70.52
2015-07-17,11.88,14.15,14.15,11.72,829994.5,3.35,31.02,14.998,19.055,17.508,526580.92,565362.79,654384.44,35.42
2015-07-06,12.5,13.0,10.8,10.8,178321.8,-1.2,-10.0,17.086,19.449,17.465,449230.12,559979.12,621659.16,7.61
2015-07-03,19.4,19.65,12.0,12.0,770419.56,-6.5,-35.13,19.772,20.203,17.596,512790.56,661006.49,624836.26,32.87
2015-06-26,19.18,21.31,18.5,17.59,450657.88,-1.04,-5.32,21.748,20.617,17.623,476379.71,656448.18,600551.56,19.23
2015-06-19,24.8,25.85,19.54,19.54,403510.84,-5.05,-20.54,22.734,20.37,17.293,535493.44,666074.68,601266.74,17.22
2015-06-12,24.29,25.0,24.59,23.02,443240.53,0.36,1.49,23.112,20.09,16.979,604144.66,715701.06,602325.8,18.91
2015-06-05,21.8,26.25,24.23,21.7,496124.0,2.35,10.74,21.812,19.312,16.386,670728.13,797115.36,609836.91,21.17
2015-05-29,23.38,25.25,21.88,20.85,588365.31,-1.55,-6.62,20.634,18.31,15.821,809222.43,811805.45,623718.02,25.11
2015-05-22,21.46,24.99,23.43,21.46,746226.5,2.0,9.33,19.486,17.568,15.317,836516.64,793759.23,629537.35,31.84
2015-05-15,18.7,21.88,21.43,18.47,746766.94,3.34,18.46,18.006,16.662,14.734,796655.92,768905.65,605066.79,31.86
2015-05-08,18.31,19.91,18.09,17.49,776157.88,-0.25,-1.36,17.068,15.96,14.221,827257.47,743406.1,593273.4,33.12
2015-04-30,16.21,19.99,18.34,16.21,1188595.5,2.2,13.63,16.812,15.48,13.878,923502.59,683339.19,581651.95,50.72
2015-04-24,16.4,17.05,16.14,15.49,724836.38,0.11,0.69,15.986,14.989,13.488,814388.47,588666.02,543298.89,30.93
2015-04-17,16.75,17.33,16.03,15.28,546922.88,-0.71,-4.24,15.65,14.629,13.188,751001.81,544654.95,542501.14,23.34
2015-04-10,17.01,17.98,16.74,15.56,899774.69,-0.07,-0.42,15.318,14.216,12.903,741155.39,536458.8,553965.98,38.39
2015-04-03,14.37,17.43,16.81,14.34,1257383.5,2.6,18.3,14.852,13.868,12.603,659554.74,488950.54,548111.82,53.65
2015-03-27,14.4,15.17,14.21,13.89,643024.88,-0.25,-1.73,14.148,13.459,12.276,443175.78,422558.46,531464.82,27.44
2015-03-20,14.41,15.2,14.46,14.29,407903.12,0.09,0.63,13.992,13.332,12.02,362943.57,435630.6,520712.81,17.4
2015-03-13,14.33,15.63,14.37,13.79,497690.75,-0.04,-0.28,13.608,13.065,11.724,338308.08,465315.47,512249.72,21.24
2015-03-06,13.31,14.95,14.41,13.12,491771.44,1.12,8.43,13.114,12.806,11.416,331762.22,441227.93,499915.53,20.98
2015-02-27,13.6,13.68,13.29,12.82,175488.72,-0.14,-1.04,12.884,12.481,11.13,318346.34,443140.7,497950.6,7.49
2015-02-17,12.6,13.79,13.43,12.6,241863.83,0.89,7.1,12.77,12.275,10.904,401941.14,479964.71,508612.22,10.32
2015-02-13,11.8,12.65,12.54,11.5,284725.66,0.64,5.38,12.672,11.987,10.697,508317.62,497931.76,510462.43,12.15
2015-02-06,13.11,13.56,11.9,11.6,464961.44,-1.36,-10.26,12.522,11.747,10.515,592322.85,540347.34,533168.65,19.84
2015-01-30,12.68,13.55,13.26,12.26,424692.06,0.54,4.25,12.498,11.589,10.383,550693.64,571473.16,568962.34,18.12
2015-01-23,12.1,13.58,12.72,12.0,593462.69,-0.22,-1.7,12.078,11.338,10.122,567935.05,607273.1,568031.74,25.32
2015-01-16,11.79,14.18,12.94,11.63,773746.25,1.15,9.75,11.78,11.093,9.871,557988.28,640371.19,555309.2,33.02
2015-01-09,11.69,12.04,11.79,11.18,704751.81,0.01,0.09,11.302,10.708,9.598,487545.9,605795.03,530737.22,30.07
2014-12-31,11.15,12.0,11.78,10.73,256815.39,0.62,5.56,10.972,10.382,9.39,488371.83,559183.98,517070.35,10.96
2014-12-26,11.23,11.66,11.16,10.49,510899.12,-0.07,-0.62,10.68,10.026,9.19,592252.67,558603.13,541513.88,21.8
2014-12-19,10.54,11.68,11.23,10.02,543728.81,0.68,6.45,10.598,9.779,8.991,646611.14,552760.5,539517.42,23.2
2014-12-12,10.11,10.68,10.55,9.7,421534.38,0.41,4.04,10.406,9.532,8.773,722754.1,537259.73,533155.62,17.99
2014-12-05,10.32,11.12,10.14,10.05,708881.44,-0.18,-1.74,10.114,9.407,8.589,724044.16,522993.11,540070.82,30.25
2014-11-28,10.85,10.85,10.32,10.11,776219.62,-0.43,-4.0,9.792,9.283,8.403,629996.14,525989.96,516352.71,33.12
2014-11-21,10.18,11.16,10.75,9.9,782691.44,0.48,4.67,9.372,9.177,8.208,524953.58,566451.53,490837.83,33.4
2014-11-14,9.01,10.5,10.27,8.55,924443.62,1.18,12.98,8.96,8.905,7.991,458909.87,528790.39,465582.44,39.45
2014-11-07,8.53,9.31,9.09,8.49,427984.66,0.56,6.57,8.658,8.649,7.786,351765.35,470247.21,427818.81,18.26
2014-10-31,8.23,8.71,8.53,8.19,238641.36,0.31,3.77,8.7,8.487,7.631,321942.06,455679.4,412433.98,10.18
2014-10-24,8.73,8.8,8.22,8.07,251006.81,-0.47,-5.41,8.774,8.398,7.515,421983.79,474956.72,407550.83,10.71
2014-10-17,8.73,8.97,8.69,8.5,452472.88,-0.07,-0.8,8.982,8.354,7.412,607949.48,524424.63,403785.69,19.31
2014-10-10,9.26,9.29,8.76,8.68,388721.06,-0.54,-5.81,8.85,8.202,7.301,598670.92,526274.33,388570.41,16.59
2014-09-30,8.95,9.5,9.3,8.9,278868.19,0.4,4.49,8.64,8.013,7.18,588729.07,529051.51,380161.7,11.9
2014-09-26,9.17,9.31,8.9,8.63,738850.0,-0.36,-3.89,8.274,7.77,7.02,589416.75,557148.54,370007.35,31.53
2014-09-19,8.04,9.58,9.26,8.0,1180835.25,1.23,15.32,8.022,7.522,6.883,527929.65,506715.46,341411.46,50.39
2014-09-12,7.69,8.05,8.03,7.64,406080.09,0.32,4.15,7.726,7.238,6.748,440899.79,415224.14,295849.38,17.33
2014-09-05,7.47,7.84,7.71,7.44,339011.81,0.24,3.21,7.554,7.076,6.666,453877.74,402374.49,283501.39,14.47
2014-08-29,7.67,7.82,7.47,7.35,282306.59,-0.17,-2.23,7.386,6.922,6.595,469373.96,385390.4,272986.84,12.05
2014-08-22,7.85,8.12,7.64,7.36,431414.53,-0.14,-1.8,7.266,6.774,6.535,524880.33,369188.56,277808.42,18.41
2014-08-15,7.19,8.18,7.78,7.16,745685.94,0.61,8.51,7.022,6.631,6.478,485501.26,340144.94,271640.15,31.82
2014-08-08,6.89,7.46,7.17,6.85,470969.84,0.3,4.37,6.75,6.469,6.402,389548.49,283146.75,247707.29,20.1
2014-08-01,6.83,7.0,6.87,6.71,416492.88,0.0,0.0,6.598,6.4,6.369,350871.24,250866.49,244555.09,17.77
2014-07-25,6.43,7.06,6.87,6.42,559838.44,0.45,7.01,6.458,6.346,6.365,301406.85,231271.89,271078.23,23.89
2014-07-18,6.42,6.65,6.42,6.35,234519.19,0.0,0.0,6.282,6.269,6.382,213496.79,182866.16,378115.32,10.01
2014-07-11,6.41,6.64,6.42,6.32,265922.12,0.01,0.16,6.24,6.244,6.44,194788.63,176107.47,437312.34,11.35
2014-07-04,6.28,6.48,6.41,6.16,277583.59,0.24,3.89,6.188,6.258,6.427,176745.01,176474.62,425775.28,11.84
2014-06-27,5.99,6.35,6.17,5.99,169170.92,0.18,3.0,6.202,6.255,6.411,150861.73,164628.28,417724.85,7.22
2014-06-20,6.22,6.26,5.99,5.9,120288.11,-0.22,-3.54,6.234,6.267,6.416,161136.92,160583.27,421934.62,5.13
2014-06-13,6.19,6.27,6.21,6.12,140978.41,0.05,0.81,6.256,6.295,6.406,152235.54,186428.28,425618.67,6.02
2014-06-06,6.4,6.43,6.16,6.12,175704.02,-0.32,-4.94,6.248,6.325,6.383,157426.31,203135.36,425846.33,7.5
2014-05-30,6.79,6.79,6.48,6.36,148167.17,0.15,2.37,6.328,6.335,6.374,176204.22,212267.83,423338.48,6.32
2014-05-08,6.15,6.53,6.33,6.11,220546.89,0.23,3.77,6.308,6.338,6.354,178394.83,238243.7,426166.83,9.41
2014-04-30,6.17,6.21,6.1,5.99,75781.23,-0.07,-1.14,6.3,6.383,6.358,160029.62,310884.58,430595.2,3.23
2014-04-25,6.53,6.64,6.17,6.16,166932.22,-0.39,-5.95,6.334,6.494,6.369,220621.01,573364.48,442367.77,7.12
2014-04-18,6.39,6.66,6.56,6.37,269593.59,0.18,2.82,6.402,6.636,6.379,248844.41,698517.21,451561.18,11.5
2014-04-11,6.31,6.47,6.38,6.29,159120.23,0.09,1.43,6.342,6.596,6.371,248331.45,675075.94,461559.28,6.79
2014-04-04,6.28,6.38,6.29,6.2,128720.81,0.02,0.32,6.368,6.567,6.351,298092.56,670821.43,463662.24,5.49
2014-03-28,6.5,6.86,6.27,6.22,378738.22,-0.24,-3.69,6.466,6.564,6.344,461739.54,683285.98,470268.06,16.16
2014-03-21,6.23,6.75,6.51,6.23,308049.19,0.25,3.99,6.654,6.517,6.328,926107.94,664809.07,465231.88,13.14
2014-03-14,6.47,6.47,6.26,6.18,267028.78,-0.25,-3.84,6.87,6.44,6.311,1148190.01,648557.29,465219.99,11.39
2014-03-07,6.77,6.93,6.51,6.5,407925.81,-0.27,-3.98,6.85,6.412,6.313,1101820.44,634409.12,488163.22,17.41
2014-02-28,7.2,7.25,6.78,6.42,946955.69,-0.43,-5.96,6.766,6.369,6.319,1043550.3,614089.97,504586.82,40.41
2014-02-21,7.43,7.8,7.21,7.1,2700580.25,-0.38,-5.01,6.662,6.333,6.312,904832.42,550305.82,470338.91,115.23
2014-02-14,6.13,7.7,7.59,6.13,1418459.5,1.43,23.21,6.38,6.243,6.296,403510.19,311371.06,443939.93,60.52
2014-02-07,6.09,6.21,6.16,6.04,35180.96,0.07,1.15,6.01,6.121,6.252,148924.58,204605.16,411739.4,1.5
2014-01-30,6.26,6.3,6.09,6.01,116575.09,-0.17,-2.72,5.974,6.146,6.248,166997.8,248042.62,433024.66,4.97
2014-01-24,5.78,6.33,6.26,5.7,253366.28,0.46,7.93,5.972,6.135,6.237,184629.64,256503.06,452481.86,10.81
2014-01-17,5.79,6.02,5.8,5.69,193969.12,0.06,1.04,6.004,6.124,6.207,195779.22,257250.13,454059.38,8.28
2014-01-10,6.05,6.05,5.74,5.6,145531.45,-0.29,-4.81,6.106,6.139,6.208,219231.93,265654.69,459646.87,6.21
2013-12-27,6.08,6.11,5.98,5.88,125547.05,-0.1,-1.65,6.232,6.182,6.194,260285.74,281882.68,470404.28,5.36
2013-12-20,6.52,6.58,6.08,5.95,204734.28,-0.34,-5.3,6.318,6.213,6.174,329087.45,341917.32,483873.28,8.74
2013-12-13,6.31,6.5,6.42,6.28,309114.19,0.11,1.74,6.298,6.268,6.143,328376.48,395083.66,481929.19,13.19
2013-12-06,6.24,6.38,6.31,5.94,311232.66,-0.06,-0.94,6.244,6.29,6.082,318721.05,390372.0,468955.63,13.28
2013-11-29,6.33,6.46,6.37,6.19,350800.5,-0.04,-0.62,6.172,6.349,6.024,312077.45,576508.81,456763.14,14.97
2013-11-22,6.05,6.52,6.41,6.0,469555.62,0.43,7.19,6.132,6.383,5.978,303479.63,618873.64,449890.51,20.04
2013-11-15,6.15,6.18,5.98,5.73,201179.41,-0.17,-2.76,6.108,6.35,5.929,354747.18,618006.7,430970.36,8.58
2013-11-08,5.92,6.2,6.15,5.85,260837.05,0.2,3.36,6.238,6.339,5.888,461790.85,648460.66,425475.9,11.13
2013-11-01,6.2,6.43,5.95,5.88,278014.66,-0.22,-3.57,6.336,6.29,5.847,462022.96,650868.62,417569.77,11.86
2013-10-25,6.32,6.54,6.17,6.1,307811.41,-0.12,-1.91,6.526,6.276,5.834,840940.17,653639.05,411059.49,13.13
2013-10-18,6.6,6.96,6.29,6.21,725893.38,-0.34,-5.13,6.634,6.205,5.845,934267.65,658925.89,405768.1,30.97
2013-10-11,6.57,6.81,6.63,6.4,736397.75,-0.01,-0.15,6.592,6.135,5.842,881266.22,625829.25,378492.39,31.42
2013-09-30,6.88,7.0,6.64,6.62,261997.58,-0.26,-3.77,6.44,6.018,5.815,835130.48,568774.72,350411.83,11.18
2013-09-27,6.65,7.38,6.9,6.62,2172600.75,0.19,2.83,6.244,5.874,5.785,839714.29,547539.26,343628.77,92.7
2013-09-18,6.06,6.88,6.71,6.06,774448.81,0.63,10.36,6.026,5.698,5.737,466337.94,337017.48,243152.08,33.05
2013-09-13,5.86,6.2,6.08,5.8,460886.19,0.21,3.58,5.776,5.573,5.685,383584.12,280907.38,205787.22,19.67
