date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,27.5,29.5,29.33,26.9,125344.43,1.78,6.46,29.712,30.426,26.176,162842.05,246576.25,265574.48,8.88
2013-12-06,29.75,29.82,27.55,27.35,179221.48,-3.26,-10.58,30.27,30.38,25.537,184654.02,240872.71,265736.04,12.7
2013-11-29,29.71,31.2,30.81,28.4,181348.14,1.27,4.3,31.15,30.371,25.009,245482.25,256021.93,275695.73,12.85
2013-11-22,31.46,32.18,29.54,29.18,176819.44,-1.79,-5.71,31.326,30.03,24.257,289363.54,259759.55,278702.35,12.53
2013-11-15,32.36,33.9,31.33,29.92,151476.77,-0.79,-2.46,31.188,29.481,23.503,320230.23,286816.59,287660.94,10.73
2013-11-08,31.3,34.4,32.12,30.5,234404.25,0.17,0.53,31.14,28.598,22.745,330310.45,320507.21,296485.64,16.61
2013-11-01,32.18,35.4,31.95,30.13,483362.66,0.26,0.82,30.49,27.274,21.902,297091.39,311964.54,299664.14,34.25
2013-10-25,28.98,33.0,31.69,28.51,400754.56,2.84,9.84,29.592,25.898,21.035,266561.61,287262.75,278714.3,28.4
2013-10-18,31.0,31.72,28.85,28.0,331152.91,-2.24,-7.21,28.734,24.362,20.147,230155.56,270849.47,271931.95,23.47
2013-10-11,28.98,32.46,31.09,28.8,201877.86,2.22,7.69,27.774,23.236,19.427,253402.94,272867.53,269087.66,14.31
2013-09-30,28.3,29.5,28.87,27.8,68308.98,1.41,5.13,26.056,21.926,18.656,310703.98,284572.71,283040.77,4.84
2013-09-27,27.49,28.17,27.46,24.87,330713.72,0.06,0.22,24.058,20.693,17.884,326837.68,290599.38,293671.34,23.43
2013-09-18,23.58,27.5,27.4,23.58,218724.34,3.35,13.93,22.204,19.647,17.155,307963.89,295369.53,288418.47,15.5
2013-09-13,22.3,25.49,24.05,21.13,447389.81,1.55,6.89,19.99,18.483,16.369,311543.38,297645.14,279371.65,31.7
2013-09-06,19.41,24.39,22.5,18.21,488383.03,3.62,19.17,18.698,17.525,15.727,292332.11,288505.29,266462.92,34.61
2013-08-30,18.18,19.35,18.88,17.86,148977.48,0.69,3.79,17.796,16.891,15.177,258441.44,272464.07,249576.45,10.56
2013-08-23,16.34,18.42,18.19,16.26,236344.78,1.86,11.39,17.328,16.53,14.776,254361.09,287363.75,249942.84,16.75
2013-08-16,17.66,17.79,16.33,16.28,236621.81,-1.26,-7.16,17.09,16.172,14.375,282775.17,270165.86,242955.13,16.77
2013-08-09,17.92,18.78,17.59,17.16,351333.47,-0.4,-2.22,16.976,15.932,14.054,283746.9,273014.42,239641.68,24.9
2013-08-02,17.19,18.05,17.99,16.05,318929.66,1.45,8.77,16.352,15.617,13.713,284678.47,265307.8,233284.09,22.6
2013-07-26,17.0,18.16,16.54,16.0,128575.74,-0.46,-2.71,15.986,15.386,13.327,286486.7,281508.82,228758.37,9.11
2013-07-19,15.66,18.2,17.0,15.51,378415.19,1.24,7.87,15.732,15.075,13.06,320366.41,296743.3,251374.08,26.82
2013-07-12,13.86,16.31,15.76,13.86,241480.44,1.29,8.91,15.254,14.662,12.726,257556.54,281467.42,259004.28,17.11
2013-07-05,16.18,16.79,14.47,14.47,355991.31,-1.69,-10.46,14.888,14.255,12.4,262281.95,261098.16,257833.98,25.23
2013-06-28,15.4,16.7,16.16,13.32,327970.84,0.89,5.83,14.882,13.928,12.132,245937.13,244420.54,247859.53,23.24
2013-06-21,14.6,16.19,15.27,14.13,297974.25,0.66,4.52,14.786,13.463,11.764,276530.94,226688.82,240234.21,21.11
2013-06-14,13.58,14.63,14.61,12.8,64365.84,0.68,4.88,14.418,13.021,11.432,273120.19,212521.93,238173.64,4.56
2013-06-07,14.41,15.1,13.93,13.75,265107.5,-0.51,-3.53,14.07,12.578,11.159,305378.3,215744.41,254196.94,18.79
2013-05-31,15.75,16.71,14.44,14.31,274267.22,-1.24,-7.91,13.622,12.176,10.928,259914.37,206268.93,263526.29,19.44
2013-05-24,13.42,16.24,15.68,12.98,480939.91,2.25,16.75,12.974,11.809,10.627,242903.95,201260.38,258812.15,34.08
2013-05-17,12.95,14.17,13.43,12.66,280920.47,0.56,4.35,12.14,11.267,10.277,176846.7,176007.92,255088.54,19.91
2013-05-10,11.8,13.2,12.87,11.48,225656.39,1.18,10.09,11.624,11.044,10.012,151923.67,206004.86,251325.23,15.99
2013-05-03,11.1,11.76,11.69,11.0,37787.84,0.49,4.38,11.086,10.79,9.731,126110.51,236541.15,243556.97,2.68
2013-04-26,11.54,12.12,11.2,11.08,189215.16,-0.31,-2.69,10.73,10.544,9.49,152623.5,254569.79,246022.28,13.41
2013-04-19,10.7,11.68,11.51,10.42,150653.66,0.66,6.08,10.644,10.335,9.302,159616.81,251298.52,239416.49,10.68
2013-04-12,10.7,11.29,10.85,10.36,156305.28,0.67,6.58,10.394,10.064,9.097,175169.13,253779.6,235945.48,11.08
2013-04-02,9.86,10.56,10.18,9.55,96590.63,0.27,2.73,10.464,9.843,8.947,260086.05,263825.36,234412.36,6.84
2013-03-29,10.72,11.15,9.91,9.81,170352.77,-0.86,-7.99,10.494,9.74,8.846,346971.78,292649.47,239381.62,12.07
2013-03-22,10.24,10.93,10.77,9.95,224181.73,0.51,4.97,10.358,9.679,8.788,356516.09,320783.64,243314.55,15.89
2013-03-15,11.17,11.17,10.26,9.79,228415.25,-0.94,-8.39,10.026,9.445,8.69,342980.22,316363.92,238658.61,16.19
2013-03-08,10.38,11.97,11.2,10.3,580889.88,0.87,8.42,9.734,9.286,8.616,332390.07,334169.16,236011.77,41.16
2013-03-01,9.28,10.75,10.33,9.18,531019.25,1.1,11.92,9.222,8.979,8.481,267564.67,296645.61,213169.02,37.63
2013-02-22,9.18,9.57,9.23,9.11,218074.33,0.12,1.32,8.986,8.672,8.376,238327.16,250572.8,193666.27,15.45
2013-02-08,8.8,9.16,9.11,8.33,156502.38,0.31,3.52,9.0,8.435,8.396,285051.2,237474.77,201243.56,11.09
2013-02-01,8.65,9.0,8.8,8.56,175464.5,0.16,1.85,8.864,8.269,8.397,289747.63,227534.46,207843.15,12.43
2013-01-25,9.18,9.24,8.64,8.58,256762.89,-0.51,-5.57,8.838,8.13,8.376,335948.25,218111.36,206188.65,18.19
2013-01-18,9.23,9.78,9.15,9.0,384831.72,-0.15,-1.61,8.736,8.05,8.414,325726.55,204999.36,198055.17,27.27
2013-01-11,8.92,10.1,9.3,8.83,451694.5,0.31,3.45,8.358,7.951,8.421,262818.44,186113.77,183727.27,32.01
2012-12-28,8.53,8.9,8.43,8.32,179984.52,-0.24,-2.77,7.87,7.896,8.423,189898.34,165845.45,165267.77,12.75
2012-12-21,8.16,9.18,8.67,7.98,406467.62,0.54,6.64,7.674,7.934,8.449,165321.29,160953.29,161537.81,28.8
2012-12-14,7.26,8.23,8.13,7.25,205654.38,0.87,11.98,7.422,7.945,8.476,100274.47,137854.39,145538.5,14.57
2012-12-07,6.76,7.3,7.26,6.58,70291.16,0.4,5.83,7.364,7.982,8.567,84272.17,129692.44,143002.73,4.98
2012-11-30,7.45,7.47,6.86,6.58,87094.04,-0.59,-7.92,7.544,8.08,8.767,109409.11,136759.75,146017.32,6.17
2012-11-23,7.37,7.67,7.45,7.34,57099.25,0.04,0.54,7.922,8.357,9.03,141792.56,165012.36,148959.32,4.05
2012-11-16,7.96,8.05,7.41,7.23,81233.52,-0.43,-5.49,8.194,8.524,9.284,156585.29,188151.84,156161.16,5.76
2012-11-09,8.2,8.45,7.84,7.8,125642.88,-0.32,-3.92,8.468,8.621,9.516,175434.31,194265.95,158826.67,8.9
2012-11-02,8.82,9.33,8.16,7.93,195975.86,-0.59,-6.74,8.6,8.777,9.683,175112.7,191110.99,157008.25,13.89
2012-10-26,8.74,9.62,8.75,8.5,249011.31,-0.06,-0.68,8.616,8.89,9.812,164110.38,181340.77,153846.56,30.88
2012-10-19,8.61,8.93,8.81,8.16,131062.89,0.03,0.34,8.792,8.95,9.989,188232.15,164690.09,152467.01,16.25
2012-10-12,8.85,9.7,8.78,8.5,175478.59,0.28,3.29,8.854,8.964,10.183,219718.39,162122.33,160994.52,21.76
2012-09-28,8.14,8.6,8.5,8.07,124034.86,0.26,3.15,8.774,9.006,10.31,213097.58,153222.61,156469.83,15.38
2012-09-21,9.55,9.55,8.24,8.23,140964.27,-1.39,-14.43,8.954,9.151,10.453,207109.28,156313.02,157851.18,17.48
2012-09-14,9.28,10.5,9.63,9.12,369620.12,0.51,5.59,9.164,9.454,10.645,198571.16,155274.88,156364.94,45.84
2012-09-07,8.4,9.25,9.12,8.12,288494.09,0.74,8.83,9.108,9.703,10.724,141148.03,132906.28,148997.89,35.78
2012-08-31,9.35,9.35,8.38,8.25,142374.58,-1.02,-10.85,9.074,10.043,10.899,104526.28,124170.48,143270.83,17.66
2012-08-24,9.22,9.67,9.4,9.08,94093.32,0.11,1.18,9.238,10.41,11.145,93347.64,123387.4,144064.44,11.67
2012-08-17,9.28,9.78,9.29,9.07,98273.67,-0.06,-0.64,9.348,10.588,11.832,105516.77,122905.51,141507.85,12.19
2012-08-10,8.82,9.45,9.35,8.79,82504.48,0.4,4.47,9.744,10.734,12.49,111978.61,126352.35,148033.89,10.23
2012-08-03,9.26,9.26,8.95,8.28,105385.34,-0.25,-2.72,10.298,11.028,13.352,124664.53,140243.93,151913.55,13.07
2012-07-27,9.8,9.84,9.2,9.18,86481.41,-0.75,-7.54,11.012,11.402,14.247,143814.68,159866.71,157630.19,10.72
2012-07-20,11.26,11.26,9.95,9.33,154938.94,-1.32,-11.71,11.582,11.613,15.099,153427.15,159717.04,163006.2,19.21
2012-07-13,12.0,12.08,11.27,10.7,130582.9,-0.85,-7.01,11.828,11.755,15.933,140294.25,159389.33,167401.7,16.19
2012-07-06,12.64,12.74,12.12,11.8,145934.06,-0.4,-3.19,11.724,11.836,16.794,140726.08,157454.99,167394.77,18.1
2012-06-29,11.94,12.79,12.52,11.63,201136.11,0.47,3.9,11.758,11.745,17.54,155823.33,165089.49,166239.65,24.94
2012-06-21,11.25,12.07,12.05,11.23,134543.73,0.87,7.78,11.792,11.755,18.236,175918.74,162371.19,164668.01,16.68
2012-06-15,10.77,11.3,11.18,10.74,89274.45,0.43,4.0,11.644,11.88,18.896,166006.93,164741.48,161989.75,11.07
2012-06-08,11.93,11.99,10.75,10.72,132742.06,-1.54,-12.53,11.682,13.075,19.531,178484.41,160110.2,161147.15,16.46
2012-06-01,12.42,12.73,12.29,12.15,221420.31,-0.4,-3.15,11.948,14.246,20.254,174183.89,169715.42,159570.74,27.46
2012-05-25,11.23,12.96,12.69,11.23,301613.16,1.38,12.2,11.732,15.675,20.892,174355.66,163583.16,150753.27,37.4
2012-05-18,11.48,11.49,11.31,10.91,84984.68,-0.06,-0.53,11.718,17.091,21.628,148823.63,155393.67,139375.32,10.54
2012-05-11,12.1,12.37,11.37,11.37,151661.86,-0.71,-5.88,12.116,18.585,22.639,163476.03,166295.36,140470.21,18.81
2012-05-04,11.32,12.26,12.08,11.0,111239.46,0.87,7.76,14.468,20.111,23.74,141735.98,175414.06,137180.21,13.79
2012-04-27,12.52,12.62,11.21,10.7,222279.12,-1.41,-11.17,16.544,21.751,24.796,165246.95,177334.55,139408.54,27.56
2012-04-20,13.14,13.2,12.62,12.2,173953.05,-0.68,-5.11,19.618,23.335,25.88,152810.67,167389.81,140314.33,21.57
2012-04-13,23.13,23.45,13.3,12.32,158246.66,-9.83,-42.5,22.464,24.716,27.081,161963.7,166964.84,147261.04,19.62
2012-04-06,22.66,23.24,23.13,22.4,42961.6,0.67,2.98,25.054,25.911,28.2,169114.68,159238.02,160602.0,9.59
2012-03-30,26.75,27.79,22.46,22.25,228794.33,-4.12,-15.5,25.754,25.986,28.638,209092.14,162184.11,176181.36,51.07
2012-03-23,27.3,27.58,26.58,25.5,160097.7,-0.27,-1.01,26.958,26.262,29.26,189422.15,149426.06,195630.63,35.74
2012-03-16,26.37,27.65,26.85,25.01,219718.23,0.6,2.29,27.052,26.109,29.401,181968.95,137923.38,197500.78,49.04
2012-03-09,26.8,26.9,26.25,25.03,194001.55,-0.38,-1.43,26.968,26.164,29.543,171965.97,123356.97,196266.48,43.3
2012-03-02,28.83,29.17,26.63,25.93,242848.91,-1.85,-6.5,26.768,26.692,29.736,149361.36,114645.06,196399.71,54.21
2012-02-24,26.44,28.59,28.48,26.11,130444.35,1.43,5.29,26.218,27.369,29.931,115276.08,98946.36,193496.63,29.12
2012-02-17,26.01,27.88,27.05,25.9,122831.73,0.62,2.35,25.566,27.84,30.027,109429.97,101482.52,197700.12,27.42
2012-02-10,25.08,27.78,26.43,24.89,169703.3,1.18,4.67,25.166,28.425,30.24,93877.81,113238.85,203047.86,37.88
2012-02-03,23.88,25.25,25.25,23.51,80978.5,1.37,5.74,25.36,29.445,30.533,74747.96,127557.25,205612.83,18.08
2012-01-20,24.93,25.69,23.88,22.11,72422.53,-1.34,-5.31,26.616,30.489,30.973,79928.75,161965.99,215999.02,20.21
2012-01-13,24.81,28.5,25.22,24.23,101213.8,0.17,0.68,28.52,31.29,31.618,82616.64,190178.6,229051.43,28.24
2012-01-06,27.6,27.78,25.05,23.36,45070.93,-1.45,-5.29,30.114,32.258,32.258,93535.07,241835.19,241835.19,12.58
2011-12-30,31.24,31.89,27.4,26.06,74054.05,-4.13,-13.1,31.684,33.059,33.059,132599.89,263697.89,263697.89,20.66
2011-12-23,33.2,34.78,31.53,30.08,106882.46,-1.87,-5.6,33.53,33.766,33.766,180366.53,287403.37,287403.37,29.82
2011-12-16,33.07,33.74,33.4,31.51,85861.98,0.21,0.63,34.362,34.086,34.086,244003.22,313192.07,313192.07,23.96
2011-12-09,32.39,33.64,33.19,30.76,155805.95,0.29,0.88,34.06,34.2,34.2,297740.56,351080.41,351080.41,43.47
2011-12-02,36.0,36.6,32.9,32.01,240395.02,-3.73,-10.18,34.402,34.402,34.402,390135.31,390135.31,390135.31,67.07
2011-11-25,35.3,37.66,36.63,34.2,312887.25,0.94,2.63,34.778,34.778,34.778,427570.38,427570.38,427570.38,87.3
2011-11-18,32.15,36.57,35.69,32.15,425065.91,3.8,11.92,34.16,34.16,34.16,465798.09,465798.09,465798.09,118.6
2011-11-11,34.33,34.33,31.89,31.43,354548.66,-3.01,-8.62,33.395,33.395,33.395,486164.17,486164.17,486164.17,98.93
2011-11-04,31.0,35.85,34.9,31.0,617779.69,4.22,13.84,34.9,34.9,34.9,617779.69,617779.69,617779.69,172.37
