date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,5.25,5.48,5.29,5.16,807649.5,-0.09,-1.67,5.42,5.215,5.022,1182059.48,1182443.63,942790.13,5.58
2016-09-09,5.21,5.49,5.38,5.21,793247.81,0.16,3.06,5.38,5.146,5.036,1333515.68,1173312.31,995587.29,5.48
2016-09-02,5.34,5.42,5.22,5.18,576850.94,-0.18,-3.33,5.344,5.102,5.036,1446337.59,1199060.37,1049380.87,3.98
2016-08-26,5.85,5.87,5.4,5.37,1083635.88,-0.41,-7.06,5.352,5.054,5.042,1654725.78,1172878.26,1097457.22,7.48
2016-08-19,5.59,6.09,5.81,5.59,2648913.25,0.72,14.14,5.23,4.993,5.039,1604328.33,1133992.79,1132174.27,18.29
2016-07-29,5.19,5.51,5.09,5.0,1564930.5,-0.11,-2.12,5.01,4.875,5.011,1182827.78,920011.46,1066832.82,10.81
2016-07-22,5.18,5.3,5.2,5.02,1357357.38,-0.06,-1.14,4.912,4.834,5.007,1013108.95,830153.94,1095019.3,9.37
2016-07-15,4.82,5.3,5.26,4.75,1618791.88,0.47,9.81,4.86,4.787,4.999,951783.15,752238.71,1106674.81,11.18
2016-07-08,4.7,4.89,4.79,4.67,831648.62,0.08,1.7,4.756,4.753,4.988,691030.74,668963.1,1113086.11,5.74
2016-07-01,4.59,4.75,4.71,4.54,541410.5,0.11,2.39,4.756,4.783,5.018,663657.25,615718.69,1174648.3,3.74
2016-06-24,4.88,4.93,4.6,4.52,716336.38,-0.34,-6.88,4.74,4.829,5.039,657195.15,703136.63,1225158.27,4.95
2016-06-17,4.86,5.06,4.94,4.61,1050728.38,0.2,4.22,4.756,4.926,5.073,647198.92,817862.27,1306310.74,7.26
2016-06-08,4.79,4.84,4.74,4.72,315029.81,-0.05,-1.04,4.714,4.969,5.096,552694.27,899701.37,1383499.59,2.18
2016-06-03,4.6,4.83,4.79,4.56,694781.19,0.16,3.46,4.75,5.029,5.118,646895.47,1022036.19,1604504.27,4.8
2016-05-27,4.69,4.77,4.63,4.55,509099.97,-0.05,-1.07,4.81,5.084,5.266,567780.14,1130355.74,1847527.29,3.52
2016-05-20,4.73,4.97,4.68,4.59,666355.25,-0.05,-1.06,4.918,5.147,5.396,749078.12,1213654.18,2112171.54,4.6
2016-05-13,4.92,4.96,4.73,4.67,578205.12,-0.19,-3.86,5.096,5.18,5.5,988525.62,1359884.66,2246185.15,3.99
2016-05-06,5.09,5.19,4.92,4.91,786035.81,-0.17,-3.34,5.224,5.21,5.567,1246708.47,1461110.91,2292980.82,5.43
2016-04-29,5.21,5.23,5.09,5.03,299204.53,-0.08,-1.55,5.308,5.222,5.617,1397176.91,1557209.12,2380868.43,2.07
2016-04-22,5.45,5.45,5.17,5.0,1415589.88,-0.4,-7.18,5.358,5.253,5.692,1692931.35,1733577.91,2502113.51,9.78
2016-04-15,5.47,5.7,5.57,5.34,1863592.75,0.2,3.72,5.376,5.249,5.711,1678230.25,1747179.91,2527765.78,12.87
2016-04-08,5.31,5.66,5.37,5.28,1869119.38,0.03,0.56,5.264,5.219,5.743,1731243.7,1794759.21,2550114.28,12.91
2016-04-01,5.34,5.44,5.34,5.2,1538378.0,0.0,0.0,5.196,5.222,5.76,1675513.35,1867297.8,2565729.93,10.62
2016-03-25,5.34,5.49,5.34,5.21,1777976.75,0.08,1.52,5.136,5.207,5.789,1717241.33,2186972.35,2584770.86,12.28
2016-03-18,5.08,5.3,5.26,4.94,1342084.38,0.25,4.99,5.148,5.448,5.802,1774224.48,2564698.83,2614667.21,9.27
2016-03-11,5.12,5.65,5.01,4.87,2128660.0,-0.02,-0.4,5.122,5.645,5.847,1816129.58,3010688.89,2791477.16,14.7
2016-03-04,5.04,5.44,5.03,4.61,1590467.62,-0.01,-0.2,5.174,5.82,5.872,1858274.73,3132485.64,2809814.25,10.98
2016-02-26,5.49,5.67,5.04,4.92,1747017.88,-0.36,-6.67,5.248,5.924,5.877,2059082.25,3124850.73,2772205.54,12.06
2016-02-19,4.9,5.7,5.4,4.9,2062892.5,0.27,5.26,5.278,6.012,5.859,2656703.38,3204527.74,2713083.09,14.25
2016-02-05,5.28,5.37,5.13,5.0,1551609.88,-0.14,-2.66,5.748,6.13,5.819,3355173.18,3270649.11,2680712.78,10.72
2016-01-29,5.6,5.78,5.27,4.63,2339385.75,-0.13,-2.41,6.168,6.173,5.795,4205248.2,3308351.65,2699808.33,16.16
2016-01-22,5.01,5.77,5.4,4.88,2594505.25,0.21,4.05,6.466,6.266,5.787,4406696.55,3305469.35,2664913.44,17.92
2016-01-15,7.6,7.69,5.19,5.13,4735123.5,-2.56,-33.03,6.6,6.298,5.75,4190619.2,3264162.05,2616905.85,32.7
2016-01-08,7.18,7.99,7.75,6.54,5555241.5,0.52,7.19,6.746,6.37,5.76,3752352.1,2982569.36,2497760.83,38.36
2015-12-31,6.7,7.96,7.23,6.59,5801985.0,0.47,6.95,6.512,6.155,5.703,3186125.05,2664635.59,2344544.03,40.07
2015-12-25,6.18,6.92,6.76,6.14,3346627.5,0.69,11.37,6.178,6.049,5.744,2411455.1,2572265.44,2197128.25,23.11
2015-12-18,5.75,6.2,6.07,5.75,1514118.5,0.15,2.53,6.066,5.923,5.78,2204242.15,2487142.86,2147828.25,10.46
2015-12-11,6.91,7.1,5.92,5.91,2543788.0,-0.66,-10.03,5.996,5.83,5.851,2337704.9,2419560.36,2265635.73,17.57
2015-12-03,5.53,6.59,6.58,5.34,2724106.25,1.02,18.34,5.994,5.705,6.009,2212786.62,2221638.45,2388765.23,18.81
2015-11-27,6.29,6.32,5.56,5.54,1928635.25,-0.64,-10.32,5.798,5.508,6.212,2143146.12,2090776.45,2481592.39,13.32
2015-11-20,5.86,6.22,6.2,5.85,2310562.75,0.48,8.39,5.92,5.416,6.475,2733075.77,2091265.01,2593873.39,15.96
2015-11-13,5.86,6.18,5.72,5.71,2181432.25,-0.19,-3.21,5.78,5.307,6.733,2770043.57,2024357.53,2706297.38,15.06
2015-11-06,5.5,5.94,5.91,5.45,1919196.62,0.31,5.54,5.664,5.201,6.95,2501415.81,1969649.65,2872386.99,13.25
2015-10-30,6.21,6.25,5.6,5.6,2375903.75,-0.57,-9.24,5.416,5.15,7.139,2230490.28,2012952.29,3185404.68,16.41
2015-10-23,5.43,6.36,6.17,5.43,4878283.5,0.67,12.18,5.218,5.25,7.267,2038406.78,2024452.46,3391778.67,33.69
2015-10-16,5.16,5.61,5.5,5.08,2495401.75,0.36,7.0,4.912,5.439,7.318,1449454.25,1821991.06,3332254.66,17.23
2015-10-09,4.91,5.25,5.14,4.78,838293.44,0.47,10.06,4.834,5.636,7.403,1278671.48,1808513.64,3396406.66,5.79
2015-09-30,4.6,4.79,4.67,4.53,564568.94,0.06,1.3,4.738,5.872,7.547,1437883.49,2111711.09,3595333.69,3.9
2015-09-25,4.55,4.9,4.61,4.52,1415486.25,-0.03,-0.65,4.884,6.312,7.722,1795414.3,2555892.0,3935955.54,9.78
2015-09-18,5.13,5.17,4.64,4.14,1933520.88,-0.47,-9.2,5.282,6.915,7.87,2010498.15,2872408.33,4152024.98,13.35
2015-09-11,4.76,5.26,5.11,4.7,1641487.88,0.45,9.66,5.966,7.534,8.009,2194527.88,3096481.76,4359310.78,11.34
2015-09-02,5.34,5.59,4.66,4.52,1634353.5,-0.74,-13.7,6.438,8.158,8.123,2338355.8,3388237.23,4685219.74,11.29
2015-08-28,6.1,6.28,5.4,4.4,2352223.0,-1.2,-18.18,7.006,8.698,8.222,2785538.7,3775124.33,4958112.86,16.24
2015-08-21,8.04,8.19,6.6,6.52,2490905.5,-1.46,-18.11,7.74,9.127,8.274,3316369.7,4357857.08,5182024.51,17.2
2015-08-14,7.5,8.27,8.06,7.5,2853669.5,0.59,7.9,8.548,9.284,8.252,3734318.5,4759104.88,5488355.94,19.71
2015-08-07,7.33,7.97,7.47,7.16,2360627.5,-0.03,-0.4,9.102,9.197,8.14,3998435.65,4842518.25,5590497.56,16.3
2015-07-31,8.88,8.88,7.5,6.81,3870268.0,-1.57,-17.31,9.878,9.17,8.038,4438118.65,4984299.68,5549270.03,26.73
2015-07-24,9.58,10.1,9.07,8.62,5006378.0,-1.57,-14.76,10.39,9.221,7.931,4764709.95,5078956.28,5390055.08,34.57
2015-06-26,10.83,12.31,10.64,9.76,4580649.5,-0.19,-1.75,10.514,9.131,7.742,5399344.45,5316019.08,5208769.81,31.63
2015-06-19,11.29,11.8,10.83,10.03,4174255.25,-0.52,-4.58,10.02,8.825,7.471,5783891.25,5431641.63,5097850.25,28.83
2015-06-12,10.13,11.78,11.35,9.9,4559042.5,1.29,12.82,9.292,8.484,7.193,5686600.85,5622139.8,5001226.46,31.48
2015-06-05,10.0,10.52,10.06,9.3,5503224.5,0.37,3.82,8.462,8.088,6.901,5530480.7,5982202.25,4945504.28,38.0
2015-05-29,8.14,9.87,9.69,8.01,8179550.5,1.52,18.61,8.052,7.746,6.661,5393202.6,6141101.4,4776857.05,56.49
2015-05-22,7.1,8.5,8.17,7.03,6503383.5,0.98,13.63,7.748,7.421,6.44,5232693.7,6006191.95,4484019.83,44.91
2015-05-15,7.3,7.66,7.19,7.17,3687803.25,-0.01,-0.14,7.63,7.219,6.289,5079392.0,6217607.0,4203070.87,25.47
2015-05-08,8.0,8.23,7.2,6.99,3778441.75,-0.81,-10.11,7.676,7.082,6.189,5557678.75,6338476.88,4181278.05,26.09
2015-04-30,8.22,8.78,8.01,7.85,4816834.0,-0.16,-1.96,7.714,6.906,6.127,6433923.8,6114240.38,4256506.22,33.26
2015-04-24,7.55,8.5,8.17,7.33,7377006.0,0.59,7.78,7.44,6.641,6.016,6889000.2,5701153.88,4072206.07,50.95
2015-04-17,7.45,7.77,7.58,7.2,5736875.0,0.16,2.16,7.094,6.353,5.891,6779690.2,5101520.54,3794418.87,39.62
2015-04-10,7.42,7.98,7.42,7.03,6079237.0,0.03,0.41,6.808,6.116,5.812,7355822.0,4764058.87,3663177.59,41.98
2015-04-03,6.66,7.55,7.39,6.53,8159667.0,0.75,11.29,6.488,5.902,5.775,7119275.0,4380313.12,3437836.54,56.35
2015-03-27,6.49,6.82,6.64,6.18,7092216.0,0.2,3.11,6.098,5.714,5.73,5794556.95,3908806.32,3067737.7,48.98
2015-03-20,6.25,6.63,6.44,6.2,6830456.0,0.29,4.71,5.842,5.576,5.724,4513307.56,3412612.69,2773233.67,47.17
2015-03-13,5.84,6.72,6.15,5.71,8617534.0,0.33,5.67,5.612,5.458,5.732,3423350.89,2961847.72,2512311.28,59.51
2015-03-06,5.5,6.16,5.82,5.44,4896502.0,0.38,6.99,5.424,5.358,5.759,2172295.74,2188534.73,2159234.51,33.81
2015-02-27,5.32,5.45,5.44,5.27,1536076.75,0.08,1.49,5.316,5.296,5.806,1641351.24,2024079.23,1988584.32,10.61
2015-02-17,5.35,5.4,5.36,5.32,685969.06,0.07,1.32,5.33,5.347,5.868,2023055.69,2398772.05,2000807.64,4.74
2015-02-13,5.2,5.34,5.29,5.14,1380672.62,0.08,1.54,5.31,5.39,5.937,2311917.82,2443258.26,2047733.63,9.53
2015-02-06,5.29,5.59,5.21,5.17,2362258.25,-0.07,-1.33,5.304,5.429,6.007,2500344.55,2487317.19,2131840.78,16.31
2015-01-30,5.5,5.51,5.28,5.28,2241779.5,-0.23,-4.17,5.292,5.508,6.088,2204773.72,2562296.31,2154155.61,15.48
2015-01-23,5.15,5.6,5.51,5.05,3444599.0,0.25,4.75,5.276,5.647,6.128,2406807.22,2495359.96,2161170.23,23.79
2015-01-16,5.21,5.4,5.26,4.9,2130279.75,0.0,0.0,5.364,5.746,6.152,2774488.42,2226669.08,2061037.67,14.71
2015-01-09,5.15,5.48,5.26,5.13,2322806.25,0.11,2.14,5.47,5.871,6.176,2574598.7,2133854.64,2009174.03,16.04
2014-12-31,5.16,5.28,5.15,5.04,884404.12,-0.05,-0.96,5.554,6.006,6.21,2474289.82,2062774.84,1964859.18,6.11
2014-12-26,5.96,5.98,5.2,5.03,3251947.0,-0.75,-12.61,5.724,6.16,6.237,2919818.9,2129934.28,1964008.16,22.46
2014-12-19,6.2,6.55,5.95,5.8,5283005.0,0.16,2.76,6.018,6.316,6.263,2583912.7,1953089.41,1843924.58,36.48
2014-10-30,5.65,5.86,5.79,5.61,1130831.12,0.11,1.94,6.128,6.389,6.255,1678849.74,1602843.23,1636352.89,7.85
2014-10-24,6.02,6.02,5.68,5.48,1821261.88,-0.32,-5.33,6.272,6.484,6.267,1693110.59,1652209.0,1642489.45,12.65
2014-10-17,6.7,6.78,6.0,5.88,3112049.5,-0.67,-10.04,6.458,6.585,6.281,1651259.86,1776364.38,1579692.26,21.61
2014-10-10,6.49,6.86,6.67,6.46,1572416.0,0.17,2.62,6.596,6.668,6.275,1340049.66,1746014.91,1479662.67,10.92
2014-09-30,6.52,6.55,6.5,6.45,757690.19,-0.01,-0.15,6.614,6.609,6.219,1322266.11,1826980.51,1440551.17,5.26
2014-09-26,6.57,6.62,6.51,6.41,1202135.38,-0.1,-1.51,6.65,6.558,6.18,1526836.73,1895406.25,1439758.1,8.35
2014-09-19,6.72,6.87,6.61,6.42,1612008.25,-0.08,-1.2,6.696,6.481,6.145,1611307.4,1884493.42,1417527.32,11.2
2014-09-12,6.76,6.83,6.69,6.54,1555998.5,-0.07,-1.04,6.712,6.414,6.11,1901468.9,1866943.51,1385539.58,10.81
2014-09-05,6.66,6.92,6.76,6.62,1483498.25,0.08,1.2,6.74,6.314,6.078,2151980.15,1798082.04,1408427.28,10.3
2014-08-29,6.75,6.85,6.68,6.35,1780543.25,-0.06,-0.89,6.604,6.21,6.051,2331694.9,1734759.76,1396959.95,12.37
2014-08-22,6.7,6.94,6.74,6.55,1624488.75,0.05,0.75,6.466,6.121,6.023,2263975.77,1669862.56,1342092.45,11.28
2014-08-15,6.83,7.02,6.69,6.6,3062815.75,-0.14,-2.05,6.266,6.05,5.993,2157679.45,1632769.91,1306963.29,21.27
2014-08-08,6.07,6.86,6.83,6.05,2808554.75,0.75,12.34,6.116,5.976,5.966,1832418.12,1383020.14,1218341.51,19.51
2014-08-01,6.03,6.24,6.08,5.91,2382072.0,0.09,1.5,5.888,5.882,5.945,1444183.93,1213310.44,1158640.18,16.54
2014-07-25,5.73,6.07,5.99,5.62,1441947.62,0.25,4.36,5.816,5.828,5.966,1137824.61,1054121.84,1149943.98,10.01
2014-07-18,5.99,5.99,5.74,5.72,1093007.12,-0.2,-3.37,5.776,5.802,5.983,1075749.34,984109.96,1234954.03,7.59
2014-07-11,5.68,6.08,5.94,5.65,1436509.12,0.25,4.39,5.834,5.808,6.027,1107860.36,950561.21,1510145.45,9.98
2014-07-04,5.72,5.83,5.69,5.65,867383.81,-0.03,-0.52,5.836,5.805,6.039,933622.15,904135.64,1722144.3,6.02
2014-06-27,5.79,5.85,5.72,5.5,850275.38,-0.07,-1.21,5.876,5.842,6.033,982436.94,1018772.53,1791183.02,5.91
2014-06-20,5.88,6.04,5.79,5.59,1131571.25,-0.24,-3.98,5.84,5.891,6.014,970419.07,1059160.15,1759144.09,7.86
2014-06-13,6.1,6.15,6.03,5.85,1253562.25,0.08,1.34,5.828,5.925,5.986,892470.57,1014322.34,1727051.49,9.14
2014-06-06,5.89,5.98,5.95,5.66,565318.06,0.06,1.02,5.782,5.935,5.94,793262.06,981156.67,1705685.8,4.12
2014-05-30,5.58,6.02,5.89,5.55,1111457.75,0.35,6.32,5.774,5.956,5.898,874649.14,1053662.88,1725300.55,8.11
2014-05-23,5.73,5.79,5.54,5.43,790186.06,-0.19,-3.32,5.808,6.007,5.849,1055108.11,1103969.92,1706070.23,5.76
2014-05-16,5.79,5.95,5.73,5.66,741828.75,-0.07,-1.21,5.942,6.104,5.812,1147901.22,1245766.11,1701877.59,5.41
2014-05-09,5.9,6.05,5.8,5.75,757519.69,-0.11,-1.86,6.022,6.164,5.774,1136174.11,1485798.11,1714424.57,5.52
2014-04-30,6.08,6.08,5.91,5.6,972253.44,-0.15,-2.48,6.088,6.246,5.749,1169051.29,2069729.69,1761762.44,7.09
2014-04-25,6.17,6.64,6.06,6.05,2013752.62,-0.15,-2.42,6.138,6.273,5.732,1232676.62,2540152.95,1850868.02,14.69
2014-04-18,6.13,6.24,6.21,5.96,1254151.62,0.08,1.3,6.206,6.224,5.708,1152831.72,2563593.51,1847731.98,9.15
2014-04-11,6.13,6.3,6.13,6.06,683193.19,0.0,0.0,6.266,6.137,5.673,1343631.0,2459128.03,2030246.55,4.98
2014-04-04,6.16,6.37,6.13,6.06,921905.56,-0.03,-0.49,6.306,6.047,5.652,1835422.11,2439780.64,2169229.34,6.72
2014-03-28,6.41,6.46,6.16,6.08,1290380.12,-0.24,-3.75,6.404,5.944,5.601,2970408.1,2430214.93,2207965.5,9.41
2014-03-21,6.52,6.8,6.4,6.19,1614528.12,-0.11,-1.69,6.408,5.84,5.534,3847629.27,2396938.22,2315459.94,11.77
2014-03-14,6.35,6.7,6.51,6.01,2208148.0,0.18,2.84,6.242,5.691,5.48,3974355.3,2308170.54,2348498.36,16.1
2014-03-07,6.64,6.98,6.33,6.22,3142148.75,-0.29,-4.38,6.008,5.519,5.428,3574625.07,2157989.07,2325229.78,22.91
2014-02-28,6.22,7.01,6.62,6.01,6596835.5,0.44,7.12,5.788,5.384,5.387,3044139.16,1943051.03,2263291.81,48.11
2014-02-21,5.55,6.47,6.18,5.55,5676486.0,0.61,10.95,5.484,5.251,5.348,1890021.76,1453795.19,1962036.42,41.4
2014-02-14,5.33,5.7,5.57,5.21,2248158.25,0.23,4.31,5.272,5.191,5.327,946247.16,1161583.09,1816215.89,16.39
2014-02-07,5.2,5.36,5.34,5.19,209496.84,0.11,2.1,5.14,5.192,5.338,641985.79,1131870.45,1811262.91,1.53
2014-01-30,5.08,5.25,5.23,5.0,489719.22,0.13,2.55,5.03,5.208,5.338,741353.08,1601365.07,1934294.79,3.57
2014-01-24,5.12,5.26,5.1,5.04,826248.5,-0.02,-0.39,4.98,5.256,5.33,841962.89,1898678.04,2059563.63,6.03
2014-01-17,4.91,5.28,5.12,4.85,957613.0,0.21,4.28,5.018,5.257,5.316,1017568.61,1985716.07,2175670.09,6.98
2014-01-10,4.93,5.05,4.91,4.75,726851.38,0.01,0.2,5.11,5.228,5.325,1376919.01,2233981.67,2254754.47,5.3
2013-12-27,4.96,5.0,4.79,4.7,706333.31,-0.19,-3.81,5.244,5.268,5.366,1621755.11,2388826.18,2403060.95,5.15
2013-12-20,5.24,5.34,4.98,4.96,992768.25,-0.31,-5.86,5.386,5.336,5.408,2461377.05,2492470.48,2668880.86,7.24
2013-12-13,5.6,5.62,5.29,5.23,1704277.12,-0.29,-5.2,5.532,5.389,5.407,2955393.2,2583532.59,2885180.19,12.43
2013-12-06,5.48,5.85,5.58,5.33,2754365.0,0.0,0.0,5.496,5.444,5.35,2953863.53,2470277.65,2930693.33,20.09
2013-11-29,5.36,5.66,5.58,5.32,1951031.88,0.08,1.46,5.346,5.462,5.277,3091044.33,2470848.7,3002849.33,14.23
2013-11-22,5.9,6.58,5.5,5.44,4904443.0,-0.21,-3.68,5.292,5.484,5.151,3155897.25,2490655.36,2908769.54,35.77
2013-11-15,5.22,5.84,5.71,5.22,3462849.0,0.6,11.74,5.286,5.467,5.016,2523563.9,2267224.51,2681390.0,25.25
2013-11-08,4.63,5.15,5.11,4.62,1696628.75,0.28,5.8,5.246,5.403,4.867,2211671.98,2220449.21,2529767.56,12.37
