date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-18,18.96,21.05,20.88,18.96,110525.73,2.19,11.72,19.126,19.166,21.83,119433.53,119538.48,213165.77,11.38
2016-03-11,17.8,20.09,18.69,17.8,123787.33,1.21,6.92,18.73,19.773,21.754,112577.83,127189.06,223313.42,12.75
2016-03-04,17.63,18.42,17.48,15.55,114464.78,-0.32,-1.8,18.392,20.674,21.705,113018.37,135441.57,230856.33,11.79
2016-02-26,21.0,21.18,17.8,17.01,153275.7,-2.98,-14.34,18.824,21.712,21.628,116362.76,146746.94,229076.56,15.78
2016-02-19,18.31,21.14,20.78,18.04,95114.12,1.88,9.95,18.824,22.615,21.494,110292.43,162820.45,227196.05,9.79
2016-02-05,16.97,19.8,18.9,16.8,76247.24,1.9,11.18,19.206,23.196,21.165,119643.43,188075.19,232778.08,7.85
2016-01-29,19.84,20.6,17.0,16.1,125990.02,-2.64,-13.44,20.816,23.688,20.911,141800.28,218137.46,241619.25,12.97
2016-01-22,17.1,20.05,19.64,16.94,131186.73,1.84,10.34,22.956,24.3,20.818,157864.77,235783.03,249127.84,13.51
2016-01-15,22.6,22.6,17.8,16.78,122924.05,-4.89,-21.55,24.6,24.494,20.43,177131.13,260397.47,249191.55,12.66
2016-01-08,26.78,26.78,22.69,21.21,141869.09,-4.26,-15.81,26.406,24.744,20.298,215348.47,276039.44,256434.43,14.61
2015-12-31,27.7,28.22,26.95,25.3,187031.52,-0.75,-2.71,27.186,24.494,20.069,256506.95,306793.06,264268.37,19.26
2015-12-25,27.87,28.7,27.7,26.43,206312.47,-0.16,-0.57,26.56,23.735,19.818,294474.64,319437.78,279793.44,21.11
2015-12-18,26.3,28.35,27.86,25.29,227518.5,1.03,3.84,25.644,22.735,19.405,313701.28,326271.09,284746.45,23.28
2015-12-11,26.61,30.05,26.83,25.57,314010.78,0.24,0.9,24.388,21.544,18.926,343663.82,311406.17,296037.93,32.13
2015-12-04,23.7,27.62,26.59,23.2,347661.47,2.77,11.63,23.082,20.372,18.655,336730.41,291571.64,307510.17,35.57
2015-11-27,23.01,27.19,23.82,21.88,376869.97,0.7,3.03,21.802,19.134,18.272,357079.18,277480.98,304456.38,38.56
2015-11-20,21.0,24.63,23.12,20.78,302445.69,1.54,7.14,20.91,18.133,17.793,344400.93,265101.04,288700.84,30.95
2015-11-13,20.01,23.25,21.58,19.32,377331.19,1.28,6.3,19.826,17.335,17.515,338840.91,262472.65,286712.56,38.61
2015-11-06,18.9,20.52,20.3,18.18,279343.72,0.11,0.55,18.7,16.366,17.705,279148.53,237985.63,275866.9,28.58
2015-10-30,20.94,21.54,20.19,18.3,449405.34,0.83,4.29,17.662,15.851,18.193,246412.88,236829.42,275247.29,45.99
2015-10-23,17.66,19.36,19.36,16.53,313478.69,1.66,9.38,16.466,15.644,19.169,197882.77,221743.68,272122.03,32.08
2015-10-16,16.14,18.28,17.7,16.0,274645.59,1.75,10.97,15.356,15.9,19.939,185801.15,240149.09,270859.74,28.1
2015-10-09,15.06,16.2,15.95,15.06,78869.31,0.84,5.56,14.844,16.074,20.341,186104.4,243221.8,272649.83,8.07
2015-09-30,14.31,15.55,15.11,14.11,115665.46,0.9,6.33,14.032,16.308,20.994,196822.74,280669.69,287410.16,11.84
2015-09-25,13.67,15.27,14.21,13.45,206754.81,0.4,2.9,14.04,16.937,21.424,227245.97,323448.7,295158.21,21.16
2015-09-18,15.14,15.34,13.81,12.27,253070.56,-1.33,-8.79,14.822,17.41,21.848,245604.58,331431.79,295699.89,25.9
2015-09-11,12.16,15.77,15.14,12.03,276161.84,3.25,27.33,16.444,17.452,22.28,294497.03,312300.65,293393.98,28.26
2015-09-02,15.01,15.04,11.89,11.6,132461.02,-3.26,-21.52,17.304,17.695,22.627,300339.2,310952.47,292722.69,13.55
2015-08-28,17.12,17.77,15.15,12.52,267781.62,-2.97,-16.39,18.584,19.044,23.043,364516.65,313748.17,303102.4,27.4
2015-08-21,21.95,21.95,18.12,17.59,298547.88,-3.8,-17.34,19.834,20.535,23.354,419651.43,313665.16,309409.63,30.55
2015-08-14,19.62,22.6,21.92,19.5,497532.81,2.48,12.76,19.998,22.694,23.47,417259.0,322500.38,323642.2,50.91
2015-08-07,17.99,19.61,19.44,16.53,305372.66,1.15,6.29,18.46,23.978,23.437,330104.26,301570.38,324092.84,31.25
2015-07-31,20.2,21.39,18.29,17.29,453348.28,-3.11,-14.53,18.086,24.608,23.426,321565.73,302077.86,330413.46,46.39
2015-07-24,19.1,22.84,21.4,18.72,543455.5,2.46,12.99,19.504,25.68,23.311,262979.69,294150.62,322849.03,55.61
2015-07-17,15.65,18.94,18.94,14.09,286585.75,4.71,33.1,21.236,25.91,22.976,207678.89,266867.73,305780.86,29.33
2015-07-07,19.3,19.3,14.23,14.23,61759.1,-3.34,-19.01,25.39,26.285,22.774,227741.76,259967.99,295632.52,6.32
2015-07-03,25.99,26.33,17.57,17.57,262680.03,-7.81,-30.77,29.496,27.108,22.795,273036.51,274487.32,296905.81,26.88
2015-06-26,30.0,30.71,25.38,25.38,160418.09,-4.68,-15.57,31.13,27.558,22.632,282589.99,274492.92,292880.23,16.42
2015-06-19,39.4,39.4,30.06,30.06,266951.47,-9.65,-24.3,31.856,27.042,22.023,325321.54,292456.64,292431.74,27.32
2015-06-12,35.56,41.12,39.71,35.52,386900.12,4.95,14.24,30.584,26.172,21.197,326056.57,305154.09,288978.47,39.6
2015-06-05,25.88,34.76,34.76,25.88,288232.84,9.02,35.04,27.18,24.245,19.901,292194.22,324784.03,286906.11,29.5
2015-05-29,29.0,29.96,25.74,24.0,310447.44,-3.27,-11.27,24.72,22.895,18.818,275938.13,346615.29,283066.18,31.77
2015-05-22,23.7,29.01,29.01,23.7,374075.84,5.31,22.41,23.986,22.244,18.163,266395.85,358749.06,283557.57,38.29
2015-05-15,22.8,25.64,23.7,22.8,270626.62,1.01,4.45,22.228,20.942,17.309,259591.73,351547.43,270578.07,27.7
2015-05-08,22.3,22.8,22.69,20.3,217588.38,0.23,1.02,21.76,20.041,16.751,284251.61,344693.99,277534.27,22.27
2015-04-30,22.42,23.1,22.46,20.97,206952.38,0.39,1.77,21.31,19.263,16.366,357373.83,331297.04,275992.95,21.18
2015-04-24,20.08,22.45,22.07,19.4,262736.03,1.85,9.15,21.07,18.482,16.035,417292.46,319324.31,275181.86,26.89
2015-04-17,21.68,22.88,20.22,19.88,340055.25,-1.14,-5.34,20.502,17.706,15.694,451102.27,311267.54,275717.81,34.8
2015-04-10,20.35,22.58,21.36,19.85,393926.03,0.92,4.5,19.656,17.003,15.498,443503.14,292406.85,270851.02,40.32
2015-04-03,20.85,20.98,20.44,19.5,583199.44,-0.82,-3.86,18.322,16.222,15.223,405136.37,272802.85,259901.65,59.69
2015-03-27,19.23,21.26,21.26,19.17,506545.53,2.03,10.56,17.216,15.556,14.933,305220.25,249028.19,239543.38,51.84
2015-03-20,16.02,19.3,19.23,16.02,431785.12,3.24,20.26,15.894,14.74,14.658,221356.16,219517.06,224175.39,44.19
2015-03-13,14.63,16.28,15.99,14.46,302059.56,1.3,8.85,14.91,14.082,14.503,171432.81,208366.08,214239.08,30.92
2015-03-06,14.93,15.36,14.69,14.6,202092.22,-0.22,-1.48,14.35,13.675,14.438,141310.56,189608.72,207568.77,20.68
2015-02-27,14.74,15.08,14.91,14.42,83618.83,0.26,1.77,14.122,13.46,14.479,140469.32,210374.54,212907.46,8.56
2015-02-17,14.31,14.89,14.65,14.31,87225.07,0.34,2.38,13.896,13.468,14.514,192836.13,220688.85,217567.46,8.93
2015-02-13,13.19,14.48,14.31,12.8,182168.36,1.12,8.49,13.586,13.587,14.588,217677.97,231039.41,218454.43,18.64
2015-02-06,13.51,14.01,13.19,13.1,151448.33,-0.36,-2.66,13.254,13.682,14.665,245299.36,240168.08,223911.41,15.5
2015-01-30,13.82,14.28,13.55,13.53,197886.03,-0.23,-1.67,13.0,13.992,14.779,237906.87,249295.2,242318.61,20.25
2015-01-23,12.94,13.98,13.78,12.71,345452.88,0.68,5.19,12.798,14.223,14.958,280279.76,247000.46,262684.3,35.36
2015-01-16,12.64,13.19,13.1,12.31,211434.23,0.45,3.56,13.04,14.31,14.995,248541.57,230058.56,266407.47,21.64
2015-01-09,11.93,12.97,12.65,11.64,320275.31,0.73,6.12,13.588,14.575,15.02,244400.86,228833.72,276060.51,32.78
2014-12-31,12.6,12.67,11.92,11.7,114485.89,-0.62,-4.94,14.11,14.923,15.05,235036.79,220112.09,275188.55,11.72
2014-12-26,13.49,13.49,12.54,12.14,409750.47,-2.45,-16.34,14.984,15.2,15.068,260683.53,225528.83,278587.97,41.94
2014-12-19,15.73,16.17,14.99,14.45,186761.97,-0.85,-5.37,15.648,15.498,15.062,213721.15,215440.38,266617.32,19.11
2014-12-12,15.22,15.92,15.84,14.49,190730.64,0.58,3.8,15.58,15.559,14.9,211575.54,214446.07,264160.12,19.52
2014-12-05,16.4,16.66,15.26,15.13,273455.0,-1.03,-6.32,15.562,15.589,14.678,213266.59,205869.45,262750.03,27.99
2014-11-28,16.05,16.59,16.29,15.65,242719.58,0.43,2.71,15.736,15.648,14.498,205187.38,207654.75,263684.23,24.84
2014-11-21,14.62,16.15,15.86,14.44,174938.58,1.21,8.26,15.416,15.565,14.334,190374.13,235342.02,273320.73,17.9
2014-11-14,15.77,15.89,14.65,14.56,176033.91,-1.1,-6.98,15.348,15.692,14.13,217159.6,278368.15,277483.62,18.02
2014-11-07,16.14,16.49,15.75,15.55,199185.88,-0.38,-2.36,15.538,15.679,13.968,217316.6,302756.38,280639.21,20.39
2014-10-31,14.7,16.33,16.13,14.68,233058.95,1.44,9.8,15.616,15.464,13.711,198472.32,323287.29,280313.4,23.85
2014-10-24,15.55,15.81,14.69,14.28,168653.34,-0.83,-5.35,15.56,15.176,13.439,210122.12,330265.01,277099.48,17.26
2014-10-17,15.47,16.65,15.52,15.2,308865.94,-0.08,-0.51,15.714,14.935,13.22,280309.91,331647.1,272336.9,31.61
2014-10-10,16.18,16.27,15.6,15.55,176818.91,-0.54,-3.35,16.036,14.626,12.959,339576.7,317794.26,266326.22,18.1
2014-09-30,15.85,16.34,16.14,15.85,104964.45,0.29,1.83,15.82,14.241,12.683,388196.15,313874.16,264660.18,10.74
2014-09-26,15.5,16.28,15.85,15.3,291307.94,0.39,2.52,15.312,13.767,12.378,448102.26,319630.6,264707.65,29.81
2014-09-19,16.66,17.36,15.46,14.9,519592.31,-1.67,-9.75,14.792,13.347,12.069,450407.91,319713.72,257840.76,53.18
2014-09-12,14.57,17.36,17.13,14.51,605199.88,2.61,17.98,14.156,13.102,11.776,382984.29,311299.43,236695.67,61.94
2014-09-05,13.8,14.59,14.52,13.77,419916.19,0.92,6.76,13.216,12.568,11.396,296011.82,276599.09,212699.71,42.98
2014-08-29,13.36,13.74,13.6,12.54,404494.97,0.35,2.64,12.662,12.256,11.2,239552.17,258522.03,200301.41,41.4
2014-08-22,12.33,13.35,13.25,12.28,302836.19,0.97,7.9,12.222,11.957,11.085,191158.94,237339.5,189597.72,30.99
2014-08-15,12.42,12.59,12.28,12.1,182474.2,-0.15,-1.21,11.902,11.701,10.967,189019.53,223933.96,186595.85,18.68
2014-08-08,11.72,12.65,12.43,11.72,170337.56,0.68,5.79,12.048,11.504,10.901,239614.58,213026.7,213133.98,17.43
2014-08-01,11.42,12.04,11.75,11.41,137617.91,0.35,3.07,11.92,11.291,10.906,257186.35,214858.18,246171.97,14.08
2014-07-25,11.66,12.12,11.4,11.12,162528.83,-0.25,-2.15,11.85,11.124,10.905,277491.9,215446.2,259655.85,16.63
2014-07-18,13.08,13.19,11.65,11.65,292139.16,-1.36,-10.45,11.692,10.988,10.963,283520.07,209784.71,282329.7,29.9
2014-07-11,11.79,13.21,13.01,11.72,435449.44,1.22,10.35,11.5,10.791,10.985,258848.38,195967.81,301129.19,44.57
2014-07-04,11.48,12.27,11.79,11.12,258196.41,0.39,3.42,10.96,10.449,10.906,186438.81,162091.91,311942.36,26.43
2014-06-27,10.8,11.44,11.4,10.68,239145.64,0.79,7.45,10.662,10.223,10.877,172530.01,148800.34,334577.49,24.48
2014-06-20,10.74,11.22,10.61,10.0,192669.69,-0.08,-0.75,10.398,10.144,10.816,153400.5,142080.8,327099.44,19.72
2014-06-13,10.37,10.83,10.69,10.05,168780.72,0.38,3.69,10.284,10.212,10.783,136049.35,141855.94,336302.4,17.27
2014-06-06,10.32,10.45,10.31,9.96,73401.6,0.01,0.1,10.082,10.233,10.684,133087.24,149257.75,340131.12,7.51
2014-05-30,10.08,10.78,10.3,10.06,188652.42,0.22,2.18,9.938,10.297,10.594,137745.01,213241.25,347208.53,19.31
2014-05-23,9.99,10.38,10.08,9.93,143498.06,0.04,0.4,9.784,10.52,10.474,125070.66,277485.76,355873.86,14.69
2014-05-16,9.72,10.23,10.04,9.72,105913.95,0.36,3.72,9.89,10.685,10.362,130761.09,303865.51,364502.63,10.84
2014-05-09,9.49,10.34,9.68,9.49,153970.16,0.09,0.94,10.14,10.937,10.261,147662.53,354874.69,373901.85,15.76
2014-04-30,9.54,9.65,9.59,9.08,96690.45,0.06,0.63,10.384,11.179,10.221,165428.27,406290.58,419625.96,9.9
2014-04-25,10.5,10.71,9.53,9.52,125280.66,-1.08,-10.18,10.656,11.363,10.137,288737.5,461792.81,423187.01,12.82
2014-04-18,11.19,11.57,10.61,10.58,171950.25,-0.68,-6.02,11.256,11.53,10.057,429900.87,520354.63,423556.8,17.6
2014-04-11,10.8,11.76,11.29,10.72,190421.14,0.39,3.58,11.48,11.487,9.912,476969.92,512118.08,425645.64,19.49
2014-04-04,10.98,11.57,10.9,10.64,242798.84,-0.05,-0.46,11.734,11.353,9.713,562086.84,530748.86,419380.46,24.85
2014-03-28,12.75,13.46,10.95,10.8,713236.62,-1.58,-12.61,11.974,11.134,9.517,647152.89,531004.49,409594.61,73.0
2014-03-21,11.65,13.08,12.53,11.42,831097.5,0.8,6.82,12.07,10.891,9.32,634848.11,481175.81,377464.9,85.06
2014-03-14,12.65,12.65,11.73,10.54,407295.5,-0.83,-6.61,11.804,10.427,9.056,610808.4,434261.95,342109.16,41.69
2014-03-07,12.1,12.99,12.56,11.91,616005.75,0.46,3.8,11.494,10.039,8.851,547266.25,425139.75,328773.33,63.05
2014-02-28,11.42,13.18,12.1,11.04,668129.06,0.67,5.86,10.972,9.585,8.621,499410.88,392929.01,306975.25,68.38
2014-02-21,11.35,12.66,11.43,11.0,651712.75,0.23,2.05,10.294,9.263,8.406,414856.09,432961.34,275078.46,66.7
2014-02-14,10.21,11.65,11.2,10.08,710898.94,1.02,10.02,9.712,8.911,8.216,327503.5,384581.22,252037.06,72.76
2014-02-07,10.05,10.32,10.18,9.65,89584.74,0.23,2.31,9.05,8.584,8.035,257715.5,326758.96,221645.29,9.17
2014-01-30,8.7,10.6,9.95,8.51,376728.91,1.24,14.24,8.584,8.336,7.907,303013.25,339173.19,228948.2,38.56
2014-01-24,8.48,8.84,8.71,8.4,245355.11,0.19,2.23,8.198,8.072,7.778,286447.14,308012.06,215033.48,25.11
2014-01-17,7.88,8.75,8.52,7.88,214949.8,0.63,7.99,8.232,7.899,7.7,451066.59,288184.74,208431.84,22.0
2014-01-10,8.16,8.9,7.89,7.88,361958.94,-0.27,-3.31,8.11,7.749,7.63,441658.94,273754.0,203408.94,37.05
2013-12-27,8.03,8.27,7.85,7.63,316073.5,-0.17,-2.12,8.118,7.684,7.594,395802.42,249956.37,196696.43,32.72
2013-12-20,8.9,8.92,8.02,8.01,293898.34,-0.86,-9.69,8.088,7.663,7.58,375333.14,232406.9,196316.12,30.42
2013-12-13,7.94,9.57,8.88,7.94,1068452.38,0.97,12.26,7.946,7.656,7.522,329576.98,221021.49,188449.8,110.6
2013-12-06,7.74,7.97,7.91,7.39,167911.55,-0.02,-0.25,7.566,7.548,7.421,125302.89,117195.58,138441.16,17.38
2013-11-29,7.67,7.95,7.93,7.61,132676.33,0.23,2.99,7.388,7.52,7.348,105849.05,119492.9,131738.82,13.73
2013-11-22,7.31,7.87,7.7,7.3,213727.08,0.39,5.33,7.25,7.485,7.299,104110.31,116531.61,131095.7,22.12
2013-11-15,7.02,7.34,7.31,6.94,65117.55,0.33,4.73,7.238,7.478,7.252,89480.66,118723.2,123248.71,6.74
2013-11-08,7.07,7.16,6.98,6.94,47081.93,-0.04,-0.57,7.366,7.483,7.189,112465.99,122054.9,122083.09,4.87
2013-11-01,7.24,7.3,7.02,6.7,70642.36,-0.22,-3.04,7.53,7.5,7.189,109088.27,128678.95,121667.65,7.31
