date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,41.0,42.19,40.5,39.51,50794.36,-0.5,-1.22,40.616,39.91,40.425,87806.33,103919.4,97180.83,2.86
2013-09-13,40.9,41.66,41.0,39.75,63827.48,-0.15,-0.36,40.516,39.735,40.495,104501.01,106399.98,97019.49,3.59
2013-09-06,38.18,41.4,41.15,38.0,87935.8,2.75,7.16,41.086,39.357,40.491,146520.6,105706.87,100579.06,4.95
2013-08-30,42.42,42.45,38.4,38.01,124349.95,-3.63,-8.64,40.274,38.972,40.587,144233.96,104190.23,99179.61,7.0
2013-08-23,40.0,42.03,42.03,39.02,112124.07,2.03,5.08,40.37,39.02,40.749,132332.09,101756.66,95967.85,6.31
2013-08-16,43.98,44.43,40.0,39.93,134267.75,-3.85,-8.78,39.204,38.988,40.757,120032.47,93265.39,92632.11,7.56
2013-08-09,37.09,45.8,43.85,36.9,273925.41,6.76,18.23,38.954,39.13,41.007,108298.95,86455.37,88756.34,15.42
2013-08-02,38.79,38.87,37.09,36.5,76502.6,-1.79,-4.6,37.628,39.183,41.141,64893.13,69729.22,78576.0,4.31
2013-07-26,36.17,38.9,38.88,35.82,64840.61,2.68,7.4,37.67,39.592,41.561,64146.51,80794.79,78368.79,3.65
2013-07-19,38.99,40.04,36.2,36.0,50625.99,-2.55,-6.58,37.67,40.051,41.997,71181.24,84362.39,78540.5,2.85
2013-07-12,37.0,40.05,38.75,35.6,75600.15,1.53,4.11,38.772,40.939,42.493,66498.32,90442.27,78857.93,4.26
2013-07-05,37.0,40.02,37.22,36.5,56896.32,-0.08,-0.21,39.306,41.254,42.802,64611.78,87639.0,79428.09,3.2
2013-06-28,38.88,38.88,37.3,32.68,72769.46,-1.58,-4.06,40.738,41.624,43.104,74565.31,95451.26,81691.6,4.1
2013-06-21,41.8,44.36,38.88,37.44,100014.27,-2.83,-6.79,41.514,42.201,43.231,97443.06,94169.0,80967.14,5.63
2013-06-14,41.09,41.9,41.71,40.46,27211.39,0.29,0.7,42.432,42.478,43.027,97543.54,90179.04,79664.15,1.53
2013-06-07,44.4,45.18,41.42,40.28,66167.46,-2.96,-6.67,43.106,42.525,42.602,114386.21,91998.83,81233.35,3.72
2013-05-31,41.49,45.49,44.38,40.61,106663.95,3.2,7.77,43.202,42.883,42.188,110666.22,91057.31,80784.22,6.0
2013-05-24,43.19,43.19,41.18,39.12,187158.25,-2.29,-5.27,42.51,43.098,41.569,116337.22,87422.78,78492.06,10.53
2013-05-17,45.12,45.12,43.47,42.3,100516.66,-1.61,-3.57,42.888,43.53,41.115,90894.93,75942.79,71866.97,5.66
2013-05-10,42.34,46.16,45.08,42.1,111424.74,3.18,7.59,42.524,43.943,40.567,82814.53,72718.62,69670.09,6.27
2013-05-03,40.75,42.36,41.9,39.29,47567.51,0.98,2.4,41.944,44.047,39.993,69611.44,67273.6,68858.4,2.68
2013-04-26,43.01,43.48,40.92,39.9,135018.94,-2.15,-4.99,42.564,44.35,39.61,71448.4,71217.18,71924.55,7.6
2013-04-19,41.5,43.29,43.07,39.3,59946.81,1.42,3.41,43.686,44.584,39.404,58508.34,67931.94,73146.05,3.37
2013-04-12,41.94,44.39,41.65,40.65,60114.66,-0.53,-1.26,44.172,44.261,38.778,60990.65,67765.27,73429.5,3.38
2013-04-03,44.51,44.75,42.18,41.01,45409.28,-2.82,-6.27,45.362,43.576,38.345,62622.7,69149.27,76309.83,2.56
2013-03-29,46.4,47.8,45.0,44.3,56752.32,-1.53,-3.29,46.15,42.678,37.641,64935.75,70467.86,76434.82,3.19
2013-03-22,45.02,46.77,46.53,40.59,70318.61,1.03,2.26,46.136,41.492,36.769,70985.95,70511.13,75262.54,3.96
2013-03-15,46.99,47.54,45.5,42.65,72358.38,-2.1,-4.41,45.482,40.04,35.755,77355.55,69561.35,73273.96,4.07
2013-03-08,45.45,50.49,47.6,45.2,68274.92,1.48,3.21,44.35,38.7,34.852,74539.89,67791.16,71566.06,3.84
2013-03-01,44.1,48.8,46.12,43.51,56974.53,1.19,2.65,41.79,37.19,33.864,75675.84,66621.57,69878.45,3.21
2013-02-22,43.3,47.5,44.93,41.28,87003.31,1.67,3.86,39.206,35.938,32.898,75999.98,70443.2,71089.99,4.9
2013-02-08,39.15,43.49,43.26,37.4,102166.59,3.42,8.58,36.848,34.87,32.085,70036.31,72631.92,71713.74,5.75
2013-02-01,37.29,41.02,39.84,37.29,58280.12,5.94,17.52,34.598,34.224,31.222,61767.15,78360.15,69419.35,3.28
2012-12-28,32.94,36.0,34.8,32.83,73954.66,1.6,4.82,33.05,33.295,30.618,61042.42,79093.73,68886.53,4.16
2012-12-21,32.95,33.43,33.2,31.54,58595.2,0.06,0.18,32.59,33.113,30.218,57567.3,83470.4,67402.74,3.3
2012-12-14,31.65,33.68,33.14,30.51,57184.96,1.13,3.53,32.67,32.604,29.868,64886.42,82401.78,67093.21,3.22
2012-12-07,31.79,32.55,32.01,30.41,60820.83,-0.09,-0.28,32.892,32.045,29.647,75227.54,80013.95,68024.43,3.42
2012-11-30,32.7,32.7,32.1,29.66,54656.44,-0.4,-1.23,33.85,31.47,29.471,94953.15,76986.58,69586.76,3.08
2012-11-23,33.3,33.3,32.5,31.0,56579.07,-1.1,-3.27,33.54,31.003,29.263,97145.04,75340.96,70748.43,3.18
2012-11-16,34.02,35.88,33.6,33.11,95190.8,-0.65,-1.9,33.636,30.538,29.028,109373.49,73135.32,73168.77,5.36
2012-11-09,36.5,36.8,34.25,33.9,108890.55,-2.55,-6.93,32.538,29.858,28.648,99917.14,71736.78,71361.08,6.13
2012-11-02,31.1,37.48,36.8,30.95,159448.89,6.25,20.46,31.198,29.299,28.215,84800.37,70795.55,69257.69,8.97
2012-10-26,32.76,33.22,30.55,30.12,65615.89,-2.43,-7.37,29.09,28.219,27.653,59020.01,60478.55,67863.41,3.69
2012-10-19,28.11,33.12,32.98,28.11,117721.33,4.87,17.32,28.466,27.941,27.424,53536.88,58679.34,70422.43,6.63
2012-10-12,27.38,28.97,28.11,27.38,47909.02,0.56,2.03,27.44,27.323,26.953,36897.16,51335.07,67785.31,2.7
2012-09-28,26.32,27.6,27.55,25.92,33306.7,1.29,4.91,27.178,27.132,26.698,43556.42,51784.64,72875.56,1.87
2012-09-21,27.76,27.76,26.26,26.17,30547.09,-1.17,-4.26,27.4,27.249,26.496,56790.73,56034.9,78248.82,1.72
2012-09-14,27.84,28.63,27.43,27.25,38200.24,-0.42,-1.51,27.348,27.471,26.346,61937.09,62186.95,82441.74,2.15
2012-09-07,26.8,28.1,27.85,26.41,34522.73,1.05,3.92,27.416,27.523,26.069,63821.8,66155.9,89316.74,1.94
2012-08-31,28.98,28.98,26.8,25.5,81205.34,-1.86,-6.49,27.206,27.517,25.747,65772.99,73202.22,90808.0,4.57
2012-08-24,26.37,29.3,28.66,26.11,99478.27,2.66,10.23,27.086,27.438,25.439,60012.85,70985.39,88997.23,5.6
2012-08-17,27.7,28.57,26.0,25.68,56278.86,-1.77,-6.37,27.098,27.131,25.019,55279.07,67719.84,85094.35,3.17
2012-08-10,26.7,28.4,27.77,26.7,47623.78,0.97,3.62,27.594,27.086,24.707,62436.81,75248.28,86131.38,2.68
2012-08-03,26.2,27.1,26.8,25.18,44278.71,0.6,2.29,27.63,26.907,24.383,68490.0,82165.53,90656.73,2.49
2012-07-27,28.5,29.31,26.2,25.91,52404.64,-2.52,-8.77,27.828,26.583,24.163,80631.45,84235.55,96794.19,2.95
2012-07-20,28.5,29.01,28.72,27.29,75809.35,0.24,0.84,27.79,26.264,23.954,81957.93,93966.49,99521.33,4.27
2012-07-13,28.36,28.73,28.48,26.65,92067.57,0.53,1.9,27.164,25.742,23.631,80160.61,100462.74,102228.95,5.18
2012-07-05,27.82,29.44,27.95,26.96,77889.72,0.16,0.58,26.578,25.221,23.333,88059.75,102696.53,102889.51,4.38
2012-06-29,25.88,27.89,27.79,25.2,104985.99,1.78,6.84,26.184,24.614,23.002,95841.06,112477.59,103803.76,5.91
2012-06-21,25.69,26.81,26.01,25.44,59037.01,0.42,1.64,25.338,23.977,22.675,87839.65,108413.79,102836.06,3.32
2012-06-15,25.5,26.57,25.59,25.3,66822.74,0.04,0.16,24.738,23.44,22.418,105975.04,107009.08,102646.74,3.76
2012-06-08,25.61,26.75,25.55,25.01,131563.31,-0.43,-1.66,24.32,22.907,22.161,120764.87,102468.86,103540.59,7.4
2012-06-01,23.11,26.15,25.98,22.84,116796.27,2.42,10.27,23.864,22.327,21.883,117333.31,97014.48,100739.53,6.57
2012-05-25,23.03,24.26,23.56,22.74,64978.9,0.55,2.39,23.044,21.859,21.523,129114.11,99147.93,96898.27,3.66
2012-05-18,23.77,24.74,23.01,23.01,149714.0,-0.49,-2.08,22.616,21.742,21.368,128987.92,109352.83,97006.54,8.43
2012-05-11,23.01,24.3,23.5,22.8,140771.89,0.23,0.99,22.142,21.644,21.272,108043.11,105076.18,94134.17,7.92
2012-05-04,22.18,23.56,23.27,22.01,114405.48,1.39,6.35,21.494,21.52,21.172,84172.85,103995.16,92966.8,6.44
2012-04-27,21.58,23.82,21.88,20.6,175700.28,0.46,2.15,20.79,21.444,21.236,76695.64,103082.49,95410.26,9.89
2012-04-20,20.5,21.69,21.42,20.26,64347.97,0.78,3.78,20.674,21.39,21.419,69181.75,95129.93,102782.91,3.62
2012-04-12,20.2,20.68,20.64,19.53,44989.95,0.38,1.88,20.868,21.373,21.588,89717.73,97258.34,109335.49,2.53
2012-04-06,19.74,20.53,20.26,19.73,21420.56,0.51,2.58,21.146,21.396,21.667,102109.25,98284.4,111648.65,1.21
2012-03-30,21.38,21.51,19.75,19.6,77019.45,-1.55,-7.28,21.546,21.415,21.803,123817.46,104612.31,113657.63,4.33
2012-03-23,22.41,23.39,21.3,21.2,138130.81,-1.09,-4.87,22.098,21.439,21.99,129469.35,104464.59,114150.73,7.77
2012-03-16,22.03,23.11,22.39,20.92,167027.89,0.36,1.63,22.106,21.187,22.05,121078.12,94648.61,110292.0,9.4
2012-03-09,22.26,22.46,22.03,21.08,106947.55,-0.23,-1.03,21.878,20.994,21.961,104798.94,84660.25,104501.12,6.02
2012-03-02,22.41,23.03,22.26,21.81,129961.62,-0.25,-1.11,21.646,20.899,21.992,94459.55,83192.16,102367.19,7.31
2012-02-24,21.3,22.69,22.51,21.09,105278.86,1.17,5.48,21.284,20.823,22.008,85407.16,81938.44,97508.68,5.93
2012-02-17,21.09,21.85,21.34,20.79,96174.66,0.09,0.42,20.78,21.027,22.137,79459.83,87738.03,94513.12,5.41
2012-02-10,21.0,21.61,21.25,20.14,85632.01,0.38,1.82,20.268,21.447,22.329,68219.09,110435.9,91350.05,4.82
2012-02-03,20.5,21.08,20.87,19.72,55250.62,0.42,2.05,20.11,21.802,22.553,64521.56,121412.64,89291.22,3.11
2012-01-20,19.8,20.95,20.45,18.82,84699.65,0.46,2.3,20.152,21.937,22.832,71924.77,125012.9,89057.04,4.77
2012-01-13,18.73,21.4,19.99,18.36,75542.2,1.21,6.44,20.362,22.19,23.185,78469.71,122702.96,88315.2,4.25
2012-01-06,20.55,20.79,18.78,18.21,39970.99,-1.08,-5.28,21.274,22.54,23.521,96016.23,123836.87,88290.21,2.25
2011-12-30,21.0,21.28,20.46,18.9,67144.32,-0.62,-2.94,22.626,22.913,24.003,152652.7,125935.39,96022.44,3.78
2011-12-23,21.45,22.39,21.08,20.17,92266.68,-0.42,-1.95,23.494,22.928,24.453,178303.72,124341.98,102297.8,5.19
2011-12-16,24.49,25.08,21.5,20.0,117424.37,-3.05,-12.42,23.722,23.085,24.951,178101.03,121542.21,107922.54,6.61
2011-12-09,25.47,25.75,24.55,23.51,163274.81,-0.99,-3.88,24.018,23.192,25.324,166936.2,113078.93,106721.27,9.19
2011-12-02,24.85,26.9,25.54,24.11,323153.31,0.74,2.98,23.806,23.247,25.616,151657.51,101288.21,104604.38,18.19
2011-11-25,22.13,25.18,24.8,22.08,195399.44,2.58,11.61,23.2,23.211,25.743,99218.08,72264.2,92699.72,11.0
2011-11-18,23.1,24.3,22.22,22.18,91253.23,-0.76,-3.31,22.362,23.303,25.885,70380.25,57169.79,86072.09,5.14
2011-11-11,23.27,23.57,22.98,22.64,61600.22,-0.51,-2.17,22.448,23.727,26.138,64983.39,53101.19,85539.57,3.47
2011-11-04,22.48,24.47,23.49,22.26,86881.36,0.98,4.35,22.366,24.18,26.284,59221.66,53927.44,84696.22,4.89
2011-10-28,20.5,22.88,22.51,20.31,60956.16,1.9,9.22,22.688,24.501,26.449,50918.91,52743.54,83225.54,3.43
2011-10-21,22.8,23.1,20.61,20.51,51210.26,-2.04,-9.01,23.222,25.093,26.741,45310.33,66109.5,83277.0,2.88
2011-10-14,22.57,22.98,22.65,20.97,64268.97,0.08,0.35,24.244,25.978,27.101,43959.34,80253.61,83499.45,3.62
2011-09-30,25.0,25.26,22.57,22.42,32791.54,-2.53,-10.08,25.006,26.817,27.584,41218.98,94302.86,86069.53,1.85
2011-09-23,25.2,26.21,25.1,24.8,45367.64,-0.08,-0.32,25.994,27.456,28.019,48633.22,100363.62,86788.13,2.55
2011-09-16,25.25,25.69,25.18,25.05,32913.22,-0.54,-2.1,26.314,27.985,28.378,54568.17,107920.55,86720.37,1.85
2011-09-09,26.21,26.3,25.72,25.02,44455.32,-0.74,-2.8,26.964,28.275,28.78,86908.67,113135.23,86646.9,2.5
2011-09-02,27.43,27.68,26.46,26.14,50567.17,-1.05,-3.82,27.712,28.467,29.21,116547.88,114974.39,87239.34,2.85
2011-08-26,26.67,27.72,27.51,26.38,69862.73,0.81,3.03,28.628,28.549,29.632,147386.74,117977.95,88085.57,3.93
2011-08-19,28.5,28.68,26.7,25.9,75042.42,-1.73,-6.08,28.918,28.387,30.072,152094.02,115465.0,86570.2,4.22
2011-08-12,28.99,29.0,28.43,25.1,194615.73,-1.03,-3.5,29.656,28.397,30.596,161272.93,113707.53,84707.14,10.95
2011-08-05,31.02,32.5,29.46,28.88,192651.33,-1.58,-5.09,29.586,28.389,31.073,139361.78,100444.51,76491.15,10.84
2011-07-29,28.8,32.0,31.04,27.37,204761.48,2.08,7.18,29.222,28.223,31.516,113400.9,86745.28,73904.64,11.52
2011-07-22,30.29,31.16,28.96,28.8,93399.13,-1.43,-4.71,28.47,28.35,31.814,88569.17,77836.2,68886.52,5.26
2011-07-15,28.01,30.68,30.39,27.53,120936.98,2.31,8.23,27.856,28.582,32.206,78835.98,73212.64,71643.27,6.81
2011-07-08,27.71,28.9,28.08,27.71,85059.98,0.44,1.59,27.138,28.771,32.466,66142.13,65520.19,68707.06,4.79
2011-07-01,27.21,28.01,27.64,27.0,62846.95,0.36,1.32,27.192,29.284,32.863,61527.23,60158.57,68705.41,3.54
2011-06-24,25.87,27.4,27.28,25.41,80602.8,1.39,5.37,27.224,29.953,33.316,60089.66,59504.29,68307.6,4.54
2011-06-17,26.75,27.07,25.89,25.45,44733.19,-0.91,-3.4,28.23,30.715,33.682,67103.23,58193.19,65226.22,2.52
2011-06-10,28.3,28.91,26.8,26.38,57467.75,-1.55,-5.47,29.308,31.756,34.128,67589.3,57675.4,65930.83,3.23
2011-06-03,27.82,28.5,28.35,27.21,61985.48,0.55,1.98,30.404,32.795,34.539,64898.25,55706.74,65165.73,3.49
2011-05-27,32.15,32.24,27.8,27.52,55659.1,-4.51,-13.96,31.376,33.757,35.042,58789.91,52537.79,64531.8,3.13
2011-05-20,31.29,32.85,32.31,31.01,115670.64,1.03,3.29,32.682,34.808,35.671,58918.91,61063.99,66172.56,6.51
2011-05-13,32.28,32.6,31.28,30.86,47163.51,-1.0,-3.1,33.2,35.277,36.246,49283.15,59936.84,64476.35,2.65
2011-05-06,33.33,33.39,32.28,31.99,44012.52,-0.93,-2.8,34.204,35.829,36.737,47761.51,70073.89,65284.41,2.48
2011-04-29,34.33,34.84,33.21,32.8,31443.76,-1.12,-3.26,35.186,36.16,37.168,46515.24,71893.92,65355.99,1.77
2011-04-22,34.75,35.59,34.33,33.88,56304.12,-0.57,-1.63,36.138,36.442,37.458,46285.67,77252.25,66648.13,3.17
2011-04-15,36.59,36.59,34.9,34.1,67491.82,-1.4,-3.86,36.934,36.678,37.737,63209.07,77110.92,67829.41,3.8
2011-04-08,37.11,37.11,36.3,35.43,39555.32,-0.89,-2.39,37.354,36.648,38.097,70590.54,72259.24,68169.21,2.23
2011-04-01,37.99,38.5,37.19,35.48,37781.16,-0.78,-2.05,37.454,36.499,38.394,92386.28,74186.26,70394.17,2.13
2011-03-24,38.27,38.4,37.97,36.9,30295.94,-0.34,-0.89,37.134,36.282,38.76,97272.61,74624.71,76868.82,1.71
2011-03-18,36.84,39.55,38.31,36.61,140921.11,1.31,3.54,36.746,36.326,39.011,108218.82,76525.81,83155.21,7.93
2011-03-11,37.1,37.53,37.0,36.18,104399.15,0.2,0.54,36.422,36.533,39.105,91012.77,71281.13,83064.67,5.88
2011-03-04,35.6,37.01,36.8,34.68,148534.03,1.21,3.4,35.942,37.215,39.315,73927.95,69015.85,82510.65,8.36
2011-02-25,35.9,36.79,35.59,34.61,62212.8,-0.44,-1.22,35.544,37.645,39.475,55986.24,60494.93,82546.67,3.5
2011-02-18,36.8,37.38,36.03,35.42,85027.02,-0.66,-1.8,35.43,38.176,39.845,51976.82,58818.06,79946.57,4.79
2011-02-11,34.49,37.1,36.69,34.25,54890.87,2.09,6.04,35.906,38.474,40.119,44832.8,56044.02,77742.83,3.09
2011-02-01,34.65,34.9,34.6,33.8,18975.02,-0.21,-0.6,36.644,38.796,40.425,51549.48,58547.9,75274.36,1.07
2011-01-28,35.09,35.3,34.81,33.0,58825.51,-0.21,-0.6,38.488,39.545,40.877,64103.75,64079.17,77509.32,3.31
2011-01-21,38.0,38.0,35.02,34.57,42165.67,-3.39,-8.83,39.746,40.289,41.412,65003.61,66602.07,80840.13,2.37
2011-01-14,40.24,40.38,38.41,38.18,49306.92,-1.97,-4.88,40.922,41.237,41.651,65659.29,79112.92,85084.1,2.78
2011-01-07,43.66,43.66,40.38,39.89,88474.27,-3.44,-7.85,41.042,41.695,41.587,67255.25,89784.62,85330.26,4.98
2010-12-31,41.1,43.99,43.82,38.71,81746.4,2.72,6.62,40.948,41.676,41.442,65546.32,94848.21,84173.95,4.6
2010-12-24,41.0,42.0,41.1,40.1,63324.8,0.2,0.49,40.602,41.414,41.241,64054.59,96005.45,82642.95,3.56
2010-12-17,39.05,41.1,40.9,39.05,45444.07,1.89,4.84,40.832,41.304,41.136,68200.53,104598.41,84410.81,2.56
2010-12-10,40.0,40.28,39.01,38.16,57286.69,-0.9,-2.25,41.552,41.514,40.979,92566.55,101075.09,84836.6,3.22
2010-12-03,42.1,43.09,39.91,39.72,79929.65,-2.18,-5.18,42.348,41.763,40.848,112313.99,99441.63,85477.05,4.5
2010-11-26,41.5,45.0,42.09,40.1,74287.74,-0.16,-0.38,42.404,42.053,40.569,124150.1,92000.83,84706.51,4.18
2010-11-19,44.49,46.82,42.25,39.98,84054.52,-2.25,-5.06,42.226,42.209,40.31,127956.31,90939.46,82768.25,4.73
2010-11-12,43.01,47.16,44.5,42.08,167274.16,1.51,3.51,41.776,42.534,40.022,140996.28,95078.18,79988.68,9.41
2010-11-05,40.19,44.05,42.99,39.99,156023.88,2.8,6.97,41.476,42.065,39.64,109583.63,91055.28,73548.37,8.78
2010-10-29,40.21,43.8,40.19,39.77,139110.22,-1.01,-2.45,41.178,41.479,39.44,86569.27,80875.91,67467.21,7.83
2010-10-22,41.44,42.57,41.2,39.82,93318.77,1.2,3.0,41.702,41.208,39.555,59851.55,73499.7,61395.9,5.25
2010-10-15,43.0,43.48,40.0,39.0,149254.39,-3.0,-6.98,42.192,41.068,39.665,53922.61,69280.45,58596.3,8.4
2010-10-08,41.51,43.15,43.0,41.5,10210.89,1.5,3.61,43.292,40.968,39.991,49160.08,64223.21,52424.98,0.57
2010-09-30,42.83,43.9,41.5,40.6,40952.08,-1.31,-3.06,42.654,40.443,40.006,72526.94,68598.11,53691.75,2.3
2010-09-21,43.67,44.3,42.81,42.35,5521.6,-0.84,-1.92,41.78,39.933,40.28,75182.55,71512.47,52973.62,0.31
2010-09-17,44.98,46.6,43.65,41.65,63674.08,-1.85,-4.07,40.714,39.085,40.39,87147.84,77412.19,53692.51,3.58
2010-09-10,40.55,45.5,45.5,40.55,125441.77,5.69,14.29,39.944,38.41,40.45,84638.29,74597.04,52387.93,7.06
2010-09-03,37.19,40.18,39.81,37.19,127045.15,2.68,7.22,38.644,37.51,40.58,79286.33,64899.18,50851.6,7.15
2010-08-27,37.4,38.24,37.13,36.41,54230.16,-0.35,-0.93,38.232,37.214,40.695,64669.28,56041.45,47417.19,3.05
2010-08-20,39.84,41.42,37.48,37.4,65348.06,-2.32,-5.83,38.086,37.401,40.89,67842.38,54058.51,46614.03,3.68
2010-08-13,39.09,40.5,39.8,37.95,51126.32,0.8,2.05,37.456,37.901,40.973,67676.53,49292.11,45553.12,2.88
2010-08-06,37.99,39.2,39.0,36.76,98681.98,1.25,3.31,36.876,38.261,40.934,64555.79,47912.15,44086.76,5.55
2010-07-29,36.62,38.63,37.75,36.41,53959.87,1.35,3.71,36.376,39.013,40.974,50512.02,40626.76,40653.37,3.04
2010-07-23,34.32,36.7,36.4,34.01,70095.68,2.07,6.03,36.196,39.568,41.058,47413.62,38785.39,39318.58,3.95
2010-07-16,36.71,36.78,34.33,33.5,64518.8,-2.57,-6.96,36.716,40.627,41.254,40274.64,34434.77,37778.7,3.63
2010-07-09,35.2,37.2,36.9,35.2,35522.62,0.4,1.1,38.346,41.694,41.708,30907.69,29972.83,36653.09,2.0
2010-07-02,36.5,37.28,36.5,35.05,28463.11,-0.35,-0.95,39.646,42.49,41.958,31268.51,30178.81,36097.71,1.6
2010-06-25,39.06,40.19,36.85,36.77,38467.9,-2.15,-5.51,41.65,43.65,42.125,30741.5,36804.03,36875.85,2.17
2010-06-18,42.97,42.97,39.0,38.6,34400.76,-3.48,-8.19,42.94,44.176,42.389,30157.16,38792.93,37533.56,1.94
2010-06-11,42.19,44.2,42.48,42.0,17684.08,-0.92,-2.12,44.538,44.379,42.459,28594.9,39169.54,38519.74,1.0
2010-06-04,46.58,47.3,43.4,41.2,37326.72,-3.12,-6.71,45.042,44.044,42.504,29037.96,41814.12,44759.24,2.1
2010-05-28,42.82,46.98,46.52,42.8,25828.06,3.22,7.44,45.334,43.606,42.312,29089.1,40261.37,47630.88,1.45
2010-05-21,46.95,47.0,43.3,42.3,35546.17,-3.69,-7.85,45.65,42.934,41.965,42866.56,40679.97,48220.29,2.0
2010-05-14,45.0,48.0,46.99,41.37,26589.45,1.99,4.42,45.412,42.547,41.766,47428.69,39851.76,48840.29,1.5
2010-05-07,44.01,48.5,45.0,44.01,19899.38,0.14,0.31,44.22,41.881,41.272,49744.19,41122.62,48912.25,1.12
2010-04-30,47.7,49.9,44.86,44.02,37582.46,-3.24,-6.74,43.046,41.721,40.904,54590.29,43333.36,49413.49,2.12
2010-04-23,41.9,50.0,48.1,41.12,94715.35,5.99,14.22,41.878,41.425,40.606,51433.64,42016.61,51527.83,5.33
2010-04-16,41.6,43.88,42.11,41.59,58356.82,1.08,2.63,40.218,40.6,40.065,38493.39,36947.66,50663.94,3.28
2010-04-08,39.48,41.25,41.03,39.04,38166.92,1.9,4.86,39.682,40.601,39.877,32274.84,36274.2,51670.92,2.15
2010-04-02,39.16,39.86,39.13,39.0,44129.92,0.11,0.28,39.542,40.538,39.755,32501.06,37869.95,54325.45,2.48
2010-03-25,39.81,39.81,39.02,38.86,21799.2,-0.78,-1.96,40.396,40.963,39.683,32076.43,47704.35,59367.58,1.23
2010-03-19,38.99,40.2,39.8,38.7,30014.07,0.37,0.94,40.972,41.017,39.517,32599.57,55000.39,64149.99,1.69
2010-03-12,40.5,40.86,39.43,39.07,27264.07,-0.9,-2.23,40.982,40.996,39.111,35401.93,55760.61,65690.92,1.53
2010-03-05,42.2,43.48,40.33,40.05,39298.04,-3.07,-7.07,41.52,40.985,38.689,40273.57,57828.81,68483.41,2.21
2010-02-26,41.9,44.0,43.4,40.01,42006.76,1.5,3.58,41.534,40.662,38.128,43238.83,56701.87,66833.86,2.36
2010-02-12,39.85,42.5,41.9,39.03,24414.91,2.05,5.14,41.53,40.087,37.364,63332.27,55493.62,65624.32,1.37
2010-02-05,42.41,43.0,39.85,38.8,44025.87,-2.27,-5.39,41.062,39.786,36.703,77401.22,61039.05,68467.12,2.48
2010-01-29,40.12,43.5,42.12,38.2,51622.28,1.72,4.26,41.01,39.53,36.172,76119.3,64380.22,72186.98,2.91
2010-01-22,43.2,44.0,40.4,39.41,54124.34,-2.98,-6.87,40.45,39.153,35.536,75384.05,67067.63,76443.62,3.05
2010-01-15,39.95,44.15,43.38,39.3,142473.95,3.82,9.66,39.79,38.971,34.931,70164.91,70780.95,79761.35,8.02
2010-01-08,39.89,40.6,39.56,38.2,94759.65,-0.03,-0.08,38.644,38.403,34.195,47654.97,71030.81,85113.35,5.33
2009-12-30,39.4,39.8,39.59,38.06,37616.26,0.27,0.69,38.51,38.017,33.527,44676.88,73299.59,84788.62,2.12
2009-12-25,36.99,40.1,39.32,36.35,47946.04,2.22,5.98,38.05,37.226,32.855,52641.15,75621.22,87501.86,2.7
2009-12-18,37.89,38.44,37.1,36.33,28028.67,-0.55,-1.46,37.856,36.392,32.312,58751.21,79138.01,89823.1,1.58
2009-12-11,38.8,39.0,37.65,37.4,29924.25,-1.24,-3.19,38.152,35.593,31.866,71396.99,76965.84,92995.77,1.89
2009-12-04,37.2,41.9,38.89,37.02,79869.2,1.6,4.29,38.162,34.641,31.403,94406.64,75755.02,97246.61,5.04
2009-11-27,38.35,39.28,37.29,36.01,77437.61,-1.06,-2.76,37.524,33.62,30.887,101922.29,75895.2,98282.5,4.89
2009-11-20,38.67,39.68,38.35,37.9,78496.32,-0.23,-0.6,36.402,32.813,30.472,98601.28,79993.74,100500.72,4.95
2009-11-13,37.53,39.19,38.58,36.6,91257.58,0.88,2.33,34.928,31.918,29.966,99524.81,85819.6,102730.4,5.76
2009-11-06,35.83,41.05,37.7,35.2,144972.5,2.0,5.6,33.034,30.89,29.395,82534.69,88741.75,100746.82,9.15
2009-10-30,32.0,36.2,35.7,31.66,117447.43,4.02,12.69,31.12,29.987,28.871,57103.39,99195.89,95326.75,7.41
2009-10-23,31.1,31.78,31.68,30.05,60832.59,0.7,2.26,29.716,29.037,28.396,49868.1,96277.65,91455.88,3.84
2009-10-16,28.87,32.13,30.98,28.85,83113.93,1.87,6.42,29.224,28.483,28.102,61386.19,99382.49,90503.3,5.25
2009-10-09,28.14,29.17,29.11,27.9,6307.0,0.98,3.48,28.908,28.231,27.938,72114.4,100508.2,88078.95,0.4
2009-09-30,28.63,29.29,28.13,27.02,17816.0,-0.55,-1.92,28.746,28.139,27.797,94948.8,109025.7,90169.3,1.12
2009-09-25,28.99,31.2,28.68,28.22,81271.0,-0.54,-1.85,28.854,28.165,27.743,141288.4,118738.2,95254.2,5.13
2009-09-18,29.48,30.98,29.22,29.0,118423.0,-0.18,-0.61,28.358,28.153,27.5,142687.2,120669.8,95796.1,7.48
2009-09-11,28.76,30.5,29.4,28.16,136755.0,1.1,3.89,27.742,28.13,27.261,137378.8,121007.7,95333.55,8.63
2009-09-04,28.48,28.7,28.3,25.85,120479.0,-0.37,-1.29,27.554,28.013,26.921,128902.0,119641.2,90188.3,7.6
2009-08-28,26.71,30.58,28.67,26.71,249514.0,2.47,9.43,27.532,27.9,26.691,123102.6,112751.9,86470.05,15.75
2009-08-21,25.65,27.39,26.2,24.84,88265.0,0.06,0.23,27.476,27.755,26.373,96188.0,91457.6,75228.2,5.57
