date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-30,8.57,9.25,8.89,8.57,442906.31,0.32,3.73,8.406,8.572,8.52,252025.48,401537.71,493475.13,14.63
2015-01-23,8.26,8.65,8.57,7.91,315019.38,0.23,2.76,8.314,8.56,8.45,238032.84,401446.2,493080.59,10.41
2015-01-16,8.18,8.4,8.34,7.88,195304.83,0.15,1.83,8.306,8.574,8.374,255777.0,478877.39,504534.56,6.45
2015-01-09,8.03,8.44,8.19,7.93,201937.77,0.15,1.87,8.438,8.555,8.291,335698.26,505122.07,526584.79,6.67
2014-12-31,8.43,8.43,8.04,7.82,104959.13,-0.39,-4.63,8.548,8.571,8.208,452518.29,534325.99,537658.09,3.47
2014-12-26,8.65,9.05,8.43,8.2,372943.09,-0.1,-1.17,8.738,8.55,8.125,551049.94,553682.98,554692.17,12.32
2014-12-19,9.01,9.13,8.53,8.32,403740.19,-0.47,-5.22,8.806,8.51,8.017,564859.57,570991.52,558630.52,13.34
2014-12-12,8.71,9.17,9.0,8.45,594911.12,0.26,2.98,8.842,8.52,7.892,701977.78,572111.5,560461.06,19.65
2014-12-05,8.99,9.5,8.74,8.7,786037.94,-0.25,-2.78,8.672,8.531,7.745,674545.88,554314.44,551091.91,25.97
2014-11-28,8.61,9.28,8.99,8.61,597617.38,0.22,2.51,8.594,8.546,7.61,616133.68,545960.34,540513.03,19.74
2014-11-21,8.63,9.13,8.77,8.47,441991.22,0.06,0.69,8.362,8.467,7.447,556316.02,585412.54,519323.07,14.6
2014-11-14,8.15,9.48,8.71,8.11,1089331.25,0.56,6.87,8.214,8.34,7.293,577123.46,584714.98,508838.35,35.99
2014-11-07,8.31,8.54,8.15,8.15,457751.59,-0.2,-2.4,8.198,8.173,7.141,442245.21,530191.72,463670.37,15.12
2014-10-31,7.85,8.57,8.35,7.8,493976.97,0.52,6.64,8.39,8.026,7.01,434083.0,548047.52,454418.24,16.32
2014-10-24,8.09,8.32,7.83,7.6,298529.06,-0.2,-2.49,8.498,7.844,6.889,475787.01,540990.2,453022.55,9.86
2014-10-17,8.56,8.84,8.03,7.88,546028.44,-0.6,-6.95,8.572,7.699,6.786,614509.07,555701.36,480563.31,18.04
2014-10-10,9.11,9.2,8.63,8.61,414940.0,-0.48,-5.27,8.466,7.524,6.705,592306.49,546269.52,494929.53,13.71
2014-09-30,9.0,9.54,9.11,8.8,416940.53,0.22,2.48,8.148,7.263,6.544,618138.23,548810.62,479661.38,13.77
2014-09-26,8.1,8.98,8.89,7.9,702497.0,0.69,8.41,7.662,6.959,6.357,662012.04,547869.37,467775.95,23.21
2014-09-19,7.52,8.26,8.2,7.52,992139.38,0.7,9.33,7.19,6.673,6.178,606193.39,535065.72,441382.13,32.78
2014-09-12,7.04,7.58,7.5,6.9,435015.56,0.46,6.53,6.826,6.426,6.038,496893.64,453233.6,398743.3,14.37
2014-09-05,6.65,7.1,7.04,6.65,544098.69,0.36,5.39,6.582,6.246,5.944,500232.54,432961.71,400033.04,17.97
2014-08-29,6.55,6.9,6.68,6.27,636309.56,0.15,2.3,6.378,6.109,5.886,479483.0,397149.02,412665.43,21.02
2014-08-22,6.37,6.65,6.53,6.31,423403.78,0.15,2.35,6.256,5.993,5.829,433726.71,360788.96,386593.96,13.99
2014-08-15,6.26,6.44,6.38,6.16,445640.62,0.1,1.59,6.156,5.934,5.777,463938.05,365054.9,370688.03,14.72
2014-08-08,6.02,6.4,6.28,6.0,451710.06,0.26,4.32,6.026,5.872,5.726,409573.55,405425.27,355958.83,14.92
2014-08-01,6.07,6.34,6.02,5.99,440350.97,-0.05,-0.82,5.91,5.886,5.685,365690.89,443589.55,347873.54,14.55
2014-07-25,6.03,6.14,6.07,5.83,407528.12,0.04,0.66,5.84,5.824,5.668,314815.05,410512.14,346856.0,13.46
2014-07-18,5.75,6.27,6.03,5.71,574460.5,0.3,5.24,5.73,5.754,5.636,287851.22,387682.53,334217.97,18.98
2014-07-11,5.73,5.79,5.73,5.57,173818.12,0.03,0.53,5.712,5.683,5.602,266171.75,347698.54,314141.67,5.74
2014-07-04,5.66,5.8,5.7,5.6,232296.72,0.03,0.53,5.718,5.65,5.598,401276.98,344253.0,317274.58,7.67
2014-06-27,5.49,5.67,5.67,5.45,185971.78,0.15,2.72,5.862,5.641,5.596,521488.21,367104.36,315350.68,6.14
2014-06-20,5.87,5.89,5.52,5.38,272708.97,-0.42,-7.07,5.808,5.662,5.58,506209.24,428181.83,307181.17,9.01
2014-06-13,5.71,6.07,5.94,5.66,466063.16,0.18,3.12,5.778,5.664,5.566,487513.85,412398.95,297732.5,15.4
2014-06-06,6.47,6.47,5.76,5.7,849344.25,-0.66,-10.28,5.654,5.619,5.543,429225.33,376321.16,279872.97,28.06
2014-05-30,5.4,6.42,6.42,5.38,833352.88,1.02,18.89,5.582,5.58,5.516,287229.02,306492.4,241510.82,27.53
2014-05-23,5.35,5.43,5.4,5.27,109576.94,0.03,0.56,5.42,5.484,5.457,212720.5,252157.54,206753.55,3.62
2014-05-16,5.3,5.55,5.37,5.29,179232.02,0.05,0.94,5.516,5.511,5.482,350154.43,283199.85,208448.33,5.92
2014-05-09,5.38,5.53,5.32,5.23,174620.55,-0.08,-1.48,5.55,5.517,5.517,337284.06,280753.4,211141.24,5.77
2014-04-30,5.62,5.65,5.4,5.21,139362.73,-0.21,-3.74,5.584,5.521,5.567,323416.99,280584.8,220884.57,4.6
2014-04-25,5.8,6.26,5.61,5.59,460810.28,-0.27,-4.59,5.578,5.545,5.607,325755.78,290296.15,228991.07,15.22
2014-04-18,5.54,6.25,5.88,5.54,796746.56,0.34,6.14,5.548,5.551,5.644,291594.58,263597.0,217715.62,26.32
2014-04-11,5.5,5.61,5.54,5.48,114880.17,0.05,0.91,5.506,5.497,5.664,216245.27,186180.5,199639.69,3.8
2014-04-04,5.36,5.5,5.49,5.35,105285.23,0.12,2.23,5.484,5.467,5.685,224222.75,183066.05,202378.74,3.48
2014-03-28,5.47,5.57,5.37,5.34,151056.67,-0.09,-1.65,5.458,5.466,5.706,237752.6,183424.79,208192.29,4.99
2014-03-21,5.68,5.72,5.46,5.32,290004.25,-0.21,-3.7,5.512,5.452,5.739,254836.53,176529.23,210955.62,9.58
2014-03-14,5.4,5.92,5.67,5.26,420000.03,0.24,4.42,5.554,5.429,5.765,235599.42,161349.57,216827.03,13.87
2014-03-07,5.34,5.62,5.43,5.33,154767.58,0.07,1.31,5.488,5.452,5.804,156115.73,133696.82,232718.55,5.11
2014-02-28,5.65,5.65,5.36,5.24,172934.47,-0.28,-4.96,5.45,5.517,5.863,141909.34,141529.07,259765.02,5.71
2014-02-21,5.68,5.81,5.64,5.58,236476.3,-0.03,-0.53,5.474,5.613,5.906,129096.98,161184.35,253853.27,7.81
2014-02-14,5.38,5.73,5.67,5.35,193818.72,0.33,6.18,5.392,5.668,5.928,98221.94,167685.98,277940.62,6.4
2014-02-07,5.22,5.35,5.34,5.2,22581.57,0.1,1.91,5.304,5.736,5.95,87099.71,171834.23,290063.9,0.75
2014-01-30,5.46,5.47,5.24,5.23,83735.63,-0.24,-4.38,5.416,5.83,5.989,111277.91,213098.88,323086.31,2.77
2014-01-24,5.29,5.51,5.48,5.25,108872.66,0.25,4.78,5.584,5.903,6.027,141148.81,221691.43,367349.58,3.6
2014-01-17,5.23,5.4,5.23,5.22,82101.12,0.0,0.0,5.752,5.945,6.035,193271.73,232959.8,374992.01,2.71
2014-01-10,5.88,5.9,5.23,5.21,138207.59,-0.7,-11.8,5.944,6.026,6.049,237150.02,245382.01,379743.52,4.57
2013-12-27,6.05,6.11,5.9,5.78,143472.56,-0.18,-2.96,6.168,6.101,6.057,256568.75,272304.49,389047.29,4.74
2013-12-20,6.32,6.49,6.08,5.96,233090.12,-0.24,-3.8,6.244,6.155,6.041,314919.85,331740.29,398730.55,7.7
2013-12-13,6.2,6.54,6.32,6.2,369487.25,0.13,2.1,6.222,6.209,5.996,302234.04,378000.97,395406.05,12.21
2013-12-06,6.1,6.39,6.19,5.8,301492.59,-0.16,-2.52,6.138,6.198,5.937,272647.86,346522.2,380617.89,9.96
2013-11-29,6.28,6.41,6.35,6.14,235301.25,0.07,1.11,6.108,6.187,5.873,253613.99,388195.26,368903.4,7.77
2013-11-22,5.97,6.38,6.28,5.92,435228.06,0.31,5.19,6.034,6.164,5.812,288040.23,408293.57,362505.05,14.38
2013-11-15,5.9,6.15,5.97,5.75,169661.06,0.07,1.19,6.066,6.148,5.755,348560.72,433073.74,347454.5,5.6
2013-11-08,6.14,6.24,5.9,5.87,221556.36,-0.14,-2.32,6.196,6.151,5.71,453767.91,513007.73,349893.18,7.32
2013-11-01,6.13,6.26,6.04,5.74,206323.23,0.06,1.0,6.258,6.125,5.724,420396.53,517024.22,352673.93,6.82
2013-10-25,6.41,6.66,5.98,5.93,407432.44,-0.46,-7.14,6.266,6.072,5.717,522776.53,514105.04,344848.79,13.46
2013-10-18,6.62,7.03,6.44,6.28,737830.5,-0.18,-2.72,6.294,6.012,5.722,528546.91,505790.08,347004.35,24.37
2013-10-11,6.21,6.78,6.62,6.13,695697.0,0.41,6.6,6.23,5.926,5.71,517586.76,465720.82,339631.35,22.98
2013-09-30,6.06,6.25,6.21,6.06,54699.47,0.13,2.14,6.106,5.783,5.674,572247.54,412811.13,313998.49,1.81
2013-09-27,6.12,6.8,6.08,5.9,718223.25,-0.04,-0.65,5.992,5.675,5.647,613651.92,414713.59,316374.76,23.73
2013-09-18,6.09,6.5,6.12,6.01,436284.31,0.0,0.0,5.878,5.559,5.625,505433.54,349611.54,286274.39,14.41
