date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,5.37,5.55,5.3,5.1,628246.0,-0.07,-1.3,5.332,5.105,4.865,731987.99,695122.64,502154.6,5.53
2013-03-08,5.57,5.6,5.37,5.3,683126.38,-0.25,-4.45,5.306,5.037,4.824,796879.3,684162.5,478963.11,6.01
2013-03-01,5.19,5.65,5.62,5.15,936749.56,0.43,8.29,5.158,4.955,4.782,752704.72,652486.96,454675.39,8.24
2013-02-22,5.2,5.5,5.19,5.17,804169.62,0.01,0.19,5.018,4.858,4.718,678126.16,586232.59,415772.24,7.07
2013-02-08,5.16,5.27,5.18,5.05,607648.38,0.01,0.19,4.93,4.785,4.691,642193.92,525179.95,388749.12,5.34
2013-02-01,4.65,5.35,5.17,4.64,952702.56,0.54,11.66,4.878,4.733,4.665,658257.28,504229.77,370130.65,8.38
2013-01-25,4.93,4.97,4.63,4.6,462253.47,-0.29,-5.89,4.768,4.692,4.621,571445.71,444996.44,330811.72,4.07
2013-01-18,4.73,4.99,4.92,4.7,563856.75,0.17,3.58,4.752,4.691,4.618,552269.2,420322.04,317648.09,4.96
2013-01-11,4.82,5.06,4.75,4.7,624508.44,-0.09,-1.86,4.698,4.682,4.591,494339.02,407887.92,293768.49,5.49
2012-12-28,4.61,4.95,4.92,4.6,687965.19,0.3,6.49,4.64,4.661,4.576,408165.97,361850.65,271666.31,6.05
2012-12-21,4.55,4.72,4.62,4.54,518644.69,0.07,1.54,4.588,4.625,4.544,350202.25,309186.56,243153.71,4.56
2012-12-14,4.63,4.68,4.55,4.39,366370.94,-0.1,-2.15,4.616,4.611,4.528,318547.17,273763.72,224944.2,3.22
2012-12-07,4.46,4.72,4.65,4.24,274205.84,0.19,4.26,4.63,4.609,4.515,288374.88,256863.82,219496.23,2.41
2012-11-30,4.66,4.68,4.46,4.39,193643.2,-0.2,-4.29,4.666,4.578,4.503,321436.82,245311.89,216839.55,1.7
2012-11-23,4.78,4.88,4.66,4.58,398146.59,-0.1,-2.1,4.682,4.596,4.509,315535.34,252318.3,220762.36,3.5
2012-11-16,4.64,4.9,4.76,4.61,360369.28,0.14,3.03,4.662,4.596,4.513,268170.87,236031.54,216048.89,3.17
2012-11-09,4.8,4.84,4.62,4.57,215509.48,-0.21,-4.35,4.606,4.55,4.52,228980.27,216627.0,211504.6,1.9
2012-11-02,4.55,4.94,4.83,4.5,439515.53,0.29,6.39,4.588,4.545,4.535,225352.76,214974.14,248243.81,3.87
2012-10-26,4.52,4.63,4.54,4.46,164135.81,-0.02,-0.44,4.49,4.499,4.533,169186.97,179649.06,258978.46,1.44
2012-10-19,4.49,4.59,4.56,4.37,161324.27,0.08,1.79,4.51,4.49,4.588,189101.25,181481.96,271801.72,1.42
2012-10-12,4.5,4.59,4.48,4.43,164416.25,-0.05,-1.1,4.53,4.462,4.627,203892.21,177120.85,293038.13,1.45
2012-09-28,4.32,4.53,4.53,4.26,197371.94,0.19,4.38,4.494,4.445,4.661,204273.73,176124.69,309219.36,1.74
2012-09-21,4.64,4.68,4.34,4.33,158686.59,-0.3,-6.47,4.502,4.421,4.694,204595.52,182128.64,327643.91,1.4
2012-09-14,4.67,4.82,4.64,4.57,263707.22,-0.02,-0.43,4.508,4.427,4.729,190111.15,188367.2,337717.52,2.32
2012-09-07,4.3,4.73,4.66,4.25,235279.05,0.36,8.37,4.47,4.422,4.735,173862.66,189206.43,345307.13,2.07
2012-08-31,4.53,4.55,4.3,4.21,166323.83,-0.27,-5.91,4.394,4.429,4.744,150349.5,196066.25,344227.26,1.46
2012-08-24,4.36,4.64,4.57,4.32,198980.92,0.2,4.58,4.396,4.489,4.767,147975.64,206382.2,350297.42,1.75
2012-08-17,4.45,4.45,4.37,4.31,86264.72,-0.08,-1.8,4.34,4.525,4.765,159661.75,281513.47,346608.75,0.76
2012-08-10,4.27,4.49,4.45,4.26,182464.8,0.17,3.97,4.346,4.566,4.765,186623.25,338307.85,355608.68,1.6
2012-08-03,4.3,4.32,4.28,4.13,117713.22,-0.03,-0.7,4.374,4.685,4.775,204550.2,362121.48,371901.59,1.04
2012-07-27,4.26,4.43,4.31,4.18,154454.56,0.02,0.47,4.464,4.792,4.806,241782.99,408955.4,399801.83,1.36
2012-07-20,4.41,4.45,4.29,4.14,257411.47,-0.11,-2.5,4.582,4.876,4.831,264788.75,442314.03,416796.05,2.26
2012-07-13,4.57,4.58,4.4,4.31,221072.19,-0.19,-4.14,4.71,4.967,4.856,403365.19,473159.17,432875.42,1.94
2012-07-06,4.77,4.85,4.59,4.47,272099.56,-0.14,-2.96,4.786,5.03,4.87,489992.46,487067.85,454984.76,2.39
2012-06-29,4.8,4.92,4.73,4.56,303877.19,-0.17,-3.47,4.996,5.047,4.859,519692.76,501407.82,482117.07,2.67
2012-06-21,4.92,4.98,4.9,4.73,269483.34,-0.03,-0.61,5.12,5.058,4.829,576127.8,492388.27,507767.64,2.37
2012-06-15,4.8,5.38,4.93,4.71,950293.69,0.15,3.14,5.17,5.045,4.778,619839.31,494212.65,507767.16,8.36
2012-06-08,5.56,5.56,4.78,4.72,654208.5,-0.86,-15.25,5.224,5.005,4.721,542953.15,411704.03,474367.68,5.68
2012-06-01,5.35,5.7,5.64,5.16,420601.09,0.29,5.42,5.274,4.964,4.662,484143.24,372909.51,462869.56,3.65
2012-05-25,5.22,5.66,5.35,5.17,586052.38,0.2,3.88,5.098,4.865,4.555,483122.88,381681.71,449178.79,5.08
2012-05-18,5.23,5.42,5.15,4.98,488040.91,-0.05,-0.96,4.996,4.819,4.472,408648.74,390648.26,424374.77,4.23
2012-05-11,4.98,5.29,5.2,4.98,565862.88,0.17,3.38,4.92,4.786,4.397,368585.99,391278.07,415088.75,4.91
2012-05-04,4.84,5.11,5.03,4.77,360158.94,0.27,5.67,4.786,4.745,4.33,280454.91,392591.66,396795.14,3.12
2012-04-27,4.88,4.89,4.76,4.47,415499.31,-0.08,-1.65,4.654,4.71,4.294,261675.78,422901.68,386186.7,3.6
2012-04-19,4.74,4.91,4.84,4.7,213681.66,0.07,1.47,4.632,4.67,4.274,280240.53,462826.31,378087.34,1.85
2012-04-13,4.54,4.82,4.77,4.28,287727.16,0.24,5.3,4.642,4.6,4.261,372647.77,523147.0,378860.51,2.5
2012-04-06,4.37,4.56,4.53,4.36,125207.49,0.16,3.66,4.652,4.51,4.256,413970.15,521321.67,378869.08,1.09
2012-03-30,4.61,4.73,4.37,4.33,266263.28,-0.28,-6.02,4.704,4.436,4.269,504728.41,537031.34,388036.02,2.31
2012-03-23,4.93,5.05,4.65,4.54,508323.06,-0.24,-4.91,4.766,4.36,4.299,584127.57,552829.61,400053.03,4.41
2012-03-16,4.82,5.04,4.89,4.5,675717.88,0.07,1.45,4.708,4.244,4.313,645412.09,516675.87,385952.67,5.86
2012-03-09,4.79,4.96,4.82,4.7,494339.06,0.03,0.63,4.558,4.125,4.301,673646.23,458101.28,360012.07,4.29
2012-03-02,4.68,4.85,4.79,4.5,578998.75,0.11,2.35,4.368,4.008,4.309,628673.19,438899.42,344466.66,5.02
2012-02-24,4.3,4.77,4.68,4.3,663259.12,0.32,7.34,4.168,3.915,4.311,569334.26,400998.62,324065.37,5.75
2012-02-17,4.12,4.57,4.36,4.09,814745.62,0.22,5.31,3.954,3.877,4.33,521531.64,349471.73,301640.09,7.07
2012-02-10,3.88,4.24,4.14,3.87,816888.62,0.27,6.98,3.78,3.878,4.372,387939.66,293348.38,268882.64,7.09
2012-02-03,3.81,3.92,3.87,3.68,269473.84,0.08,2.11,3.692,3.921,4.43,242556.32,234574.03,242880.14,2.34
2012-01-20,3.58,3.8,3.79,3.5,282304.12,0.18,4.99,3.648,4.001,4.515,249125.66,236416.49,274711.27,2.45
2012-01-13,3.49,3.81,3.61,3.47,424246.0,0.12,3.44,3.662,4.102,4.612,232662.98,239040.71,286971.89,3.68
2012-01-06,3.72,3.76,3.49,3.42,146785.73,-0.09,-2.43,3.8,4.238,4.694,177411.81,247276.45,281085.74,1.27
2011-12-30,3.67,3.71,3.7,3.63,89971.93,0.05,1.37,3.976,4.382,4.788,198757.09,255229.47,296849.4,0.78
2011-12-23,3.86,3.86,3.65,3.43,302320.5,-0.21,-5.44,4.15,4.476,4.878,226591.73,261922.85,308245.56,2.62
2011-12-16,4.29,4.31,3.86,3.79,199990.75,-0.44,-10.23,4.354,4.609,4.975,223707.32,250033.9,316141.5,1.74
2011-12-09,4.37,4.37,4.3,4.2,147990.14,-0.07,-1.6,4.542,4.707,5.08,245418.45,247132.11,361184.87,1.28
2011-12-02,4.57,4.61,4.37,4.32,253512.12,-0.2,-4.38,4.676,4.782,5.154,317141.09,253808.46,379985.68,2.2
2011-11-25,4.67,4.69,4.57,4.49,229145.12,-0.1,-2.14,4.788,4.865,5.219,311701.85,244416.9,394540.97,1.99
2011-11-18,4.83,4.99,4.67,4.63,287898.47,-0.13,-2.71,4.802,4.939,5.271,297253.98,251186.25,405540.66,2.5
2011-11-11,4.97,5.01,4.8,4.76,308546.38,-0.17,-3.42,4.864,5.028,5.321,276360.47,313006.06,412255.66,2.68
2011-11-04,5.0,5.1,4.97,4.84,506603.34,0.04,0.81,4.872,5.121,5.354,248845.77,334903.06,419539.93,4.4
2011-10-28,4.66,4.96,4.93,4.59,226315.95,0.29,6.25,4.888,5.149,5.398,190475.83,314895.02,440164.61,2.25
2011-10-21,4.98,5.04,4.64,4.62,156905.77,-0.34,-6.83,4.942,5.194,5.461,177131.95,338469.32,511591.55,1.56
2011-10-14,4.85,5.07,4.98,4.79,183430.91,0.14,2.89,5.076,5.28,5.539,205118.52,354568.27,612949.81,1.83
2011-09-30,5.05,5.1,4.84,4.76,170972.89,-0.21,-4.16,5.192,5.34,5.616,349651.64,382249.1,769679.49,1.7
2011-09-23,5.18,5.22,5.05,4.95,214753.61,-0.15,-2.88,5.37,5.453,5.676,420960.35,475237.62,787647.5,2.14
2011-09-16,5.24,5.29,5.2,5.13,159596.55,-0.11,-2.07,5.41,5.526,5.715,439314.22,506162.91,786667.39,1.59
2011-09-09,5.48,5.49,5.31,5.24,296838.66,-0.25,-4.5,5.446,5.572,5.743,499806.7,544665.05,805220.79,2.95
2011-09-02,5.67,5.9,5.56,5.45,906096.5,-0.17,-2.97,5.484,5.603,5.785,504018.01,559895.06,839228.45,9.02
2011-08-26,5.24,5.75,5.73,5.19,527516.44,0.48,9.14,5.488,5.613,5.814,414846.56,511505.27,831612.05,5.25
2011-08-19,5.42,5.56,5.25,5.16,306522.94,-0.13,-2.42,5.536,5.587,5.849,529514.89,504176.8,818920.33,3.05
2011-08-12,5.45,5.48,5.38,4.89,462058.97,-0.12,-2.18,5.642,5.647,5.897,573011.61,565434.2,823431.21,4.6
2011-08-05,5.59,5.72,5.5,5.47,317895.19,-0.08,-1.43,5.698,5.727,5.948,589523.39,684713.78,819970.13,3.16
2011-07-29,5.9,5.92,5.58,5.5,460239.25,-0.39,-6.53,5.722,5.798,5.991,615772.11,871331.36,824759.16,4.58
2011-07-22,5.78,6.2,5.97,5.77,1100858.12,0.19,3.29,5.738,5.891,6.035,608163.98,1157109.88,827301.9,10.96
2011-07-15,5.63,5.86,5.78,5.5,524006.5,0.12,2.12,5.638,5.898,6.066,478838.71,1100057.38,799782.23,5.22
2011-07-08,5.69,5.78,5.66,5.63,544617.88,0.04,0.71,5.652,5.904,6.111,557856.79,1067171.87,805802.48,5.42
2011-07-01,5.67,5.74,5.62,5.5,449138.78,-0.04,-0.71,5.756,5.914,6.159,779904.17,1065776.54,821469.01,4.47
2011-06-24,5.45,5.69,5.66,5.25,422198.62,0.19,3.47,5.874,5.966,6.187,1126890.61,1118561.84,809794.99,4.2
2011-06-17,5.81,5.87,5.47,5.45,454231.75,-0.38,-6.5,6.044,6.015,6.206,1706055.79,1151718.84,795655.45,4.52
2011-06-10,6.2,6.26,5.85,5.71,919096.94,-0.33,-5.34,6.158,6.11,6.228,1721276.05,1133663.85,785495.2,9.15
2011-06-03,6.15,6.31,6.18,5.7,1654854.75,-0.03,-0.48,6.156,6.146,6.222,1576486.94,1081428.22,753672.78,16.47
2011-05-27,6.5,6.56,6.21,6.07,2184071.0,-0.3,-4.61,6.072,6.169,6.213,1351648.91,955226.49,687818.04,21.74
2011-05-20,6.04,6.61,6.51,5.89,3318024.5,0.47,7.78,6.058,6.183,6.217,1110233.06,778186.97,594611.65,33.03
2011-05-13,5.83,6.04,6.04,5.82,530333.06,0.2,3.42,5.986,6.179,6.201,597381.89,497493.92,445873.88,5.28
2011-05-05,5.77,5.93,5.84,5.75,195151.39,0.08,1.39,6.062,6.233,6.217,546051.65,499507.09,448522.21,1.94
2011-04-29,6.14,6.14,5.76,5.6,530664.62,-0.38,-6.19,6.136,6.317,6.263,586369.5,544433.1,474737.76,5.28
2011-04-22,6.11,6.18,6.14,6.05,976991.75,-0.01,-0.16,6.266,6.404,6.314,558804.06,577161.48,495419.12,9.72
2011-04-15,6.4,6.43,6.15,6.04,753768.62,-0.27,-4.21,6.308,6.408,6.349,446140.87,501028.14,501482.3,7.5
2011-04-08,6.2,6.47,6.42,6.16,273681.88,0.21,3.38,6.372,6.396,6.4,397605.96,439592.07,544821.02,2.72
2011-04-01,6.47,6.47,6.21,6.03,396740.62,-0.2,-3.12,6.404,6.346,6.421,452962.52,437326.54,590166.74,3.95
2011-03-25,6.34,6.42,6.41,6.2,392837.41,0.06,0.94,6.498,6.298,6.452,502496.69,425917.34,666995.51,3.91
2011-03-18,6.41,6.53,6.35,6.21,413675.84,-0.12,-1.85,6.542,6.257,6.499,595518.91,420409.6,735262.58,4.12
2011-03-11,6.6,6.77,6.47,6.45,511094.03,-0.11,-1.67,6.508,6.25,6.534,555915.41,411036.34,782168.2,5.09
2011-03-04,6.66,6.82,6.58,6.42,550464.69,-0.1,-1.5,6.42,6.223,6.555,481578.18,394253.84,810725.88,5.48
2011-02-25,6.59,6.88,6.68,6.51,644411.5,0.05,0.75,6.288,6.2,6.566,421690.57,397537.32,868031.46,6.41
2011-02-18,6.17,6.8,6.63,6.16,857948.5,0.45,7.28,6.098,6.208,6.604,349337.99,405042.43,844295.99,8.54
2011-02-11,6.0,6.22,6.18,5.98,215658.33,0.15,2.49,5.972,6.223,6.639,245300.29,413676.75,834445.75,2.15
2011-02-01,5.91,6.11,6.03,5.86,139407.86,0.11,1.86,5.992,6.29,6.693,266157.27,501936.47,838525.88,1.39
2011-01-28,5.69,5.99,5.92,5.6,251026.66,0.19,3.32,6.026,6.404,6.75,306929.5,650049.97,932460.4,2.5
2011-01-21,5.78,5.91,5.73,5.5,282648.59,-0.27,-4.5,6.112,6.496,6.786,373384.08,743006.94,966622.76,2.81
2011-01-14,6.27,6.3,6.0,5.97,337760.03,-0.28,-4.46,6.318,6.606,6.841,460746.87,908073.68,1031789.67,3.36
2011-01-07,6.22,6.35,6.28,6.17,319943.19,0.08,1.29,6.474,6.741,6.849,582053.21,1050115.55,1059906.48,3.18
2010-12-31,6.36,6.43,6.2,6.08,343269.03,-0.15,-2.36,6.588,6.818,6.843,737715.67,1153300.06,1106190.69,3.42
2010-12-24,6.77,6.81,6.35,6.21,583299.56,-0.41,-6.07,6.782,6.886,6.836,993170.44,1227197.92,1137302.72,5.81
2010-12-17,6.8,6.98,6.76,6.71,719462.56,-0.02,-0.29,6.88,6.932,6.837,1112629.8,1338525.6,1171728.06,8.77
2010-12-10,6.82,7.14,6.78,6.66,944291.69,-0.07,-1.02,6.894,7.0,6.798,1355400.49,1283549.54,1190321.72,11.51
2010-12-03,7.18,7.26,6.85,6.65,1098255.5,-0.32,-4.46,7.008,7.054,6.76,1518177.9,1255214.74,1213525.5,13.38
2010-11-26,6.77,7.41,7.17,6.71,1620542.88,0.33,4.83,7.048,7.095,6.675,1568884.45,1175115.29,1183530.0,19.75
2010-11-19,6.82,7.08,6.84,6.53,1180596.38,0.01,0.15,6.99,7.096,6.581,1461225.4,1214870.84,1127365.16,14.39
2010-11-12,7.35,7.67,6.83,6.8,1933316.0,-0.52,-7.08,6.984,7.075,6.488,1564421.4,1190238.58,1091506.11,23.56
2010-11-05,7.07,7.48,7.35,7.06,1758178.75,0.3,4.25,7.106,7.076,6.421,1211698.59,1155505.65,1020120.31,21.43
2010-10-29,6.89,7.25,7.05,6.73,1351788.25,0.17,2.47,7.1,6.957,6.329,992251.59,1069697.4,943947.98,16.47
2010-10-22,6.82,7.1,6.88,6.53,1082247.62,0.07,1.03,7.142,6.867,6.265,781346.12,1059081.33,910830.88,13.19
2010-10-15,7.42,7.62,6.81,6.7,1696576.38,-0.63,-8.47,7.202,6.785,6.203,968516.27,1047407.53,885817.27,20.68
2010-10-08,7.4,7.53,7.44,7.25,169701.94,0.12,1.64,7.166,6.742,6.161,816055.76,1004930.52,843955.46,2.07
2010-09-30,7.27,7.68,7.32,7.14,660943.75,0.06,0.83,7.046,6.595,6.075,1099312.72,1097093.9,866992.65,8.06
2010-09-21,7.18,7.48,7.26,7.12,297260.91,0.08,1.11,6.814,6.466,6.035,1147143.22,1171836.25,869848.34,3.62
2010-09-17,6.62,7.61,7.18,6.53,2018098.38,0.55,8.3,6.592,6.255,6.016,1336816.54,1191944.72,884136.59,24.6
2010-09-10,6.88,6.98,6.63,6.41,934273.81,-0.21,-3.07,6.368,6.065,6.023,1126298.79,1039859.48,836284.17,11.39
2010-09-03,6.21,6.92,6.84,6.18,1585986.75,0.68,11.04,6.318,5.9,6.101,1193805.27,992773.64,873881.84,19.33
2010-08-27,6.16,6.43,6.16,6.06,900096.25,0.01,0.16,6.144,5.765,6.176,1094875.07,884734.97,927947.66,10.97
2010-08-20,6.07,6.38,6.15,6.01,1245627.5,0.09,1.49,6.118,5.7,6.271,1196529.27,818198.55,925154.4,15.18
2010-08-13,6.38,6.46,6.06,5.85,965509.62,-0.32,-5.02,5.918,5.663,6.367,1047072.91,762580.43,908726.59,11.77
2010-08-06,6.0,6.4,6.38,5.93,1271806.25,0.41,6.87,5.762,5.62,6.455,953420.16,724227.02,906738.76,15.5
2010-07-30,5.95,6.16,5.97,5.9,1091335.75,-0.06,-0.99,5.482,5.58,6.537,791742.0,682980.4,878772.98,13.3
2010-07-23,5.08,6.18,6.03,5.07,1408367.25,0.88,17.09,5.386,5.555,6.627,674594.87,636891.4,865228.18,17.16
2010-07-16,5.31,5.42,5.15,5.05,498345.66,-0.13,-2.46,5.282,5.604,6.723,439867.82,567860.44,873003.41,6.07
2010-07-09,4.93,5.4,5.28,4.84,497245.91,0.3,6.02,5.408,5.777,6.856,478087.95,576328.46,875523.93,6.06
2010-07-02,5.46,5.57,4.98,4.73,463415.44,-0.51,-9.29,5.478,5.98,6.971,495033.87,632708.86,883034.88,5.65
2010-06-25,5.51,5.74,5.49,5.43,505600.09,-0.02,-0.36,5.678,6.301,7.09,574218.8,754990.05,931781.52,6.16
2010-06-18,5.84,5.86,5.51,5.49,234732.02,-0.27,-4.67,5.724,6.587,7.219,599187.93,971160.34,959122.99,2.86
2010-06-11,5.5,5.95,5.78,5.45,689446.31,0.15,2.66,5.926,6.842,7.361,695853.05,1032110.26,1046391.28,8.4
2010-06-04,5.94,5.95,5.63,5.42,581975.5,-0.35,-5.85,6.146,7.071,7.508,674568.96,1054872.74,1155325.97,7.09
2010-05-28,5.79,6.14,5.98,5.7,859340.06,0.26,4.54,6.482,7.29,7.613,770383.84,1089250.51,1190583.34,10.47
2010-05-21,6.41,6.41,5.72,5.37,630445.75,-0.8,-12.27,6.924,7.493,7.703,935761.3,1074565.55,1208035.69,7.68
2010-05-14,6.86,6.99,6.52,6.25,718057.62,-0.36,-5.23,7.45,7.698,7.784,1343132.75,1093564.96,1227013.6,8.75
2010-05-07,7.2,7.48,6.88,6.81,583025.88,-0.43,-5.88,7.758,7.842,7.823,1368367.47,1178146.38,1252755.34,7.11
2010-04-30,8.19,8.27,7.31,7.1,1061049.88,-0.88,-10.74,7.996,7.935,7.878,1435176.53,1174719.4,1279430.71,12.93
2010-04-23,8.26,8.53,8.19,7.92,1686227.38,-0.16,-1.92,8.098,7.962,7.913,1408117.18,1133360.9,1342179.44,20.55
2010-04-16,8.15,8.76,8.35,7.96,2667303.0,0.29,3.6,8.062,7.878,7.867,1213369.8,1108572.99,1356933.45,32.51
2010-04-09,8.1,8.13,8.06,7.91,844231.19,-0.01,-0.12,7.946,7.851,7.856,843997.16,947085.64,1341560.27,10.29
2010-04-02,7.87,8.1,8.07,7.75,917071.19,0.25,3.2,7.926,7.879,7.831,987925.3,1060672.31,1372259.91,11.18
2010-03-26,8.04,8.18,7.82,7.64,925753.12,-0.19,-2.37,7.874,7.945,7.799,914262.26,1255779.19,1403811.94,11.59
2010-03-19,7.69,8.09,8.01,7.5,712490.5,0.24,3.09,7.826,7.936,7.749,858604.63,1291916.16,1401259.32,8.92
2010-03-12,7.99,8.26,7.77,7.75,820439.81,-0.19,-2.39,7.694,7.912,7.706,1003776.18,1341505.84,1425401.75,10.27
2010-03-05,7.98,8.35,7.96,7.86,1563871.88,0.15,1.92,7.756,7.869,7.659,1050174.11,1360462.25,1444026.05,19.58
2010-02-24,7.53,7.83,7.81,7.48,548756.0,0.23,3.03,7.832,7.804,7.596,1133419.31,1327364.29,1373702.26,6.87
2010-02-12,7.3,7.62,7.58,7.2,647464.94,0.23,3.13,8.016,7.82,7.521,1597296.11,1384142.03,1370155.66,8.11
2010-02-05,8.04,8.21,7.35,7.18,1438348.25,-0.73,-9.04,8.046,7.863,7.48,1725227.7,1550997.98,1397580.81,18.01
2010-01-29,8.26,8.39,8.08,7.65,1052429.5,-0.26,-3.12,8.13,7.856,7.479,1679235.5,1605293.91,1432065.25,13.18
2010-01-22,8.76,9.07,8.34,8.12,1980097.88,-0.39,-4.47,7.982,7.861,7.443,1670750.39,1736034.91,1477423.17,24.79
2010-01-15,7.78,8.91,8.73,7.6,2868140.0,1.0,12.94,7.776,7.782,7.383,1521309.26,1683847.51,1447493.18,35.91
2010-01-08,7.83,8.05,7.73,7.59,1287122.88,-0.04,-0.52,7.624,7.653,7.297,1170987.94,1551844.7,1420366.28,16.11
2009-12-31,7.39,7.88,7.77,7.35,1208387.25,0.43,5.86,7.68,7.561,7.266,1376768.26,1510602.48,1480334.44,15.13
2009-12-25,7.29,7.43,7.34,7.03,1010003.94,0.03,0.41,7.582,7.5,7.202,1531352.31,1509297.67,1534138.32,12.64
2009-12-18,7.96,8.05,7.31,7.3,1232892.25,-0.66,-8.28,7.74,7.448,7.198,1801319.43,1527589.85,1651408.83,16.23
2009-12-11,8.01,8.19,7.97,7.66,1116533.38,-0.04,-0.5,7.788,7.387,7.168,1846385.75,1420040.23,1750655.21,14.7
2009-12-04,7.38,8.43,8.01,7.33,2316024.5,0.73,10.03,7.682,7.222,7.06,1932701.45,1356169.29,1771411.24,30.5
2009-11-27,8.13,8.28,7.28,7.2,1981307.5,-0.85,-10.46,7.442,7.097,6.959,1644436.7,1244163.64,1761863.67,26.09
2009-11-20,7.63,8.42,8.13,7.44,2359839.5,0.58,7.68,7.418,7.101,6.88,1487243.03,1258836.59,1763949.19,31.07
2009-11-13,7.45,7.55,7.55,7.22,1458223.88,0.11,1.48,7.156,7.024,6.742,1253860.28,1218811.44,1715515.22,19.2
2009-11-06,6.62,7.56,7.44,6.6,1548111.88,0.63,9.25,6.986,6.984,6.639,993694.7,1211138.85,1710148.93,20.39
2009-10-30,7.17,7.19,6.81,6.62,874700.75,-0.35,-4.89,6.762,6.941,6.533,779637.12,1288887.86,1683852.93,11.52
2009-10-23,6.79,7.26,7.16,6.72,1195339.12,0.34,4.99,6.752,6.971,6.453,843890.57,1450066.39,1733650.24,15.74
2009-10-16,6.76,7.13,6.82,6.51,1192925.75,0.12,1.79,6.784,6.904,6.353,1030430.15,1558978.98,1721657.39,15.71
2009-10-09,6.35,6.74,6.7,6.33,157396.0,0.38,6.01,6.892,6.948,6.275,1183762.6,1775227.8,1690460.55,2.07
2009-09-30,6.8,6.94,6.32,6.1,477824.0,-0.44,-6.51,6.982,6.949,6.194,1428583.0,2081270.2,1730808.3,6.29
2009-09-25,7.24,7.44,6.76,6.74,1195968.0,-0.56,-7.65,7.12,6.897,6.146,1798138.6,2186653.2,1787701.75,15.75
2009-09-18,7.32,7.97,7.32,7.23,2128037.0,-0.04,-0.54,7.19,6.821,6.073,2056242.2,2279563.7,1815786.45,28.02
2009-09-11,7.16,7.63,7.36,7.1,1959588.0,0.21,2.94,7.024,6.659,5.966,2087527.8,2269061.8,1749464.35,25.8
2009-09-04,6.85,7.25,7.15,6.27,1381498.0,0.14,2.0,7.004,6.46,5.869,2366693.0,2212219.0,1762201.9,18.19
2009-08-28,7.16,7.53,7.01,6.6,2325602.0,-0.1,-1.41,6.916,6.293,5.775,2733957.4,2209159.0,1800272.15,30.62
2009-08-21,6.3,7.17,7.11,6.11,2486486.0,0.62,9.55,6.674,6.125,5.664,2575167.8,2078818.0,1787975.45,32.74
2009-08-14,7.38,7.88,6.49,6.35,2284465.0,-0.77,-10.61,6.452,5.935,5.529,2502885.2,2017234.1,1771708.35,30.08
2009-08-07,6.75,8.3,7.26,6.75,3355414.0,0.55,8.2,6.294,5.802,5.416,2450595.8,1884335.8,1745915.25,44.18
2009-07-31,5.8,6.85,6.71,5.75,3217820.0,0.91,15.69,5.916,5.601,5.254,2057745.0,1605693.3,1632167.75,42.37
2009-07-24,6.02,6.15,5.8,5.67,1531654.0,-0.2,-3.33,5.67,5.439,5.106,1684360.6,1380346.4,1530782.3,20.17
2009-07-17,5.65,6.3,6.0,5.65,2125073.0,0.3,5.26,5.576,5.395,5.014,1582468.2,1388750.3,1510536.9,27.98
2009-07-10,5.37,5.89,5.7,5.31,2023018.0,0.33,6.14,5.418,5.324,4.891,1531583.0,1352009.2,1479168.1,26.64
2009-07-03,5.49,5.65,5.37,5.3,1391160.0,-0.11,-2.01,5.31,5.273,4.81,1318075.8,1229866.9,1468276.1,18.32
2009-06-26,5.38,5.5,5.48,5.22,1350898.0,0.15,2.81,5.286,5.278,4.751,1153641.6,1312184.8,1532870.65,17.79
2009-06-19,5.19,5.41,5.33,5.11,1022192.0,0.12,2.3,5.208,5.257,4.664,1076332.2,1391385.3,1543865.35,13.46
2009-06-12,5.2,5.55,5.21,5.13,1870647.0,0.05,0.97,5.214,5.203,4.557,1195032.4,1497132.9,1529094.85,24.63
2009-06-05,5.28,5.38,5.16,5.13,955482.0,-0.09,-1.71,5.23,5.122,4.454,1172435.4,1526182.6,1471289.05,12.58
2009-05-27,4.98,5.35,5.25,4.95,568989.0,0.16,3.14,5.236,5.029,4.347,1141658.0,1607494.7,1452663.25,7.49
2009-05-22,5.35,5.43,5.09,4.98,964351.0,-0.27,-5.04,5.27,4.906,4.231,1470728.0,1658642.2,1465282.25,12.7
2009-05-15,5.29,5.45,5.36,4.9,1615693.0,0.07,1.32,5.306,4.773,4.146,1706438.4,1681218.2,1491179.15,21.28
2009-05-08,5.2,5.66,5.29,5.17,1757662.0,0.1,1.93,5.192,4.632,4.037,1799233.4,1632323.5,1494809.15,23.15
2009-04-30,5.42,5.42,5.19,4.96,801595.0,-0.23,-4.24,5.014,4.457,3.933,1879929.8,1606327.0,1471949.8,10.56
2009-04-24,5.19,5.9,5.42,5.1,2214339.0,0.15,2.85,4.822,4.347,3.815,2073331.4,1706685.3,1463552.15,29.16
2009-04-17,4.84,5.53,5.27,4.81,2142903.0,0.48,10.02,4.542,4.224,3.695,1846556.4,1753556.5,1437660.35,28.22
2009-04-10,4.4,4.86,4.79,4.3,2079668.0,0.39,8.86,4.24,4.07,3.589,1655998.0,1696345.4,1404750.9,27.39
