date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,5.66,6.12,5.97,5.3,406067.31,0.29,5.11,5.764,5.813,5.943,380654.64,317845.45,325956.83,7.4
2017-08-11,5.84,5.99,5.68,5.67,271181.44,-0.2,-3.4,5.72,5.811,5.999,357161.25,334328.18,335204.69,4.94
2017-08-04,5.8,6.15,5.88,5.76,476792.81,0.09,1.55,5.806,5.77,6.1,356596.8,324608.9,353750.51,8.69
2017-07-28,5.49,6.15,5.79,5.45,416284.44,0.29,5.27,5.792,5.734,6.181,298462.95,310693.74,360051.32,7.59
2017-07-21,5.55,5.67,5.5,5.13,332947.19,-0.25,-4.35,5.782,5.739,6.265,261703.43,288247.14,378607.06,6.07
2017-07-14,6.09,6.14,5.75,5.55,288600.38,-0.36,-5.89,5.862,5.761,6.367,255036.26,278275.28,408296.28,5.26
2017-07-07,5.83,6.13,6.11,5.81,268359.16,0.3,5.16,5.902,5.795,6.469,311495.11,276027.63,474175.08,4.89
2017-06-30,5.72,5.96,5.81,5.67,186123.58,0.07,1.22,5.734,5.796,6.566,292621.0,279246.83,666244.44,3.39
2017-06-23,5.91,6.04,5.74,5.6,232486.83,-0.16,-2.71,5.676,5.86,6.665,322924.54,309311.98,687693.29,4.24
2017-06-16,6.02,6.04,5.9,5.7,299611.34,-0.05,-0.84,5.696,5.949,6.715,314790.85,338357.83,679610.27,5.46
2017-06-09,5.27,6.07,5.95,5.18,570894.62,0.68,12.9,5.66,6.072,6.754,301514.29,334068.22,683978.91,10.4
2017-06-02,5.55,5.69,5.27,5.11,173988.61,-0.25,-4.53,5.688,6.186,6.786,240560.15,336081.2,690403.22,3.17
2017-05-26,5.85,5.86,5.52,5.18,337641.28,-0.32,-5.48,5.858,6.429,6.868,265872.67,382892.12,742010.73,6.15
2017-05-19,5.75,5.96,5.84,5.63,191818.39,0.12,2.1,6.044,6.628,6.975,295699.42,409408.9,802549.32,3.5
2017-05-12,6.05,6.13,5.72,5.44,233228.56,-0.37,-6.08,6.202,6.79,7.055,361924.82,468966.99,878000.15,4.25
2017-05-05,6.11,6.44,6.09,6.08,266123.91,-0.03,-0.49,6.484,6.973,7.109,366622.15,538317.29,916284.81,4.85
2017-04-28,6.35,6.43,6.12,5.7,300551.19,-0.33,-5.12,6.684,7.143,7.158,431602.25,672322.53,976012.32,5.48
2017-04-21,6.6,6.6,6.45,5.99,486775.03,-0.18,-2.71,7.0,7.336,7.18,499911.58,1053242.06,975956.39,8.87
2017-04-14,7.1,7.18,6.63,6.63,522945.41,-0.5,-7.01,7.212,7.469,7.18,523118.38,1066074.6,973644.6,9.53
2017-04-07,7.09,7.33,7.13,7.08,256715.19,0.04,0.56,7.378,7.48,7.192,576009.16,1020862.72,983328.39,4.68
2017-03-31,7.75,7.77,7.09,7.05,591024.44,-0.61,-7.92,7.462,7.436,7.188,710012.44,1033889.6,999392.44,10.77
2017-03-24,7.53,7.74,7.7,7.28,642097.81,0.19,2.53,7.602,7.385,7.19,913042.8,1044725.25,1015778.85,11.7
2017-03-17,7.45,7.7,7.51,7.25,602809.06,0.05,0.67,7.672,7.306,7.159,1606572.54,1101129.34,1007695.54,10.98
2017-03-10,7.52,7.88,7.46,7.43,787399.31,-0.09,-1.19,7.726,7.322,7.119,1609030.82,1195689.74,1010043.86,14.35
2017-03-03,7.74,7.95,7.55,7.45,926731.56,-0.24,-3.08,7.582,7.32,7.073,1465716.27,1287033.32,1006521.5,16.89
2017-02-24,7.97,8.2,7.79,7.72,1606176.25,-0.26,-3.23,7.41,7.245,7.034,1357766.76,1294252.32,1020285.43,29.27
2017-02-17,7.95,8.86,8.05,7.83,4109746.5,0.27,3.47,7.168,7.172,6.972,1176407.7,1279702.12,989237.17,74.89
2017-02-10,6.72,7.78,7.78,6.67,615100.5,1.04,15.43,6.94,7.024,6.888,595686.15,898670.73,814847.39,11.21
2017-02-03,6.66,6.77,6.74,6.6,70826.53,0.05,0.75,6.918,6.891,6.809,782348.65,881214.61,805283.62,1.29
2017-01-26,6.63,6.85,6.69,6.47,386984.03,0.11,1.67,7.058,6.904,6.775,1108350.37,945794.07,836616.73,7.05
2017-01-20,6.82,6.98,6.58,6.22,699380.94,-0.33,-4.78,7.08,6.94,6.736,1230737.89,964895.28,840819.34,12.74
2017-01-13,7.56,7.96,6.91,6.85,1206138.75,-0.76,-9.91,7.176,6.994,6.694,1382996.55,986832.45,824047.73,21.98
2017-01-06,7.44,8.04,7.67,7.28,1548413.0,0.23,3.09,7.108,7.012,6.635,1201655.3,914261.74,781929.12,28.22
2016-12-30,6.76,7.78,7.44,6.38,1700835.12,0.64,9.41,6.864,6.915,6.529,980080.56,824397.99,717627.69,31.0
2016-12-23,6.99,7.23,6.8,6.71,998921.62,-0.26,-3.68,6.75,6.826,6.426,783237.77,726009.69,646852.25,18.2
2016-12-16,6.6,7.34,7.06,5.98,1460674.25,0.49,7.46,6.8,6.822,6.36,699052.67,746318.54,618875.78,26.62
2016-12-09,6.32,6.64,6.57,6.3,299432.53,0.12,1.86,6.812,6.771,6.295,590668.35,698772.21,570023.13,5.46
2016-12-02,6.84,6.9,6.45,6.42,440539.28,-0.42,-6.11,6.916,6.751,6.254,626868.17,731024.05,576939.1,8.03
2016-11-25,7.0,7.14,6.87,6.76,716621.19,-0.18,-2.55,6.966,6.727,6.225,668715.42,729352.64,593356.15,13.06
2016-11-18,7.1,7.24,7.05,6.98,577996.12,-0.07,-0.98,6.902,6.646,6.153,668781.6,727439.39,575962.46,10.53
2016-11-11,7.07,7.38,7.12,6.95,918752.62,0.03,0.42,6.844,6.531,6.06,793584.4,716743.41,565187.6,16.74
2016-11-04,6.85,7.24,7.09,6.82,480431.62,0.39,5.82,6.73,6.394,5.973,806876.07,661263.01,536493.91,8.76
2016-10-28,6.56,6.92,6.7,6.53,649775.56,0.15,2.29,6.586,6.257,5.895,835179.92,649596.5,524360.41,11.84
2016-10-21,6.75,6.85,6.55,6.44,716952.06,-0.21,-3.11,6.488,6.143,5.842,789989.86,610857.39,515985.25,13.07
2016-10-14,6.6,7.2,6.76,6.48,1202010.12,0.21,3.21,6.39,6.026,5.776,786097.19,567694.82,497964.11,21.9
2016-09-30,6.35,6.75,6.55,6.03,985211.0,0.18,2.83,6.218,5.897,5.694,639902.41,491433.03,460213.92,17.95
2016-09-23,6.16,6.47,6.37,6.08,621950.88,0.16,2.58,6.058,5.819,5.62,515649.95,441274.04,449611.39,11.33
2016-09-14,5.9,6.25,6.21,5.73,423825.25,0.15,2.48,5.928,5.757,5.603,464013.08,422854.16,450471.42,7.72
2016-09-09,5.9,6.3,6.06,5.8,697488.69,0.16,2.71,5.798,5.722,5.61,431724.92,457359.66,463505.01,12.71
2016-09-02,5.76,5.97,5.9,5.69,471036.25,0.15,2.61,5.662,5.659,5.624,349292.45,424485.52,500058.4,8.58
2016-08-26,5.71,5.82,5.75,5.59,363948.66,0.03,0.52,5.576,5.588,5.639,342963.64,413631.8,508610.16,6.63
2016-08-19,5.55,5.77,5.72,5.55,363766.53,0.16,2.88,5.58,5.552,5.639,366898.14,411724.8,523938.64,6.63
2016-08-12,5.36,5.63,5.56,5.35,262384.47,0.18,3.35,5.586,5.533,5.638,381695.24,399124.33,538593.04,4.78
2016-08-05,5.47,5.47,5.38,5.2,285326.34,-0.09,-1.65,5.646,5.541,5.633,482994.41,421113.11,551683.86,5.2
2016-07-29,5.76,5.91,5.47,5.33,439392.19,-0.3,-5.2,5.656,5.526,5.631,499678.59,428233.4,563995.48,8.01
2016-07-22,5.75,6.04,5.77,5.73,483621.19,0.02,0.35,5.6,5.491,5.602,484299.97,428994.81,558980.04,8.81
2016-07-15,5.84,5.93,5.75,5.59,437752.0,-0.11,-1.88,5.524,5.421,5.561,456551.46,457948.73,556718.46,7.98
2016-07-08,5.36,6.14,5.86,5.36,768880.31,0.43,7.92,5.48,5.448,5.52,416553.42,478088.68,559962.66,14.01
2016-07-01,5.17,5.55,5.43,5.14,368747.25,0.24,4.62,5.436,5.498,5.483,359231.82,469650.36,538834.86,6.72
2016-06-24,5.15,5.34,5.19,5.11,362499.09,-0.2,-3.71,5.396,5.589,5.454,356788.21,575631.28,538266.34,6.61
2016-06-17,5.44,5.48,5.39,5.11,344878.66,-0.14,-2.53,5.382,5.69,5.428,373689.64,603588.51,541919.11,6.28
2016-06-08,5.66,5.68,5.53,5.39,237761.78,-0.11,-1.95,5.318,5.726,5.418,459346.0,636152.48,559366.9,4.33
2016-06-03,5.18,5.72,5.64,5.1,482272.31,0.41,7.84,5.416,5.743,5.388,539623.94,678061.75,574104.5,8.79
2016-05-27,5.13,5.36,5.23,5.09,356529.19,0.11,2.15,5.56,5.724,5.401,580068.89,682254.61,588433.05,6.5
2016-05-20,5.11,5.35,5.12,4.86,447006.28,0.05,0.99,5.782,5.736,5.489,794474.36,699757.57,617888.68,8.15
2016-05-13,5.86,5.89,5.07,4.95,773160.44,-0.95,-15.78,5.998,5.712,5.592,833487.38,688965.28,666664.52,14.09
2016-05-06,6.48,6.68,6.02,5.87,639151.5,-0.34,-5.35,6.134,5.7,5.677,812958.95,655488.18,672856.43,11.65
2016-04-29,6.34,6.7,6.36,6.13,684497.06,0.02,0.32,6.07,5.591,5.678,816499.56,641836.65,709695.16,12.47
2016-04-22,6.15,6.84,6.34,6.04,1428556.5,0.14,2.26,5.888,5.468,5.679,784440.33,608019.37,719174.28,26.03
2016-04-15,5.79,6.33,6.2,5.73,642071.38,0.45,7.83,5.69,5.319,5.659,605040.78,500901.41,699457.61,11.7
2016-04-08,5.68,6.14,5.75,5.63,670518.31,0.05,0.88,5.426,5.165,5.677,544443.18,480249.71,748092.15,12.22
2016-04-01,5.44,5.8,5.7,5.28,656854.56,0.25,4.59,5.266,5.11,5.711,498017.41,482581.33,792071.82,11.97
2016-03-25,5.4,5.54,5.45,5.32,524200.91,0.1,1.87,5.112,5.032,5.717,467173.73,470147.25,817025.21,9.55
2016-03-18,4.92,5.38,5.35,4.91,531558.75,0.47,9.63,5.048,5.077,5.722,431598.4,494611.49,853943.49,9.69
2016-03-11,4.97,5.12,4.88,4.78,339083.38,-0.07,-1.41,4.948,5.242,5.716,396762.03,536019.79,876327.8,6.18
2016-03-04,4.93,5.2,4.95,4.44,438389.44,0.02,0.41,4.904,5.472,5.735,416056.25,644363.75,911134.46,7.99
2016-02-26,5.19,5.39,4.93,4.77,502636.16,-0.2,-3.9,4.954,5.654,5.73,467145.26,690224.67,904762.5,9.16
2016-02-19,4.76,5.26,5.13,4.61,346324.28,0.28,5.77,4.952,5.765,5.712,473120.78,777553.67,894173.41,6.31
2016-02-05,4.66,5.17,4.85,4.52,357376.91,0.19,4.08,5.106,5.89,5.687,557624.57,830329.18,924678.25,6.51
2016-01-29,5.3,5.39,4.66,4.4,435554.44,-0.54,-10.38,5.536,5.998,5.668,675277.55,898013.82,945336.21,7.94
2016-01-22,4.83,5.54,5.2,4.73,693834.5,0.28,5.69,6.04,6.188,5.684,872671.26,1015934.59,978166.7,12.64
2016-01-15,5.74,5.88,4.92,4.78,532513.75,-0.98,-16.61,6.354,6.311,5.646,913304.09,1101562.3,979457.07,9.7
2016-01-08,7.0,7.0,5.9,5.58,768843.25,-1.1,-15.71,6.578,6.401,5.661,1081986.56,1163903.16,1004898.78,14.01
2015-12-31,7.12,7.48,7.0,6.81,945641.81,-0.18,-2.51,6.674,6.366,5.671,1103033.8,1213275.49,1046963.97,17.23
2015-12-25,6.68,7.41,7.18,6.4,1422523.0,0.41,6.06,6.46,6.189,5.675,1120750.09,1216635.81,1092510.13,25.92
2015-12-18,5.93,6.94,6.77,5.89,896998.62,0.73,12.09,6.336,5.997,5.646,1159197.91,1177905.16,1104699.52,16.35
2015-12-11,6.38,6.88,6.04,5.98,1375926.12,-0.34,-5.33,6.268,5.805,5.634,1289820.51,1119300.33,1170239.82,25.07
2015-12-04,5.92,6.54,6.38,5.5,874079.44,0.45,7.59,6.224,5.659,5.758,1245819.76,1010793.15,1234682.14,15.93
2015-11-27,6.6,6.72,5.93,5.9,1034223.25,-0.63,-9.6,6.058,5.483,6.022,1323517.17,1019027.31,1249625.69,18.85
2015-11-20,6.26,6.92,6.56,6.22,1614762.12,0.13,2.02,5.918,5.337,6.256,1312521.54,992658.6,1304369.88,29.43
2015-11-13,5.7,6.66,6.43,5.61,1550111.62,0.61,10.48,5.658,5.18,6.374,1196612.41,940398.81,1367093.67,28.25
2015-11-06,5.4,5.88,5.82,5.2,1155922.38,0.27,4.87,5.342,4.98,6.471,948780.15,857351.85,1419800.99,21.06
2015-10-30,5.32,5.69,5.55,4.98,1262566.5,0.32,6.12,5.094,4.921,6.538,775766.54,845894.39,1433631.18,23.01
2015-10-23,5.25,5.44,5.23,4.82,979245.06,-0.03,-0.57,4.908,4.975,6.591,714537.45,880652.45,1419350.86,17.85
2015-10-16,4.87,5.33,5.26,4.86,1035216.5,0.41,8.45,4.756,5.16,6.683,672795.65,968384.45,1431264.8,18.87
2015-10-09,4.6,4.95,4.85,4.58,310950.31,0.27,5.89,4.702,5.295,6.79,684185.2,1031493.88,1472474.72,5.67
2015-09-30,4.55,4.79,4.58,4.5,290854.34,-0.04,-0.87,4.618,5.462,6.893,765923.55,1221179.3,1535056.78,5.3
2015-09-25,4.4,4.94,4.62,4.36,956421.06,0.15,3.36,4.748,5.857,7.028,916022.24,1458571.12,1602433.86,17.43
2015-09-18,4.99,5.07,4.47,4.08,770536.06,-0.52,-10.42,5.042,6.561,7.144,1046767.45,1480224.06,1626910.86,14.04
2015-09-11,4.52,5.34,4.99,4.49,1092164.25,0.56,12.64,5.564,7.175,7.241,1263973.24,1616081.16,1663118.28,19.9
2015-09-02,5.17,5.25,4.43,4.35,719642.06,-0.8,-15.3,5.888,7.567,7.3,1378802.56,1793788.53,1684890.77,13.11
2015-08-28,5.86,5.9,5.23,4.5,1041347.75,-0.86,-14.12,6.306,7.961,7.361,1676435.05,1982250.13,1707057.71,18.98
2015-08-21,7.06,7.44,6.09,6.0,1610147.12,-0.99,-13.98,6.966,8.154,7.381,2001120.0,2021367.98,1704390.58,29.34
2015-08-14,6.61,7.3,7.08,6.54,1856565.0,0.47,7.11,8.08,8.206,7.357,1913680.68,1958049.26,1650770.64,33.83
2015-08-07,6.39,6.72,6.61,5.87,1666310.88,0.09,1.38,8.786,8.206,7.276,1968189.08,1894145.16,1571781.59,30.37
2015-07-31,8.06,8.29,6.52,6.33,2207804.5,-2.01,-23.56,9.246,8.285,7.212,2208774.5,1913455.55,1522165.14,40.23
2015-07-24,10.49,10.49,8.53,8.4,2664772.5,-3.13,-26.84,9.616,8.323,7.152,2288065.2,1848934.26,1456850.09,48.56
2015-06-10,10.55,11.66,11.66,10.21,1172950.5,1.05,9.9,9.342,8.198,6.997,2041615.95,1746296.6,1466434.66,21.38
2015-06-05,8.92,11.29,10.61,8.92,2129107.0,1.7,19.08,8.332,7.726,6.67,2002417.85,1773597.65,1453603.39,38.8
2015-05-29,8.35,10.0,8.91,8.18,2869238.0,0.54,6.45,7.626,7.307,6.393,1820101.25,1710155.41,1371155.22,52.29
2015-05-22,7.1,8.5,8.37,7.04,2604258.0,1.21,16.9,7.324,7.032,6.198,1618136.6,1575993.01,1275446.04,47.46
2015-05-15,6.73,7.29,7.16,6.61,1432526.25,0.55,8.32,7.03,6.761,6.027,1409803.32,1431865.3,1156524.9,26.11
2015-05-08,7.02,7.13,6.61,6.36,976960.0,-0.47,-6.64,7.054,6.608,5.921,1450977.25,1387413.19,1122044.53,17.8
2015-04-30,7.46,7.56,7.08,6.96,1217524.0,-0.32,-4.32,7.12,6.507,5.837,1544777.45,1343492.02,1115226.66,22.19
2015-04-24,6.88,7.45,7.4,6.75,1859414.75,0.5,7.25,6.988,6.345,5.732,1600209.57,1249418.01,1105910.37,33.89
2015-04-17,7.28,7.49,6.9,6.69,1562591.62,-0.38,-5.22,6.74,6.138,5.617,1533849.42,1130874.72,1104155.33,28.48
2015-04-10,7.02,7.62,7.28,6.88,1638395.88,0.34,4.9,6.492,5.981,5.516,1453927.28,1064765.92,1077620.3,29.86
2015-04-03,6.47,6.95,6.94,6.37,1445961.0,0.52,8.1,6.162,5.795,5.395,1323849.14,1186572.71,1045566.04,26.35
2015-03-27,6.22,6.5,6.42,6.0,1494684.62,0.26,4.22,5.894,5.613,5.275,1142206.59,1133609.14,997200.11,27.24
2015-03-20,5.67,6.25,6.16,5.66,1527614.0,0.5,8.83,5.702,5.479,5.195,898626.45,1032155.03,953084.86,27.84
2015-03-13,5.68,5.93,5.66,5.59,1162980.88,0.03,0.53,5.536,5.363,5.123,727900.02,974899.07,903975.52,21.19
2015-03-06,5.63,5.73,5.63,5.47,988005.19,0.03,0.54,5.47,5.292,5.065,675604.57,881184.51,879140.84,18.01
2015-02-27,5.42,5.63,5.6,5.4,537748.25,0.14,2.56,5.428,5.234,5.028,1049296.28,856675.86,875561.11,9.8
2015-02-17,5.3,5.49,5.46,5.3,276783.91,0.13,2.44,5.332,5.166,5.004,1125011.68,886961.31,874450.3,5.04
2015-02-13,5.3,5.39,5.33,5.14,673981.88,0.0,0.0,5.256,5.119,4.986,1165683.61,962402.72,876048.49,12.28
2015-02-06,5.34,5.54,5.33,5.25,901503.62,-0.09,-1.66,5.19,5.096,4.969,1221898.11,1077435.93,876846.32,16.43
2015-01-30,5.11,5.86,5.42,5.11,2856463.75,0.3,5.86,5.114,5.051,4.958,1086764.44,1090474.68,899026.66,52.06
2015-01-23,4.96,5.25,5.12,4.75,916325.25,0.04,0.79,5.04,4.995,4.933,664055.43,904559.37,805952.35,16.7
2015-01-16,5.02,5.1,5.08,4.86,480143.56,0.08,1.6,5.0,4.937,4.909,648910.93,860791.08,793729.19,8.75
2015-01-09,4.96,5.24,5.0,4.91,955054.38,0.05,1.01,4.982,4.911,4.877,759121.83,874014.69,796358.06,17.4
2014-12-31,5.05,5.09,4.95,4.85,225835.28,-0.1,-1.98,5.002,4.883,4.857,932973.76,833051.97,796864.79,4.12
2014-12-26,4.89,5.12,5.05,4.73,742918.69,0.13,2.64,4.988,4.837,4.829,1094184.92,877097.17,825435.24,13.54
2014-12-19,4.98,5.18,4.92,4.8,840602.75,-0.07,-1.4,4.95,4.822,4.789,1145063.31,894446.36,825556.47,15.32
2014-12-12,5.1,5.1,4.99,4.66,1031198.06,-0.11,-2.16,4.874,4.841,4.752,1072671.24,861939.28,816301.53,18.79
2014-12-05,4.87,5.36,5.1,4.83,1824314.0,0.22,4.51,4.84,4.852,4.71,988907.55,789694.27,786422.29,33.25
2014-11-28,4.82,4.94,4.88,4.8,1031891.12,0.02,0.41,4.764,4.842,4.661,733130.19,676256.71,730448.48,18.81
2014-11-21,4.53,5.04,4.86,4.51,997310.62,0.32,7.05,4.686,4.865,4.629,660009.42,707578.64,734093.03,18.17
2014-11-14,4.83,4.83,4.54,4.49,478642.38,-0.28,-5.81,4.694,4.871,4.595,643829.4,707345.33,770732.83,8.72
2014-11-07,4.73,4.93,4.82,4.71,612379.62,0.1,2.12,4.808,4.881,4.559,651207.33,726667.29,760185.28,11.16
2014-10-31,4.49,4.8,4.72,4.48,545427.19,0.23,5.12,4.864,4.843,4.505,590480.99,718701.43,755229.59,9.94
2014-10-24,4.9,4.91,4.49,4.45,666287.31,-0.41,-8.37,4.92,4.83,4.46,619383.24,760677.61,738330.19,12.14
2014-10-17,5.08,5.27,4.9,4.79,916410.5,-0.21,-4.11,5.044,4.821,4.426,755147.85,773773.3,713704.71,16.7
2014-10-10,5.09,5.35,5.11,5.02,515532.03,0.01,0.2,5.048,4.756,4.375,770861.25,756666.58,688066.35,9.39
2014-09-30,5.05,5.18,5.1,5.02,308747.91,0.1,2.0,4.954,4.663,4.309,802127.25,770663.78,669700.17,5.63
2014-09-26,5.06,5.11,5.0,4.9,689938.44,-0.11,-2.15,4.822,4.567,4.242,846921.86,783150.31,663191.9,12.57
2014-09-19,4.92,5.18,5.11,4.78,1345110.38,0.19,3.86,4.74,4.479,4.179,901971.98,784640.25,635846.74,24.51
2014-09-12,4.64,5.02,4.92,4.61,994977.5,0.28,6.03,4.598,4.392,4.112,792398.75,760607.42,577708.34,18.13
2014-09-05,4.44,4.65,4.64,4.43,671862.0,0.2,4.5,4.464,4.318,4.067,742471.9,834120.34,549449.47,12.24
2014-08-29,4.6,4.67,4.44,4.38,532721.0,-0.15,-3.27,4.372,4.237,4.045,739200.32,793703.27,528626.87,9.71
2014-08-22,4.41,4.69,4.59,4.37,965189.0,0.19,4.32,4.312,4.167,4.034,719378.75,791757.75,516126.87,17.59
2014-08-15,4.26,4.47,4.4,4.24,797244.25,0.15,3.53,4.218,4.09,4.02,667308.52,715982.77,481073.64,14.53
2014-08-08,4.2,4.38,4.25,4.18,745343.25,0.07,1.68,4.186,4.031,4.009,728816.1,653636.12,460148.58,13.58
2014-08-01,4.16,4.27,4.18,4.13,655504.12,0.04,0.97,4.172,3.994,4.015,925768.77,619466.13,453773.84,11.95
2014-07-25,4.12,4.16,4.14,4.02,433613.12,0.02,0.48,4.102,3.954,4.022,848206.22,568736.56,446115.65,7.9
2014-07-18,4.24,4.32,4.12,4.06,704837.88,-0.12,-2.83,4.022,3.916,4.025,864136.74,543233.5,444221.41,12.84
2014-07-11,4.16,4.39,4.24,4.03,1104782.12,0.06,1.44,3.962,3.878,4.025,764657.02,487053.24,424787.97,20.13
2014-07-04,3.81,4.58,4.18,3.79,1730106.62,0.35,9.14,3.876,3.831,4.031,578456.14,394809.25,388484.67,31.53
2014-06-27,3.75,3.89,3.83,3.68,267691.34,0.09,2.41,3.816,3.815,4.047,313163.49,264778.6,321414.18,4.88
2014-06-20,3.84,3.97,3.74,3.7,513265.75,-0.08,-2.09,3.806,3.853,4.067,289266.91,263550.47,310431.61,9.35
2014-06-13,3.8,3.84,3.82,3.79,207439.25,0.01,0.26,3.81,3.9,4.091,222330.26,240496.0,297535.16,3.78
2014-06-06,3.88,3.88,3.81,3.79,173777.75,-0.07,-1.8,3.794,3.949,4.119,209449.46,246164.5,308627.04,3.17
2014-05-30,3.81,4.08,3.88,3.78,403643.34,0.1,2.65,3.786,3.987,4.14,211162.35,266661.04,310163.3,7.36
2014-05-23,3.78,3.86,3.78,3.69,148208.47,0.02,0.53,3.814,4.035,4.162,216393.72,288081.55,298612.06,2.7
2014-05-16,3.73,3.9,3.76,3.72,178582.48,0.02,0.54,3.9,4.09,4.205,237834.02,323494.73,299174.41,3.25
2014-05-09,3.77,3.88,3.74,3.72,143035.25,-0.03,-0.8,3.99,4.133,4.252,258661.74,345209.32,300919.49,2.61
2014-04-30,4.03,4.03,3.77,3.62,182342.22,-0.25,-6.22,4.104,4.171,4.315,282879.54,362522.7,310311.45,3.32
2014-04-25,4.18,4.38,4.02,4.02,429800.16,-0.19,-4.51,4.188,4.23,4.372,322159.72,382160.1,317427.43,7.83
2014-04-18,4.18,4.26,4.21,4.15,255410.0,0.0,0.0,4.256,4.279,4.427,359769.39,378049.76,313924.24,4.65
2014-04-11,4.3,4.34,4.21,4.2,282721.09,-0.1,-2.32,4.28,4.281,4.473,409155.43,357312.75,324115.7,5.15
2014-04-04,4.19,4.36,4.31,4.12,264124.25,0.12,2.86,4.276,4.282,4.508,431756.89,354574.33,318635.07,4.81
2014-03-28,4.34,4.44,4.19,4.17,378743.12,-0.17,-3.9,4.238,4.289,4.53,442165.85,371089.58,317427.86,6.9
2014-03-21,4.27,4.45,4.36,4.16,617848.5,0.03,0.69,4.272,4.293,4.574,442160.47,353665.55,313197.41,11.26
2014-03-14,4.16,4.51,4.33,3.98,502340.19,0.14,3.34,4.302,4.288,4.608,396330.14,309142.57,310368.75,9.15
2014-03-07,4.12,4.4,4.19,4.1,395728.41,0.07,1.7,4.282,4.32,4.668,305470.06,274854.1,334138.16,7.21
2014-02-28,4.3,4.36,4.12,4.0,316169.03,-0.24,-5.5,4.288,4.37,4.748,277391.76,256629.66,382653.63,5.76
2014-02-21,4.56,4.56,4.36,4.35,378716.22,-0.15,-3.33,4.34,4.459,4.821,300013.31,258100.21,379962.83,6.9
2014-02-14,4.22,4.57,4.51,4.21,388696.84,0.28,6.62,4.314,4.513,4.879,265170.64,252694.76,429670.74,7.08
2014-02-07,4.17,4.24,4.23,4.14,48039.82,0.01,0.24,4.274,4.574,4.911,221954.99,249798.72,421166.1,0.88
2014-01-30,4.41,4.68,4.22,4.06,255336.88,-0.16,-3.65,4.358,4.664,4.96,244238.13,290918.66,455701.48,4.65
2014-01-24,4.21,4.55,4.38,3.99,429276.81,0.15,3.55,4.452,4.734,5.008,235867.56,282695.81,471133.67,7.82
2014-01-17,4.31,4.34,4.23,4.19,204502.84,-0.08,-1.86,4.578,4.77,5.042,216187.11,263766.14,467023.97,3.73
2014-01-10,4.71,4.71,4.31,4.25,172618.61,-0.39,-8.3,4.712,4.855,5.078,240218.88,272729.26,473299.23,3.15
2013-12-27,4.74,4.75,4.65,4.6,159455.53,-0.04,-0.85,4.874,4.927,5.115,277642.44,311594.94,496459.14,2.91
2013-12-20,5.04,5.04,4.69,4.67,213484.03,-0.32,-6.39,4.97,5.016,5.139,337599.19,393422.23,520135.65,3.89
2013-12-13,4.91,5.13,5.01,4.87,330874.53,0.11,2.25,5.016,5.126,5.165,329524.06,508677.6,568093.87,6.03
2013-12-06,5.06,5.06,4.9,4.78,324661.69,-0.22,-4.3,4.962,5.182,5.163,311345.16,501825.45,583784.76,5.92
