date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,15.31,15.49,14.12,14.1,197700.42,-1.29,-8.37,14.766,15.044,13.799,235442.03,282880.59,277587.21,7.52
2017-01-06,15.01,15.58,15.41,14.92,238723.61,0.5,3.35,15.114,15.017,13.658,259754.44,287865.49,279209.55,9.08
2016-12-30,14.3,15.01,14.91,14.07,186931.59,0.5,3.47,15.296,14.814,13.442,318542.19,292589.75,275641.44,7.11
2016-12-23,14.91,15.45,14.41,14.27,199109.61,-0.57,-3.81,15.302,14.722,13.236,331093.41,319234.14,273937.57,7.57
2016-12-16,15.87,15.87,14.98,13.9,354744.94,-0.88,-5.55,15.372,14.6,13.058,335006.75,335064.7,279430.7,13.5
2016-12-09,16.03,16.26,15.86,14.95,319262.44,-0.46,-2.82,15.322,14.313,12.875,330319.15,317621.63,274841.77,12.15
2016-12-02,14.94,17.0,16.32,14.52,532662.38,1.38,9.24,14.92,13.927,12.65,315976.53,302804.85,273306.74,20.26
2016-11-25,14.68,15.06,14.94,14.45,249687.69,0.18,1.22,14.332,13.461,12.4,266637.31,264529.31,259330.12,9.5
2016-11-18,14.75,15.08,14.76,14.35,218676.28,0.03,0.2,14.142,13.18,12.199,307374.86,264582.4,258165.12,8.32
2016-11-11,13.85,14.77,14.73,13.77,331306.94,0.88,6.35,13.828,12.871,11.996,335122.66,278931.16,259544.23,12.6
2016-11-04,13.31,14.0,13.85,13.2,247549.38,0.47,3.51,13.304,12.553,11.79,304924.11,272293.83,252930.21,9.42
2016-10-28,14.03,14.07,13.38,13.31,285966.25,-0.61,-4.36,12.934,12.298,11.626,289633.17,270553.61,245112.13,10.88
2016-10-21,13.19,14.0,13.99,12.8,453375.44,0.8,6.07,12.59,12.069,11.484,262421.32,258693.12,240710.77,17.25
2016-10-14,12.15,13.27,13.19,12.14,357415.31,1.08,8.92,12.218,11.75,11.285,221789.95,228641.0,226187.24,13.6
2016-09-30,11.98,12.13,12.11,11.62,180314.17,0.11,0.92,11.914,11.516,11.111,222739.67,223796.7,216192.19,6.86
2016-09-23,11.68,12.12,12.0,11.68,171094.69,0.34,2.92,11.802,11.437,10.987,239663.55,232061.91,217579.47,6.51
2016-09-14,11.9,11.96,11.66,11.45,149906.97,-0.47,-3.88,11.662,11.372,10.921,251474.04,243808.62,224987.43,5.7
2016-09-09,11.72,12.36,12.13,11.66,250218.59,0.46,3.94,11.548,11.339,10.895,254964.93,254130.94,236468.45,9.52
2016-09-02,11.53,12.1,11.67,11.48,362163.91,0.12,1.04,11.282,11.217,10.849,235492.06,251747.83,264408.78,13.78
2016-08-26,11.34,11.73,11.55,11.16,264933.59,0.25,2.21,11.118,11.12,10.796,224853.74,240157.3,259486.86,10.08
2016-08-19,11.09,11.4,11.3,11.0,230147.16,0.21,1.89,11.072,11.027,10.737,224460.26,233566.6,260677.67,8.76
2016-08-12,10.76,11.27,11.09,10.75,167361.38,0.29,2.69,11.082,10.953,10.637,236143.2,219670.66,258296.52,6.37
2016-08-05,10.82,10.97,10.8,10.44,152854.27,-0.05,-0.46,11.13,10.899,10.557,253296.95,222728.41,262098.2,5.82
2016-07-29,11.31,11.65,10.85,10.69,308972.31,-0.47,-4.15,11.152,10.819,10.495,268003.6,223733.47,267226.71,11.75
2016-07-22,11.3,11.63,11.32,11.08,262966.19,-0.03,-0.26,11.122,10.705,10.467,255460.85,208587.68,263198.73,10.0
2016-07-15,11.31,11.45,11.35,10.92,288561.84,0.02,0.18,10.982,10.537,10.383,242672.93,203097.04,258573.84,10.98
2016-07-08,10.85,11.44,11.33,10.81,253130.12,0.42,3.85,10.824,10.47,10.272,203198.11,206166.23,254783.89,9.63
2016-07-01,10.75,11.15,10.91,10.71,226387.56,0.21,1.96,10.668,10.45,10.203,192159.88,218805.96,254884.0,8.61
2016-06-24,10.56,10.9,10.7,10.35,246258.56,0.08,0.75,10.486,10.481,10.138,179463.33,277069.72,258572.05,9.37
2016-06-17,10.49,10.77,10.62,9.85,199026.58,0.06,0.57,10.288,10.471,10.161,161714.51,278816.43,262987.89,7.57
2016-06-08,10.55,10.74,10.56,10.41,91187.74,0.01,0.1,10.092,10.446,10.316,163521.15,287788.74,278938.43,3.47
2016-06-03,9.98,10.63,10.55,9.81,197938.95,0.55,5.5,10.116,10.321,10.507,209134.36,296922.39,308012.08,7.53
2016-05-27,9.79,10.14,10.0,9.62,162904.83,0.29,2.99,10.232,10.214,10.659,245452.03,301467.99,314391.27,6.2
2016-05-20,9.67,10.03,9.71,9.39,157514.45,0.07,0.73,10.476,10.171,10.801,374676.11,310719.96,330448.28,5.99
2016-05-13,10.59,10.6,9.64,9.39,208059.77,-1.04,-9.74,10.654,10.229,10.99,395918.35,317809.79,347425.16,7.92
2016-05-06,11.17,11.7,10.68,10.6,319253.78,-0.45,-4.04,10.8,10.229,11.147,412056.33,314050.64,358109.46,12.15
2016-04-29,11.15,11.69,11.13,10.93,379527.34,-0.09,-0.8,10.526,10.073,11.315,384710.42,303401.55,361364.91,14.44
2016-04-22,11.05,12.11,11.22,10.83,809025.19,0.62,5.85,10.196,9.956,11.42,357483.95,290962.05,368427.19,30.78
2016-03-25,10.46,10.75,10.6,10.4,263725.66,0.23,2.22,9.866,9.794,11.498,246763.81,240074.37,344993.88,10.03
2016-03-18,9.42,10.43,10.37,9.39,288749.66,1.06,11.39,9.804,9.851,11.57,239701.22,247159.36,343843.38,10.99
2016-03-11,9.57,9.95,9.31,9.13,182524.23,-0.17,-1.79,9.658,10.186,11.646,216044.96,270088.12,342461.5,6.94
2016-03-04,9.61,9.96,9.48,8.89,243395.02,-0.09,-0.94,9.62,10.692,11.803,222092.69,319101.78,349437.33,9.26
2016-02-26,10.38,10.58,9.57,9.31,255424.5,-0.72,-7.0,9.716,11.103,11.862,224440.15,327314.55,340925.22,9.72
2016-02-19,9.29,10.5,10.29,9.16,228412.7,0.65,6.74,9.722,11.431,11.887,233384.93,350176.6,332095.49,8.69
2016-02-05,9.14,9.93,9.64,8.9,170468.34,0.52,5.7,9.898,11.751,11.865,254617.5,377040.53,327267.49,6.49
2016-01-29,10.05,10.31,9.12,8.7,212762.88,-0.84,-8.43,10.714,12.064,11.868,324131.29,402168.28,328767.52,8.09
2016-01-22,9.35,10.35,9.96,9.34,255132.34,0.36,3.75,11.764,12.556,11.925,416110.87,419328.26,327976.19,9.71
2016-01-15,10.81,10.97,9.6,9.29,300148.38,-1.57,-14.06,12.49,12.884,11.885,430188.94,445892.34,325468.5,11.42
2016-01-08,13.69,13.74,11.17,10.4,334575.56,-2.55,-18.59,13.14,13.202,11.941,466968.27,449913.38,328122.82,12.73
2015-12-31,14.54,14.75,13.72,13.51,518037.28,-0.65,-4.52,13.604,13.289,11.986,499463.57,440527.4,338641.49,19.71
2015-12-25,13.6,14.38,14.37,13.51,672660.81,0.78,5.74,13.414,13.105,12.015,480205.27,414834.87,338134.46,25.59
2015-12-18,12.66,13.77,13.59,12.61,325522.66,0.74,5.76,13.348,12.913,11.933,422545.65,379772.88,318343.4,12.38
2015-12-11,13.43,13.91,12.85,12.75,484045.03,-0.64,-4.74,13.278,12.621,11.856,461595.74,354535.9,319362.24,18.41
2015-12-04,12.6,13.8,13.49,12.08,497052.06,0.72,5.64,13.264,12.343,11.929,432858.49,314014.38,323520.7,18.91
2015-11-27,14.11,14.48,12.77,12.77,421745.81,-1.27,-9.05,12.974,11.979,11.896,381591.23,277494.44,325796.72,21.69
2015-11-20,13.0,14.48,14.04,12.9,384362.69,0.8,6.04,12.796,11.672,11.793,349464.47,255366.76,314052.67,19.77
2015-11-13,12.68,13.84,13.24,12.41,520773.09,0.46,3.6,12.478,11.293,11.986,337000.11,236624.12,308773.56,26.79
2015-11-06,11.7,12.86,12.78,11.6,340358.81,0.74,6.15,11.964,10.886,12.447,247476.07,205044.67,290636.81,17.51
2015-10-30,12.15,12.65,12.04,11.37,240715.75,0.16,1.35,11.422,10.68,13.039,195170.27,206332.26,284267.41,12.38
2015-10-23,12.5,12.5,11.88,10.9,261112.02,-0.57,-4.58,10.984,10.683,14.03,173397.65,236755.58,287712.02,13.43
2015-10-16,10.69,13.28,12.45,10.69,322040.88,1.78,16.68,10.548,10.925,14.866,161269.04,261434.05,291283.29,16.57
2015-10-09,10.45,10.72,10.67,10.21,73152.87,0.6,5.96,10.108,10.952,15.497,136248.13,256913.93,296445.61,3.76
2015-09-30,9.89,10.3,10.07,9.7,78829.81,0.22,2.23,9.808,11.09,16.185,162613.27,284188.58,307600.07,4.06
2015-09-25,9.62,10.27,9.85,9.53,131852.66,0.15,1.55,9.938,11.515,16.802,217494.26,333027.02,318299.58,6.78
2015-09-18,10.34,10.34,9.7,8.68,200468.98,-0.55,-5.37,10.382,11.813,17.34,300113.5,374098.99,325283.51,10.31
2015-09-11,9.45,10.62,10.25,9.3,196936.31,1.08,11.78,11.302,11.913,17.953,361599.07,372738.58,327201.65,10.13
2015-09-02,10.67,10.67,9.17,9.01,204978.59,-1.55,-14.46,11.796,12.678,18.498,377579.73,380923.01,327932.23,10.54
2015-08-28,11.44,11.51,10.72,9.0,353234.75,-1.35,-11.19,12.372,14.007,19.135,405763.89,376228.96,329303.83,18.17
2015-08-21,14.1,16.0,12.07,11.99,544948.88,-2.23,-15.59,13.092,15.397,19.66,448559.78,362202.55,321885.59,28.03
2015-08-14,12.75,15.03,14.3,12.75,507896.81,1.58,12.42,13.244,17.376,20.152,448084.48,338668.46,306907.5,26.13
2015-08-07,11.92,12.75,12.72,11.0,276839.62,0.67,5.56,12.524,18.806,20.476,383878.09,321132.53,294400.01,14.24
2015-07-31,13.86,14.44,12.05,11.62,345899.41,-2.27,-15.85,13.56,20.041,20.818,384266.28,335977.29,290979.56,17.79
2015-07-24,13.08,15.17,14.32,12.8,567214.19,1.49,11.61,15.642,21.279,21.12,346694.02,331011.55,280144.84,29.18
2015-07-17,11.0,12.95,12.83,10.57,542572.38,2.13,19.91,17.702,22.088,21.305,275845.32,303572.14,259439.43,27.91
2015-07-10,19.73,19.73,10.7,10.18,186864.84,-7.2,-40.22,21.508,22.866,21.533,229252.43,276468.03,234215.5,9.61
2015-07-03,22.9,23.2,17.9,17.42,278780.59,-4.56,-20.3,25.088,23.992,21.864,258386.98,281664.72,227548.92,21.51
2015-06-26,24.74,26.56,22.46,22.46,158038.09,-2.16,-8.77,26.522,24.318,21.831,287688.31,274941.46,217489.94,12.19
2015-06-19,31.6,32.5,24.62,24.62,212970.69,-7.24,-22.72,26.916,24.262,21.535,315329.09,282378.7,213593.37,16.43
2015-06-12,28.45,32.55,31.86,28.07,309607.94,3.26,11.4,26.474,23.922,21.141,331298.96,281568.63,207731.55,23.89
2015-06-05,25.16,29.94,28.6,25.16,332537.59,3.53,14.08,24.224,22.927,20.413,323683.63,275146.53,198425.78,25.66
2015-05-29,24.8,28.2,25.07,23.83,425287.22,0.64,2.62,22.896,22.145,19.815,304942.45,267667.49,184934.7,32.82
2015-05-22,22.38,24.56,24.43,22.15,296242.0,2.02,9.01,22.114,21.595,19.386,262194.61,245981.83,167581.77,22.86
2015-05-15,20.77,24.13,22.41,20.68,292820.03,1.8,8.73,21.608,20.961,19.012,249428.32,229278.13,154702.79,22.59
2015-05-08,21.91,23.7,20.61,19.96,271531.31,-1.35,-6.15,21.37,20.521,18.799,231838.3,215306.73,147912.02,20.95
2015-04-30,21.15,22.86,21.96,21.01,238831.7,0.8,3.78,21.63,20.199,18.689,226609.44,191962.97,140745.33,18.43
2015-04-24,21.94,21.94,21.16,20.0,211548.0,-0.74,-3.38,21.394,19.736,18.46,230392.53,173433.12,136316.51,16.32
2015-04-17,21.23,22.64,21.9,21.09,232410.56,0.68,3.21,21.076,19.343,18.23,229769.06,160038.42,135345.07,17.93
2015-04-10,21.93,22.2,21.22,20.46,204869.95,-0.69,-3.15,20.314,18.807,18.032,209127.94,144808.04,132700.73,15.81
2015-04-03,20.78,22.28,21.91,20.5,245386.98,1.13,5.44,19.672,18.36,17.841,198775.16,133894.47,132076.46,18.93
2015-03-27,19.86,21.96,20.78,19.11,257747.14,1.21,6.18,18.768,17.898,17.552,157316.5,121705.02,126027.34,19.89
2015-03-20,18.1,19.9,19.57,17.5,208430.66,1.48,8.18,18.078,17.484,17.321,116473.72,102201.91,119035.33,16.08
2015-03-13,18.98,19.2,18.09,17.7,129204.98,0.08,0.44,17.61,17.176,17.151,90307.79,89181.72,116067.51,9.97
2015-03-06,17.39,18.47,18.01,17.35,153106.02,0.62,3.56,17.3,17.063,17.012,80488.14,80127.45,116560.18,11.81
2015-02-27,17.35,17.46,17.39,17.0,38093.71,0.06,0.35,17.048,17.076,16.895,69013.79,80517.31,119729.01,2.94
2015-02-17,17.25,17.49,17.33,17.17,53533.22,0.1,0.58,17.028,17.179,16.851,86093.54,89527.69,128384.32,4.13
2015-02-13,16.54,17.35,17.23,16.14,77601.02,0.69,4.17,16.89,17.184,16.753,87930.1,99199.9,129071.95,5.99
2015-02-06,16.61,17.23,16.54,16.42,80106.74,-0.21,-1.25,16.742,17.116,16.626,88055.64,110651.71,131787.74,6.18
2015-01-30,17.38,17.51,16.75,16.58,95734.25,-0.54,-3.12,16.826,17.256,16.501,79766.76,120593.43,136119.42,7.39
2015-01-23,16.25,18.13,17.29,15.82,123492.45,0.65,3.91,17.104,17.322,16.367,92020.84,130258.44,139897.32,9.53
2015-01-16,16.51,16.76,16.64,16.08,62716.05,0.15,0.91,17.33,17.205,16.164,92961.85,130349.66,140939.29,4.84
2015-01-09,17.0,17.3,16.49,16.37,78228.71,-0.47,-2.77,17.478,17.157,15.97,110469.71,135868.75,143435.42,6.04
2014-12-31,18.12,18.12,16.96,16.5,38662.34,-1.18,-6.5,17.49,17.125,15.788,133247.78,142953.3,147378.97,2.98
2014-12-26,18.3,19.08,18.14,17.5,157004.64,-0.28,-1.52,17.686,16.961,15.576,161420.09,152992.91,152730.14,12.11
2014-12-19,17.28,19.23,18.42,16.88,128197.51,1.04,5.98,17.54,16.714,15.272,168496.04,158940.71,149706.26,9.89
2014-12-12,16.51,17.65,17.38,15.51,150255.33,0.83,5.01,17.08,16.522,14.949,167737.46,167240.96,148550.67,11.59
2014-12-05,17.93,17.93,16.55,16.11,192119.06,-1.39,-7.75,16.836,16.321,14.674,161267.78,158943.99,145107.22,14.82
2014-11-28,17.43,18.41,17.94,17.18,179523.91,0.53,3.04,16.76,16.135,14.429,152658.82,152923.77,139091.56,13.85
2014-11-21,16.12,17.5,17.41,16.12,192384.39,1.29,8.0,16.236,15.746,14.116,144565.73,151645.42,135312.4,14.84
2014-11-14,16.25,16.5,16.12,15.45,124404.61,-0.04,-0.25,15.888,15.411,13.813,149385.38,149536.19,129570.14,9.6
2014-11-07,16.29,16.55,16.16,15.86,117906.95,-0.01,-0.06,15.964,15.123,13.562,166744.45,151528.93,126952.72,9.1
2014-10-31,15.16,17.09,16.17,15.16,149074.23,0.85,5.55,15.806,14.782,13.289,156620.2,151002.09,122604.26,11.5
2014-10-24,15.66,16.59,15.32,14.85,139058.48,-0.35,-2.23,15.51,14.45,13.038,153188.73,151804.64,117720.11,10.73
2014-10-17,16.73,16.95,15.67,15.4,216482.61,-0.83,-5.03,15.256,14.191,12.823,158725.12,152467.37,114114.71,16.7
2014-10-10,15.37,17.86,16.5,15.16,211200.0,1.13,7.35,14.934,13.829,12.599,149687.01,140471.81,106272.36,16.3
2014-09-30,14.69,15.47,15.37,14.66,67285.66,0.68,4.63,14.282,13.375,12.304,136313.4,129860.39,99592.72,5.19
2014-09-26,13.94,14.7,14.69,13.86,131916.89,0.64,4.55,13.758,13.027,12.096,145383.98,131270.44,100747.05,10.18
2014-09-19,14.06,14.33,14.05,13.41,166740.42,-0.01,-0.07,13.39,12.722,11.908,150420.56,125259.35,96606.69,12.87
2014-09-12,13.33,14.13,14.06,13.17,171292.08,0.82,6.19,13.126,12.485,11.777,146209.63,118979.38,91194.37,13.22
2014-09-05,12.75,13.28,13.24,12.72,144331.97,0.49,3.84,12.724,12.214,11.639,131256.6,109604.09,86409.32,11.14
2014-08-29,12.92,12.97,12.75,12.49,112638.54,-0.1,-0.78,12.468,12.0,11.575,123407.38,102376.52,85307.84,8.69
2014-08-22,12.85,13.3,12.85,12.58,157099.77,0.12,0.94,12.296,11.795,11.537,117156.9,94206.44,86617.96,12.12
2014-08-15,12.05,12.77,12.73,12.05,145685.8,0.68,5.64,12.054,11.626,11.468,100098.15,83635.58,79603.2,11.24
2014-08-08,11.98,12.19,12.05,11.93,96526.92,0.09,0.75,11.844,11.454,11.4,91749.13,75762.05,77489.46,7.45
2014-08-01,11.93,12.24,11.96,11.91,105085.86,0.07,0.59,11.704,11.369,11.4,87951.57,72072.92,77263.62,8.11
2014-07-25,11.61,12.5,11.89,11.58,81386.17,0.25,2.15,11.532,11.232,11.381,81345.65,69325.05,75242.44,6.28
2014-07-18,11.68,11.99,11.64,11.52,71805.98,-0.04,-0.34,11.294,11.165,11.35,71255.97,70223.65,76640.59,5.54
2014-07-11,11.29,12.28,11.68,11.26,103940.72,0.33,2.91,11.198,11.094,11.43,67173.02,67954.02,82437.03,8.02
2014-07-04,11.1,11.39,11.35,11.03,77539.13,0.25,2.25,11.064,11.069,11.486,59774.96,63409.35,85327.31,5.98
2014-06-27,10.69,11.15,11.1,10.51,72056.27,0.4,3.74,11.034,11.063,11.583,56194.28,63214.55,94599.32,5.56
2014-04-24,11.11,11.11,10.7,10.68,30937.77,-0.46,-4.12,10.932,11.149,11.656,57304.45,68239.15,108948.28,2.39
2014-04-18,11.01,11.19,11.16,10.96,51391.21,0.15,1.36,11.036,11.278,11.72,69191.33,79029.49,114135.03,3.97
2014-04-11,11.11,11.21,11.01,10.95,66950.44,-0.19,-1.7,10.99,11.31,11.756,68735.02,75570.82,119851.01,5.17
2014-04-04,10.72,11.5,11.2,10.57,59635.69,0.61,5.76,11.074,11.345,11.773,67043.74,79216.88,130913.85,4.6
2014-03-28,11.13,11.31,10.59,10.58,77607.12,-0.63,-5.62,11.092,11.431,11.804,70234.81,82454.31,141651.51,5.99
2014-03-21,10.95,11.61,11.22,10.71,90372.2,0.29,2.65,11.366,11.53,11.861,79173.86,81159.83,145980.89,6.97
2014-03-14,11.39,11.42,10.93,10.7,49109.66,-0.5,-4.37,11.52,11.534,11.883,88867.64,83057.53,153344.84,3.79
2014-03-07,11.35,11.68,11.43,11.24,58494.05,0.14,1.24,11.63,11.765,11.941,82406.62,96920.03,165286.85,4.51
2014-02-28,11.9,11.93,11.29,11.1,75591.04,-0.67,-5.6,11.616,11.902,11.94,91390.02,107245.27,168929.25,5.83
2014-02-21,11.99,12.38,11.96,11.89,122302.36,-0.03,-0.25,11.77,12.102,11.932,94673.81,125984.1,165847.97,9.44
2014-02-14,11.49,12.04,11.99,11.49,138841.09,0.51,4.44,11.694,12.163,11.886,83145.8,149657.41,165111.11,10.71
2014-02-07,11.28,11.48,11.48,11.2,16804.55,0.12,1.06,11.548,12.161,11.846,77247.41,149240.58,162829.87,1.3
2014-01-30,11.96,12.1,11.36,11.21,103411.05,-0.7,-5.8,11.9,12.202,11.85,111433.44,164131.2,174052.03,7.98
2014-01-24,11.45,12.16,12.06,11.27,92010.0,0.48,4.14,12.188,12.2,11.806,123100.53,182610.82,173212.33,7.1
2014-01-17,11.22,11.85,11.58,11.0,64662.32,0.32,2.84,12.434,12.177,11.707,157294.4,200848.7,172515.41,4.99
2014-01-10,12.79,12.79,11.26,11.2,109349.15,-1.62,-12.58,12.632,12.192,11.627,216169.03,210801.94,171996.69,8.44
2013-12-27,12.84,13.65,13.24,12.71,187734.7,0.44,3.44,12.774,12.231,11.546,221233.75,223632.16,169642.61,14.49
2013-12-20,13.17,13.52,12.8,12.5,161746.47,-0.49,-3.69,12.504,12.117,11.379,216828.96,233653.66,162833.17,12.48
2013-12-13,12.65,13.8,13.29,12.51,262979.34,0.72,5.73,12.212,11.978,11.212,242121.12,230613.23,156736.06,20.29
2013-12-06,11.6,13.3,12.57,11.3,359035.47,0.6,5.01,11.92,11.761,11.02,244403.0,205711.85,144749.22,27.7
2013-11-29,11.78,12.07,11.97,11.61,134672.78,0.08,0.67,11.752,11.609,10.856,205434.86,180564.81,128291.81,10.39
2013-11-22,11.36,11.91,11.89,11.33,165710.75,0.55,4.85,11.688,11.531,10.73,226030.57,176419.16,123610.14,12.79
2013-11-15,11.85,12.46,11.34,11.12,288207.25,-0.49,-4.14,11.73,11.498,10.595,250478.36,183972.86,116984.25,22.24
2013-11-08,11.73,12.1,11.83,11.37,274388.75,0.1,0.85,11.744,11.412,10.475,219105.35,163813.84,104582.12,21.17
2013-11-01,11.71,12.0,11.73,11.4,164194.75,0.08,0.69,11.602,11.236,10.388,167020.69,144182.13,92341.94,12.67
2013-10-25,12.03,12.17,11.65,11.42,237651.34,-0.45,-3.72,11.466,11.062,10.33,155694.76,133191.44,85023.41,18.34
2013-10-18,11.4,12.24,12.1,11.36,287949.72,0.69,6.05,11.374,10.86,10.298,126807.75,115653.05,75447.02,22.22
2013-10-11,11.12,11.5,11.41,11.05,131342.19,0.29,2.61,11.266,10.64,10.292,117467.37,92012.67,65564.02,10.13
2013-09-30,11.06,11.22,11.12,11.01,13965.45,0.07,0.63,11.08,10.446,10.308,108522.34,82858.88,64345.33,1.08
2013-09-27,11.17,11.42,11.05,10.96,107565.1,-0.14,-1.25,10.87,10.278,10.358,121343.56,83786.59,68013.36,8.3
2013-09-18,11.55,11.65,11.19,11.05,93216.31,-0.37,-3.2,10.658,10.103,10.362,110688.12,76018.82,64950.3,7.19
2013-09-13,10.5,11.61,11.56,10.46,241247.78,1.08,10.3,10.346,9.929,10.356,104498.35,70801.11,61379.16,18.61
2013-09-06,10.28,10.59,10.48,10.07,86617.05,0.41,4.07,10.014,9.692,10.325,66557.98,49995.64,51732.74,6.68
2013-08-30,10.01,10.32,10.07,9.79,78071.58,0.08,0.8,9.812,9.537,10.354,57195.42,45350.39,49143.38,6.02
2013-08-23,9.74,10.28,9.99,9.5,54287.89,0.36,3.74,9.686,9.539,10.4,46229.62,40501.75,46267.12,4.19
2013-08-16,9.8,10.37,9.63,9.62,62267.47,-0.27,-2.73,9.548,9.598,10.459,41349.52,36855.38,45929.2,4.8
2013-08-09,9.45,9.95,9.9,9.4,51545.9,0.43,4.54,9.512,9.735,10.526,37103.87,35240.98,45449.01,3.98
2013-08-02,9.44,9.65,9.47,9.08,39804.26,0.03,0.32,9.37,9.944,10.592,33433.3,39115.38,44140.95,3.07
2013-07-26,9.15,9.51,9.44,9.14,23242.57,0.14,1.5,9.262,10.169,10.662,33505.35,45831.78,44344.62,1.79
2013-07-19,9.31,9.79,9.3,9.28,29887.4,-0.15,-1.59,9.392,10.437,10.767,34773.88,52240.13,46221.18,2.31
2013-07-12,9.15,9.78,9.45,8.68,41039.22,0.26,2.83,9.648,10.62,10.909,32361.23,53881.78,45934.36,3.17
2013-07-05,9.04,9.28,9.19,8.88,33193.06,0.26,2.91,9.958,10.783,11.027,33378.09,51957.2,45927.08,2.56
2013-06-28,10.09,10.1,8.93,8.61,40164.51,-1.16,-11.5,10.518,10.957,11.179,44797.45,53469.84,46267.09,3.1
2013-06-21,10.6,10.73,10.09,10.0,29585.2,-0.49,-4.63,11.076,11.171,11.347,58158.2,52936.37,49397.18,2.28
2013-06-14,10.92,10.92,10.58,10.2,17824.16,-0.42,-3.82,11.482,11.26,11.434,69706.39,52032.49,50834.56,1.38
2013-06-07,11.98,12.02,11.0,10.98,46123.53,-0.99,-8.26,11.592,11.32,11.505,75402.33,55003.03,54167.72,3.56
