date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,4.67,4.95,4.8,4.59,483397.44,0.12,2.56,4.616,4.464,4.403,638349.52,575757.0,495335.95,13.5
2013-09-13,4.61,4.79,4.68,4.52,633537.06,0.07,1.52,4.512,4.387,4.368,633090.59,548936.25,473100.05,17.69
2013-09-06,4.36,4.74,4.61,4.29,583485.06,0.25,5.73,4.466,4.323,4.335,621810.27,509331.46,449939.49,16.29
2013-08-30,4.55,4.65,4.36,4.35,572506.06,-0.27,-5.83,4.446,4.254,4.314,715316.91,512402.8,427403.14,15.99
2013-08-23,4.25,4.78,4.63,4.15,918822.0,0.35,8.18,4.426,4.243,4.305,659577.48,475152.64,411406.6,25.66
2013-08-16,4.46,4.57,4.28,4.28,457102.75,-0.17,-3.82,4.312,4.224,4.289,513164.48,393739.97,370875.13,12.76
2013-08-09,4.51,4.54,4.45,4.37,577135.5,-0.06,-1.33,4.262,4.252,4.297,464781.9,421568.95,359443.66,16.11
2013-08-02,4.35,4.67,4.51,4.25,1051018.25,0.25,5.87,4.18,4.273,4.314,396852.65,416814.62,345998.06,29.35
2013-07-26,4.05,4.47,4.26,4.03,293808.91,0.2,4.93,4.062,4.302,4.328,309488.69,402857.08,316879.75,8.2
2013-07-19,4.02,4.18,4.06,3.96,186756.98,0.03,0.74,4.06,4.311,4.351,290727.79,406418.24,358497.34,5.21
2013-07-12,4.0,4.1,4.03,3.8,215189.88,-0.01,-0.25,4.136,4.341,4.382,274315.46,414914.89,371392.56,6.01
2013-07-05,3.91,4.1,4.04,3.88,237489.22,0.12,3.06,4.242,4.349,4.41,378355.99,397263.86,381560.23,6.63
2013-06-28,4.24,4.37,3.92,3.83,614198.44,-0.33,-7.76,4.366,4.347,4.43,436776.58,390547.51,383423.18,17.15
2013-06-21,4.46,4.59,4.25,4.17,200004.45,-0.19,-4.28,4.542,4.373,4.455,496225.47,342403.49,363566.83,5.58
2013-06-14,4.47,4.5,4.44,4.25,104695.33,-0.12,-2.63,4.562,4.366,4.457,522108.69,347660.56,368179.26,2.92
2013-06-07,4.68,4.95,4.56,4.52,735392.5,-0.1,-2.15,4.546,4.353,4.464,555514.31,348010.28,392761.82,20.53
2013-05-31,4.77,4.96,4.66,4.65,529592.19,-0.14,-2.92,4.456,4.341,4.45,416171.73,297318.38,375993.25,14.79
2013-05-24,4.36,4.98,4.8,4.32,911442.88,0.45,10.35,4.328,4.355,4.43,344318.45,275181.51,354916.96,25.45
2013-05-17,4.36,4.39,4.35,4.11,329420.56,-0.01,-0.23,4.204,4.353,4.405,188581.51,230902.43,324772.85,9.2
2013-05-10,4.12,4.41,4.36,4.1,271723.44,0.25,6.08,4.17,4.391,4.396,173212.42,310576.44,322070.17,7.59
2013-05-03,4.02,4.13,4.11,4.02,38679.59,0.09,2.24,4.16,4.423,4.388,140506.25,327870.24,321820.51,1.08
2013-04-26,4.15,4.22,4.02,4.02,170325.77,-0.16,-3.83,4.226,4.47,4.382,178465.03,365856.61,327631.85,4.76
2013-04-19,4.18,4.22,4.18,3.98,132758.19,0.0,0.0,4.382,4.512,4.375,206044.56,376298.85,325404.23,3.71
2013-04-12,4.25,4.48,4.18,4.15,252575.11,-0.13,-3.02,4.502,4.536,4.378,273223.35,384730.16,324626.98,7.05
2013-04-03,4.44,4.51,4.31,4.21,108192.61,-0.13,-2.93,4.612,4.548,4.378,447940.45,388697.97,318449.37,3.02
2013-03-29,4.78,4.85,4.44,4.37,228473.47,-0.36,-7.5,4.686,4.575,4.378,515234.22,437513.35,330066.56,6.38
2013-03-22,4.72,4.89,4.8,4.5,308223.44,0.02,0.42,4.714,4.558,4.383,553248.19,454668.13,328834.25,8.61
2013-03-15,4.73,4.9,4.78,4.62,468652.12,0.05,1.06,4.642,4.504,4.363,546553.13,434652.41,348845.26,13.09
2013-03-08,4.63,5.16,4.73,4.48,1126160.62,0.05,1.07,4.57,4.457,4.373,496236.97,418643.28,347633.54,31.44
2013-03-01,4.58,4.75,4.68,4.46,444661.44,0.1,2.18,4.484,4.401,4.365,329455.49,333563.91,300567.94,12.42
2013-02-22,4.47,4.74,4.58,4.42,418543.31,0.14,3.15,4.464,4.353,4.353,359792.49,315770.79,287462.98,11.69
2013-02-08,4.42,4.59,4.44,4.29,274748.16,0.02,0.45,4.402,4.294,4.34,356088.07,289407.09,278024.57,7.67
2013-02-01,4.31,4.49,4.42,4.3,217071.33,0.12,2.79,4.366,4.238,4.359,322751.7,274509.61,286238.4,6.06
2013-01-25,4.58,4.65,4.3,4.22,292253.19,-0.28,-6.11,4.344,4.219,4.391,341049.58,264523.79,306769.66,8.16
2013-01-18,4.26,4.69,4.58,4.22,596346.44,0.31,7.26,4.318,4.207,4.41,337672.33,248200.76,326197.33,16.65
2013-01-11,4.25,4.53,4.27,4.22,400021.22,0.01,0.23,4.242,4.181,4.424,271749.09,222619.77,356181.46,11.17
2013-01-04,4.28,4.35,4.26,4.22,108066.31,-0.05,-1.16,4.186,4.207,4.428,222726.12,203000.36,354180.76,3.02
2012-12-28,4.16,4.37,4.31,4.14,308560.75,0.14,3.36,4.11,4.221,4.442,226267.51,263038.1,367688.85,8.62
2012-12-21,4.19,4.33,4.17,4.11,275366.94,-0.03,-0.71,4.094,4.289,4.436,187998.0,276623.81,363434.62,7.69
2012-12-14,3.98,4.25,4.2,3.98,266730.25,0.21,5.26,4.096,4.328,4.447,158729.19,267571.98,358428.73,7.45
2012-12-07,3.86,4.02,3.99,3.63,154906.34,0.11,2.83,4.12,4.352,4.474,173490.45,259155.17,367266.56,4.33
2012-11-30,4.22,4.24,3.88,3.73,125773.28,-0.35,-8.27,4.228,4.386,4.502,183274.61,266642.05,367269.0,3.51
2012-11-23,4.17,4.32,4.23,4.11,117213.21,0.05,1.2,4.332,4.479,4.538,299808.69,297967.19,369936.87,3.27
2012-11-16,4.33,4.38,4.18,4.17,129022.87,-0.14,-3.24,4.484,4.563,4.568,365249.62,349015.54,374399.38,3.6
2012-11-09,4.5,4.83,4.32,4.27,340536.53,-0.21,-4.64,4.56,4.612,4.626,376414.77,404193.9,375641.48,9.51
2012-11-02,4.37,4.57,4.53,4.35,203827.16,0.13,2.96,4.584,4.666,4.681,344819.9,489743.15,368022.84,5.69
2012-10-26,4.85,4.98,4.4,4.38,708443.69,-0.59,-11.82,4.544,4.648,4.732,350009.49,505361.15,368421.5,19.78
2012-10-19,4.56,4.99,4.99,4.43,444417.84,0.43,9.43,4.626,4.662,4.812,296125.7,472339.61,362039.56,12.41
2012-10-12,4.47,4.68,4.56,4.37,184848.62,0.12,2.7,4.642,4.582,4.863,332781.45,450245.42,351804.88,5.16
2012-09-28,4.3,4.51,4.44,4.14,182562.19,0.11,2.54,4.664,4.565,4.927,431973.03,449285.49,373676.93,5.1
2012-09-21,4.83,4.87,4.33,4.33,229775.09,-0.48,-9.98,4.748,4.595,5.007,634666.39,475377.94,380604.31,6.42
2012-09-14,5.05,5.08,4.81,4.8,439024.75,-0.26,-5.13,4.752,4.618,5.091,660712.81,467895.96,381823.76,12.26
2012-09-07,4.72,5.14,5.07,4.69,627696.62,0.4,8.56,4.698,4.596,5.153,648553.51,441906.54,388738.53,17.53
2012-08-31,4.75,5.1,4.67,4.44,680806.5,-0.19,-3.91,4.522,4.573,5.25,567709.39,399783.23,388199.36,19.01
2012-08-24,4.3,5.35,4.86,4.25,1196029.0,0.51,11.72,4.466,4.639,5.358,466597.95,347089.06,373245.39,33.4
2012-08-17,4.49,4.9,4.35,4.24,360007.19,-0.19,-4.18,4.442,4.696,5.438,316089.48,246302.53,321338.05,10.05
2012-08-10,4.11,4.7,4.54,4.11,378228.25,0.35,8.35,4.484,4.815,5.522,275079.1,231481.84,324706.72,10.56
2012-08-03,4.28,4.36,4.19,3.93,223476.03,-0.2,-4.56,4.494,4.962,5.631,235259.57,251739.52,325691.77,6.24
2012-07-27,4.68,4.7,4.39,4.37,175249.28,-0.35,-7.38,4.624,5.143,5.775,231857.07,253364.33,365388.6,4.89
2012-07-20,4.55,4.97,4.74,4.41,443486.66,0.18,3.95,4.812,5.288,5.924,227580.17,298068.36,398495.78,12.38
2012-07-13,4.55,4.66,4.56,4.41,154955.28,-0.03,-0.65,4.95,5.418,6.06,176515.58,285830.69,429200.86,4.33
2012-07-06,4.86,4.94,4.59,4.38,179130.58,-0.25,-5.17,5.146,5.564,6.2,187884.58,295751.57,463239.49,5.0
2012-06-29,5.32,5.32,4.84,4.63,206463.56,-0.49,-9.19,5.43,5.71,6.334,268219.48,335570.52,550630.66,5.76
2012-06-21,5.45,5.6,5.33,5.31,153864.75,-0.1,-1.84,5.662,5.926,6.414,274871.59,376615.48,593777.97,4.3
2012-06-15,5.59,5.64,5.43,5.34,188163.72,-0.11,-1.99,5.764,6.076,6.46,368556.56,399401.73,626724.16,5.25
2012-06-08,5.84,5.9,5.54,5.54,211800.3,-0.47,-7.82,5.886,6.179,6.458,395145.81,396373.56,638147.97,5.91
2012-06-01,6.02,6.35,6.01,5.8,580805.06,0.01,0.17,5.982,6.228,6.439,403618.56,417931.61,661208.67,16.22
2012-05-24,5.86,6.05,6.0,5.69,239724.14,0.16,2.74,5.99,6.299,6.386,402921.57,399644.01,640136.29,6.69
2012-05-18,6.06,6.46,5.84,5.8,622289.56,-0.2,-3.31,6.19,6.407,6.369,478359.37,477412.87,638047.53,17.38
2012-05-11,5.98,6.29,6.04,5.95,321109.97,0.02,0.33,6.388,6.56,6.359,430246.9,498923.19,625922.39,8.97
2012-05-04,6.13,6.13,6.02,5.56,254164.06,-0.03,-0.5,6.472,6.702,6.361,397601.32,572571.03,624274.63,7.1
2012-04-27,6.92,7.05,6.05,6.05,577320.12,-0.95,-13.57,6.474,6.836,6.398,432244.65,630727.41,627934.12,16.12
2012-04-20,6.71,7.24,7.0,6.7,616913.12,0.17,2.49,6.608,6.958,6.465,396366.45,765690.8,620958.47,17.23
2012-04-13,6.4,6.91,6.83,6.16,381727.22,0.37,5.73,6.624,6.902,6.528,476466.38,810940.45,610289.24,10.66
2012-04-06,6.04,6.69,6.46,6.02,157882.08,0.43,7.13,6.732,6.843,6.637,567599.48,854046.59,624277.72,4.41
2012-03-30,6.66,7.12,6.03,5.96,427380.72,-0.69,-10.27,6.932,6.736,6.775,747540.74,879922.38,639750.45,11.93
2012-03-23,7.1,7.24,6.72,6.66,397929.12,-0.36,-5.08,7.198,6.65,6.941,829210.18,904485.73,651786.96,11.11
2012-03-16,7.5,7.98,7.08,6.75,1017412.75,-0.29,-3.94,7.308,6.473,7.064,1135015.15,880628.58,655918.32,28.41
2012-03-08,7.5,7.88,7.37,7.31,837392.75,-0.09,-1.21,7.18,6.331,7.14,1145414.53,798682.18,617429.58,23.38
2012-03-02,7.41,7.6,7.46,7.0,1057588.38,0.1,1.36,6.954,6.158,7.261,1140493.7,752921.59,590079.18,29.53
2012-02-24,7.18,7.55,7.36,7.11,835727.88,0.09,1.24,6.54,6.02,7.39,1012304.02,675978.22,551866.46,23.34
2012-02-17,6.32,7.58,7.27,6.29,1926954.0,0.83,12.89,6.102,5.96,7.576,979761.28,625140.83,521774.88,53.8
2012-02-10,6.18,6.59,6.44,5.97,1069409.62,0.2,3.21,5.638,5.971,7.812,626242.0,476226.14,436124.49,29.86
2012-02-03,5.42,6.26,6.24,5.22,812788.62,0.85,15.77,5.482,6.154,8.091,451949.83,409638.02,395997.47,22.69
2012-01-20,5.13,5.52,5.39,4.96,416639.97,0.22,4.25,5.362,6.431,8.38,365349.47,394508.85,375014.75,11.63
2012-01-13,4.91,5.77,5.17,4.91,673014.19,0.22,4.44,5.5,6.814,8.726,339652.43,399578.52,373399.48,18.79
2012-01-06,5.69,5.74,4.95,4.78,159357.59,-0.34,-6.01,5.818,7.231,9.058,270520.38,399088.19,365431.72,4.45
2011-12-30,5.38,5.76,5.66,5.23,197948.8,0.02,0.35,6.304,7.655,9.419,326210.28,431208.07,396465.77,5.53
2011-12-23,6.07,6.22,5.64,5.28,379786.81,-0.44,-7.24,6.826,7.949,9.754,367326.21,436176.98,395845.48,10.6
2011-12-16,6.79,6.81,6.08,5.8,288154.75,-0.68,-10.06,7.5,8.363,10.116,423668.23,427236.77,400602.63,8.05
2011-12-09,7.38,7.38,6.76,6.68,327353.94,-0.62,-8.4,8.128,8.76,10.478,459504.61,427754.7,427857.57,9.14
2011-12-02,8.21,8.48,7.38,7.25,437807.09,-0.89,-10.76,8.644,9.192,10.816,527656.01,418408.92,448024.18,12.22
2011-11-25,8.96,9.05,8.27,8.11,403528.47,-0.74,-8.21,9.006,9.652,11.125,536205.87,396022.84,495983.65,11.27
2011-11-18,9.27,10.2,9.01,8.93,661496.88,-0.21,-2.28,9.072,10.027,11.333,505027.75,382356.91,520104.1,18.47
2011-11-11,9.39,9.47,9.22,9.0,467336.66,-0.12,-1.28,9.226,10.329,11.47,430805.32,355520.65,512929.99,13.05
2011-11-04,9.3,9.57,9.34,8.57,668110.94,0.15,1.63,9.392,10.637,11.579,396004.78,347220.44,520955.53,18.65
2011-10-26,8.6,9.6,9.19,8.58,480556.38,0.59,6.86,9.74,10.885,11.705,309161.84,331775.25,522385.88,13.42
2011-10-21,9.77,9.98,8.6,8.55,247637.88,-1.18,-12.06,10.298,11.182,11.825,255839.81,361723.47,527901.42,6.91
2011-10-14,10.08,10.09,9.78,9.2,290384.75,-0.27,-2.69,10.982,11.559,11.951,259686.07,355513.99,544465.37,8.11
2011-09-30,10.99,11.18,10.05,9.6,293333.97,-1.03,-9.3,11.432,11.868,12.043,280235.97,373968.48,570224.63,8.19
2011-09-23,11.9,11.9,11.08,10.66,233896.23,-0.9,-7.51,11.882,12.196,12.086,298436.1,427960.44,582909.68,6.53
2011-09-16,11.91,12.17,11.98,11.61,213946.2,-0.04,-0.33,12.03,12.439,12.024,354388.66,477639.43,575846.81,5.97
2011-09-09,11.96,12.1,12.02,11.19,266869.19,-0.01,-0.08,12.066,12.598,11.906,467607.12,595944.45,576547.16,7.45
2011-09-02,12.13,12.53,12.03,11.85,393134.28,-0.27,-2.19,12.136,12.638,11.819,451341.91,657851.29,576678.71,10.98
2011-08-26,11.81,12.45,12.3,11.7,384334.62,0.48,4.06,12.304,12.61,11.752,467700.99,670339.34,572641.27,10.73
2011-08-19,12.5,12.6,11.82,11.5,513659.03,-0.34,-2.8,12.51,12.521,11.681,557484.77,694690.61,561063.07,14.34
2011-08-12,12.11,12.16,12.16,10.11,780038.5,-0.21,-1.7,12.848,12.525,11.644,600890.19,712996.5,563911.32,21.78
2011-08-05,11.96,12.7,12.37,11.8,185543.12,-0.5,-3.88,13.13,12.468,11.625,724281.79,694079.38,546893.52,5.18
2011-07-28,13.15,13.3,12.87,12.55,474929.69,-0.46,-3.45,13.14,12.342,11.604,864360.67,733416.74,584181.72,13.26
2011-07-22,13.55,13.67,13.33,12.88,833253.5,-0.18,-1.33,12.916,12.217,11.585,872977.68,766480.78,616939.87,23.27
2011-07-15,13.62,14.15,13.51,13.2,730686.12,-0.06,-0.44,12.532,11.976,11.492,831896.46,737858.93,627249.97,20.4
2011-07-08,12.48,14.18,13.57,12.2,1396996.5,1.15,9.26,12.202,11.608,11.362,825102.82,674054.19,638865.26,39.01
2011-07-01,11.66,12.68,12.42,11.62,885937.56,0.67,5.7,11.806,11.213,11.18,663876.97,557149.87,603939.91,24.74
2011-06-24,11.32,11.95,11.75,10.72,518014.72,0.34,2.98,11.544,10.999,11.042,602472.81,495506.13,572040.52,14.46
2011-06-17,11.65,12.16,11.41,11.11,627847.38,-0.45,-3.79,11.518,10.893,10.934,659983.89,474943.2,554473.64,17.53
2011-06-10,11.57,12.05,11.86,11.4,696717.94,0.27,2.33,11.42,10.84,10.828,643821.4,427435.54,538424.31,19.45
2011-06-03,11.07,11.75,11.59,9.5,590867.25,0.48,4.32,11.014,10.763,10.702,523005.56,414826.14,532397.79,16.5
2011-05-27,11.59,11.68,11.11,10.72,578916.75,-0.51,-4.39,10.62,10.782,10.632,450422.77,399707.66,556714.66,16.16
2011-05-20,11.0,11.75,11.62,11.0,805570.12,0.7,6.41,10.454,10.866,10.621,388539.46,434946.69,560484.14,22.49
2011-05-13,9.85,11.36,10.92,9.71,547034.94,1.09,11.09,10.268,10.953,10.598,289902.52,467398.97,552565.83,15.27
2011-05-05,9.6,9.9,9.83,9.45,92638.73,0.21,2.18,10.26,11.007,10.582,211049.67,516641.02,577332.02,2.59
2011-04-29,10.18,10.37,9.62,9.3,227953.31,-0.66,-6.42,10.512,11.116,10.687,306646.73,603676.33,661244.81,6.36
2011-04-22,10.6,10.61,10.28,10.18,269500.19,-0.41,-3.83,10.944,11.146,10.685,348992.56,650729.94,730479.05,7.52
2011-04-15,10.87,10.98,10.69,10.41,312385.41,-0.19,-1.75,11.278,11.085,10.709,481353.92,648574.91,771279.06,8.72
2011-04-08,11.1,11.2,10.88,10.28,152770.72,-0.21,-1.89,11.638,10.975,10.625,644895.41,634004.07,785219.44,4.27
2011-04-01,11.79,11.86,11.09,10.67,570624.0,-0.69,-5.86,11.754,10.816,10.508,822232.37,649413.09,829376.91,15.93
2011-03-25,11.85,12.16,11.78,11.68,439682.47,-0.17,-1.42,11.72,10.641,10.435,900705.93,649969.44,864563.51,12.28
2011-03-18,12.43,12.92,11.95,11.7,931307.0,-0.54,-4.32,11.348,10.481,10.307,952467.33,713721.65,918751.22,26.0
2011-03-11,11.4,12.61,12.49,11.2,1130092.88,1.03,8.99,10.892,10.375,10.111,815795.9,686021.6,900420.0,31.55
2011-03-04,11.0,11.95,11.46,10.7,1039455.5,0.54,4.95,10.312,10.242,9.893,623112.73,637732.7,876798.69,29.02
2011-02-25,9.84,11.22,10.92,9.75,962991.81,1.0,10.08,9.878,10.157,9.74,476593.82,638023.01,829243.75,26.89
2011-02-18,9.7,10.49,9.92,9.66,698489.44,0.25,2.58,9.562,10.257,9.604,399232.95,718813.28,794625.27,19.5
2011-02-11,9.44,9.85,9.67,9.23,247949.86,0.08,0.83,9.614,10.224,9.534,474975.97,810228.15,769428.51,6.92
2011-02-01,9.25,9.88,9.59,9.19,166677.06,0.3,3.23,9.858,10.332,9.482,556247.29,893983.21,809678.6,4.65
2011-01-28,9.24,9.5,9.29,8.72,306860.91,-0.05,-0.54,10.172,10.275,9.421,652352.67,936434.8,839355.17,8.57
2011-01-21,10.2,10.3,9.34,8.73,576187.5,-0.84,-8.25,10.436,10.199,9.356,799452.21,1009340.72,865279.15,16.09
2011-01-14,11.0,11.76,10.18,10.18,1077204.5,-0.71,-6.52,10.952,10.229,9.282,1038393.61,1079157.58,878672.59,30.08
2011-01-07,11.03,11.44,10.89,10.73,654306.5,-0.27,-2.42,10.834,10.132,9.148,1145480.34,1123780.79,857696.03,18.27
2010-12-31,10.56,11.3,11.16,9.61,647203.94,0.55,5.18,10.806,9.847,8.953,1231719.14,1114818.41,844102.3,18.07
2010-12-24,11.82,12.18,10.61,10.28,1042358.62,-1.31,-10.99,10.378,9.543,8.761,1220516.92,1115864.67,833030.95,29.1
2010-12-17,9.99,12.35,11.92,9.99,1770894.5,2.33,24.3,9.962,9.322,8.582,1219229.22,1020464.48,798315.95,49.45
2010-12-10,9.75,10.35,9.59,9.11,1612638.12,-1.16,-10.79,9.506,8.95,8.321,1119921.55,870437.26,724723.17,45.03
2010-11-25,9.92,10.91,10.75,9.92,1085500.5,1.73,19.18,9.43,8.843,8.152,1102081.25,728628.88,653774.06,30.31
2010-11-18,8.52,9.02,9.02,8.06,591192.88,0.49,5.74,8.888,8.631,7.934,997917.69,725373.99,608784.96,16.51
2010-11-12,9.66,10.27,8.53,8.47,1035920.12,-1.11,-11.52,8.708,8.566,7.788,1011212.42,742275.54,589567.47,28.92
2010-11-05,9.12,9.85,9.64,8.88,1274356.12,0.43,4.67,8.682,8.513,7.727,821699.73,721217.57,545816.73,35.58
2010-10-29,8.12,9.8,9.21,7.99,1523436.62,1.17,14.55,8.394,8.334,7.605,620952.97,678187.6,488004.11,42.54
2010-10-22,8.08,8.08,8.04,7.45,564682.69,-0.08,-0.98,8.256,8.163,7.526,355176.51,591611.27,432552.22,15.77
2010-10-15,8.43,8.92,8.12,8.01,657666.56,-0.28,-3.33,8.374,8.059,7.497,452830.29,573386.2,431230.96,18.36
2010-10-08,8.45,8.56,8.4,8.31,88356.65,0.2,2.44,8.424,7.979,7.485,473338.66,550197.22,421470.86,2.47
2010-09-29,8.52,8.92,8.2,8.2,270622.31,-0.32,-3.76,8.344,7.841,7.43,620735.42,576167.42,434372.94,7.56
2010-09-21,8.53,8.92,8.52,8.32,194554.33,-0.11,-1.27,8.274,7.692,7.446,735422.24,579009.09,444334.71,5.43
2010-09-17,8.36,9.37,8.63,8.27,1052951.62,0.26,3.11,8.07,7.46,7.518,828046.03,578919.24,449238.08,29.4
2010-09-10,8.18,8.53,8.37,7.71,760208.38,0.37,4.62,7.744,7.237,7.571,693942.1,492195.94,427059.75,21.23
2010-09-03,7.86,8.39,8.0,7.69,825340.44,0.15,1.91,7.534,7.01,7.674,627055.79,436859.4,456912.45,23.05
2010-08-27,7.5,8.14,7.85,7.3,844056.44,0.35,4.67,7.338,6.94,7.81,531599.42,370415.88,540593.97,23.57
2010-08-20,7.0,7.59,7.5,6.96,657673.25,0.5,7.14,7.11,6.875,7.888,422595.94,297820.61,520322.45,18.36
2010-08-13,7.33,7.43,7.0,6.79,382432.0,-0.32,-4.37,6.85,6.889,7.977,329792.45,273493.17,516811.22,10.68
2010-08-06,7.03,7.36,7.32,6.9,425776.81,0.3,4.27,6.73,6.935,8.066,290449.77,289075.73,541397.47,11.89
2010-07-30,6.7,7.19,7.02,6.66,348058.62,0.31,4.62,6.486,6.99,8.134,246663.01,292744.49,537977.73,9.72
2010-07-23,6.1,6.81,6.71,6.05,299039.03,0.51,8.23,6.542,7.019,8.194,209232.34,292578.46,531051.91,8.35
2010-07-16,6.41,6.55,6.2,6.03,193655.8,-0.2,-3.12,6.64,7.2,8.284,173045.28,309660.33,540113.6,5.41
2010-07-09,6.06,6.45,6.4,5.8,185718.61,0.3,4.92,6.928,7.575,8.401,217193.9,319556.92,547109.62,5.19
2010-07-02,7.17,7.31,6.1,5.73,206842.98,-1.2,-16.44,7.14,7.905,8.479,287701.69,361923.57,544431.78,5.78
2010-06-25,7.17,7.68,7.3,7.13,160905.27,0.1,1.39,7.494,8.338,8.559,338825.97,476965.51,545673.01,4.49
2010-06-18,7.74,7.88,7.2,7.1,118103.74,-0.44,-5.76,7.496,8.68,8.602,375924.57,710772.06,550399.29,3.3
2010-06-11,7.26,7.95,7.64,7.15,414398.88,0.18,2.41,7.76,8.901,8.657,446275.39,742824.29,573804.01,11.57
2010-06-04,7.8,8.3,7.46,7.3,538257.56,-0.41,-5.21,8.222,9.064,8.748,421919.94,760129.27,587569.62,15.03
2010-05-28,7.31,8.0,7.87,7.25,462464.38,0.56,7.66,8.67,9.196,8.831,436145.45,793719.21,591958.81,12.91
2010-05-21,8.3,8.43,7.31,6.7,346398.31,-1.21,-14.2,9.182,9.277,8.868,615105.05,783210.96,582278.88,9.67
2010-05-14,9.95,10.09,8.52,7.99,469857.81,-1.43,-14.37,9.864,9.369,8.934,1045619.54,769525.36,582098.51,13.12
2010-05-07,9.5,10.34,9.95,9.36,292621.62,0.25,2.58,10.042,9.367,8.893,1039373.2,770566.86,577745.89,8.17
2010-04-30,10.34,10.71,9.7,9.23,609385.12,-0.73,-7.0,9.906,9.227,8.834,1098338.6,774662.32,582913.17,17.02
2010-04-23,10.6,11.18,10.43,9.71,1357262.38,-0.29,-2.71,9.722,9.052,8.807,1151292.97,726940.0,596659.31,37.9
2010-04-16,9.44,11.39,10.72,9.44,2498970.75,1.31,13.92,9.372,8.78,8.696,951316.88,614380.5,568320.25,69.78
2010-04-09,9.28,9.55,9.41,9.1,438626.12,0.14,1.51,8.874,8.523,8.606,493431.19,390026.52,482178.34,12.25
2010-04-02,8.86,9.48,9.27,8.68,587448.62,0.49,5.58,8.692,8.413,8.577,501760.52,404783.73,494222.01,16.4
2010-03-26,8.68,10.0,8.78,8.54,874157.0,0.1,1.15,8.548,8.431,8.52,450986.04,415009.97,505196.61,24.41
2010-03-19,8.23,8.85,8.68,7.99,357381.91,0.45,5.47,8.382,8.466,8.44,302587.03,390198.41,478718.16,9.98
2010-03-12,8.55,8.56,8.23,8.17,209542.31,-0.27,-3.18,8.188,8.458,8.368,277444.13,381346.8,486291.33,5.85
2010-03-05,8.56,9.01,8.5,8.17,480272.75,-0.05,-0.58,8.172,8.498,8.286,286621.84,394671.65,496441.09,13.41
2010-02-26,7.98,8.65,8.55,7.85,333576.22,0.6,7.55,8.134,8.418,8.188,307806.94,384924.92,475881.95,9.31
2010-02-12,7.7,8.01,7.95,7.62,132161.95,0.24,3.11,8.314,8.441,8.069,379033.9,391164.02,473864.94,3.69
2010-02-05,8.15,8.2,7.71,7.51,231667.41,-0.44,-5.4,8.55,8.562,8.007,477809.78,466378.62,523010.24,6.47
2010-01-29,8.31,8.5,8.15,7.75,255430.88,-0.16,-1.93,8.728,8.611,8.013,485249.46,522259.99,555235.67,7.13
2010-01-22,9.32,9.47,8.31,8.15,586198.25,-1.14,-12.06,8.824,8.689,7.932,502721.46,574330.17,558202.98,16.37
2010-01-15,9.14,9.84,9.45,9.02,689711.0,0.32,3.5,8.702,8.74,7.835,462042.89,583660.29,542006.46,19.26
2010-01-08,8.7,9.53,9.13,8.51,626041.38,0.53,6.16,8.568,8.608,7.686,403294.13,595383.24,532147.31,17.48
2009-12-31,8.61,8.87,8.6,8.46,268865.81,-0.03,-0.35,8.574,8.414,7.531,454947.46,567237.91,521518.09,7.51
2009-12-25,7.82,8.84,8.63,7.65,342790.88,0.93,12.08,8.494,8.277,7.422,559270.51,591235.86,531672.15,9.57
2009-12-18,8.74,8.93,7.7,7.69,382805.38,-1.08,-12.3,8.554,8.074,7.346,645938.88,598210.52,548180.06,10.69
2009-12-11,9.17,9.38,8.78,8.65,395967.22,-0.38,-4.15,8.778,7.957,7.332,705277.69,566838.98,580112.34,11.06
2009-12-04,8.28,9.92,9.16,8.11,884308.0,0.96,11.71,8.648,7.696,7.219,787472.35,556565.86,616248.38,24.7
2009-11-27,8.97,9.26,8.2,8.16,790481.06,-0.73,-8.18,8.254,7.451,7.046,679528.37,579641.86,597436.73,22.08
2009-11-20,8.85,9.09,8.93,8.29,776132.75,0.11,1.25,8.06,7.415,6.923,623201.22,588211.35,578902.43,21.68
2009-11-13,8.15,9.1,8.82,7.91,679499.44,0.69,8.49,7.594,7.174,6.753,550482.16,542075.78,557317.39,18.98
2009-11-06,7.03,8.55,8.13,7.01,806940.5,0.94,13.07,7.136,6.929,6.594,428400.27,500352.63,541995.82,22.54
2009-10-30,7.24,7.38,7.19,6.87,344588.09,-0.04,-0.55,6.744,6.763,6.467,325659.37,468911.38,521820.89,9.62
2009-10-23,6.6,7.36,7.23,6.52,508845.31,0.63,9.54,6.648,6.647,6.392,479755.35,475798.28,561812.34,14.21
2009-10-16,6.57,6.74,6.6,6.37,412537.44,0.07,1.07,6.77,6.567,6.296,553221.49,472108.44,558791.32,11.52
2009-10-09,6.25,6.56,6.53,6.2,69090.0,0.36,5.83,6.754,6.618,6.23,533669.4,498149.6,553442.5,1.93
2009-09-30,6.78,6.85,6.17,5.96,293236.0,-0.54,-8.05,6.722,6.707,6.157,572305.0,593385.7,586560.05,8.19
2009-09-25,7.87,7.92,6.71,6.48,1115068.0,-1.13,-14.41,6.782,6.742,6.103,612163.4,675930.9,589662.9,31.14
2009-09-18,6.53,8.25,7.84,6.44,876176.0,1.32,20.25,6.646,6.641,6.019,471841.2,615231.6,559397.4,24.47
