date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,15.74,16.3,16.27,15.15,43414.98,0.47,2.98,15.292,13.651,12.382,137809.01,151014.42,182330.67,3.38
2013-06-07,15.55,16.05,15.8,14.97,120672.01,0.37,2.4,14.66,13.151,12.082,187860.58,156732.34,198870.61,9.39
2013-05-31,14.73,15.55,15.43,14.53,116923.2,0.75,5.11,14.076,12.747,11.772,186972.56,166272.01,201148.94,9.1
2013-05-24,14.29,14.8,14.68,13.53,192013.69,0.4,2.8,13.352,12.386,11.496,200854.73,179481.79,207700.18,14.95
2013-05-17,12.99,14.58,14.28,12.99,216021.17,1.17,8.92,12.682,12.023,11.232,181897.13,176656.36,206070.96,16.82
2013-05-10,12.88,13.4,13.11,12.77,293672.84,0.23,1.79,12.01,11.73,10.985,164219.83,178775.41,205316.46,22.86
2013-05-03,11.7,12.9,12.88,11.62,116231.91,1.07,9.06,11.642,11.637,10.763,125604.1,189518.81,196282.36,9.05
2013-04-26,11.29,12.15,11.81,11.15,186334.06,0.48,4.24,11.418,11.439,10.518,145571.47,202876.58,194419.24,14.51
2013-04-19,10.92,11.34,11.33,10.7,97225.65,0.41,3.75,11.42,11.302,10.347,158108.85,198269.6,191494.76,7.57
2013-04-12,11.29,11.66,10.92,10.7,127634.67,-0.35,-3.11,11.364,11.224,10.197,171415.6,210568.36,190540.63,9.94
2013-04-03,11.8,12.12,11.27,11.25,100594.2,-0.49,-4.17,11.45,11.112,10.092,193330.99,213646.92,187876.51,7.83
2013-03-29,11.83,12.22,11.76,11.5,216068.75,-0.06,-0.51,11.632,11.012,9.995,253433.51,241008.88,185539.09,16.82
2013-03-22,11.0,11.95,11.82,10.64,249020.97,0.77,6.97,11.46,10.797,9.868,260181.68,236025.87,178880.11,19.39
2013-03-15,11.38,11.53,11.05,10.6,163759.42,-0.3,-2.64,11.184,10.606,9.784,238430.36,235918.58,170747.31,12.75
2013-03-08,12.0,12.07,11.35,11.24,237211.61,-0.83,-6.81,11.084,10.441,9.74,249721.11,235485.56,169615.46,18.47
2013-03-01,11.05,12.24,12.18,10.92,401106.81,1.28,11.74,10.774,10.239,9.657,233962.85,231857.5,162754.77,25.39
2013-02-22,10.53,11.3,10.9,10.42,249809.61,0.46,4.41,10.392,9.888,9.535,228584.25,203045.92,146931.23,15.82
2013-02-08,10.51,10.55,10.44,10.08,140264.34,-0.11,-1.04,10.134,9.596,9.517,211870.05,185961.91,142725.82,8.88
2013-02-01,9.88,10.89,10.55,9.82,220213.2,0.75,7.65,10.028,9.391,9.56,233406.8,184719.92,146174.91,13.94
2013-01-25,10.45,10.53,9.8,9.71,158420.27,-0.47,-4.58,9.798,9.169,9.58,221250.0,170512.91,143988.02,10.03
2013-01-18,9.89,10.52,10.27,9.72,374213.84,0.66,6.87,9.704,9.071,9.616,229752.16,162106.11,143780.85,29.13
2013-01-11,9.76,10.0,9.61,9.53,166238.59,-0.19,-1.94,9.384,8.978,9.622,177507.58,130069.29,134171.86,12.94
2012-12-28,9.4,10.03,9.91,9.16,247948.09,0.51,5.43,9.058,8.938,9.677,160053.78,121734.36,138144.91,19.3
2012-12-21,9.26,9.58,9.4,9.08,159429.22,0.07,0.75,8.754,8.961,9.655,136033.04,105576.05,131093.32,12.41
2012-12-14,8.68,9.33,9.33,8.44,200931.06,0.66,7.61,8.54,9.039,9.648,119775.81,103745.37,131496.46,15.64
2012-12-07,7.99,8.73,8.67,7.84,112990.95,0.69,8.65,8.438,9.074,9.677,94460.05,93652.04,136367.91,8.8
2012-11-30,8.42,8.57,7.98,7.69,78969.58,-0.41,-4.89,8.572,9.181,9.755,82631.0,90816.55,142908.66,6.15
2012-11-23,8.15,8.69,8.39,8.05,127844.37,0.06,0.72,8.818,9.438,9.833,83414.94,99489.73,148767.95,9.95
2012-11-16,8.82,8.89,8.33,7.75,78143.08,-0.49,-5.56,9.168,9.729,9.87,75119.07,107629.9,147657.46,6.08
2012-11-09,9.28,9.32,8.82,8.4,74352.28,-0.52,-5.57,9.538,9.991,9.925,87714.93,117463.13,150751.35,5.79
2012-11-02,9.21,9.42,9.34,8.95,53845.7,0.13,1.41,9.71,10.161,9.973,92844.02,125455.6,158768.59,4.19
2012-10-26,10.1,10.14,9.21,9.15,82889.26,-0.93,-9.17,9.79,10.266,9.963,99002.09,138274.44,163981.0,6.45
2012-10-19,10.15,10.25,10.14,9.88,86365.01,-0.04,-0.39,10.058,10.415,9.962,115564.52,154555.47,166265.68,6.72
2012-10-12,9.75,10.25,10.18,9.61,141122.42,0.5,5.17,10.29,10.349,9.879,140140.74,156610.58,165566.58,10.99
2012-09-28,9.71,10.07,9.68,9.1,99997.71,-0.06,-0.62,10.444,10.257,10.241,147211.33,159247.55,161277.49,7.78
2012-09-21,10.54,10.79,9.74,9.72,84636.06,-0.81,-7.68,10.612,10.279,10.682,158067.18,179083.79,159997.08,6.59
2012-09-14,11.28,11.63,10.55,10.52,165701.41,-0.75,-6.64,10.742,10.328,11.095,177546.78,195000.77,156924.9,12.9
2012-09-07,10.95,11.58,11.3,10.91,209246.11,0.35,3.2,10.772,10.228,11.459,193546.41,198046.18,151209.01,16.29
2012-08-31,10.48,11.15,10.95,10.28,176475.38,0.43,4.09,10.408,10.011,11.81,173080.42,187685.02,145941.46,13.74
2012-08-24,10.32,11.19,10.52,10.2,154276.94,0.13,1.25,10.07,9.858,12.131,171283.76,184039.56,140726.47,12.01
2012-08-17,10.75,11.09,10.39,10.18,182034.05,-0.31,-2.9,9.946,9.784,12.449,200100.39,192081.58,134392.27,14.17
2012-08-10,9.46,10.97,10.7,9.41,245699.59,1.22,12.87,9.914,9.659,12.736,212454.77,189687.57,128570.52,19.13
2012-08-03,9.36,9.53,9.48,9.0,106916.16,0.22,2.38,9.684,9.508,13.138,202545.94,177975.89,124459.02,8.32
2012-07-27,9.88,10.09,9.26,9.25,167492.08,-0.64,-6.46,9.614,9.408,13.618,202289.61,174522.58,126788.43,13.04
2012-07-20,10.23,10.43,9.9,9.5,298360.09,-0.33,-3.23,9.646,10.225,14.09,196795.36,163307.42,122053.43,23.23
2012-07-13,9.52,10.36,10.23,9.26,243805.92,0.68,7.12,9.622,11.084,14.524,184062.76,140910.36,115533.08,18.98
2012-07-06,9.28,9.8,9.55,9.01,196155.44,0.42,4.6,9.404,11.861,14.955,166920.36,118849.03,109668.11,15.27
2012-06-29,9.0,9.36,9.13,8.5,105634.54,-0.29,-3.08,9.332,12.689,15.326,153405.83,104371.85,103177.42,8.22
2012-06-21,9.79,9.97,9.42,9.33,140020.81,-0.36,-3.68,9.202,13.608,15.692,146755.54,104197.9,100808.46,10.9
2012-06-15,9.1,9.95,9.78,9.06,234697.08,0.64,7.0,10.804,14.404,16.006,129819.48,97413.39,95664.96,18.27
2012-06-08,9.1,9.41,9.14,8.76,158093.95,-0.05,-0.54,12.546,15.114,16.281,97757.97,76702.97,84968.32,12.31
2012-06-01,8.4,9.27,9.19,8.1,128582.78,0.71,8.37,14.318,15.813,16.61,70777.7,67453.48,78498.88,10.01
2012-05-25,17.48,18.17,8.48,8.39,72383.07,-8.95,-51.35,16.046,16.768,16.915,55337.87,70942.15,73182.75,5.64
2012-05-18,18.64,18.64,17.43,17.34,55340.54,-1.06,-5.73,18.014,17.828,17.324,61640.26,79054.28,72359.55,9.77
2012-05-11,18.21,18.96,18.49,18.08,74389.5,0.49,2.72,18.004,17.954,17.345,65007.29,80799.43,71037.9,13.13
2012-05-03,18.05,18.3,18.0,17.84,23192.62,0.17,0.95,17.682,17.964,17.328,55647.97,90155.8,68641.2,4.09
2012-04-27,18.32,18.42,17.83,17.25,51383.63,-0.49,-2.67,17.308,18.049,17.375,64129.25,100487.18,69376.17,9.07
2012-04-20,17.29,18.6,18.32,17.14,103895.02,0.94,5.41,17.49,17.963,17.507,86546.43,101982.99,68830.37,18.34
2012-04-13,16.71,17.56,17.38,16.18,72175.67,0.5,2.96,17.642,17.775,17.633,96468.3,97419.02,66974.9,12.74
2012-04-06,16.89,17.64,16.88,16.74,27592.89,0.75,4.65,17.904,17.607,17.826,96591.57,93916.52,68720.48,4.87
2012-03-30,18.6,18.82,16.13,15.92,65599.05,-2.61,-13.93,18.246,17.448,18.072,124663.62,93233.67,72271.04,11.58
2012-03-23,20.0,20.0,18.74,18.03,163469.53,-0.34,-1.78,18.79,17.406,18.335,136845.11,89544.28,72502.89,28.86
2012-03-15,18.78,19.92,19.08,18.42,153504.38,0.39,2.09,18.436,17.062,18.434,117419.55,75423.35,66672.14,27.1
2012-03-09,18.67,18.77,18.69,17.71,72792.02,0.1,0.54,17.908,16.819,18.449,98369.74,65664.81,61114.99,12.85
2012-03-02,18.83,19.29,18.59,18.01,167953.14,-0.26,-1.38,17.31,16.736,18.554,91241.47,61276.37,59493.64,29.65
2012-02-24,17.04,19.18,18.85,16.55,126506.46,1.88,11.08,16.65,16.692,18.604,61803.71,47126.6,52838.64,22.33
2012-02-17,16.39,17.14,16.97,16.2,66341.73,0.53,3.22,16.022,16.701,18.706,42243.44,38265.16,48900.22,11.71
2012-02-10,15.74,16.55,16.44,15.51,58255.37,0.74,4.71,15.688,17.051,18.952,33427.14,35677.75,47904.85,10.28
2012-02-03,15.27,16.2,15.7,14.66,37150.67,0.41,2.68,15.73,17.49,19.189,32959.88,36530.77,48164.46,6.56
2012-01-20,15.6,16.3,15.29,14.72,20764.32,-0.42,-2.67,16.162,18.044,19.493,31311.27,43524.44,53637.46,3.67
2012-01-13,15.18,16.78,15.71,15.01,28705.13,0.41,2.68,16.734,18.695,19.925,32449.49,51308.4,60541.14,5.07
2012-01-06,16.75,16.75,15.3,14.7,22260.23,-0.35,-2.1,17.38,19.264,20.309,34286.88,55461.51,67951.37,3.93
2011-12-30,17.87,17.87,16.65,14.68,55919.04,-1.21,-6.78,18.414,19.806,20.73,37928.36,57920.93,84152.86,9.87
2011-12-23,18.15,18.66,17.86,16.4,28907.63,-0.29,-1.6,19.25,20.079,21.121,40101.66,56565.17,96438.0,5.1
2011-12-16,18.98,19.08,18.15,17.36,26455.42,-0.79,-4.17,19.926,20.371,21.293,55737.61,57710.91,97210.27,4.67
2011-12-09,20.1,20.5,18.94,18.58,37892.08,-1.53,-7.47,20.656,20.516,21.445,70167.32,58550.67,98503.93,6.69
2011-12-02,21.0,21.5,20.47,20.24,40467.62,-0.36,-1.73,21.148,20.71,21.591,76636.13,59535.28,100088.2,7.14
2011-11-25,21.24,21.66,20.83,20.25,66785.53,-0.41,-1.93,21.198,20.853,21.591,77913.5,60131.95,100487.48,11.79
2011-11-18,22.06,22.47,21.24,20.68,107087.41,-0.56,-2.57,20.908,20.887,21.567,73028.69,59798.16,99165.52,18.9
2011-11-11,21.36,22.28,21.8,19.93,98603.95,0.4,1.87,20.816,20.941,21.479,59684.2,63750.48,94537.96,17.41
2011-11-04,20.72,21.77,21.4,20.0,70236.14,0.68,3.28,20.376,21.154,21.345,46934.03,69773.87,90383.72,12.4
2011-10-28,19.44,20.99,20.72,19.2,46854.47,1.34,6.91,20.272,21.354,21.245,42434.44,80441.24,87437.06,8.27
2011-10-21,20.66,21.35,19.38,19.38,42361.46,-1.4,-6.74,20.508,21.653,21.21,42350.39,110384.79,86247.69,7.48
2011-10-14,19.6,21.69,20.78,19.15,40364.99,1.18,6.02,20.866,22.162,21.213,46567.63,136310.83,87530.3,7.13
2011-09-30,20.42,20.9,19.6,18.5,34853.08,-1.28,-6.13,21.066,22.214,21.224,67816.76,136709.64,87368.12,6.15
2011-09-23,21.95,22.07,20.88,20.52,47738.18,-1.02,-4.66,21.932,22.373,22.308,92613.72,138457.19,86686.76,8.43
2011-09-16,20.91,22.49,21.9,20.02,46434.26,0.73,3.45,22.436,22.471,23.213,118448.04,140641.13,84655.7,8.2
2011-09-09,21.5,22.32,21.17,20.9,63447.64,-0.61,-2.8,22.798,22.329,24.026,178419.19,140843.01,82881.52,11.2
2011-09-02,23.68,24.51,21.78,21.66,146610.66,-2.15,-8.98,23.458,22.247,24.967,226054.03,138532.88,80231.41,25.88
2011-08-26,23.4,24.04,23.93,22.31,158837.84,0.53,2.27,23.362,22.017,25.858,205602.52,125325.44,73900.51,28.04
2011-08-19,23.67,25.36,23.4,22.77,176909.81,-0.31,-1.31,22.814,21.536,26.586,184300.67,110993.56,66216.7,31.23
2011-08-12,23.92,24.88,23.71,22.02,346290.0,-0.76,-3.11,22.506,21.135,27.296,162834.21,94432.88,58170.31,61.13
2011-08-05,21.47,25.15,24.47,21.31,301621.84,3.17,14.88,21.86,20.766,28.055,103266.83,62110.59,41569.56,53.24
2011-07-29,21.2,21.54,21.3,19.5,44353.11,0.11,0.52,21.036,20.264,28.773,51011.74,38749.77,27805.5,7.83
2011-07-22,22.12,22.3,21.19,21.01,52328.57,-0.67,-3.06,20.672,20.234,29.773,45048.37,38026.6,27686.24,9.24
2011-07-15,20.38,22.13,21.86,20.12,69577.53,1.38,6.74,20.258,22.242,30.664,37686.46,34916.34,26013.47,12.28
2011-07-08,20.36,21.3,20.48,20.3,48453.12,0.13,0.64,19.764,23.955,31.67,26031.55,28670.27,24344.0,8.55
2011-07-01,19.99,20.8,20.35,19.58,40346.35,0.87,4.47,19.672,25.722,32.646,20954.35,24920.03,23942.22,7.12
2011-06-24,19.01,19.97,19.48,18.6,14536.26,0.36,1.88,19.492,27.687,33.441,26487.81,21929.94,22432.13,2.57
2011-06-17,19.03,20.15,19.12,18.81,15519.02,-0.27,-1.39,19.796,29.698,34.218,31004.83,22475.57,21999.14,2.74
2011-06-10,19.69,20.28,19.39,18.98,11302.99,-0.63,-3.15,24.226,31.636,35.012,32146.22,21439.84,22360.15,2.0
2011-06-03,19.2,20.09,20.02,18.47,23067.13,0.57,2.93,28.146,33.457,35.787,31308.99,21907.73,22585.18,4.07
2011-05-27,21.0,21.84,19.45,19.17,68013.65,-1.55,-7.38,31.772,35.343,36.661,28885.71,21028.52,22197.01,12.01
2011-05-20,41.3,42.3,21.0,19.73,37121.35,-20.27,-49.12,35.882,37.282,37.736,17372.08,16861.22,20755.92,6.55
2011-05-13,39.03,41.58,41.27,39.03,21225.98,2.28,5.85,39.6,39.312,38.76,13946.32,17345.89,19678.78,7.49
2011-05-06,38.32,39.99,38.99,38.2,7116.84,0.84,2.2,39.046,39.085,38.74,10733.46,17110.61,19935.24,2.51
2011-04-29,40.2,40.8,38.15,37.19,10950.75,-1.85,-4.62,38.768,39.385,38.999,12506.48,20017.73,20697.85,3.87
2011-04-22,39.9,40.55,40.0,39.1,10445.47,0.41,1.04,38.914,39.569,39.188,13171.33,22964.41,20798.5,3.69
2011-04-15,38.6,41.65,39.59,38.6,19992.56,1.09,2.83,38.682,39.194,39.303,16350.36,22934.31,21587.97,7.06
2011-04-08,38.49,38.99,38.5,37.45,5161.7,0.9,2.39,39.024,38.738,39.51,20745.46,21522.71,22349.72,1.82
2011-04-01,38.15,38.99,37.6,36.52,15981.9,-1.28,-3.29,39.124,38.388,39.683,23487.75,23280.46,24423.27,5.64
2011-03-25,38.98,40.09,38.88,38.6,14275.01,0.04,0.1,40.002,38.117,39.843,27528.98,23262.63,27077.08,5.04
2011-03-18,41.03,41.75,38.84,38.5,26340.65,-2.46,-5.96,40.224,37.978,39.82,32757.5,23365.49,28261.78,9.3
2011-03-11,39.83,43.45,41.3,38.77,41968.03,2.3,5.9,39.706,38.19,39.862,29518.25,24650.61,28847.11,14.82
2011-03-04,41.3,41.97,39.0,38.58,18873.15,-2.99,-7.12,38.452,38.207,39.615,22299.96,22011.68,29014.21,6.66
2011-02-25,39.8,42.89,41.99,39.6,36188.06,2.0,5.0,37.652,38.394,39.394,23073.16,22759.88,30922.68,12.78
2011-02-18,37.51,40.97,39.99,37.5,40417.59,3.74,10.32,36.232,38.613,39.36,18996.27,21377.97,29782.66,14.27
2011-02-11,34.98,36.51,36.25,34.52,10144.44,1.22,3.48,35.732,38.806,39.422,13973.49,18632.58,29283.77,3.58
2011-02-01,34.79,35.87,35.03,34.38,5876.57,0.03,0.09,36.674,39.411,39.549,19782.97,20241.63,29525.91,2.07
2011-01-28,34.89,35.95,35.0,31.61,22739.15,0.11,0.32,37.962,40.282,39.772,21723.4,23176.74,33226.14,8.03
2011-01-21,37.3,39.0,34.89,34.73,15803.61,-2.6,-6.93,39.136,40.978,39.999,22446.6,25566.09,36070.31,8.32
2011-01-14,40.75,40.75,37.49,37.1,15303.66,-3.47,-8.47,40.994,41.569,40.11,23759.68,30891.54,38671.75,8.05
2011-01-07,41.47,42.91,40.96,38.85,39191.86,-0.51,-1.23,41.88,41.661,40.057,23291.68,33158.08,40609.04,20.63
2010-12-31,41.2,41.67,41.47,40.1,15578.72,0.6,1.47,42.148,41.533,39.905,20700.29,33043.62,42228.79,8.2
2010-12-24,44.68,44.68,40.87,40.0,26355.17,-3.31,-7.49,42.602,41.022,39.635,24630.08,36016.74,44157.16,13.87
2010-12-17,41.95,44.99,44.18,41.6,22368.97,2.26,5.39,42.82,40.394,39.442,28685.58,39085.49,46798.63,11.77
2010-12-10,42.1,42.57,41.92,40.28,12963.68,-0.38,-0.9,42.144,40.106,39.068,38023.4,38187.35,49270.44,6.82
2010-12-03,43.32,44.92,42.3,41.11,26234.93,-1.44,-3.29,41.442,40.037,38.813,43024.47,39934.95,53074.89,13.81
2010-11-26,41.96,45.77,43.74,41.35,35227.65,1.78,4.24,40.918,39.686,38.441,45386.94,38810.18,55688.89,18.54
2010-11-19,40.28,43.1,41.96,38.7,46632.69,1.16,2.84,39.442,39.262,37.998,47403.41,43275.54,57275.42,24.54
2010-11-12,38.94,41.99,40.8,38.51,69058.07,2.39,6.22,37.968,39.02,37.481,49485.39,46574.53,59810.0,36.35
2010-11-05,39.5,40.48,38.41,37.61,37969.02,-1.27,-3.2,38.068,38.65,37.175,38351.3,46451.96,61572.82,19.98
2010-10-29,36.69,40.5,39.68,36.29,38047.25,3.32,9.13,38.632,38.453,36.818,36845.43,48060.01,61313.37,20.02
2010-10-22,34.86,36.75,36.36,33.71,45310.0,1.77,5.12,38.454,38.276,36.532,32233.42,51413.97,62779.88,23.85
2010-10-15,41.22,41.66,34.59,34.45,57042.6,-6.71,-16.25,39.082,38.248,36.279,39147.66,52297.58,65778.67,30.02
2010-10-08,41.3,42.24,41.3,40.84,13387.64,0.07,0.17,40.072,38.49,36.079,43663.67,54511.78,66712.42,7.05
2010-09-30,38.66,41.25,41.23,38.66,30439.67,2.44,6.29,39.232,38.03,35.395,54552.63,60353.53,68159.27,16.02
2010-09-21,39.3,39.52,38.79,37.85,14987.21,-0.71,-1.8,38.274,37.588,34.706,59274.58,66214.82,68962.93,7.89
2010-09-17,39.34,41.1,39.5,38.38,79881.2,-0.04,-0.1,38.098,37.196,34.292,70594.51,72567.6,70662.35,42.04
2010-09-10,37.0,40.0,39.54,36.01,79622.64,2.44,6.58,37.414,36.734,33.881,65447.49,71275.3,76048.76,41.91
2010-09-03,36.39,38.38,37.1,35.51,67832.41,0.66,1.81,36.908,35.941,33.494,65359.88,73045.47,76993.68,35.7
2010-08-27,37.9,38.38,36.44,35.7,54049.45,-1.47,-3.88,36.828,35.699,33.076,66154.44,76693.67,76496.07,28.45
2010-08-20,36.08,39.9,37.91,35.88,71586.85,1.83,5.07,36.902,35.182,32.784,73155.06,74566.74,75280.55,37.68
2010-08-13,37.15,37.86,36.08,34.8,54146.08,-0.93,-2.51,36.294,34.787,32.404,74540.69,74145.8,74518.71,28.5
2010-08-06,36.66,37.74,37.01,34.9,79184.63,0.31,0.84,36.054,34.309,32.057,77103.12,79259.77,74708.52,41.68
2010-07-30,36.61,38.48,36.7,36.03,71805.18,-0.11,-0.3,34.974,33.668,31.587,80731.06,78913.07,72112.8,37.79
2010-07-23,35.0,38.2,36.81,34.8,89052.57,1.94,5.56,34.57,32.759,31.114,87232.89,75965.01,70462.04,46.87
2010-07-16,34.48,37.0,34.87,33.41,78514.98,-0.01,-0.03,33.462,31.823,30.628,75978.42,71711.04,70037.25,41.32
2010-07-09,30.6,35.2,34.88,30.55,66958.24,3.27,10.35,33.28,31.387,30.207,73750.91,68757.1,69108.46,35.24
2010-07-02,34.44,35.35,31.61,29.6,97324.33,-3.07,-8.85,32.564,31.027,29.726,81416.41,80822.21,67455.38,51.22
2010-06-25,30.8,36.4,34.68,30.56,104314.35,3.41,10.9,32.362,31.047,29.392,77095.07,80941.9,65738.27,54.9
2010-06-18,34.1,35.48,31.27,31.09,32780.2,-2.69,-7.92,30.948,30.452,28.931,64697.13,76298.47,67116.21,17.25
2010-06-11,30.9,34.88,33.96,30.6,67377.44,2.66,8.5,30.184,30.385,28.834,67443.67,75994.36,70607.07,35.46
2010-06-04,30.6,33.66,31.3,30.5,105285.74,0.7,2.29,29.494,30.021,28.564,63763.3,74891.62,70777.06,55.41
2010-05-28,27.68,30.94,30.6,27.64,75717.62,2.99,10.83,29.49,29.805,28.412,80228.01,70157.27,68859.91,39.85
2010-05-21,27.19,27.89,27.61,25.44,42324.65,0.16,0.58,29.732,29.505,28.284,84788.73,65312.54,68456.51,22.28
2010-05-14,30.75,30.75,27.45,26.03,46512.88,-3.06,-10.03,29.956,29.469,28.326,87899.81,64959.07,70089.75,24.48
2010-05-07,30.02,32.99,30.51,29.99,48975.59,-0.77,-2.46,30.586,29.433,28.384,84545.05,68363.46,71661.54,25.78
2010-04-30,32.0,34.99,31.28,30.38,187609.3,-0.53,-1.67,30.548,29.027,28.232,86019.94,69459.81,73281.97,98.74
2010-04-23,28.59,31.81,31.81,27.21,98521.21,3.08,10.72,30.12,28.425,27.998,60086.52,54088.55,64487.56,51.85
2010-04-16,30.6,31.85,28.73,28.0,57880.06,-1.87,-6.11,29.278,27.736,27.68,45836.35,50534.64,61651.42,38.08
2010-04-09,30.32,30.93,30.6,30.03,29739.11,0.28,0.92,28.982,27.409,27.585,42018.32,57933.96,61994.27,19.57
2010-04-02,29.44,31.08,30.32,28.6,56350.03,1.18,4.05,28.28,27.283,27.283,52181.86,65219.79,65219.79,37.07
2010-03-26,27.59,29.5,29.14,26.9,57942.2,1.54,5.58,27.506,26.946,26.946,52899.67,66205.32,66205.32,38.12
2010-03-19,27.0,28.09,27.6,26.62,27270.34,0.35,1.28,26.73,26.671,26.671,48090.57,67238.21,67238.21,17.94
2010-03-12,27.23,27.8,27.25,26.19,38789.94,0.16,0.59,26.194,26.539,26.539,55232.92,72947.9,72947.9,25.52
2010-03-05,26.5,28.58,27.09,26.5,80556.81,0.64,2.42,25.836,26.42,26.42,73849.6,78640.9,78640.9,53.0
2010-02-26,25.23,26.9,26.45,24.77,59939.06,1.19,4.71,26.286,26.286,26.286,78257.71,78257.71,78257.71,39.43
2010-02-12,24.92,25.28,25.26,24.2,33896.69,0.34,1.36,26.245,26.245,26.245,82837.38,82837.38,82837.38,22.3
2010-02-05,25.0,25.1,24.92,23.11,62982.11,-0.54,-2.12,26.573,26.573,26.573,99150.94,99150.94,99150.94,41.44
2010-01-29,28.82,28.82,25.46,24.78,131873.31,-3.88,-13.22,27.4,27.4,27.4,117235.36,117235.36,117235.36,86.76
2010-01-22,30.0,30.7,29.34,28.8,102597.4,6.34,27.57,29.34,29.34,29.34,102597.4,102597.4,102597.4,67.5
