date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,11.61,12.02,11.38,11.13,238943.62,0.06,0.53,10.624,9.944,9.701,191649.29,135473.74,100682.8,24.58
2013-09-13,10.27,11.6,11.32,10.2,236246.64,1.05,10.22,10.23,9.706,9.572,166414.62,115795.09,90346.99,24.3
2013-09-06,10.47,10.55,10.27,10.1,133883.66,-0.19,-1.82,9.89,9.475,9.469,141185.99,95564.97,85601.76,13.77
2013-08-30,9.71,10.86,10.46,9.71,273663.06,0.77,7.95,9.728,9.302,9.447,139605.71,85930.77,83692.19,28.15
2013-08-23,9.3,9.77,9.69,9.28,75509.45,0.28,2.98,9.458,9.179,9.4,89343.76,62772.91,73825.25,7.77
2013-08-16,9.68,10.05,9.41,9.35,112770.31,-0.21,-2.18,9.264,9.192,9.398,79298.2,57985.12,72294.61,11.6
2013-08-09,9.46,9.76,9.62,9.37,110103.48,0.16,1.69,9.182,9.223,9.394,65175.55,55521.64,72666.52,11.33
2013-08-02,9.02,9.95,9.46,8.78,125982.23,0.35,3.84,9.06,9.344,9.392,49943.95,62485.47,70394.44,12.96
2013-07-26,8.62,9.2,9.11,8.62,22353.33,0.39,4.47,8.876,9.386,9.395,32255.84,61066.85,67639.55,2.3
2013-07-19,9.0,9.23,8.72,8.72,25281.63,-0.28,-3.11,8.9,9.414,9.427,36202.07,64166.45,71876.03,2.6
2013-07-12,8.98,9.12,9.0,8.4,42157.06,-0.01,-0.11,9.12,9.458,9.471,36672.04,65891.86,77883.97,4.34
2013-07-05,8.56,9.12,9.01,8.47,33945.5,0.47,5.5,9.264,9.438,9.5,45867.74,64898.89,81189.59,3.49
2013-06-28,9.28,9.33,8.54,7.87,37541.66,-0.69,-7.48,9.628,9.463,9.511,75026.99,75638.55,82829.93,3.86
2013-06-21,9.84,10.11,9.23,9.12,42084.48,-0.59,-6.01,9.896,9.592,9.537,89877.86,81453.61,85717.76,4.33
2013-06-14,9.6,9.94,9.82,8.82,27631.5,0.1,1.03,9.928,9.621,9.517,92130.84,84877.59,86335.68,2.84
2013-06-07,10.7,11.0,9.72,9.68,88135.55,-1.11,-10.25,9.796,9.603,9.49,95111.68,86604.11,88075.9,9.07
2013-05-31,9.9,11.24,10.83,9.81,179741.75,0.95,9.62,9.612,9.565,9.443,83930.05,89811.39,86573.13,18.49
2013-05-24,9.4,10.16,9.88,9.4,111796.01,0.49,5.22,9.298,9.44,9.34,76250.1,78303.41,79874.38,11.5
2013-05-17,9.16,9.47,9.39,9.05,53349.39,0.23,2.51,9.288,9.404,9.261,73029.36,74212.25,76561.64,5.49
2013-05-10,8.85,9.18,9.16,8.73,42535.72,0.36,4.09,9.314,9.439,9.203,77624.35,79585.61,77301.37,4.38
2013-05-03,9.27,9.27,8.8,8.6,32227.37,-0.46,-4.97,9.41,9.484,9.145,78096.53,89876.09,78281.98,3.31
2013-04-26,9.79,10.17,9.26,9.24,141342.02,-0.57,-5.8,9.518,9.561,9.09,95692.73,97480.28,78621.49,14.54
2013-04-19,9.4,9.87,9.83,9.16,95692.28,0.31,3.26,9.582,9.559,9.065,80356.72,90021.31,72591.29,9.84
2013-04-12,9.58,9.78,9.52,9.08,76324.34,-0.12,-1.25,9.52,9.481,9.023,75395.15,89981.92,68574.48,7.85
2013-04-03,9.34,9.7,9.64,9.34,44896.66,0.3,3.21,9.564,9.412,9.003,81546.88,87793.77,65657.63,4.62
2013-03-29,9.57,10.2,9.34,9.3,120208.34,-0.24,-2.5,9.558,9.376,9.003,101655.64,89547.69,64090.35,12.36
2013-03-22,9.56,9.69,9.58,9.07,64661.96,0.06,0.63,9.604,9.321,9.011,99267.84,83334.87,59816.96,6.65
2013-03-15,9.7,9.85,9.52,9.07,70884.47,-0.22,-2.26,9.536,9.24,9.022,99685.91,81445.36,57380.98,7.29
2013-03-08,9.6,9.96,9.74,9.17,107082.95,0.13,1.35,9.442,9.118,9.042,104568.68,78911.02,55822.89,11.01
2013-03-01,9.57,9.96,9.61,9.27,145440.47,0.04,0.42,9.26,8.967,9.022,94040.67,75017.13,52776.9,14.96
2013-02-22,9.25,9.6,9.57,9.07,108269.36,0.33,3.57,9.194,8.806,9.028,77439.74,66687.87,46291.63,11.14
2013-02-08,9.05,9.32,9.24,8.94,66752.31,0.19,2.1,9.038,8.619,9.074,67401.9,59762.7,42397.86,6.87
2013-02-01,8.78,9.21,9.05,8.78,95298.29,0.22,2.49,8.944,8.57,9.142,63204.8,55161.27,40080.62,9.8
2013-01-25,9.28,9.38,8.83,8.78,54442.91,-0.45,-4.85,8.794,8.564,9.191,53253.36,47167.05,36433.22,5.6
2013-01-18,8.74,9.33,9.28,8.72,62435.83,0.49,5.58,8.674,8.594,9.282,55993.6,43521.49,35257.06,6.42
2013-01-11,8.78,9.13,8.79,8.7,58080.16,0.01,0.11,8.418,8.629,9.358,55936.0,38633.0,32985.63,5.97
2012-12-28,8.3,8.88,8.77,8.28,45766.8,0.47,5.66,8.2,8.7,9.48,52123.5,36299.05,31406.78,4.71
2012-12-21,8.28,8.5,8.3,8.22,45541.11,0.07,0.85,8.196,8.804,9.586,47117.74,33316.61,30470.57,4.68
2012-12-14,8.0,8.27,8.23,7.82,68144.09,0.23,2.88,8.334,8.966,9.738,41080.74,32734.75,31343.74,7.01
2012-12-07,7.7,8.05,8.0,7.24,62147.82,0.3,3.9,8.514,9.077,9.887,31049.39,30536.66,28718.81,6.39
2012-11-30,8.81,8.81,7.7,7.5,39017.66,-1.05,-12.0,8.84,9.25,10.063,21330.01,25895.39,26489.55,4.01
2012-11-23,8.95,9.0,8.75,8.71,20738.0,-0.24,-2.67,9.2,9.528,10.277,20474.61,25033.03,25835.0,2.13
2012-11-16,9.1,9.19,8.99,8.8,15356.14,-0.14,-1.53,9.412,9.713,10.446,19515.49,24999.98,26174.37,1.58
2012-11-09,9.7,9.7,9.13,8.92,17987.33,-0.5,-5.19,9.598,9.817,10.626,24388.76,25699.38,26900.26,1.85
2012-11-02,9.42,9.67,9.63,9.32,13550.91,0.13,1.37,9.64,9.97,10.788,30023.92,26992.63,27331.24,1.39
2012-10-26,9.64,10.18,9.5,9.4,34740.67,-0.31,-3.16,9.66,10.086,10.923,30460.76,27338.25,28532.69,3.57
2012-10-19,9.83,9.96,9.81,9.53,15942.39,-0.11,-1.11,9.856,10.26,11.103,29591.45,26514.51,32065.09,1.64
2012-10-12,9.43,10.5,9.92,9.25,39722.52,0.58,6.21,10.014,10.368,11.242,30484.46,27624.52,33000.86,4.09
2012-09-28,9.48,9.7,9.34,8.96,46163.13,-0.39,-4.01,10.036,10.51,11.374,27010.0,29952.72,32707.62,4.75
2012-09-21,10.45,10.55,9.73,9.72,15735.1,-0.75,-7.16,10.3,10.697,11.567,23961.33,26900.96,32240.43,1.62
2012-09-14,10.58,10.76,10.48,10.4,30394.11,-0.12,-1.13,10.512,10.876,11.744,24215.74,27083.71,32580.82,3.13
2012-09-07,10.0,10.66,10.6,9.85,20407.45,0.57,5.68,10.664,11.025,11.863,23437.57,26636.97,32578.07,2.1
2012-08-31,10.55,10.55,10.03,9.56,22350.23,-0.63,-5.91,10.722,11.179,11.997,24764.58,27348.77,35384.28,2.3
2012-08-24,10.6,10.8,10.66,10.48,30919.78,-0.13,-1.21,10.984,11.434,12.124,32895.43,28101.13,36606.9,3.18
2012-08-17,11.16,11.24,10.79,10.58,17007.12,-0.45,-4.0,11.094,11.605,12.186,29840.59,27669.84,35890.84,1.75
2012-08-10,10.71,11.36,11.24,10.7,26503.26,0.35,3.21,11.24,11.759,12.236,29951.68,29727.14,36844.53,2.73
2012-08-03,11.18,11.4,10.89,10.65,27042.5,-0.45,-3.97,11.386,11.945,12.312,29836.37,37615.68,37789.02,2.78
2012-07-27,11.25,12.32,11.34,11.09,63004.49,0.13,1.16,11.636,12.115,12.43,29932.96,38377.19,40100.03,6.48
2012-07-20,11.5,11.5,11.21,10.45,15645.58,-0.31,-2.69,11.884,12.237,12.533,23306.84,35462.52,40490.01,1.61
2012-07-13,11.82,11.94,11.52,11.16,17562.56,-0.45,-3.76,12.116,12.436,12.635,25499.1,37579.89,44960.15,1.81
2012-07-06,12.1,12.46,11.97,11.73,25926.71,-0.17,-1.4,12.278,12.611,12.685,29502.59,38077.93,46549.01,2.67
2012-06-29,12.5,12.5,12.14,11.62,27525.44,-0.44,-3.5,12.504,12.7,12.683,45394.98,38519.17,47671.33,2.83
2012-06-21,12.34,12.73,12.58,12.2,29873.89,0.21,1.7,12.594,12.814,12.67,46821.43,43419.79,49826.77,3.07
2012-06-15,12.33,12.48,12.37,12.06,26606.88,0.04,0.32,12.59,12.814,12.635,47618.21,45112.67,50762.32,2.74
2012-06-08,12.9,13.0,12.33,12.08,37580.04,-0.77,-5.88,12.756,12.767,12.579,49660.68,44111.85,51312.36,3.87
2012-06-01,12.41,13.9,13.1,12.23,105388.66,0.51,4.05,12.944,12.713,12.52,46653.26,43961.93,50795.3,10.84
2012-05-25,12.56,13.09,12.59,12.0,34657.68,0.03,0.24,12.896,12.679,12.396,31643.36,37962.37,46252.59,3.56
2012-05-18,13.17,13.48,12.56,12.51,33857.8,-0.64,-4.85,13.034,12.744,12.352,40018.14,41822.87,45115.76,3.48
2012-05-11,13.0,13.63,13.2,12.99,36819.23,-0.07,-0.53,13.038,12.828,12.331,42607.14,45517.5,44219.37,3.79
2012-05-04,13.08,13.34,13.27,12.71,22542.93,0.41,3.19,12.778,12.833,12.282,38563.01,52340.4,44679.45,2.32
2012-04-27,13.0,13.28,12.86,12.31,30339.14,-0.42,-3.16,12.482,12.758,12.298,41270.59,55020.1,46070.44,3.12
2012-04-20,12.39,13.29,13.28,12.38,76531.62,0.7,5.56,12.462,12.666,12.302,44281.39,56823.48,47582.37,7.87
2012-04-13,11.9,12.59,12.58,11.66,46802.76,0.68,5.71,12.454,12.526,12.287,43627.59,56233.76,44492.67,4.81
2012-04-06,11.7,12.1,11.9,11.7,16598.6,0.11,0.93,12.618,12.455,12.31,48427.87,56411.97,43936.79,1.71
2012-03-30,12.52,12.52,11.79,11.45,36080.83,-0.97,-7.6,12.888,12.39,12.394,66117.8,58512.87,44453.42,3.71
2012-03-23,13.24,13.3,12.76,12.31,45393.12,-0.48,-3.62,13.034,12.326,12.484,68769.61,57628.67,44480.32,4.67
2012-03-16,13.55,13.88,13.24,12.49,73262.65,-0.16,-1.19,12.87,12.113,12.511,69365.58,54542.8,43345.59,7.54
2012-03-09,13.18,13.58,13.4,13.05,70804.13,0.15,1.13,12.598,11.959,12.483,68839.93,48408.65,40785.81,7.28
2012-03-02,12.66,13.27,13.25,12.11,105048.26,0.73,5.83,12.292,11.833,12.488,64396.07,42921.24,38363.76,10.81
2012-02-24,11.95,12.6,12.52,11.79,49339.9,0.58,4.86,11.892,11.731,12.479,50907.95,37018.49,34678.41,5.08
2012-02-17,11.69,12.17,11.94,11.68,48372.96,0.06,0.51,11.618,11.838,12.521,46487.74,37120.78,35177.45,4.98
2012-02-10,11.72,11.9,11.88,11.21,70634.41,0.01,0.08,11.356,11.937,12.66,39720.02,38341.25,33476.33,7.27
2012-02-03,11.3,11.88,11.87,11.05,48584.82,0.62,5.51,11.32,12.048,12.803,27977.37,32751.58,31398.74,5.0
2012-01-20,11.06,11.55,11.25,10.5,37607.66,0.1,0.9,11.374,12.164,12.989,21446.42,31461.6,30207.26,3.87
2012-01-13,10.43,11.88,11.15,10.43,27238.83,0.52,4.89,11.57,12.397,13.227,23129.04,30393.97,29731.76,2.8
2012-01-06,11.71,11.79,10.63,10.11,14534.39,-0.33,-2.82,12.058,12.642,13.45,27753.82,31331.97,29280.39,1.5
2011-12-30,12.07,12.19,11.7,11.55,11921.13,-0.44,-3.62,12.518,12.908,13.732,36962.47,32148.37,30290.95,1.23
2011-12-23,12.23,12.69,12.14,11.44,15930.08,-0.09,-0.74,12.776,13.007,13.969,37525.79,33162.96,31259.19,1.64
2011-12-16,13.6,13.81,12.23,11.85,46020.76,-1.36,-10.01,12.954,13.143,14.235,41476.79,33806.28,33654.63,4.73
2011-12-09,12.72,13.98,13.59,12.72,50362.75,0.66,5.1,13.224,13.227,14.509,37658.9,32338.33,37191.07,5.18
2011-12-02,13.08,14.0,12.93,12.88,60577.65,-0.06,-0.46,13.226,13.203,14.7,34910.12,33234.12,37923.65,6.23
2011-11-25,13.0,13.2,12.99,12.87,14737.7,-0.04,-0.31,13.298,13.382,14.889,27334.27,28611.41,37309.49,1.52
2011-11-18,13.61,13.91,13.03,13.0,35685.07,-0.55,-4.05,13.238,13.557,15.059,28800.14,30045.9,38109.69,3.67
2011-11-11,13.52,13.8,13.58,13.29,26931.34,-0.02,-0.15,13.332,13.814,15.222,26135.78,28952.92,37762.57,2.77
2011-11-04,13.39,13.81,13.6,13.0,36618.85,0.31,2.33,13.23,14.057,15.372,27017.75,29069.56,37833.81,3.77
2011-10-28,12.77,13.36,13.29,12.36,22698.41,0.6,4.73,13.18,14.257,15.513,31558.13,27228.81,37036.82,2.33
2011-10-21,13.35,13.55,12.69,12.4,22067.04,-0.81,-6.0,13.466,14.556,15.656,29888.55,28433.53,37299.0,2.27
2011-10-14,13.09,13.69,13.5,12.81,22363.24,0.43,3.29,13.876,14.931,15.83,31291.65,29355.42,38528.86,2.3
2011-09-30,13.22,13.49,13.07,12.79,31341.2,-0.28,-2.1,14.296,15.326,16.004,31770.07,33502.97,39118.69,3.22
2011-09-23,14.7,14.7,13.35,13.3,59320.74,-1.37,-9.31,14.884,15.79,16.19,31121.36,42043.82,38979.6,6.1
2011-09-16,14.69,15.07,14.72,14.3,14350.54,-0.02,-0.14,15.334,16.197,16.332,22899.48,42613.19,37218.85,1.48
2011-09-09,15.5,15.59,14.74,14.58,29082.54,-0.86,-5.51,15.646,16.396,16.442,26978.52,46007.58,38982.33,2.99
2011-09-02,15.93,16.09,15.6,15.41,24755.34,-0.41,-2.56,15.986,16.561,16.574,27419.19,46173.49,43065.39,2.55
2011-08-26,15.69,16.7,16.01,15.54,28097.66,0.41,2.63,16.356,16.629,16.673,35235.87,46572.21,45409.44,2.89
2011-08-19,16.28,16.48,15.6,15.43,18211.34,-0.68,-4.18,16.696,16.686,16.732,52966.27,46598.07,45700.13,1.87
2011-08-12,15.85,16.4,16.28,14.6,34745.7,-0.16,-0.97,17.06,16.769,16.791,62326.89,46844.84,47468.02,3.57
2011-08-05,17.15,17.39,16.44,16.1,31285.92,-1.01,-5.79,17.146,16.756,16.826,65036.64,46164.47,48431.55,3.22
2011-07-29,17.72,17.94,17.45,16.76,63838.72,-0.26,-1.47,17.136,16.728,16.862,64927.79,47702.29,50699.9,6.57
2011-07-22,17.33,18.25,17.71,17.14,116749.65,0.29,1.67,16.902,16.682,16.866,57908.55,44734.4,53052.25,12.01
2011-07-15,16.71,17.87,17.42,16.55,65014.44,0.71,4.25,16.676,16.59,16.862,40229.87,35915.39,52496.87,6.69
2011-07-08,16.31,16.98,16.71,16.31,48294.46,0.32,1.95,16.478,16.466,16.836,31362.79,31824.52,53103.06,4.97
2011-07-01,16.2,16.48,16.39,16.06,30741.7,0.11,0.68,16.366,16.487,16.855,27292.3,31957.08,55974.38,3.16
2011-06-24,16.52,16.98,16.28,15.38,28742.52,-0.3,-1.81,16.32,16.587,16.851,30476.79,39957.29,56527.76,2.96
2011-06-17,16.39,16.66,16.58,16.1,28356.22,0.15,0.91,16.462,16.716,16.857,31560.25,44246.66,56055.49,2.92
2011-06-10,16.03,16.6,16.43,16.0,20679.04,0.28,1.73,16.504,16.777,16.824,31600.91,44802.2,57575.1,2.13
2011-06-03,16.16,16.45,16.15,15.7,27942.0,-0.01,-0.06,16.454,16.813,16.792,32286.26,48091.19,59236.22,2.87
2011-05-27,16.01,17.3,16.16,16.0,46664.15,-0.83,-4.88,16.608,16.896,16.774,36621.87,50698.63,61844.73,4.8
2011-05-20,16.85,17.22,16.99,16.48,34159.83,0.2,1.19,16.854,16.995,16.805,49437.79,53697.51,64142.41,3.51
2011-05-13,16.15,16.85,16.79,16.15,28559.55,0.61,3.77,16.97,17.049,16.824,56933.07,61370.09,68745.43,2.94
2011-05-06,16.91,16.96,16.18,15.81,24105.76,-0.74,-4.37,17.05,17.134,16.932,58003.48,69078.35,72166.13,2.48
2011-04-29,17.43,17.55,16.92,16.42,49620.06,-0.47,-2.7,17.172,17.206,17.142,63896.13,74381.6,80064.73,5.1
2011-04-22,17.59,18.27,17.39,17.28,110743.73,-0.18,-1.02,17.184,17.222,17.296,64775.38,79991.68,90204.33,11.39
2011-04-15,17.27,17.64,17.57,16.9,71636.26,0.38,2.21,17.136,17.114,17.384,57957.23,73098.23,92476.54,7.37
2011-04-08,16.6,17.36,17.19,16.6,33911.6,0.4,2.38,17.128,16.998,17.434,65807.11,67864.31,100486.81,3.49
2011-04-01,16.98,17.06,16.79,16.15,53569.0,-0.19,-1.12,17.218,16.871,17.43,80153.22,70347.99,105151.9,5.51
2011-03-25,17.01,17.44,16.98,16.79,54016.32,-0.17,-0.99,17.24,16.77,17.392,84867.07,70381.24,111812.92,5.56
2011-03-18,17.45,17.58,17.15,16.59,76652.95,-0.38,-2.17,17.26,16.651,17.412,95207.98,72990.84,119730.35,7.88
2011-03-11,17.64,18.78,17.53,17.37,110885.68,-0.11,-0.62,17.092,16.615,17.393,88239.23,74587.31,127023.31,11.41
2011-03-04,16.84,17.8,17.64,16.62,105642.14,0.74,4.38,16.868,16.598,17.275,69921.51,76120.76,126748.97,10.87
2011-02-25,16.83,17.35,16.9,16.34,77138.24,-0.18,-1.05,16.524,16.73,17.126,60542.77,75253.91,129130.38,7.93
2011-02-18,16.28,17.46,17.08,16.25,105720.88,0.77,4.72,16.3,17.077,17.113,55895.42,85747.86,126026.92,10.87
2011-02-11,16.3,16.68,16.31,15.54,41809.19,-0.1,-0.61,16.042,17.369,17.075,50773.69,100416.99,123430.27,4.3
2011-02-01,15.9,16.8,16.41,15.78,19297.12,0.49,3.08,16.138,17.653,17.063,60935.39,111854.86,122216.06,1.98
2011-01-28,15.6,16.43,15.92,15.6,58748.42,0.14,0.89,16.328,17.87,17.059,82320.01,133109.31,124892.94,6.04
2011-01-21,15.7,15.97,15.78,14.91,53901.5,-0.01,-0.06,16.936,17.988,17.116,89965.05,139955.81,125664.81,5.54
2011-01-14,16.8,17.01,15.79,15.36,80112.23,-1.0,-5.96,17.854,18.013,17.193,115600.3,153244.59,131774.49,8.24
2011-01-07,17.37,17.55,16.79,16.49,92617.68,-0.57,-3.28,18.696,18.173,17.173,150060.29,166469.87,131818.43,9.53
2010-12-31,18.9,19.22,17.36,16.25,126220.2,-1.6,-8.44,19.168,18.17,17.094,162774.33,179459.31,135642.4,12.98
2010-12-24,20.55,20.55,18.96,18.7,96973.66,-1.41,-6.92,19.412,17.952,16.972,183898.6,177377.18,136045.07,9.97
2010-12-17,20.19,20.85,20.37,19.45,182077.75,0.37,1.85,19.04,17.521,16.799,189946.57,183006.84,140620.7,18.73
2010-12-10,19.02,20.31,20.0,17.5,252412.14,0.85,4.44,18.172,17.149,16.515,190888.88,166305.98,144559.55,25.96
2010-12-03,18.6,19.5,19.15,18.3,156187.89,0.57,3.07,17.65,16.781,16.207,182879.46,146443.54,144672.33,16.07
2010-11-26,17.19,19.0,18.58,17.0,231841.58,1.48,8.65,17.172,16.472,15.84,196144.28,132577.25,143161.83,23.85
2010-11-19,16.1,17.12,17.1,16.0,127213.5,1.07,6.67,16.492,16.248,15.523,170855.76,116676.58,139140.2,13.09
2010-11-12,17.7,18.27,16.03,16.0,186789.31,-1.36,-7.82,16.002,16.244,15.239,176067.11,111373.8,138762.45,19.21
2010-11-05,17.0,17.51,17.39,16.3,212365.0,0.63,3.76,16.126,16.372,15.078,141723.08,110304.4,134999.69,21.84
2010-10-29,15.4,17.0,16.76,15.4,222512.02,1.58,10.41,15.912,16.173,14.857,110007.63,97167.0,127185.39,22.89
2010-10-22,14.51,15.54,15.18,13.81,105398.96,0.53,3.62,15.772,16.017,14.714,69010.23,91825.49,126514.23,10.84
2010-10-15,16.64,16.96,14.65,14.46,153270.28,-2.0,-12.01,16.004,15.992,14.644,62497.39,94712.96,133014.44,15.77
2010-10-08,16.34,16.73,16.65,16.24,15069.13,0.33,2.02,16.486,16.077,14.725,46680.48,98234.56,139210.41,1.55
2010-09-30,16.09,16.5,16.32,15.7,53787.75,0.26,1.62,16.618,15.88,14.762,78885.71,122813.13,141875.84,5.53
2010-09-21,16.4,16.7,16.06,15.97,17525.01,-0.28,-1.71,16.434,15.632,14.804,84326.37,142901.12,141246.62,1.8
2010-09-17,17.0,17.81,16.34,15.98,72834.8,-0.72,-4.22,16.262,15.208,14.843,114640.75,153746.41,142212.49,7.49
2010-09-10,17.35,17.66,17.06,16.6,74185.73,-0.25,-1.44,15.98,14.798,14.929,126928.53,161603.83,142547.8,7.63
2010-09-03,15.6,17.85,17.31,15.4,176095.28,1.91,12.4,15.668,14.233,15.117,149788.63,166151.1,147199.56,18.11
2010-08-27,15.1,15.7,15.4,15.01,80991.01,0.2,1.32,15.142,13.783,15.323,166740.54,159694.99,146059.67,8.33
2010-08-20,14.9,16.5,15.2,14.74,169096.95,0.27,1.81,14.83,13.541,15.549,201475.87,157203.77,145494.53,17.39
2010-08-13,15.5,15.87,14.93,14.5,134273.66,-0.57,-3.68,14.154,13.411,15.795,192852.07,161202.96,140361.19,13.81
2010-08-06,14.56,15.89,15.5,14.53,188486.25,0.82,5.59,13.616,13.296,16.044,196279.14,171315.92,137228.97,19.39
2010-07-30,13.76,15.26,14.68,13.61,260854.81,0.84,6.07,12.798,13.372,16.296,182513.57,180186.26,135935.17,26.83
2010-07-23,11.62,13.97,13.84,11.6,254667.7,2.02,17.09,12.424,13.643,16.541,152649.45,160938.56,126550.87,26.2
2010-07-16,12.28,12.48,11.82,11.51,125977.95,-0.42,-3.43,12.252,13.976,16.873,112931.68,139592.13,119987.13,12.96
2010-07-09,11.25,12.29,12.24,11.0,151408.97,0.83,7.27,12.668,14.478,17.22,129553.85,130678.57,116247.09,15.57
2010-07-02,12.83,12.96,11.41,10.92,119658.41,-1.4,-10.93,12.976,15.059,17.531,146352.71,123491.76,110319.59,12.31
2010-06-25,12.9,13.47,12.81,12.63,111534.21,-0.17,-1.31,13.946,16.001,17.862,177858.95,128248.03,107684.71,11.47
2010-06-18,14.0,14.1,12.98,12.9,56078.84,-0.92,-6.62,14.862,16.863,18.153,169227.67,132424.35,106556.06,5.77
2010-06-11,13.45,14.14,13.9,13.3,209088.84,0.12,0.87,15.7,17.556,18.563,166252.58,133785.28,111516.82,21.51
2010-06-04,16.06,16.07,13.78,13.5,235403.23,-2.48,-15.25,16.288,18.179,18.867,131803.29,119519.41,104630.46,24.21
2010-05-28,17.4,17.94,16.26,15.64,277189.62,-1.13,-6.5,17.142,18.791,19.152,100630.82,103142.01,96447.79,28.51
2010-05-21,17.0,17.67,17.39,15.36,68377.82,0.22,1.28,18.056,19.22,19.296,78637.1,91684.07,84856.84,9.66
2010-05-14,16.79,17.26,17.17,16.0,41203.4,0.33,1.96,18.864,19.438,19.377,95621.03,92163.18,83922.63,5.82
2010-05-07,17.9,18.5,16.84,16.74,36842.39,-1.21,-6.7,19.412,19.77,19.464,101317.98,100382.13,88783.08,6.07
2010-04-30,20.66,21.1,18.05,17.76,79540.86,-2.78,-13.35,20.07,19.961,19.652,107235.53,101815.6,92031.94,13.1
2010-04-23,20.99,21.95,20.83,19.5,167221.05,-0.6,-2.8,20.44,20.002,19.714,105653.21,97147.42,91837.71,27.54
2010-04-16,20.02,21.85,21.43,18.95,153297.44,1.52,7.63,20.384,19.722,19.619,104731.04,87121.4,89110.24,25.25
2010-04-09,20.13,20.3,19.91,19.51,69688.15,-0.22,-1.09,20.012,19.442,19.584,88705.33,80687.76,88970.32,23.61
2010-04-02,20.1,20.35,20.13,19.73,66430.16,0.23,1.16,20.128,19.569,19.543,99446.29,89248.36,90344.69,22.5
2010-03-26,20.39,20.45,19.9,19.45,71629.24,-0.65,-3.16,19.852,19.555,19.488,96395.67,89741.51,91041.75,24.26
2010-03-19,19.33,20.86,20.55,18.95,162610.23,0.98,5.01,19.564,19.513,19.393,88641.63,89753.56,90333.09,55.08
2010-03-12,20.4,20.58,19.57,19.22,73168.85,-0.92,-4.49,19.06,19.372,19.318,69511.76,78029.61,86116.85,24.78
2010-03-05,18.76,20.5,20.49,18.73,123392.95,1.74,9.28,18.872,19.315,19.269,72670.2,75682.08,86820.85,41.8
2010-02-26,18.48,18.9,18.75,17.78,51177.08,0.29,1.57,19.01,19.158,19.137,79050.43,77184.02,81383.1,17.34
2010-02-12,18.12,18.8,18.46,17.4,32859.03,0.43,2.38,19.258,19.342,19.047,83087.36,82248.29,81011.45,11.13
2010-02-05,18.59,19.55,18.03,17.0,66960.89,-0.6,-3.22,19.462,19.425,19.029,90865.49,86528.0,83190.15,22.68
2010-01-29,20.58,20.92,18.63,18.08,88961.05,-2.55,-12.04,19.684,19.516,19.096,86547.45,91099.09,89160.7,30.13
2010-01-22,19.9,22.62,21.18,19.2,155294.09,1.19,5.95,19.758,19.725,19.137,78693.96,97252.87,94312.2,52.6
2010-01-15,19.62,20.3,19.99,19.48,71361.73,0.51,2.62,19.306,19.516,19.068,75317.61,91441.02,104261.74,24.17
2010-01-08,19.18,19.98,19.48,18.65,71749.68,0.34,1.78,19.426,19.421,19.044,81409.22,92341.98,109452.06,24.3
2009-12-31,19.08,19.6,19.14,18.88,45370.72,0.14,0.74,19.388,19.272,19.008,82190.52,90912.63,115278.42,15.37
2009-12-25,18.98,19.19,19.0,18.02,49693.6,0.08,0.42,19.348,19.263,18.906,95650.72,94204.09,123498.34,16.83
2009-12-18,20.55,21.4,18.92,18.81,138412.31,-1.67,-8.11,19.692,19.222,18.959,115811.79,97959.61,135263.51,46.88
2009-12-11,19.12,20.86,20.59,19.12,101819.78,1.3,6.74,19.726,19.116,18.781,107564.43,85582.18,133587.24,34.49
2009-12-04,19.15,20.14,19.29,18.76,75656.18,0.35,1.85,19.416,18.752,18.534,103274.74,79774.61,133515.3,25.63
2009-11-27,20.89,21.35,18.94,18.24,112671.72,-1.78,-8.59,19.156,18.633,18.374,99634.73,79852.29,135754.34,38.17
2009-11-20,19.14,21.2,20.72,19.1,150498.94,1.63,8.54,19.178,18.675,18.193,92757.47,87222.32,136003.81,50.98
2009-11-13,19.07,19.62,19.09,18.62,97175.53,0.05,0.26,18.752,18.549,17.899,80107.44,91371.52,131133.16,32.92
2009-11-06,17.5,19.2,19.04,17.4,80371.34,1.05,5.84,18.506,18.62,17.683,63599.94,117082.47,128827.43,27.22
2009-10-30,19.24,19.24,17.99,17.68,57456.14,-1.06,-5.56,18.088,18.667,17.489,56274.47,126562.13,128457.42,19.46
2009-10-23,18.59,19.31,19.05,18.28,78285.38,0.46,2.47,18.11,18.743,17.315,60069.84,139644.22,131541.06,26.52
2009-10-16,18.12,19.54,18.59,17.51,87248.82,0.73,4.09,18.172,18.549,17.134,81687.16,152792.58,131086.09,29.55
2009-10-09,17.15,17.91,17.86,17.01,14638.0,0.91,5.37,18.346,18.696,16.93,102635.6,172567.4,128348.35,4.96
2009-09-30,18.23,18.94,16.95,16.73,43744.0,-1.15,-6.35,18.734,18.445,16.762,170565.0,181592.3,130608.3,14.82
2009-09-25,19.1,20.15,18.1,17.65,76433.0,-1.26,-6.51,19.246,18.315,16.682,196849.8,187256.0,133706.4,25.89
2009-09-18,19.23,21.0,19.36,19.01,186372.0,-0.1,-0.51,19.376,18.114,16.522,219218.6,191656.4,134095.3,63.13
2009-09-11,19.7,20.93,19.46,18.88,191991.0,-0.34,-1.72,18.926,17.711,16.252,223898.0,184785.3,127948.15,65.03
