date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.0,11.44,9.71,9.56,1426207.5,-1.49,-13.3,9.618,9.033,8.937,845615.37,529698.28,394649.84,116.9
2013-12-13,8.89,11.42,11.2,8.85,1450749.0,2.37,26.84,9.456,8.938,8.878,640304.01,399376.56,337544.57,118.91
2013-12-06,9.1,9.18,8.83,8.42,426523.31,-0.56,-5.96,8.952,8.663,8.734,404454.08,256826.17,272682.49,34.96
2013-11-29,8.96,9.48,9.39,8.83,373994.84,0.43,4.8,8.826,8.62,8.705,338336.28,228617.55,258081.81,30.66
2013-11-22,8.92,9.2,8.96,8.71,550602.19,0.06,0.67,8.54,8.538,8.623,296316.31,206649.35,245147.12,45.13
2013-11-15,8.7,9.03,8.9,8.48,399650.72,0.22,2.54,8.448,8.524,8.574,213781.2,183471.9,226166.98,32.76
2013-11-08,8.25,8.85,8.68,8.21,271499.34,0.48,5.85,8.42,8.528,8.524,158449.1,176793.59,215947.53,22.25
2013-11-01,7.97,8.34,8.2,7.9,95934.31,0.24,3.02,8.374,8.567,8.488,109198.26,180033.44,217945.45,7.86
2013-10-25,8.5,8.7,7.96,7.92,163894.97,-0.54,-6.35,8.414,8.725,8.547,118898.81,224462.09,226141.56,13.43
2013-10-18,8.77,8.86,8.5,8.37,137926.66,-0.26,-2.97,8.536,8.794,8.589,116982.4,238588.54,226406.75,11.31
2013-10-11,8.45,8.84,8.76,8.44,122990.23,0.31,3.67,8.6,8.841,8.6,153162.6,259601.39,236768.89,10.08
2013-09-30,8.45,8.48,8.45,8.37,25245.13,0.05,0.59,8.636,8.818,8.617,195138.07,275712.58,248947.23,2.07
2013-09-27,8.52,8.72,8.4,8.38,144437.06,-0.17,-1.98,8.76,8.805,8.611,250868.61,288538.81,258339.0,11.84
2013-09-18,8.83,9.05,8.57,8.41,154312.91,-0.25,-2.83,9.036,8.789,8.579,330025.36,287546.08,260251.56,12.65
2013-09-13,8.94,8.94,8.82,8.55,318827.69,-0.12,-1.34,9.052,8.707,8.507,360194.68,283644.89,253561.08,26.13
2013-09-06,9.07,9.32,8.94,8.8,332867.56,-0.13,-1.43,9.082,8.623,8.408,366040.18,268862.06,241114.27,27.28
2013-08-30,9.89,9.94,9.07,8.99,303897.84,-0.71,-7.26,9.0,8.519,8.321,356287.09,255101.48,227905.78,24.91
2013-08-23,8.65,9.86,9.78,8.6,540220.81,1.13,13.06,8.85,8.409,8.216,326209.0,255857.47,215450.1,44.28
2013-08-16,8.92,9.25,8.65,8.65,305159.5,-0.32,-3.57,8.542,8.369,8.078,245066.79,227821.04,193693.07,25.01
2013-08-09,8.54,9.12,8.97,8.54,348055.19,0.44,5.16,8.362,8.383,8.032,207095.09,214224.96,193393.57,28.53
2013-08-02,8.25,8.79,8.53,7.91,284102.12,0.21,2.52,8.164,8.358,7.971,171683.93,213936.39,179786.5,23.29
2013-07-26,8.24,8.75,8.32,8.06,153507.38,0.08,0.97,8.038,8.416,7.924,153915.86,222181.88,170281.96,12.58
2013-07-19,7.73,8.45,8.24,7.71,134509.78,0.49,6.32,7.968,8.417,7.91,185505.94,228139.2,168390.8,11.03
2013-07-12,7.88,8.0,7.75,7.42,115300.99,-0.23,-2.88,8.196,8.369,7.905,210575.28,232957.04,168478.26,9.45
2013-07-05,7.81,8.47,7.98,7.8,170999.39,0.08,1.01,8.404,8.306,7.938,221354.82,223477.28,169246.34,14.02
2013-06-28,7.97,8.37,7.9,7.01,195261.78,-0.07,-0.88,8.552,8.193,7.983,256188.86,213366.48,165745.39,12.46
2013-06-21,9.28,9.51,7.97,7.89,311457.78,-1.41,-15.03,8.794,8.123,8.018,290447.89,200710.08,161027.53,19.87
2013-06-14,8.9,9.59,9.38,8.85,259856.44,0.59,6.71,8.866,8.022,8.035,270772.46,175042.73,153705.5,16.58
2013-06-07,8.62,8.86,8.79,8.2,169198.7,0.07,0.8,8.542,7.787,8.023,255338.8,159565.1,154723.96,10.8
2013-05-31,9.42,9.79,8.72,8.7,345169.59,-0.39,-4.28,8.208,7.68,8.023,225599.74,172562.19,161169.47,22.03
2013-05-24,8.35,9.15,9.11,8.22,366556.94,0.78,9.36,7.834,7.584,8.037,170544.1,145636.6,147639.76,23.39
2013-05-17,7.76,8.36,8.33,7.56,213080.61,0.57,7.34,7.452,7.431,8.033,110972.27,118382.05,153932.41,13.6
2013-05-10,7.12,7.8,7.76,7.11,182688.16,0.64,8.99,7.178,7.402,8.017,79313.0,108642.4,159645.59,11.66
2013-05-03,6.85,7.16,7.12,6.83,20503.39,0.27,3.94,7.032,7.441,8.02,63791.39,103999.48,162732.65,1.31
2013-04-26,7.15,7.18,6.85,6.85,69891.4,-0.35,-4.86,7.152,7.57,8.029,119524.65,115015.4,167680.58,4.46
2013-04-19,6.98,7.24,7.2,6.73,68697.77,0.24,3.45,7.334,7.773,8.031,120729.1,118124.3,166991.25,4.38
2013-04-12,6.97,7.12,6.96,6.77,54784.28,-0.07,-1.0,7.41,7.913,8.045,125791.84,121344.99,165910.37,3.5
2013-04-03,7.6,7.6,7.03,6.9,105080.12,-0.69,-8.94,7.626,8.048,8.072,137971.8,132368.28,167873.77,6.71
2013-03-29,7.73,8.41,7.72,7.51,299169.66,-0.04,-0.52,7.85,8.258,8.113,144207.58,149882.83,166098.06,19.09
2013-03-22,7.57,7.9,7.76,7.36,75913.67,0.18,2.38,7.988,8.365,8.155,110506.15,149776.75,154284.18,6.22
2013-03-15,8.02,8.14,7.58,7.46,94011.45,-0.46,-5.72,8.212,8.489,8.199,115519.5,149642.92,154574.92,7.71
2013-03-08,8.18,8.33,8.04,7.75,115684.09,-0.11,-1.35,8.416,8.635,8.284,116898.14,189482.77,156484.81,9.48
2013-03-01,8.41,8.51,8.15,7.75,136259.02,-0.26,-3.09,8.47,8.632,8.375,126764.76,210648.77,159807.79,11.17
2013-02-22,8.92,8.99,8.41,8.35,130662.5,-0.47,-5.29,8.666,8.599,8.437,155558.07,221465.81,160074.13,10.71
2013-02-08,8.63,8.9,8.88,8.4,100980.43,0.28,3.26,8.742,8.488,9.107,189047.35,220345.76,157266.73,8.28
2013-02-01,8.33,8.67,8.6,8.33,100904.68,0.29,3.49,8.766,8.288,9.81,183766.34,215858.2,155668.51,8.27
2013-01-25,9.11,9.25,8.31,8.3,165017.16,-0.82,-8.98,8.854,8.177,10.566,262067.4,210475.76,154366.16,13.53
2013-01-18,8.75,9.37,9.13,8.65,280225.59,0.34,3.87,8.794,8.095,11.278,294532.79,203379.26,148590.03,22.97
2013-01-11,8.75,9.34,8.79,8.6,298108.88,-0.07,-0.79,8.532,7.968,11.963,287373.54,182313.3,138069.9,24.44
2012-12-31,9.2,9.43,9.0,8.91,74575.38,-0.04,-0.44,8.234,7.945,12.675,251644.17,158791.61,130511.46,6.11
2012-12-28,7.93,9.45,9.04,7.9,492410.0,1.03,12.86,7.81,7.909,13.436,247950.06,159506.92,133073.96,40.36
2012-12-21,7.7,8.24,8.01,7.6,327344.09,0.19,2.43,7.5,7.933,14.111,158884.12,123486.85,112800.42,26.83
2012-12-14,7.25,7.82,7.82,7.06,244429.36,0.52,7.12,7.396,8.118,14.859,112225.73,108966.8,100536.35,20.04
2012-12-07,6.88,7.38,7.3,6.46,119462.0,0.42,6.11,7.404,8.274,15.638,77253.06,98682.45,96531.53,9.79
2012-11-30,7.44,7.53,6.88,6.76,56104.83,-0.61,-8.14,7.656,9.726,16.535,65939.05,94187.7,105851.77,4.6
2012-11-23,7.47,7.67,7.49,7.4,47080.31,0.0,0.0,8.008,11.332,17.736,71063.78,95478.82,118973.53,3.86
2012-11-16,7.86,8.4,7.49,7.45,94052.15,-0.37,-4.71,8.366,12.955,18.707,88089.59,98256.57,119500.55,7.71
2012-11-09,8.57,8.6,7.86,7.85,69566.0,-0.7,-8.18,8.84,14.46,19.759,105707.87,93800.8,116401.41,5.7
2012-11-02,8.68,8.68,8.56,8.33,62891.94,-0.08,-0.93,9.144,15.957,20.812,120111.83,93826.51,115109.76,5.16
2012-10-26,9.25,9.42,8.64,8.58,81728.48,-0.64,-6.9,11.796,17.404,21.8,122436.35,102231.31,115393.79,6.7
2012-10-19,9.61,9.61,9.28,9.01,132209.38,-0.58,-5.88,14.656,18.962,22.888,119893.86,106641.0,113894.67,10.84
2012-10-12,9.39,10.59,9.86,9.18,182143.56,0.48,5.12,17.544,20.288,23.942,108423.54,102114.0,109609.32,14.93
2012-09-28,21.7,22.14,9.38,9.06,141585.8,-12.44,-57.01,20.08,21.6,24.974,81893.73,92105.9,103795.69,11.61
2012-09-21,22.92,23.27,21.82,21.71,74514.55,-1.12,-4.88,22.77,23.002,26.079,67541.18,94380.61,104919.03,12.22
2012-09-14,23.69,24.0,22.94,22.75,69016.01,-0.78,-3.29,23.012,23.343,26.597,82026.27,117515.84,105260.01,11.31
2012-09-07,22.44,23.9,23.72,22.32,74857.8,1.18,5.24,23.268,24.14,27.02,93388.13,142468.24,108749.82,12.27
2012-08-31,22.81,22.82,22.54,21.81,49494.49,-0.29,-1.27,23.032,24.458,27.428,95804.45,140744.54,112358.02,8.11
2012-08-24,23.0,23.72,22.83,22.61,69823.04,-0.2,-0.87,23.12,25.058,27.907,102318.07,139002.02,119942.46,11.45
2012-08-17,24.48,26.0,23.03,22.85,146940.0,-1.19,-4.91,23.234,25.667,28.332,121220.03,136393.01,121481.25,24.09
2012-08-10,22.4,24.3,24.22,22.2,125825.33,1.68,7.45,23.674,26.196,28.745,153005.41,128556.27,126307.16,20.63
2012-08-03,23.1,23.53,22.54,21.2,86939.37,-0.44,-1.92,25.012,26.813,28.983,191548.34,121148.34,126332.52,14.25
2012-07-27,23.14,23.77,22.98,22.5,82062.62,-0.42,-1.79,25.884,27.595,29.341,185684.64,117104.64,128521.03,13.45
2012-07-20,24.02,24.35,23.4,22.41,164332.84,-1.83,-7.25,26.996,28.347,29.715,175685.97,115485.48,131253.88,26.94
2012-07-13,30.5,31.18,25.23,25.23,305866.88,-5.68,-18.38,28.1,29.155,30.11,151565.98,115457.45,129186.44,50.14
2012-07-06,27.04,31.37,30.91,27.0,318540.0,4.01,14.91,28.718,29.85,30.435,104107.13,93004.18,117407.75,52.22
2012-06-29,28.51,28.62,26.9,26.75,57620.85,-1.64,-5.75,28.614,29.9,30.401,50748.33,75031.41,103041.16,9.45
2012-06-21,28.99,29.28,28.54,28.4,32069.29,-0.38,-1.31,29.306,30.397,30.671,48524.64,83971.5,106535.03,6.54
2012-06-15,28.41,29.29,28.92,28.23,43732.87,0.6,2.12,29.698,30.755,30.848,55284.98,100882.9,112740.51,8.93
2012-06-08,30.1,30.25,28.32,28.16,68572.62,-2.07,-6.81,30.21,30.996,31.024,79348.92,106569.49,119013.93,13.99
2012-06-01,30.35,30.97,30.39,30.07,51746.01,0.03,0.1,30.982,31.294,31.294,81901.23,124058.06,124058.06,10.56
2012-05-25,30.55,31.24,30.36,30.3,46502.41,-0.14,-0.46,31.186,31.394,31.394,99314.48,132092.73,132092.73,9.49
2012-05-18,31.75,31.78,30.5,30.45,65870.98,-0.98,-3.11,31.488,31.524,31.524,119418.36,142791.52,142791.52,13.44
2012-05-11,32.04,33.18,31.48,31.48,164052.59,-0.7,-2.17,31.812,31.67,31.67,146480.82,153780.17,153780.17,33.48
2012-05-04,31.85,32.46,32.18,31.5,81334.16,0.77,2.45,31.782,31.702,31.702,133790.06,152068.1,152068.1,16.6
2012-04-27,32.03,32.19,31.41,30.3,138812.27,-0.46,-1.44,31.606,31.606,31.606,166214.89,166214.89,166214.89,28.33
2012-04-20,31.8,32.37,31.87,30.77,147021.78,-0.25,-0.78,31.655,31.655,31.655,173065.54,173065.54,173065.54,30.0
2012-04-13,31.18,33.2,32.12,30.09,201183.3,0.79,2.52,31.583,31.583,31.583,181746.79,181746.79,181746.79,41.06
2012-04-06,31.25,31.75,31.33,30.12,100598.8,0.03,0.1,31.315,31.315,31.315,172028.54,172028.54,172028.54,20.53
2012-03-30,30.18,31.99,31.3,30.01,243458.28,-4.78,-13.66,31.3,31.3,31.3,243458.28,243458.28,243458.28,49.69
