date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,13.86,14.95,14.63,13.75,1050009.25,0.73,5.25,14.058,13.259,12.959,963874.27,699770.1,512183.58,23.94
2017-03-17,13.53,14.16,13.9,13.3,541847.31,0.35,2.58,13.734,13.01,12.863,943797.65,628504.1,476680.82,12.35
2017-03-10,13.97,14.12,13.55,13.52,458124.06,-0.42,-3.01,13.564,12.895,12.811,986721.69,594495.1,462550.55,10.45
2017-03-03,14.12,14.84,13.97,13.77,877459.25,-0.27,-1.9,13.246,12.784,12.77,904403.39,566980.15,458234.17,20.01
2017-02-24,13.01,15.31,14.24,13.0,1891931.5,1.23,9.45,12.884,12.618,12.744,765504.09,505833.04,436038.46,43.14
2017-02-17,13.15,13.47,13.01,12.78,949626.12,-0.04,-0.31,12.46,12.398,12.695,435665.92,343595.47,361794.33,21.65
2017-02-10,11.96,13.74,13.05,11.93,756467.5,1.09,9.11,12.286,12.354,12.679,313210.55,272062.09,333422.59,17.25
2017-02-03,12.09,12.2,11.96,11.93,46532.59,-0.2,-1.65,12.226,12.315,12.651,202268.51,237408.7,304946.9,1.06
2017-01-26,12.04,12.33,12.16,12.02,182962.72,0.04,0.33,12.322,12.457,12.687,229556.9,289241.95,324503.62,4.17
2017-01-20,12.12,12.13,12.12,11.31,242740.67,-0.02,-0.17,12.352,12.559,12.703,246162.0,310247.61,344701.97,5.53
2017-01-13,12.72,13.16,12.14,12.12,337349.25,-0.61,-4.78,12.336,12.659,12.753,251525.01,324597.07,359363.05,7.69
2017-01-06,12.6,12.8,12.75,12.41,201757.34,0.31,2.49,12.422,12.715,12.817,230913.64,324857.55,387640.15,4.6
2016-12-30,12.29,12.53,12.44,12.13,182974.53,0.13,1.06,12.404,12.727,12.847,272548.88,330605.99,427842.31,4.17
2016-12-23,12.0,12.53,12.31,11.93,265988.22,0.27,2.24,12.592,12.755,12.875,348927.0,349488.2,481661.67,6.06
2016-12-16,12.57,12.67,12.04,11.71,269555.72,-0.53,-4.22,12.766,12.869,12.898,374333.21,366243.88,522768.94,6.15
2016-12-09,12.65,12.9,12.57,12.52,234292.39,-0.09,-0.71,12.982,12.991,12.911,397669.13,379993.19,541452.26,5.34
2016-12-02,13.4,13.62,12.66,12.58,409933.56,-0.72,-5.38,13.008,13.003,12.912,418801.46,394783.09,574723.93,9.35
2016-11-25,13.11,13.78,13.38,13.01,564865.12,0.2,1.52,13.05,12.986,12.851,388663.1,372485.1,589973.5,12.88
2016-11-18,13.1,13.24,13.18,12.78,393019.28,0.06,0.46,12.918,12.917,12.747,350049.39,359765.29,604045.03,8.96
2016-11-11,12.62,13.21,13.12,12.41,386235.28,0.42,3.31,12.972,12.847,12.656,358154.54,379156.33,615340.1,8.81
2016-11-04,12.8,13.05,12.7,12.59,339954.06,-0.17,-1.32,13.0,12.846,12.534,362317.26,394129.03,619685.79,7.75
2016-10-28,12.73,13.2,12.87,12.66,259241.78,0.15,1.18,12.998,12.918,12.46,370764.73,450422.75,612361.28,5.91
2016-10-21,13.47,13.47,12.72,12.56,371796.56,-0.73,-5.43,12.922,12.967,12.378,356307.1,525078.63,633678.02,8.48
2016-10-14,13.35,13.74,13.45,13.16,433545.0,0.19,1.43,12.916,12.995,12.284,369481.18,613835.15,631550.51,9.88
2016-09-30,12.76,13.32,13.26,12.61,407048.88,0.57,4.49,12.722,12.927,12.123,400158.12,679294.01,631456.72,9.28
2016-09-23,12.55,13.1,12.69,12.5,382191.41,0.2,1.6,12.692,12.83,11.957,425940.8,702911.33,627920.02,8.71
2016-09-14,12.4,12.61,12.49,12.15,186953.66,-0.2,-1.58,12.838,12.821,11.845,530080.77,754664.76,625962.73,4.26
2016-09-09,12.55,13.13,12.69,12.4,437666.94,0.21,1.68,13.012,12.716,11.76,693850.16,807461.89,637642.01,9.98
2016-09-02,13.17,13.44,12.48,12.38,586929.69,-0.63,-4.8,13.074,12.577,11.659,858189.12,848324.77,643532.1,13.38
2016-08-26,13.45,13.72,13.11,13.07,535962.31,-0.31,-2.31,13.132,12.464,11.611,958429.91,851523.88,662148.5,12.22
2016-08-19,13.35,14.12,13.42,13.1,902891.25,0.06,0.45,12.968,12.222,11.467,979881.85,845242.55,661988.1,20.59
2016-08-12,13.0,13.8,13.36,12.7,1005800.62,0.36,2.77,12.804,12.002,11.333,979248.75,774299.82,663796.14,22.93
2016-08-05,12.63,13.29,13.0,11.71,1259361.75,0.23,1.8,12.42,11.788,11.152,921073.61,742277.4,674558.09,28.71
2016-07-29,12.35,13.45,12.77,11.65,1088133.62,0.48,3.91,12.08,11.572,10.942,838460.42,649265.88,649968.24,24.81
2016-07-22,12.56,12.99,12.29,12.04,643222.0,-0.31,-2.46,11.796,11.318,10.692,744617.85,583619.43,635863.63,14.67
2016-07-15,11.44,12.71,12.6,11.35,899725.75,1.16,10.14,11.476,11.083,10.452,710603.24,552928.72,623045.6,20.51
2016-07-08,11.27,12.0,11.44,11.19,714924.94,0.14,1.24,11.2,10.868,10.196,569350.89,497260.7,604079.36,16.3
2016-07-01,11.68,11.95,11.3,11.29,846295.81,-0.05,-0.44,11.156,10.804,10.023,563481.19,467822.14,592777.97,19.3
2016-06-24,10.75,11.5,11.35,10.58,618920.75,0.66,6.17,11.064,10.74,9.826,460071.33,438739.43,566816.47,14.11
2016-06-17,11.1,11.1,10.69,10.08,473148.97,-0.53,-4.72,10.84,10.757,9.598,422621.0,472773.12,555767.91,10.79
2016-06-08,11.15,11.36,11.22,11.05,193463.98,0.0,0.0,10.69,10.712,9.463,395254.2,478733.65,558118.21,4.41
2016-06-03,10.85,11.77,11.22,10.71,685576.44,0.38,3.51,10.536,10.663,9.259,425170.51,553292.47,570092.91,15.63
2016-05-27,10.35,10.9,10.84,9.96,329246.5,0.61,5.96,10.452,10.516,9.126,372163.09,606838.77,562466.33,7.51
2016-05-20,9.93,10.71,10.23,9.93,431669.12,0.29,2.92,10.416,10.312,9.12,417407.52,650670.61,572332.8,9.84
2016-05-13,10.4,10.42,9.94,9.7,336314.97,-0.51,-4.88,10.674,10.065,9.167,522925.24,688107.84,572388.28,7.67
2016-05-06,10.89,11.35,10.45,10.43,343045.53,-0.35,-3.24,10.734,9.821,9.251,562213.11,693162.48,618637.44,7.82
2016-04-29,10.5,10.94,10.8,10.08,420539.31,0.14,1.31,10.79,9.523,9.257,681414.42,710898.01,633804.57,9.59
2016-04-22,11.4,11.78,10.66,9.96,555468.69,-0.86,-7.46,10.58,9.242,9.225,841514.46,717733.8,646377.48,12.66
2016-04-15,10.41,11.77,11.52,10.41,959257.69,1.28,12.5,10.208,8.912,9.2,883933.7,694893.52,687898.2,21.87
2016-04-08,10.91,10.96,10.24,10.03,532754.31,-0.49,-4.57,9.456,8.439,9.187,853290.44,638762.7,681298.57,12.15
2016-04-01,9.83,10.88,10.73,9.51,939052.12,0.98,10.05,8.908,8.214,9.189,824111.85,637502.76,720464.53,21.41
2016-03-25,9.1,10.37,9.75,9.01,1221039.5,0.95,10.79,8.256,7.854,9.159,740381.6,586893.36,717985.13,27.84
2016-03-18,7.85,8.8,8.8,7.75,767564.88,1.04,13.4,7.904,7.736,9.168,593953.14,518093.89,712151.48,17.5
2016-03-11,7.63,8.73,7.76,7.38,806041.38,0.26,3.47,7.616,7.927,9.212,505853.34,493994.99,749182.52,18.38
2016-03-04,7.48,8.04,7.5,6.79,386861.38,0.03,0.4,7.422,8.268,9.295,424234.95,456668.72,772569.56,8.82
2016-02-26,8.1,8.38,7.47,7.23,520400.88,-0.52,-6.51,7.52,8.68,9.366,450893.67,544112.4,784516.04,11.87
2016-02-19,6.9,8.07,7.99,6.9,488897.16,0.63,8.56,7.452,8.991,9.444,433405.11,556711.13,787602.24,11.15
2016-02-05,6.88,7.69,7.36,6.62,327065.88,0.57,8.39,7.568,9.207,9.627,442234.65,575021.16,763583.93,7.46
2016-01-29,7.98,8.13,6.79,6.4,397949.47,-1.2,-15.02,8.238,9.488,10.059,482136.65,680902.88,794552.13,9.07
2016-01-22,6.88,8.45,7.99,6.83,520154.97,0.86,12.06,9.114,9.934,10.419,489102.48,723834.44,905569.42,11.86
2016-01-15,8.41,8.45,7.13,7.03,432958.06,-1.44,-16.8,9.84,10.163,10.655,637331.13,803426.3,970192.93,9.87
2016-01-08,10.66,10.81,8.57,8.0,533044.88,-2.14,-19.98,10.53,10.464,10.828,680017.14,849076.91,1014678.15,12.15
2015-12-31,11.22,11.49,10.71,10.7,526575.88,-0.46,-4.12,10.846,10.6,10.876,707807.67,906209.06,1037098.54,12.01
2015-12-25,11.6,11.75,11.17,10.91,432778.59,-0.45,-3.87,10.738,10.497,10.852,879669.12,1004370.05,1064082.58,9.87
2015-12-16,10.61,12.37,11.62,10.46,1261298.25,1.04,9.83,10.754,10.322,10.801,958566.4,1088470.41,1141831.22,28.76
2015-12-11,10.27,10.66,10.58,9.77,646388.12,0.43,4.24,10.486,10.051,10.717,969521.47,1024919.67,1157929.87,14.74
2015-12-04,10.18,10.37,10.15,9.27,671997.5,-0.02,-0.2,10.398,9.896,10.673,1018136.67,1018493.36,1197848.83,15.32
2015-11-27,11.25,11.78,10.17,10.12,1385883.12,-1.08,-9.6,10.354,10.047,10.669,1104610.45,952146.71,1239133.82,31.6
2015-11-20,10.02,11.25,11.25,9.98,827265.0,0.97,9.44,10.256,10.63,10.619,1129070.97,908201.37,1223014.29,18.86
2015-11-13,9.95,11.4,10.28,9.79,1316073.62,0.14,1.38,9.89,10.904,10.516,1218374.42,1087304.39,1220740.14,30.01
2015-11-06,9.76,10.26,10.14,9.4,889464.12,0.21,2.12,9.616,11.147,10.392,1080317.88,1136959.56,1177294.33,20.28
2015-10-30,9.81,10.2,9.93,9.36,1104366.38,0.25,2.58,9.394,11.192,10.272,1018850.04,1180279.4,1166107.89,25.18
2015-10-23,9.47,10.56,9.68,9.06,1508185.75,0.26,2.76,9.74,11.152,10.137,799682.96,1167988.01,1124401.61,34.39
2015-10-16,8.9,9.65,9.42,8.9,1273782.25,0.51,5.72,11.004,11.207,10.009,687331.76,1123795.11,1056964.03,29.04
2015-10-09,8.86,9.43,8.91,8.68,625790.88,-0.12,-1.33,11.918,11.279,9.887,956234.36,1195192.03,1005826.6,14.27
2015-09-30,10.49,10.49,9.03,8.5,582124.94,-2.63,-22.56,12.678,11.383,9.776,1193601.24,1290940.06,990415.8,13.27
2015-09-25,14.4,14.4,11.66,11.66,8531.0,-4.34,-27.12,12.99,11.45,9.674,1341708.75,1377204.31,981952.63,0.19
2015-06-03,13.99,16.48,16.0,13.7,946429.75,2.01,14.37,12.564,11.291,9.435,1536293.06,1526120.93,998882.27,21.58
2015-05-29,13.6,14.98,13.99,12.43,2618295.25,1.28,10.07,11.41,10.607,8.971,1560258.46,1537827.21,961802.36,59.7
2015-05-22,10.61,12.71,12.71,10.54,1812625.25,2.12,20.02,10.64,10.128,8.614,1434149.69,1354175.89,846687.91,41.33
2015-05-15,9.58,10.78,10.59,9.53,1322662.5,1.06,11.12,10.088,9.636,8.304,1388278.89,1217629.09,761829.38,30.16
2015-05-08,10.22,10.32,9.53,9.14,981452.56,-0.7,-6.84,9.91,9.351,8.105,1412699.86,1151936.39,712322.26,22.38
2015-04-30,10.32,10.55,10.23,9.93,1066256.75,0.09,0.89,10.018,9.122,7.954,1515948.8,1080815.21,678593.99,24.31
2015-04-24,9.92,10.78,10.14,9.76,1987751.38,0.19,1.91,9.804,8.811,7.783,1515395.95,990132.95,647163.75,45.32
2015-04-17,9.69,10.5,9.95,9.25,1583271.25,0.25,2.58,9.616,8.495,7.615,1274202.09,816461.18,571410.02,36.1
2015-04-10,10.16,10.23,9.7,9.13,1444767.38,-0.37,-3.67,9.184,8.169,7.469,1046979.3,689891.55,511606.14,32.94
2015-04-03,9.26,10.29,10.07,9.22,1497697.25,0.91,9.93,8.792,7.897,7.328,891172.91,586700.96,451115.71,34.15
2015-03-27,9.34,9.44,9.16,8.79,1063492.5,-0.04,-0.43,8.226,7.579,7.173,645681.61,471643.61,394368.23,24.25
2015-03-20,7.86,9.23,9.2,7.85,781782.06,1.41,18.1,7.818,7.335,7.066,464869.96,385777.51,358492.75,17.82
2015-03-13,7.75,7.87,7.79,7.58,447157.31,0.05,0.65,7.374,7.1,6.956,358720.26,339199.92,335695.93,10.2
2015-03-06,7.29,7.97,7.74,7.2,665735.44,0.5,6.91,7.154,6.972,6.892,332803.79,306029.67,329505.46,15.18
2015-02-27,7.2,7.31,7.24,7.12,270240.75,0.12,1.69,7.002,6.858,6.842,282229.0,272708.13,316567.81,6.16
2015-02-17,7.0,7.14,7.12,6.99,159434.22,0.14,2.01,6.932,6.786,6.842,297605.61,276372.77,317959.74,3.64
2015-02-13,6.67,7.03,6.98,6.66,251033.59,0.29,4.33,6.852,6.754,6.835,306685.06,304194.54,322251.13,5.72
2015-02-06,6.95,7.04,6.69,6.67,317574.97,-0.29,-4.16,6.826,6.734,6.828,319679.58,326358.86,329500.14,7.24
2015-01-30,6.89,7.24,6.98,6.88,412861.47,0.09,1.31,6.79,6.768,6.822,279255.55,333320.73,336297.26,9.41
2015-01-23,6.67,7.05,6.89,6.48,347123.81,0.17,2.53,6.714,6.758,6.803,263187.27,315530.47,335454.5,7.91
2015-01-16,6.85,6.85,6.72,6.53,204831.47,-0.13,-1.9,6.64,6.767,6.767,255139.92,317092.85,333904.0,4.67
2015-01-09,6.52,6.93,6.85,6.51,316006.19,0.34,5.22,6.656,6.797,6.722,301704.02,331208.0,339229.35,7.21
2014-12-31,6.58,6.78,6.51,6.46,115454.8,-0.09,-1.36,6.642,6.812,6.688,333038.13,332191.94,340851.81,2.63
2014-12-26,6.53,6.68,6.6,6.19,332520.06,0.08,1.23,6.746,6.811,6.656,387385.91,352981.25,352180.26,7.58
2014-12-19,6.76,6.85,6.52,6.42,306887.09,-0.28,-4.12,6.802,6.825,6.604,367873.67,360427.49,352969.37,7.0
2014-12-12,6.78,6.83,6.8,6.34,437651.97,0.02,0.29,6.894,6.898,6.557,379045.78,359546.72,355342.34,9.98
2014-12-05,7.03,7.07,6.78,6.74,472676.72,-0.25,-3.56,6.938,6.915,6.477,360711.97,340307.71,345483.97,10.78
2014-11-28,6.92,7.24,7.03,6.79,387193.72,0.15,2.18,6.982,6.922,6.393,331345.75,332641.42,332122.14,8.83
2014-11-21,6.97,7.04,6.88,6.85,234958.83,-0.1,-1.43,6.876,6.876,6.293,318576.58,339273.8,324025.37,5.36
2014-11-14,7.02,7.32,6.98,6.85,362747.66,-0.04,-0.57,6.848,6.848,6.201,352981.31,355378.53,326716.36,8.27
2014-11-07,7.0,7.23,7.02,6.91,345982.91,0.02,0.29,6.902,6.767,6.097,340047.66,350715.14,319743.86,7.89
2014-10-31,6.5,7.11,7.0,6.45,325845.62,0.5,7.69,6.892,6.647,5.985,319903.46,347250.7,312554.85,7.43
2014-10-24,6.72,7.0,6.5,6.44,323347.88,-0.24,-3.56,6.862,6.563,5.886,333937.08,349511.69,303585.07,7.37
2014-10-17,7.14,7.22,6.74,6.72,406982.47,-0.51,-7.03,6.876,6.5,5.811,359971.01,351379.28,298577.31,9.28
2014-10-10,7.0,7.39,7.25,6.91,298079.44,0.28,4.02,6.848,6.382,5.739,357775.74,345511.26,300288.25,6.8
2014-09-30,6.93,7.06,6.97,6.88,245261.88,0.12,1.75,6.632,6.215,5.621,361382.62,351137.96,317109.5,5.59
2014-09-26,6.54,6.86,6.85,6.45,396013.75,0.28,4.26,6.402,6.038,5.554,374597.95,350660.22,306620.31,9.03
2014-09-19,6.6,6.76,6.57,6.22,453517.53,-0.03,-0.46,6.264,5.864,5.558,365086.29,331602.87,299133.33,10.34
2014-09-12,6.18,6.66,6.6,6.12,396006.12,0.43,6.97,6.124,5.71,5.579,342787.55,308776.93,293794.69,9.03
2014-09-05,5.83,6.17,6.17,5.79,316113.81,0.35,6.01,5.916,5.553,5.558,333246.78,298054.2,280212.28,7.21
2014-08-29,6.16,6.17,5.82,5.7,311338.53,-0.34,-5.52,5.798,5.426,5.551,340893.29,288772.58,273626.35,7.1
2014-08-22,5.84,6.26,6.16,5.84,348455.44,0.29,4.94,5.674,5.322,5.582,326722.49,277859.0,269164.36,7.94
2014-08-15,5.59,5.94,5.87,5.57,342023.84,0.31,5.58,5.464,5.209,5.606,298119.46,257658.45,264008.39,7.8
2014-08-08,5.58,5.76,5.56,5.52,348302.28,-0.02,-0.36,5.296,5.122,5.667,274766.32,245775.34,263620.59,7.94
2014-08-01,5.2,5.64,5.58,5.2,354346.38,0.38,7.31,5.19,5.095,5.742,262861.61,255065.24,293086.46,8.08
2014-07-25,5.13,5.25,5.2,5.11,240484.52,0.09,1.76,5.054,5.027,5.811,236651.87,283081.04,310888.62,5.48
2014-07-18,5.02,5.15,5.11,5.02,205440.28,0.08,1.59,4.97,5.07,5.913,228995.51,262580.39,319236.06,4.68
2014-07-11,5.01,5.08,5.03,4.93,225258.14,0.0,0.0,4.954,5.251,5.975,217197.44,266663.79,314815.01,5.14
2014-07-04,4.9,5.13,5.03,4.88,288778.75,0.13,2.65,4.948,5.448,6.031,216784.35,278812.45,311148.55,6.58
2014-06-27,4.8,4.95,4.9,4.78,223297.66,0.12,2.51,5.0,5.562,6.09,247268.86,262370.36,304577.01,5.09
2014-06-20,5.04,5.11,4.78,4.74,202202.7,-0.25,-4.97,5.0,5.675,6.166,329510.22,258480.12,316470.51,4.61
2014-06-13,5.0,5.07,5.03,4.96,146449.97,0.03,0.6,5.17,5.841,6.272,296165.28,260469.72,320617.64,3.34
2014-06-06,5.27,5.27,5.0,4.9,223192.69,-0.29,-5.48,5.548,6.002,6.373,316130.13,270358.33,322383.54,5.09
2014-05-30,4.91,5.34,5.29,4.89,441201.28,0.39,7.96,5.948,6.211,6.47,340840.55,281465.84,312952.57,10.06
2014-05-23,5.36,5.44,4.9,4.84,634504.44,-0.73,-12.97,6.124,6.389,6.547,277471.86,331107.69,318992.95,14.47
2014-05-16,6.57,6.57,5.63,5.63,35478.0,-1.29,-18.64,6.35,6.595,6.667,187450.02,338696.19,301180.57,0.81
2014-01-27,6.62,6.95,6.92,6.62,246274.23,-0.08,-1.14,6.512,6.756,6.742,224774.17,375891.73,321962.16,5.62
2014-01-24,6.23,7.0,7.0,6.1,346744.81,0.83,13.45,6.456,6.699,6.771,224586.52,362966.24,346413.68,7.91
2014-01-17,6.04,6.35,6.17,6.04,124357.84,0.14,2.32,6.474,6.614,6.785,222091.12,343484.65,352961.74,2.84
2014-01-10,6.53,6.55,6.03,6.0,184395.22,-0.56,-8.5,6.654,6.617,6.816,384743.51,346783.65,359549.54,4.2
2013-12-27,6.58,6.79,6.44,6.36,222098.73,-0.2,-3.01,6.84,6.656,6.842,489942.36,374460.91,376584.54,5.06
2013-12-20,7.06,7.15,6.64,6.57,245336.02,-0.45,-6.35,7.0,6.703,6.849,527009.3,380765.55,380383.47,5.59
2013-12-13,7.12,7.27,7.09,6.86,334267.78,0.02,0.28,6.942,6.743,6.837,501345.95,374408.75,388091.97,7.62
2013-12-06,6.66,7.45,7.07,6.41,937619.81,0.11,1.58,6.754,6.728,6.798,464878.19,344439.31,377704.31,21.38
2013-11-29,7.24,7.28,6.96,6.78,710389.44,-0.28,-3.87,6.58,6.705,6.746,308823.79,306878.21,336406.11,16.2
2013-11-22,6.35,7.24,7.24,6.35,407433.44,0.89,14.02,6.472,6.738,6.705,258979.46,263664.94,315253.23,9.29
2013-11-15,6.15,6.44,6.35,6.13,117019.3,0.2,3.25,6.406,6.728,6.651,234521.8,268032.59,308330.43,2.67
2013-11-08,6.2,6.54,6.15,6.11,151928.94,-0.05,-0.81,6.544,6.843,6.64,247471.54,329861.11,316136.13,3.46
2013-11-01,6.42,6.51,6.2,6.04,157347.83,-0.22,-3.43,6.702,6.956,6.68,224000.43,362438.82,318513.99,3.59
2013-10-25,6.9,7.19,6.42,6.38,461167.78,-0.49,-7.09,6.83,7.015,6.741,304932.63,372315.42,316308.38,10.51
2013-10-18,7.08,7.1,6.91,6.58,285145.16,-0.13,-1.85,7.004,7.027,6.792,268350.43,378708.18,314297.64,6.5
2013-10-11,6.94,7.14,7.04,6.9,181767.98,0.1,1.44,7.05,6.994,6.849,301543.37,380001.39,364844.89,4.14
2013-09-30,6.84,7.05,6.94,6.83,34573.4,0.1,1.46,7.142,6.931,6.875,412250.69,401775.19,373174.83,0.79
2013-09-27,7.29,7.6,6.84,6.83,562008.81,-0.45,-6.17,7.21,6.867,6.909,500877.22,410969.31,393621.08,12.81
2013-09-18,7.13,7.49,7.29,7.04,278256.78,0.15,2.1,7.2,6.787,6.928,439698.22,365934.01,398122.5,6.34
2013-09-13,7.51,7.63,7.14,7.03,451109.88,-0.36,-4.8,7.05,6.672,6.933,489065.92,366841.52,400230.64,10.29
2013-09-06,7.31,8.08,7.5,7.19,735304.56,0.22,3.02,6.938,6.573,6.937,458459.42,348628.27,401476.97,16.77
2013-08-30,6.8,7.47,7.28,6.72,477706.06,0.49,7.22,6.72,6.437,6.903,391299.69,302411.14,374512.0,10.89
2013-08-23,6.54,6.95,6.79,6.4,256113.81,0.25,3.82,6.524,6.403,6.868,321061.39,274589.16,357622.54,5.84
2013-08-16,6.58,6.95,6.54,6.52,525095.31,-0.04,-0.61,6.374,6.466,6.86,292169.8,260301.33,351213.05,11.97
2013-08-09,6.42,6.82,6.58,6.4,298077.34,0.17,2.65,6.294,6.556,6.86,244617.11,249887.11,337178.89,6.8
2013-08-02,6.25,6.58,6.41,6.0,399505.94,0.11,1.75,6.208,6.704,6.884,238797.12,349688.39,338351.18,9.11
2013-07-26,6.0,6.34,6.3,5.96,126514.57,0.26,4.3,6.154,6.818,6.915,213522.59,344574.46,340576.32,2.88
2013-07-19,6.1,6.3,6.04,5.99,111655.83,-0.1,-1.63,6.282,6.95,6.972,228116.93,376272.86,399161.02,2.55
2013-07-12,6.1,6.43,6.14,5.74,287331.88,-0.01,-0.16,6.558,7.068,7.026,228432.86,430310.99,408107.64,6.55
2013-07-05,6.06,6.3,6.15,5.95,268977.38,0.01,0.16,6.818,7.194,7.06,255157.11,433619.76,408757.63,6.13
2013-06-28,6.96,6.96,6.14,5.74,273133.28,-0.8,-11.53,7.2,7.3,7.095,460579.66,454325.67,404580.77,6.23
2013-06-21,7.42,7.5,6.94,6.8,199486.28,-0.48,-6.47,7.482,7.368,7.131,475626.34,446612.87,405444.72,4.55
2013-06-14,7.3,7.5,7.42,6.8,113235.48,-0.02,-0.27,7.618,7.332,7.125,524428.79,440655.93,411886.14,2.58
