date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,12.6,16.0,15.15,12.6,296526.5,2.37,18.55,13.894,13.061,13.275,340030.34,234648.62,204086.13,73.14
2013-08-30,14.0,14.58,12.78,12.36,174076.53,-1.4,-9.87,13.594,12.734,13.122,326171.83,217886.94,193141.93,42.93
2013-08-23,13.31,15.09,14.18,13.31,333802.75,0.91,6.86,13.416,12.759,13.035,310276.05,224519.98,186033.94,82.33
2013-08-16,13.7,14.4,13.27,13.18,345067.97,-0.82,-5.82,12.952,12.831,12.868,271668.29,201308.79,171510.64,85.11
2013-08-09,13.98,15.37,14.09,12.67,550677.94,0.44,3.22,12.682,12.972,12.74,216110.34,201462.38,158999.09,135.82
2013-08-02,11.82,13.65,13.65,10.95,227233.98,1.76,14.8,12.228,12.895,12.665,129266.9,155947.07,136329.98,56.05
2013-07-26,11.45,12.7,11.89,11.4,94597.61,0.03,0.25,11.874,12.927,12.584,109602.04,153771.68,131575.17,23.33
2013-07-19,11.49,12.53,11.86,11.0,140763.97,-0.06,-0.5,12.102,13.196,12.63,138763.9,178598.18,138487.23,35.13
2013-07-12,11.4,12.32,11.92,10.92,67278.2,0.1,0.85,12.71,13.329,12.634,130949.29,177291.02,146601.66,16.79
2013-07-05,11.79,12.93,11.82,11.74,116460.75,-0.06,-0.51,13.262,13.427,12.539,186814.42,173734.27,149323.04,29.07
2013-06-28,12.94,12.95,11.88,10.85,128909.69,-1.15,-8.83,13.562,13.488,12.408,182627.23,173523.64,145449.08,32.17
2013-06-21,14.9,15.56,13.03,12.55,240406.89,-1.87,-12.55,13.98,13.51,12.26,197941.31,168396.91,143192.98,60.6
2013-06-14,14.35,15.22,14.9,13.85,101690.9,0.22,1.5,14.29,13.31,12.059,218432.47,147547.91,133759.69,25.63
2013-06-07,14.05,15.48,14.68,13.7,346603.88,1.36,10.21,13.948,12.905,11.807,223632.75,141712.49,132402.06,87.36
2013-05-30,13.91,14.1,13.32,12.96,95524.78,-0.65,-4.65,13.592,12.507,11.538,160654.11,116535.81,118596.91,24.08
2013-05-24,14.51,15.5,13.97,13.06,205480.11,-0.61,-4.18,13.414,12.435,11.33,164420.05,116712.89,117902.57,51.79
2013-05-17,13.16,14.85,14.58,13.16,342862.66,1.39,10.54,13.04,12.241,11.074,138852.51,109378.65,109357.81,86.42
2013-05-10,12.75,13.58,13.19,12.3,127692.32,0.29,2.25,12.33,12.063,10.771,76663.35,98376.27,93717.2,32.19
2013-05-03,12.11,13.18,12.9,11.98,31710.67,0.47,3.78,11.862,11.939,10.524,59792.23,115912.31,88985.43,7.99
2013-04-26,12.08,13.28,12.43,11.72,114354.48,0.33,2.73,11.422,11.651,10.277,72417.51,124911.82,87999.86,28.82
2013-04-19,10.84,12.19,12.1,10.45,77642.42,1.07,9.7,11.456,11.328,10.102,69005.73,117374.53,82869.56,19.57
2013-04-12,10.9,11.67,11.03,10.6,31916.85,0.18,1.66,11.442,11.01,9.935,79904.79,117989.04,79573.72,8.04
2013-04-03,10.7,11.37,10.85,10.45,43336.74,0.15,1.4,11.796,10.807,9.836,120089.2,119971.48,78583.33,10.92
2013-03-29,12.52,13.3,10.7,10.5,94837.04,-1.9,-15.08,12.016,10.709,9.758,172032.39,123091.62,77048.84,23.9
2013-03-22,12.09,12.89,12.6,11.3,97295.61,0.57,4.74,11.88,10.569,9.673,177406.13,120658.0,73561.7,26.42
2013-03-15,12.66,12.93,12.03,11.72,132137.73,-0.77,-6.02,11.2,10.224,9.526,165743.33,119092.25,71239.19,35.88
2013-03-08,11.89,14.98,12.8,11.42,232838.86,0.85,7.11,10.578,9.906,9.443,156073.29,109336.97,66353.64,63.23
2013-03-01,10.55,12.48,11.95,10.55,303052.69,1.93,19.26,9.818,9.479,9.302,119853.76,89058.13,56854.81,101.57
2013-02-22,9.26,10.2,10.02,9.16,121705.77,0.82,8.91,9.402,9.109,9.175,74150.86,62058.55,44176.04,40.79
2013-02-08,8.85,9.22,9.2,8.75,38981.6,0.28,3.14,9.258,8.903,9.208,63909.87,51087.91,42491.63,13.06
2013-02-01,9.16,9.28,8.92,8.7,83787.51,-0.08,-0.89,9.248,8.876,9.324,72441.16,48364.58,48866.54,28.08
2013-01-25,9.92,9.92,9.0,8.92,51741.23,-0.87,-8.81,9.234,8.86,9.401,62600.66,41158.39,55268.88,17.34
2013-01-18,9.28,9.98,9.87,9.15,74538.21,0.57,6.13,9.14,8.865,9.445,58262.51,37195.18,53935.45,24.98
2013-01-11,9.07,9.68,9.3,8.93,70500.82,0.32,3.56,8.816,8.807,9.423,49966.24,31006.06,51055.68,23.63
2012-12-28,8.86,9.7,9.15,8.79,81638.05,0.3,3.39,8.548,8.777,9.456,38265.94,26465.39,49456.84,28.25
2012-12-21,8.6,8.99,8.85,8.52,34584.97,0.32,3.75,8.504,8.827,9.47,24287.99,23386.14,48566.32,11.97
2012-12-14,8.26,8.68,8.53,8.16,30050.48,0.28,3.39,8.486,8.979,9.477,19716.13,23370.3,48681.19,10.4
2012-12-07,7.95,8.58,8.25,7.26,33056.88,0.29,3.64,8.59,9.125,9.488,16127.85,24651.5,48467.74,11.44
2012-11-30,8.97,8.99,7.96,7.88,11999.34,-0.97,-10.86,8.798,9.24,9.528,12045.87,26293.52,48736.53,4.15
2012-11-23,8.85,9.07,8.93,8.72,11748.3,0.17,1.94,9.006,9.512,9.608,14664.85,33895.35,49717.15,4.07
2012-11-16,9.09,9.24,8.76,8.67,11725.65,-0.29,-3.2,9.15,9.771,9.678,22484.28,49368.51,49948.52,4.06
2012-11-09,9.27,9.36,9.05,8.81,12109.08,-0.24,-2.58,9.472,9.941,9.776,27024.47,69379.37,50594.95,4.19
2012-11-02,9.0,9.41,9.29,8.83,12646.99,0.29,3.22,9.66,10.025,9.873,33175.14,70675.72,51359.79,4.38
2012-10-26,9.65,9.65,9.0,8.83,25094.21,-0.65,-6.74,9.682,10.039,9.98,40541.17,71105.31,52599.93,8.68
2012-10-19,10.12,10.12,9.65,9.28,50845.48,-0.72,-6.94,10.018,10.134,10.11,53125.85,72448.28,56083.3,17.6
2012-10-12,10.07,10.88,10.37,9.96,34426.61,0.38,3.8,10.392,10.112,10.312,76252.73,73746.51,55130.42,11.91
2012-09-28,9.35,10.09,9.99,9.0,42862.42,0.59,6.28,10.41,9.974,10.486,111734.27,73992.07,54737.09,14.83
2012-09-21,10.71,10.79,9.4,9.18,49477.11,-1.28,-11.98,10.39,9.85,10.656,108176.3,72283.99,53772.73,17.12
2012-09-14,11.5,11.73,10.68,10.6,88017.62,-0.84,-7.29,10.396,9.815,10.847,101669.45,71179.53,52010.69,30.46
2012-09-07,10.34,11.62,11.52,10.21,166479.89,1.06,10.13,10.25,9.703,10.97,91770.7,65538.94,49517.44,57.62
2012-08-31,10.0,11.18,10.46,9.81,211834.33,0.57,5.76,9.832,9.585,11.13,71240.29,50528.53,42810.34,73.31
2012-08-24,9.5,10.05,9.89,9.43,25072.53,0.46,4.88,9.538,9.61,11.328,36249.87,31810.52,34103.76,8.68
2012-08-17,9.95,10.13,9.43,9.13,16942.87,-0.52,-5.23,9.31,9.721,11.554,36391.69,32043.86,34333.98,5.86
2012-08-10,9.35,10.0,9.95,9.1,38523.9,0.52,5.51,9.234,9.92,11.844,40689.62,34094.56,34479.2,13.33
2012-08-03,9.43,10.24,9.43,8.98,63827.82,0.44,4.89,9.156,10.086,12.18,39307.18,39718.32,33711.31,22.09
2012-07-27,8.71,9.3,8.99,8.51,36882.23,0.24,2.74,9.338,10.512,12.608,29816.77,36514.32,33068.11,12.76
2012-07-20,9.1,9.12,8.75,8.3,25781.63,-0.3,-3.31,9.682,10.998,13.054,27371.17,35482.11,33816.54,8.92
2012-07-13,9.55,9.6,9.05,8.7,38432.51,-0.51,-5.33,10.132,11.461,13.489,27696.04,35261.46,35942.97,13.3
2012-07-06,10.39,10.87,9.56,9.2,31611.72,-0.78,-7.54,10.606,11.879,13.911,27499.5,32841.85,36359.3,10.94
2012-06-29,10.71,10.78,10.34,10.02,16375.74,-0.37,-3.46,11.016,12.237,14.251,40129.47,33495.94,36649.15,5.74
2012-06-21,11.0,11.33,10.71,10.66,24654.25,-0.29,-2.64,11.686,12.675,14.534,43211.88,35092.16,37656.69,9.48
2012-06-15,11.4,11.73,11.0,10.84,27405.96,-0.42,-3.68,12.314,13.046,14.791,43593.04,36397.0,38379.55,10.54
2012-06-08,11.16,11.64,11.42,11.0,37449.82,-0.19,-1.64,12.79,13.386,14.998,42826.88,36624.09,39005.69,14.4
2012-06-01,13.58,13.95,11.61,10.16,94761.57,-2.08,-15.19,13.152,13.767,15.136,38184.19,34863.84,39016.78,36.45
2012-05-25,13.85,14.16,13.69,13.53,31787.82,-0.16,-1.16,13.458,14.274,15.275,26862.41,27704.3,35364.72,15.89
2012-05-18,13.5,14.45,13.85,13.15,26560.04,0.47,3.51,13.664,14.703,15.391,26972.44,29621.9,35280.58,13.28
2012-05-11,13.11,13.79,13.38,13.11,23575.17,0.15,1.13,13.778,15.11,15.554,29200.96,32150.97,36848.99,11.79
2012-05-04,13.18,13.26,13.23,12.99,14236.37,0.09,0.69,13.982,15.516,15.801,30421.29,36624.49,37982.77,7.12
2012-04-27,14.7,14.7,13.14,12.66,38152.67,-1.58,-10.73,14.382,15.943,16.021,31543.48,39876.74,39271.11,19.08
2012-04-20,14.35,14.74,14.72,13.93,32337.95,0.3,2.08,15.09,16.265,16.24,28546.19,39802.36,40654.25,16.17
2012-04-13,14.22,14.65,14.42,13.52,37702.66,0.02,0.14,15.742,16.393,16.474,32271.36,40221.22,42165.35,18.85
2012-04-06,13.86,14.68,14.4,13.81,29676.8,-0.83,-5.45,16.442,16.536,16.755,35100.97,40362.1,45660.85,14.84
2012-03-30,16.68,16.92,15.23,14.97,19847.33,-1.45,-8.69,17.05,16.609,17.039,42827.68,41387.3,51675.4,9.92
2012-03-23,17.94,18.5,16.68,16.5,23166.2,-1.3,-7.23,17.504,16.504,17.28,48210.01,43169.72,58255.39,11.58
2012-03-16,18.09,18.82,17.98,17.18,50963.82,0.06,0.34,17.44,16.276,17.348,51058.53,43025.13,59844.62,25.48
2012-03-09,17.38,17.94,17.92,16.61,51850.69,0.48,2.75,17.044,16.079,17.262,48171.08,40939.27,59366.03,25.93
2012-03-02,17.52,18.11,17.44,16.88,68310.38,-0.06,-0.34,16.63,15.998,17.261,45623.23,41547.01,58671.75,34.16
2012-02-24,16.25,17.57,17.5,16.16,46758.94,1.14,6.97,16.168,16.086,17.254,39946.92,39341.06,57039.5,23.38
2012-02-17,16.0,16.86,16.36,15.83,37408.81,0.36,2.25,15.504,16.098,17.29,38129.43,38665.47,58254.36,18.7
2012-02-10,15.8,16.47,16.0,15.39,36526.59,0.15,0.95,15.112,16.215,17.464,34991.74,41506.15,57871.21,18.26
2012-02-03,15.18,15.96,15.85,14.79,39111.43,0.72,4.76,15.114,16.555,17.689,33707.45,44109.48,59819.24,19.56
2012-01-20,14.16,15.24,15.13,13.85,39928.83,0.95,6.7,15.366,16.973,18.036,37470.79,50959.61,63166.42,19.96
2012-01-13,14.46,15.87,14.18,14.11,37671.47,-0.22,-1.53,16.004,17.468,18.415,38735.2,61963.5,67662.0,18.84
2012-01-06,16.2,16.25,14.4,13.92,21720.39,-0.88,-5.5,16.692,18.056,18.672,39201.51,73341.07,69021.79,10.86
2011-12-30,17.05,17.34,16.01,15.42,30105.15,-1.1,-6.43,17.318,18.42,18.924,48020.55,76664.11,71684.06,15.05
2011-12-23,18.1,18.7,17.11,16.43,57928.13,-1.21,-6.61,17.996,18.444,19.118,54511.51,77792.79,75765.85,28.96
2011-12-16,17.68,18.32,18.32,16.96,46250.85,0.7,3.97,18.58,18.523,19.286,64448.42,75796.5,77970.43,23.13
2011-12-09,17.56,18.18,17.62,16.83,40003.05,0.09,0.51,18.932,18.422,19.381,85191.8,74737.94,79253.31,20.0
2011-12-02,19.38,19.51,17.53,17.3,65815.57,-1.87,-9.64,19.42,18.481,19.548,107480.63,77843.25,82808.95,32.91
2011-11-25,19.88,20.2,19.4,18.88,62559.94,-0.63,-3.15,19.522,18.713,19.684,105307.66,74236.27,85769.64,31.28
2011-11-18,20.48,21.78,20.03,19.81,107612.67,-0.05,-0.25,18.892,18.822,19.655,101074.08,75528.99,89189.99,53.81
2011-11-11,20.18,21.5,20.08,19.7,149967.78,0.02,0.1,18.466,19.099,19.596,87144.57,75373.24,94869.23,74.98
2011-11-04,17.99,20.94,20.06,17.61,151447.19,2.02,11.2,17.912,19.361,19.57,64284.08,73360.51,91969.3,75.72
2011-10-28,16.31,18.08,18.04,15.75,54950.72,1.79,11.02,17.542,19.287,19.543,48205.88,64702.51,88664.98,27.48
2011-10-21,17.83,18.42,16.25,16.19,41392.03,-1.65,-9.22,17.904,19.427,19.631,43164.89,66704.01,90648.17,20.7
2011-10-14,17.31,18.33,17.9,16.85,37965.15,0.59,3.41,18.752,19.792,19.843,49983.9,73738.91,93726.68,18.98
2011-09-30,18.05,18.38,17.31,16.87,35665.29,-0.9,-4.94,19.732,20.048,19.972,63601.91,80144.37,97444.11,17.83
2011-09-23,19.6,19.73,18.21,17.9,71056.2,-1.64,-8.26,20.81,20.34,20.162,82436.93,83768.69,101856.88,35.53
2011-09-16,20.23,20.77,19.85,19.65,29745.76,-0.64,-3.12,21.032,20.615,20.312,81199.15,87774.65,104226.17,18.58
2011-09-09,22.4,22.83,20.49,20.01,75487.1,-2.31,-10.13,20.95,20.654,20.351,90243.13,97303.01,110432.87,47.15
2011-09-02,22.69,23.6,22.8,21.55,106055.2,0.1,0.44,20.832,20.487,20.338,97493.91,102850.98,113609.76,66.24
2011-08-26,19.34,23.74,22.7,19.34,129840.41,3.38,17.5,20.364,20.092,20.092,96686.84,114365.21,114365.21,81.1
2011-08-19,19.73,20.27,19.32,19.0,64867.28,-0.12,-0.62,19.87,19.802,19.802,85100.45,112645.74,112645.74,40.52
2011-08-12,19.71,19.88,19.44,17.5,74965.68,-0.46,-2.31,20.198,19.863,19.863,94350.14,118618.05,118618.05,46.82
2011-08-05,20.61,21.81,19.9,19.42,111740.99,-0.56,-2.74,20.358,19.923,19.923,104362.88,124854.11,124854.11,69.79
2011-07-29,20.0,21.38,20.46,19.03,102019.82,0.23,1.14,20.142,19.927,19.927,108208.05,127039.63,127039.63,63.72
2011-07-22,21.01,21.13,20.23,19.52,71908.46,-0.73,-3.48,19.82,19.82,19.82,132043.59,132043.59,132043.59,44.91
2011-07-15,20.23,21.59,20.96,19.32,111115.77,0.72,3.56,19.718,19.718,19.718,147077.37,147077.37,147077.37,69.4
2011-07-08,18.86,20.85,20.24,18.6,125029.38,1.42,7.54,19.303,19.303,19.303,159064.57,159064.57,159064.57,78.09
2011-07-01,19.05,19.75,18.82,18.62,130966.84,-0.03,-0.16,18.835,18.835,18.835,176082.16,176082.16,176082.16,81.8
2011-06-24,17.72,19.43,18.85,16.75,221197.48,-1.37,-7.38,18.85,18.85,18.85,221197.48,221197.48,221197.48,138.16
