date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,11.54,11.6,11.3,11.2,401917.94,-0.29,-2.5,11.444,11.431,10.588,544024.26,820451.48,743881.42,4.86
2016-11-25,11.4,11.83,11.59,11.2,729761.81,0.19,1.67,11.57,11.444,10.427,850486.87,833803.8,751033.75,8.82
2016-11-18,11.41,11.69,11.4,11.35,494155.81,-0.08,-0.7,11.48,11.381,10.249,848584.02,824291.02,745220.51,5.97
2016-11-11,11.4,11.74,11.48,11.23,478242.0,0.03,0.26,11.456,11.252,10.089,860585.35,833318.61,761229.54,5.78
2016-11-04,11.77,11.87,11.45,11.44,616043.75,-0.48,-4.02,11.326,11.096,9.934,941115.46,832615.08,815237.36,7.44
2016-10-28,11.15,13.48,11.93,11.06,1934231.0,0.79,7.09,11.418,10.934,9.79,1096878.69,832574.06,860068.77,23.37
2016-10-21,11.28,11.45,11.14,10.51,720247.56,-0.14,-1.24,11.318,10.666,9.579,817120.73,702139.45,829776.63,8.7
2016-10-14,10.83,11.48,11.28,10.53,554162.44,0.45,4.16,11.282,10.479,9.407,799998.01,698374.17,921186.05,6.69
2016-09-30,11.77,11.88,10.83,10.35,880892.56,-1.08,-9.07,11.048,10.232,9.27,806051.88,710410.93,994058.08,10.64
2016-09-23,11.39,12.37,11.91,11.12,1394859.88,0.48,4.2,10.866,10.026,9.056,724114.69,674571.14,970888.98,16.85
2016-09-14,10.71,11.75,11.43,10.58,535441.19,0.47,4.29,10.45,9.744,8.801,568269.42,667311.37,918295.25,6.47
2016-09-09,10.09,11.09,10.96,10.05,634634.0,0.85,8.41,10.014,9.41,8.573,587158.17,668263.69,908828.68,7.67
2016-09-02,9.92,10.6,10.11,9.79,584431.75,0.19,1.92,9.676,9.116,8.379,596750.32,666150.0,909696.88,7.06
2016-08-26,9.82,10.09,9.92,9.53,471206.62,0.09,0.92,9.416,8.925,8.27,614769.97,689140.46,947925.81,5.69
2016-08-19,9.25,9.99,9.83,9.25,615633.56,0.58,6.27,9.186,8.771,8.176,625027.6,797859.64,981746.58,7.44
2016-08-12,9.18,9.65,9.25,9.1,629884.94,-0.02,-0.22,9.038,8.645,8.085,766353.31,887563.48,1027817.75,7.61
2016-08-05,8.72,9.28,9.27,8.45,682594.75,0.46,5.22,8.806,8.492,8.015,749369.21,957413.81,1064029.77,8.25
2016-07-29,8.78,9.22,8.81,8.39,674530.0,0.04,0.46,8.556,8.335,7.937,735549.67,1143997.94,1082110.64,8.15
2016-07-22,9.01,9.11,8.77,8.71,522494.75,-0.32,-3.52,8.434,8.307,7.866,763510.95,1277705.23,1095992.95,6.31
2016-07-15,8.08,9.2,9.09,7.8,1322262.12,1.0,12.36,8.356,8.086,7.802,970691.68,1267206.81,1125578.11,15.97
2016-07-08,7.98,8.19,8.09,7.89,544964.44,0.07,0.87,8.252,7.857,7.697,1008773.65,1169279.12,1115213.63,6.58
2016-07-01,8.11,8.43,8.02,7.97,613497.06,-0.18,-2.19,8.178,7.735,7.641,1165458.41,1149393.67,1124137.9,7.41
2016-06-24,8.46,8.57,8.2,7.79,814336.38,-0.18,-2.15,8.114,7.641,7.559,1552446.2,1153243.77,1117220.52,9.84
2016-06-17,8.47,8.97,8.38,8.0,1558398.38,-0.19,-2.22,8.18,7.615,7.459,1791899.5,1206711.16,1100685.3,18.83
2016-06-08,7.8,9.06,8.57,7.8,1512672.0,0.85,11.01,7.816,7.581,7.405,1563721.94,1165633.53,1056061.82,18.27
2016-06-03,7.75,7.97,7.72,7.47,1328388.25,0.02,0.26,7.462,7.525,7.339,1329784.59,1168072.02,1005870.6,16.05
2016-05-27,8.7,8.78,7.7,7.33,2548436.0,-0.83,-9.73,7.292,7.537,7.376,1133328.93,1170645.72,965428.92,30.79
2016-05-20,6.55,8.53,8.53,6.31,2011602.88,1.97,30.03,7.168,7.538,7.466,754041.34,1020223.34,858980.5,24.3
2016-05-13,6.78,6.78,6.56,6.3,417510.56,-0.24,-3.53,7.05,7.425,7.518,621522.81,914280.68,791684.7,5.04
2016-05-06,6.88,7.12,6.8,6.79,342985.28,-0.07,-1.02,7.346,7.517,7.684,767545.12,983949.41,802975.75,4.14
2016-04-29,7.1,7.14,6.87,6.85,346109.91,-0.21,-2.97,7.588,7.537,7.812,1006359.44,1061148.14,824417.73,4.18
2016-04-22,7.94,7.94,7.08,6.99,651998.06,-0.86,-10.83,7.782,7.546,7.986,1207962.51,1098882.14,862595.91,7.88
2016-04-15,7.98,8.13,7.94,7.79,1349010.25,-0.1,-1.24,7.908,7.477,8.136,1286405.34,1081197.26,900288.24,16.3
2016-04-08,8.1,8.22,8.04,7.88,1147622.12,0.03,0.38,7.8,7.303,8.32,1207038.54,994659.44,924865.25,13.86
2016-04-01,7.85,8.28,8.01,7.75,1537056.88,0.17,2.17,7.688,7.228,8.484,1200353.69,946490.11,995907.14,18.57
2016-03-25,7.78,8.13,7.84,7.55,1354125.25,0.13,1.69,7.486,7.152,8.602,1115936.84,843669.19,1015752.7,16.36
2016-03-18,7.45,7.81,7.71,7.3,1044212.19,0.31,4.19,7.31,7.214,8.67,989801.76,760212.12,1042068.56,12.61
2016-03-11,7.48,7.84,7.4,7.31,952176.25,-0.08,-1.07,7.046,7.393,8.748,875989.18,697737.67,1081631.98,11.5
2016-03-04,6.87,7.59,7.48,6.28,1114197.88,0.48,6.86,6.806,7.61,8.868,782280.34,669088.72,1127184.58,13.46
2016-02-26,7.03,7.65,7.0,6.63,1114972.62,0.04,0.57,6.768,7.85,8.913,692626.52,622002.1,1093854.54,13.47
2016-02-19,6.17,7.09,6.96,6.1,723449.88,0.57,8.92,6.818,8.086,8.963,571401.54,587687.33,1056123.58,8.74
2016-02-05,6.21,6.57,6.39,6.01,475149.28,0.19,3.06,7.118,8.425,9.019,530622.48,626309.68,1084245.92,5.74
2016-01-29,7.29,7.38,6.2,5.91,483632.03,-1.09,-14.95,7.74,8.794,9.114,519486.16,719379.22,1155971.35,5.84
2016-01-22,7.04,7.9,7.29,7.0,665928.81,0.04,0.55,8.414,9.336,10.266,555897.1,855071.07,1166797.84,8.04
2016-01-15,8.46,8.53,7.25,7.2,508847.72,-1.21,-14.3,8.932,9.739,11.021,551377.68,1045324.16,1145404.96,6.15
2016-01-08,9.54,9.54,8.46,8.02,519554.56,-1.04,-10.95,9.354,10.052,12.106,603973.11,1187836.2,1141861.4,6.28
2015-12-31,9.63,9.65,9.5,9.31,419467.66,-0.07,-0.73,9.732,10.126,13.308,721996.87,1323925.0,1144896.12,5.07
2015-12-25,9.8,10.05,9.57,9.48,665686.75,-0.31,-3.14,9.848,10.102,14.784,919272.29,1465526.28,1166907.65,8.04
2015-12-18,9.21,10.09,9.88,9.16,643331.69,0.52,5.56,10.258,10.125,15.882,1154245.04,1585280.44,1162341.21,7.77
2015-12-11,10.36,10.4,9.36,9.3,771824.88,-0.99,-9.56,10.546,9.975,17.096,1539270.65,1565706.98,1167449.25,9.32
2015-12-04,10.11,10.71,10.35,9.71,1109673.38,0.27,2.68,10.75,9.839,18.647,1771699.3,1524559.84,1175014.28,13.41
2015-11-27,11.64,11.73,10.08,10.05,1405844.75,-1.54,-13.25,10.52,9.613,19.898,1925853.12,1542182.16,1170962.53,16.98
2015-11-20,10.98,11.8,11.62,10.71,1840550.5,0.3,2.65,10.356,9.433,20.971,2011780.27,1592563.48,1103051.35,22.23
2015-11-13,10.35,11.88,11.32,10.08,2568459.75,0.94,9.06,9.992,11.196,22.141,2016315.85,1478524.61,1021673.07,31.03
2015-11-06,9.19,10.45,10.38,8.81,1933968.12,1.18,12.83,9.404,12.302,23.628,1592143.3,1245485.77,906047.68,23.36
2015-10-30,9.35,9.99,9.2,9.11,1880442.5,-0.06,-0.65,8.928,14.16,25.446,1277420.38,1095886.6,824114.23,22.72
2015-10-23,9.69,9.77,9.26,8.4,1835480.5,-0.54,-5.51,8.706,16.49,27.029,1158511.2,965867.24,742845.06,22.17
2015-10-16,8.44,10.07,9.8,8.44,1863228.38,1.42,16.95,8.51,19.466,28.498,1173346.68,868289.02,664818.68,22.51
2015-10-09,8.25,8.46,8.38,8.18,447597.0,0.38,4.75,12.4,21.638,29.895,940733.36,739401.98,589441.6,5.41
2015-09-30,8.01,8.23,8.0,7.95,360353.5,-0.09,-1.11,15.2,24.216,31.127,898828.23,769191.52,589571.89,4.35
2015-09-25,8.27,8.97,8.09,7.99,1285896.62,-0.19,-2.29,19.392,27.454,32.203,914352.82,825468.72,604649.37,15.53
2015-09-18,9.82,10.59,8.28,8.02,1909657.88,-20.97,-71.69,24.274,30.183,33.274,773223.27,799742.91,578903.56,23.07
2015-09-11,23.23,30.96,29.25,22.7,700161.81,6.87,30.7,30.422,32.508,34.111,563231.37,613539.23,504070.28,25.38
2015-09-02,28.95,28.97,22.38,21.91,238071.34,-6.58,-22.72,30.876,33.086,33.951,538070.6,564821.53,491847.62,8.63
2015-08-28,30.9,30.9,28.96,23.7,437976.44,-3.54,-10.89,33.232,34.953,34.205,639554.8,566609.59,501119.9,15.87
2015-08-21,39.02,39.99,32.5,31.66,580248.88,-6.52,-16.71,35.516,36.732,34.066,736584.62,552341.86,511733.96,21.03
2015-08-14,32.17,40.34,39.02,32.17,859698.38,7.5,23.79,36.092,37.568,33.671,826262.54,519822.88,522661.55,31.16
2015-08-07,33.15,33.77,31.52,29.1,574357.94,-2.64,-7.73,34.594,37.529,32.877,663847.1,461348.33,531548.47,20.82
2015-07-31,39.77,42.73,34.16,32.75,745492.38,-6.22,-15.4,35.296,38.152,32.298,591572.45,439481.21,545113.72,27.02
2015-07-24,34.99,41.99,40.38,33.3,923125.5,5.0,14.13,36.674,38.038,31.478,493664.37,409952.27,526147.85,33.46
2015-07-17,34.68,38.15,35.38,30.91,1028638.5,3.85,12.21,37.948,36.951,30.346,368099.1,383830.02,487436.3,37.28
2015-06-29,35.03,35.79,31.53,31.53,47621.16,-3.5,-9.99,39.044,36.365,29.465,213383.21,358064.21,441895.16,1.73
2015-06-26,38.51,45.2,35.03,35.03,212984.73,-6.02,-14.66,40.464,35.714,28.752,258849.56,394601.33,451399.05,7.72
2015-06-19,46.8,49.98,41.05,41.05,255951.97,-5.7,-12.19,41.008,34.816,27.869,287389.97,418873.72,457801.22,9.28
2015-06-12,40.88,47.1,46.75,39.91,295299.12,5.89,14.41,39.402,33.457,26.764,326240.17,435630.22,472929.05,10.7
2015-06-05,39.15,44.44,40.86,38.12,255059.09,2.23,5.77,35.954,31.399,25.323,399560.94,471126.06,490120.85,9.24
2015-05-29,40.88,45.76,38.63,36.12,274952.88,0.88,2.33,33.686,29.774,24.12,502745.2,525500.22,492674.68,9.96
2015-05-22,33.02,37.97,37.75,32.5,355686.81,4.73,14.32,30.964,28.225,23.068,530353.09,601748.62,505419.05,12.89
2015-05-15,29.2,34.03,33.02,28.6,450202.94,3.51,11.89,28.624,26.443,22.063,550357.46,650746.23,497413.83,16.32
2015-05-08,29.46,30.67,29.51,26.7,661903.0,-0.01,-0.03,27.512,24.918,21.371,545020.27,642343.43,500047.88,23.99
2015-04-30,25.1,30.18,29.52,25.1,770980.38,4.5,17.99,26.844,23.741,20.83,542691.18,591042.57,493065.5,27.94
2015-04-24,25.8,26.45,25.02,24.19,412992.34,-1.03,-3.95,25.862,22.564,20.313,548255.23,525726.11,496733.95,14.97
2015-04-17,27.5,27.8,26.05,25.05,455708.66,-1.41,-5.13,25.486,21.789,20.155,673144.15,508196.78,524853.38,16.52
2015-04-10,26.11,29.0,27.46,26.11,423516.97,1.29,4.93,24.262,20.922,19.839,751134.99,496728.72,542228.04,15.35
2015-04-03,23.5,26.57,26.17,23.0,650257.56,1.56,6.34,22.324,20.071,19.366,739666.59,510227.88,537489.27,23.57
2015-03-27,23.7,25.0,24.61,21.84,798800.62,1.47,6.35,20.638,19.247,18.939,639393.97,509115.64,535397.16,28.95
2015-03-20,20.0,23.9,23.14,20.0,1037436.94,3.21,16.11,19.266,18.466,18.597,503197.0,459849.15,528231.08,37.6
2015-03-13,17.77,20.5,19.93,17.17,845662.88,2.16,12.15,18.092,17.911,18.238,343249.41,409089.48,500436.4,30.65
2015-03-06,17.84,18.02,17.77,17.2,366174.97,0.03,0.17,17.582,17.683,17.977,242322.44,344081.43,476330.42,13.27
2015-02-27,17.94,17.94,17.74,17.3,148894.42,-0.01,-0.06,17.818,17.823,17.869,280789.16,357752.34,486851.45,5.4
2015-02-17,17.27,18.1,17.75,17.22,117815.77,0.48,2.78,17.856,17.918,17.735,378837.31,395088.42,490415.52,4.27
2015-02-13,17.46,17.47,17.27,16.3,237699.03,-0.11,-0.63,17.666,18.061,17.599,416501.31,467741.78,491719.93,8.61
2015-02-06,18.7,18.7,17.38,17.1,341028.0,-1.57,-8.29,17.73,18.521,17.506,474929.54,541509.97,507183.66,12.36
2015-01-30,17.9,19.51,18.95,17.44,558508.56,1.02,5.69,17.784,18.756,17.306,445840.42,587727.36,507945.77,20.24
2015-01-23,15.9,18.35,17.93,15.12,639135.19,1.13,6.73,17.828,18.661,17.043,434715.52,564750.67,496028.29,23.16
2015-01-16,17.51,17.58,16.8,16.1,306135.75,-0.79,-4.49,17.98,18.631,16.837,411339.53,561678.67,487948.34,11.09
2015-01-09,17.75,18.41,17.59,16.94,529840.19,-0.06,-0.34,18.456,18.727,16.645,518982.26,596613.01,488983.72,19.2
2014-12-31,19.16,19.35,17.65,17.01,195582.39,-1.52,-7.93,19.312,18.564,16.431,608090.41,591783.33,504419.66,7.09
2014-12-26,18.51,19.2,19.17,17.12,502884.06,0.48,2.57,19.728,18.27,16.242,729614.29,608579.42,560858.53,18.23
2014-12-19,19.24,21.21,18.69,18.01,522255.28,-0.49,-2.56,19.494,17.914,15.903,694785.82,615950.57,622540.07,18.93
2014-12-12,21.25,22.8,19.18,18.71,844349.38,-2.69,-12.3,19.282,17.552,15.505,712017.81,585742.61,615745.71,30.6
2014-12-05,19.5,22.8,21.87,18.65,975380.94,2.14,10.85,18.998,17.137,15.054,674243.75,515698.07,579442.67,35.35
2014-11-28,18.3,20.44,19.73,18.0,803201.81,1.73,9.61,17.816,16.49,14.453,575476.26,472857.34,537170.72,29.11
2014-11-21,17.9,18.11,18.0,16.75,328741.69,0.37,2.1,16.812,15.855,13.969,487544.55,428164.18,512224.91,11.91
2014-11-14,18.2,18.99,17.63,17.03,608415.25,-0.13,-0.73,16.334,15.425,13.559,537115.31,427305.92,509338.22,22.05
2014-11-07,16.05,18.62,17.76,15.92,655479.06,1.8,11.28,15.822,15.043,13.139,459467.41,414218.0,483509.13,23.76
2014-10-31,14.6,16.29,15.96,14.35,481543.47,1.25,8.5,15.276,14.563,12.707,357152.39,381354.44,455683.02,17.45
2014-10-24,15.52,15.95,14.71,14.5,363543.28,-0.9,-5.77,15.164,14.297,12.369,370238.42,417056.0,435520.12,13.18
2014-10-17,14.55,15.76,15.61,14.03,576595.5,0.54,3.58,14.898,14.214,12.086,368783.81,513137.63,422245.88,20.9
2014-10-10,15.01,15.66,15.07,14.62,220175.72,0.04,0.27,14.516,13.891,11.772,317496.52,629129.57,406295.99,7.98
2014-09-30,15.35,15.59,15.03,15.01,143903.97,-0.37,-2.4,14.264,13.457,11.522,368968.59,645748.82,399408.36,5.22
2014-09-26,13.38,15.65,15.4,13.14,546973.62,2.02,15.1,13.85,12.971,11.276,405556.5,643187.26,397386.51,19.82
2014-09-19,13.7,13.99,13.38,12.97,356270.22,-0.32,-2.34,13.43,12.415,11.022,463873.57,601484.1,376147.61,12.91
2014-09-12,13.8,13.88,13.7,13.32,320159.06,-0.11,-0.8,13.53,12.082,10.859,657491.45,596285.64,362600.21,11.6
2014-09-05,13.08,14.18,13.81,12.83,477536.06,0.85,6.56,13.266,11.693,10.685,940762.62,591370.53,361983.75,17.31
2014-08-29,13.3,13.52,12.96,12.53,326843.53,-0.34,-2.56,12.65,11.234,10.528,922529.05,552800.26,346312.97,11.85
2014-08-22,13.86,14.68,13.3,12.95,838559.0,-0.58,-4.18,12.092,10.85,10.413,880818.03,530011.59,335338.45,30.39
2014-08-15,12.35,14.61,13.88,12.13,1324359.62,1.5,12.12,11.4,10.44,10.268,739094.62,453984.24,299240.23,48.0
2014-08-08,10.78,13.58,12.38,10.78,1736514.88,1.65,15.38,10.634,9.957,10.085,535079.82,331354.13,243519.62,62.93
2014-08-01,10.25,11.09,10.73,10.24,386368.22,0.56,5.51,10.12,9.653,9.991,241978.44,183462.41,163187.82,14.0
2014-07-25,9.83,10.19,10.17,9.76,118288.42,0.33,3.35,9.818,9.586,9.967,183071.47,153067.91,151376.64,4.29
2014-07-18,10.05,10.13,9.84,9.73,129941.98,-0.21,-2.09,9.608,9.58,9.995,179205.16,151585.76,157043.25,4.71
2014-07-11,9.7,10.42,10.05,9.64,304285.59,0.24,2.45,9.48,9.628,10.057,168873.85,150811.12,164854.72,11.03
2014-07-04,9.28,10.14,9.81,9.23,271007.97,0.59,6.4,9.28,9.635,10.097,127628.45,128914.78,167185.97,9.82
2014-06-27,9.13,9.26,9.22,9.04,91833.4,0.1,1.1,9.186,9.677,10.152,124946.38,132596.98,164721.59,3.33
2014-06-20,9.2,9.26,9.12,8.77,98956.85,-0.08,-0.87,9.354,9.821,10.208,123064.35,139825.68,160921.11,3.59
2014-06-13,9.04,9.25,9.2,8.97,78285.46,0.15,1.66,9.552,9.975,10.263,123966.36,140665.3,159583.78,2.84
2014-06-06,9.3,9.32,9.05,9.0,98058.56,-0.29,-3.1,9.776,10.096,10.322,132748.38,144496.22,161165.44,3.55
2014-05-30,9.99,10.02,9.34,9.21,257597.64,-0.72,-7.16,9.99,10.213,10.37,130201.11,155685.12,160131.57,9.34
2014-05-23,10.08,10.21,10.06,9.86,82423.23,-0.05,-0.49,10.168,10.329,10.401,140247.57,142913.24,153728.26,2.99
2014-05-16,10.2,10.25,10.11,10.01,103466.91,-0.21,-2.04,10.288,10.347,10.448,156587.01,149685.37,157473.18,3.75
2014-05-09,10.1,10.48,10.32,10.0,122195.54,0.2,1.98,10.398,10.41,10.474,157364.23,162500.73,162132.16,4.43
2014-04-30,10.2,10.24,10.12,9.99,85322.24,-0.11,-1.07,10.416,10.485,10.517,156244.07,178898.32,168585.59,3.09
2014-04-25,10.58,11.19,10.23,10.2,307829.94,-0.43,-4.03,10.436,10.558,10.587,181169.12,205457.17,225026.57,11.16
2014-04-18,10.67,10.97,10.66,10.49,164120.41,0.0,0.0,10.49,10.626,10.6,145578.9,196846.21,221598.11,5.95
2014-04-11,10.32,10.74,10.66,10.32,107353.04,0.25,2.4,10.406,10.595,10.581,142783.73,182016.53,221191.88,3.89
2014-04-04,10.2,10.53,10.41,10.06,116594.73,0.19,1.86,10.422,10.551,10.544,167637.23,178502.27,221437.18,4.23
2014-03-28,10.49,10.85,10.22,10.17,209947.48,-0.28,-2.67,10.554,10.548,10.502,201552.57,177834.66,221740.92,7.61
2014-03-21,10.26,10.64,10.5,10.12,129878.84,0.26,2.54,10.68,10.527,10.499,229745.21,164578.02,222439.58,4.71
2014-03-14,10.65,10.65,10.24,10.08,150144.56,-0.5,-4.66,10.762,10.472,10.481,248113.52,164543.29,225772.89,5.44
2014-03-07,10.99,11.25,10.74,10.69,231620.53,-0.33,-2.98,10.784,10.548,10.504,221249.34,165261.0,231929.23,8.39
2014-02-28,10.75,11.11,11.07,10.46,286171.44,0.22,2.03,10.68,10.537,10.485,189367.32,161763.59,226050.34,10.37
2014-02-21,10.94,11.76,10.85,10.68,350910.69,-0.06,-0.55,10.542,10.548,10.444,154116.75,158272.85,212732.67,12.72
2014-02-14,10.39,10.94,10.91,10.35,221720.38,0.56,5.41,10.374,10.615,10.408,99410.82,244595.98,203234.38,8.04
2014-02-07,10.19,10.37,10.35,10.1,15823.66,0.13,1.27,10.182,10.574,10.389,80973.05,246350.01,197765.02,0.57
2014-01-30,10.36,10.44,10.22,10.19,72210.41,-0.16,-1.54,10.312,10.567,10.412,109272.65,260367.23,215268.46,2.62
2014-01-24,9.93,10.48,10.38,9.93,109918.61,0.37,3.7,10.394,10.536,10.405,134159.86,264372.1,225455.84,3.98
2014-01-17,10.01,10.24,10.01,9.92,77381.04,0.06,0.6,10.554,10.456,10.406,162428.95,265647.18,238538.3,2.8
2014-01-10,10.58,10.65,9.95,9.88,129531.55,-0.75,-7.01,10.856,10.47,10.372,389781.14,280301.13,242305.61,4.69
2013-12-27,10.63,11.03,11.0,10.42,157321.64,0.37,3.48,10.966,10.489,10.352,411726.97,287002.5,247395.75,5.7
