date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,10.5,10.7,10.34,9.8,216779.41,-0.22,-2.08,10.142,9.727,11.319,311015.41,219446.38,167679.42,6.94
2017-08-18,10.02,10.93,10.56,10.02,277913.31,0.39,3.83,9.776,9.666,11.681,294579.62,209305.08,163563.06,8.9
2017-08-11,10.21,10.57,10.17,10.0,227200.38,-0.04,-0.39,9.538,9.573,12.068,255049.09,197944.58,162426.99,7.27
2017-08-04,9.35,11.63,10.21,9.25,660100.06,0.78,8.27,9.434,9.747,12.549,244967.09,182505.68,180000.94,21.13
2017-07-28,8.52,9.73,9.43,8.23,173083.91,0.92,10.81,9.278,9.896,12.99,131396.97,126648.98,158684.53,5.54
2017-07-21,9.35,9.36,8.51,8.11,134600.45,-0.86,-9.18,9.312,10.273,13.361,127877.34,123498.02,157353.4,4.31
2017-07-14,9.67,9.69,9.37,9.2,80260.66,-0.28,-2.9,9.556,10.724,13.787,124030.54,118493.08,156995.01,2.57
2017-07-07,9.4,9.96,9.65,9.38,176790.39,0.22,2.33,9.608,11.228,14.165,140840.07,120598.51,160231.6,5.66
2017-06-30,9.58,9.71,9.43,9.32,92249.44,-0.17,-1.77,10.06,11.685,14.544,120044.27,114147.29,159751.97,2.95
2017-06-23,9.69,9.98,9.6,9.5,155485.78,-0.13,-1.34,10.514,12.214,14.967,121901.0,115722.88,161980.43,4.98
2017-06-16,9.6,9.88,9.73,9.37,115366.42,0.1,1.04,11.234,12.911,15.405,119118.7,115912.46,154896.96,3.69
2017-06-09,11.93,12.58,9.63,9.52,164308.3,-2.28,-19.14,11.892,13.695,15.839,112955.63,117821.04,153580.21,5.26
2017-06-02,11.92,12.42,11.91,11.3,72811.4,0.21,1.79,12.848,14.563,16.226,100356.95,126909.4,153991.69,3.03
2017-05-26,13.2,13.27,11.7,11.56,101533.09,-1.5,-11.36,13.31,15.351,16.531,108250.31,177496.21,160349.46,4.23
2017-05-19,13.6,13.79,13.2,13.03,141574.3,0.18,1.38,13.914,16.083,16.973,109544.77,190720.07,164160.8,5.9
2017-05-12,14.17,14.4,13.02,12.6,84551.05,-1.39,-9.65,14.588,16.449,17.383,112706.21,191208.78,165102.69,3.52
2017-05-05,14.37,15.33,14.41,13.84,101314.93,0.19,1.34,15.498,16.85,17.813,122686.46,195496.94,177033.56,4.22
2017-04-28,14.72,14.73,14.22,13.47,112278.16,-0.5,-3.4,16.278,17.102,18.173,153461.84,199864.69,187032.96,4.68
2017-04-21,16.59,16.71,14.72,14.5,108005.39,-1.85,-11.16,17.392,17.402,18.567,246742.11,205356.65,195683.22,4.5
2017-04-14,17.54,17.54,16.57,16.0,157381.53,-1.0,-5.69,18.252,17.719,18.881,271895.37,208237.99,209089.86,6.56
2017-04-07,18.36,18.71,17.57,17.5,134452.28,-0.74,-4.04,18.31,17.898,19.244,269711.36,193881.45,239372.85,5.6
2017-03-31,19.79,20.0,18.31,18.01,255191.83,-1.48,-7.48,18.202,17.982,19.487,268307.42,189339.38,292312.67,10.63
2017-03-24,18.99,19.98,19.79,18.08,578679.5,0.77,4.05,17.926,17.889,19.58,246267.54,181073.99,304389.71,24.1
2017-03-17,16.9,19.02,19.02,16.31,233771.7,2.16,12.81,17.412,17.71,19.507,163971.19,143202.72,280658.92,9.74
2017-03-10,17.06,17.39,16.86,16.85,146461.47,-0.17,-1.0,17.186,17.862,19.455,144580.6,137601.54,289396.85,6.1
2017-03-03,16.9,17.36,17.03,16.86,127432.62,0.1,0.59,17.486,18.316,19.473,118051.55,138996.59,301763.85,5.31
2017-02-24,17.19,17.27,16.93,16.0,144992.41,-0.29,-1.68,17.762,18.775,19.509,110371.33,158570.17,319485.5,6.04
2017-02-17,17.93,17.93,17.22,16.69,167197.75,-0.67,-3.75,17.852,19.243,19.489,115880.44,174201.22,331942.88,6.96
2017-02-10,18.3,18.47,17.89,17.68,136818.77,-0.47,-2.56,18.008,19.732,19.437,122434.24,186009.79,344823.15,5.7
2017-02-03,18.52,18.52,18.36,18.18,13816.2,-0.05,-0.27,18.538,20.043,19.274,130622.47,209941.74,343728.33,0.58
2017-01-26,17.42,18.6,18.41,17.39,89031.52,1.03,5.93,19.146,20.59,19.122,159941.63,284864.24,361531.67,3.71
2017-01-20,18.09,18.09,17.38,16.2,172537.95,-0.62,-3.44,19.788,20.991,18.945,206769.01,395285.96,374648.35,7.19
2017-01-13,20.6,20.6,18.0,17.81,199966.78,-2.54,-12.37,20.634,21.27,18.858,232522.0,427705.43,393351.5,8.33
2017-01-06,21.43,21.46,20.54,20.4,177759.92,-0.86,-4.02,21.456,21.304,18.686,249585.34,418115.12,395233.58,7.4
2016-12-30,21.76,22.0,21.4,20.54,160411.97,-0.22,-1.02,21.548,21.048,18.362,289261.0,441192.16,396519.59,6.7
2016-12-23,21.85,22.98,21.62,20.55,323168.44,0.01,0.05,22.034,20.63,18.008,409786.85,464531.12,403689.2,13.5
2016-12-16,22.22,22.22,21.61,19.01,301302.91,-0.5,-2.26,22.194,20.242,17.588,583802.91,480400.82,400150.17,12.58
2016-12-09,20.9,22.28,22.11,20.45,285283.47,1.11,5.29,21.906,19.734,17.246,622888.85,489684.54,399179.5,11.91
2016-12-02,23.8,23.86,21.0,20.86,376138.19,-2.83,-11.88,21.152,19.142,16.902,586644.91,503636.5,407529.14,15.71
2016-11-25,22.05,24.7,23.83,21.28,763041.25,1.41,6.29,20.548,18.505,16.586,593123.31,477514.92,412145.54,31.86
2016-11-18,21.0,23.21,22.42,19.9,1193248.75,2.25,11.15,19.226,17.653,16.098,519275.38,438199.1,394624.33,49.83
2016-11-11,18.33,20.17,20.17,17.45,496732.59,1.83,9.98,18.29,16.899,15.666,376998.73,354010.74,371254.61,20.74
2016-11-04,18.12,18.85,18.34,18.0,104063.76,0.36,2.0,17.562,16.445,15.298,356480.23,358997.57,364687.39,4.35
2016-10-28,17.2,18.78,17.98,17.2,408530.22,0.76,4.41,17.132,16.068,15.017,420628.1,372352.04,372127.27,17.06
2016-10-21,17.67,18.35,17.22,16.65,393801.59,-0.52,-2.93,16.462,15.675,14.746,361906.54,351847.02,380095.33,16.44
2016-10-14,16.6,18.65,17.74,16.28,481865.5,1.21,7.32,16.08,15.385,14.466,357122.82,342847.28,385157.41,20.12
2016-09-30,15.98,16.83,16.53,15.53,394140.06,0.34,2.1,15.508,14.933,14.191,331022.75,319899.51,416662.52,16.46
2016-09-23,14.61,16.6,16.19,14.55,424803.12,1.56,10.66,15.328,14.757,14.165,361514.91,308674.46,401959.25,17.74
2016-09-14,14.9,15.1,14.63,14.3,114922.41,-0.68,-4.44,15.004,14.661,14.089,324075.98,311421.77,401343.25,4.8
2016-09-09,14.9,15.95,15.31,14.72,369883.03,0.43,2.89,14.888,14.666,14.065,341787.51,346776.15,411991.61,15.45
2016-09-02,15.59,15.68,14.88,14.42,351365.12,-0.75,-4.8,14.69,14.543,13.972,328571.74,351049.56,416165.4,14.67
2016-08-26,14.5,16.59,15.63,14.0,546600.88,1.06,7.28,14.358,14.433,13.878,308776.27,388498.48,425348.8,22.83
2016-08-19,14.19,14.84,14.57,13.82,237608.48,0.52,3.7,14.186,14.151,13.728,255834.01,370377.22,421881.02,9.92
2016-08-12,14.24,14.64,14.05,13.71,203480.05,-0.27,-1.89,14.318,13.965,13.551,298767.56,371902.51,418283.01,8.5
2016-08-05,13.24,14.94,14.32,12.83,303804.19,1.1,8.32,14.444,13.817,13.368,351764.79,408343.64,415491.46,12.69
2016-07-29,14.75,15.0,13.22,12.9,252387.77,-1.55,-10.49,14.396,13.546,13.151,373527.37,427467.54,418055.02,10.54
2016-07-22,15.18,15.47,14.77,14.6,281889.56,-0.46,-3.02,14.508,13.449,12.988,468220.69,513425.53,424726.8,11.77
2016-07-15,14.57,15.71,15.23,13.88,452276.22,0.55,3.75,14.116,13.573,12.81,484920.43,495244.04,435318.06,20.72
2016-07-08,13.98,15.06,14.68,13.85,468466.19,0.6,4.26,13.612,13.517,12.499,445037.46,491264.72,424775.87,21.46
2016-07-01,13.51,14.38,14.08,13.41,412617.12,0.3,2.18,13.19,13.463,12.315,464922.49,477207.07,418031.44,18.9
2016-06-24,12.5,14.7,13.78,12.31,725854.38,0.97,7.57,12.696,13.4,12.305,481407.71,481281.25,413441.81,33.35
2016-06-17,12.51,13.15,12.81,11.48,365388.25,0.1,0.79,12.39,13.322,12.426,558630.36,462199.12,398653.55,16.79
2016-06-08,12.6,13.09,12.71,12.58,252861.34,0.14,1.11,13.03,13.304,12.532,505567.64,473384.82,400306.36,11.62
2016-06-03,11.5,13.0,12.57,11.31,567891.38,0.96,8.27,13.422,13.137,12.674,537491.99,464663.51,419005.14,26.09
2016-05-27,12.25,12.47,11.61,11.32,495043.22,-0.64,-5.22,13.736,12.918,13.134,489491.65,422639.28,406015.23,22.74
2016-05-20,14.41,16.99,12.25,12.15,1111967.62,-3.76,-23.48,14.104,12.756,13.372,481154.79,408642.5,400899.03,51.09
2015-11-16,14.32,16.02,16.01,14.32,100074.65,1.34,9.13,14.254,12.526,13.974,365767.89,336028.08,370419.43,4.6
2015-11-13,14.14,15.48,14.67,14.05,412483.06,0.53,3.75,13.578,12.047,14.476,441201.99,375392.08,396960.45,18.95
2015-11-06,13.05,14.25,14.14,12.5,327889.72,0.69,5.13,12.852,11.48,14.996,391835.04,358287.01,401126.2,15.06
2015-10-30,13.3,14.45,13.45,12.68,453358.88,0.45,3.46,12.1,11.166,15.463,355786.9,358855.81,403829.82,20.83
2015-10-23,12.53,13.42,13.0,11.62,535033.12,0.37,2.93,11.408,11.209,15.835,336130.21,345602.38,417291.32,24.58
2015-10-16,11.3,12.77,12.63,11.19,477245.19,1.59,14.4,10.798,11.53,16.106,306288.27,335107.97,426571.76,21.93
2015-10-09,10.43,11.19,11.04,10.43,165648.28,0.66,6.36,10.516,11.759,16.245,309582.17,327227.91,423524.0,7.61
2015-09-30,9.97,10.58,10.38,9.93,147649.02,0.39,3.9,10.108,12.21,16.42,324738.98,373346.76,430782.22,6.78
2015-09-25,9.85,10.85,9.99,9.83,355075.44,0.04,0.4,10.232,13.35,16.674,361924.71,389391.19,443782.32,16.31
2015-09-18,11.1,11.25,9.95,9.09,385823.41,-1.27,-11.32,11.01,13.987,16.939,355074.55,393155.56,463664.34,17.73
2015-09-11,9.15,11.36,11.22,9.0,493714.69,2.22,24.67,12.262,15.422,17.133,363927.67,404810.78,469264.56,22.68
2015-09-02,10.9,10.98,9.0,9.0,241432.36,-2.0,-18.18,13.002,16.905,17.262,344873.65,418528.81,469038.82,11.09
2015-08-28,13.0,13.5,11.0,9.11,333577.66,-2.88,-20.75,14.312,18.511,17.524,421954.54,443965.39,503174.63,15.33
2015-08-21,16.08,16.98,13.88,13.25,320824.62,-2.33,-14.37,16.468,19.76,17.635,416857.67,448803.83,522662.84,14.74
2015-08-14,15.13,17.09,16.21,15.13,430089.0,1.29,8.65,16.964,20.46,17.65,431236.57,488980.26,536266.26,19.76
2015-08-07,15.01,15.4,14.92,13.47,398444.62,-0.63,-4.05,18.582,20.682,17.453,445693.89,518035.56,541344.16,18.31
2015-07-31,20.0,21.53,15.55,15.48,626836.81,-6.23,-28.6,20.808,20.731,17.226,492183.97,519820.1,535469.81,28.8
2015-07-24,18.0,21.78,21.78,18.0,308093.31,5.42,33.13,22.71,20.63,16.935,465976.24,488217.67,509263.18,14.15
2015-07-02,23.55,23.55,16.36,16.36,392719.09,-7.94,-32.67,23.052,19.998,16.33,480749.99,498173.44,496271.53,18.04
2015-06-26,26.05,30.55,24.3,24.3,502375.62,-1.75,-6.72,23.956,19.89,15.987,546723.94,534173.13,480957.32,23.08
2015-06-19,25.74,27.45,26.05,23.6,630895.0,0.99,3.95,22.782,18.844,15.221,590377.23,533718.34,463428.57,28.98
2015-06-12,23.2,25.06,25.06,21.47,495798.16,1.57,6.68,20.654,17.619,14.394,547456.23,519548.83,439306.16,22.78
2015-06-05,20.59,24.5,23.49,20.4,381962.06,2.61,12.5,18.55,16.537,13.612,510459.11,562383.87,426513.4,17.55
2015-05-29,18.38,23.5,20.88,18.0,722588.88,2.45,13.29,16.944,15.509,12.906,515596.9,596521.85,421530.59,33.2
2015-05-22,15.41,18.76,18.43,15.18,720642.06,3.02,19.6,15.824,14.839,12.29,521622.31,583552.27,395379.18,33.11
2015-05-15,14.61,16.5,15.41,14.54,416289.97,0.87,5.98,14.906,14.224,11.772,477059.44,564652.77,362803.13,19.13
2015-05-08,15.43,15.75,14.54,13.87,310812.59,-0.92,-5.95,14.584,13.721,11.408,491641.43,551119.52,368185.65,14.28
2015-04-30,15.25,16.09,15.46,14.6,407651.0,0.18,1.18,14.524,13.239,11.148,614308.62,530308.68,359924.68,18.73
2015-04-24,13.84,16.29,15.28,13.62,752715.94,1.44,10.4,14.074,12.661,10.88,677446.8,494369.62,354714.24,34.58
2015-04-17,13.74,14.88,13.84,13.21,497827.69,0.04,0.29,13.854,12.083,10.618,645482.23,427741.51,333980.93,22.87
2015-04-10,14.38,14.84,13.8,13.0,489199.91,-0.44,-3.09,13.542,11.598,10.431,652246.09,393138.81,328299.45,22.47
2015-04-03,12.97,14.5,14.24,12.23,924148.56,1.03,7.8,12.858,11.168,10.266,610597.61,359063.49,313556.3,42.46
2015-03-27,14.2,14.51,13.21,12.76,723341.88,-0.97,-6.84,11.954,10.686,10.071,446308.74,290642.93,287659.51,33.23
2015-03-20,12.3,14.5,14.18,12.25,592893.12,1.9,15.47,11.248,10.303,9.948,311292.45,246539.33,267514.34,27.24
2015-03-13,10.4,12.69,12.28,10.08,531647.0,1.9,18.3,10.312,9.741,9.777,210000.78,207206.08,266898.4,24.42
2015-03-06,9.85,10.66,10.38,9.85,280957.47,0.66,6.79,9.654,9.32,9.621,134031.52,160953.49,263592.77,12.91
2015-02-27,9.77,9.77,9.72,9.38,102704.21,0.04,0.41,9.478,9.095,9.807,107529.36,185251.78,255682.28,4.72
2015-02-17,9.49,9.95,9.68,9.45,48260.45,0.18,1.9,9.418,9.057,9.946,134977.13,189540.69,253906.88,2.22
2015-02-13,8.97,9.52,9.5,8.91,86434.77,0.51,5.67,9.358,9.099,10.083,181786.21,215058.86,258487.01,3.97
2015-02-06,9.4,9.4,8.99,8.93,151800.69,-0.51,-5.37,9.17,9.153,10.213,204411.38,240220.35,264479.55,6.97
2015-01-30,9.42,9.87,9.5,9.31,148446.7,0.08,0.85,8.986,9.264,10.373,187875.47,263460.1,262983.25,6.82
2015-01-23,9.05,9.6,9.42,8.5,239943.03,0.04,0.43,8.712,9.363,10.481,262974.2,268049.11,267185.94,11.02
2015-01-16,8.58,9.5,9.38,8.21,282305.84,0.82,9.58,8.696,9.456,10.529,244104.24,284676.08,264360.11,12.97
2015-01-09,8.1,8.87,8.56,7.95,199560.66,0.49,6.07,8.84,9.593,10.584,248331.51,288489.35,262954.14,9.17
2014-12-31,8.14,8.22,8.07,7.8,69121.11,-0.06,-0.74,9.136,9.812,10.666,276029.32,326590.72,270897.89,3.18
2014-12-26,8.41,8.6,8.13,7.57,523940.38,-1.21,-12.96,9.542,9.922,10.719,339044.73,366232.06,275788.05,24.07
2014-12-19,10.19,10.19,9.34,9.12,145593.22,-0.76,-7.53,10.014,10.518,10.753,273124.02,326112.77,256967.46,6.69
2014-12-12,10.05,10.43,10.1,9.41,303442.19,0.06,0.6,10.216,10.834,10.723,325247.92,318273.08,254629.03,13.94
2014-12-05,10.02,10.49,10.04,9.75,338049.69,-0.06,-0.59,10.346,11.066,10.655,328647.18,301915.16,245407.29,15.53
2014-11-28,10.57,10.6,10.1,10.0,384198.19,-0.39,-3.72,10.488,11.273,10.592,377152.13,288738.75,235507.58,17.65
2014-11-21,10.34,10.73,10.49,9.91,194336.81,0.14,1.35,10.302,11.481,10.515,393419.38,262506.4,224148.36,8.93
2014-11-14,10.87,11.83,10.35,10.28,406212.72,-0.4,-3.72,11.022,11.599,10.417,379101.53,266322.77,220806.53,18.66
2014-11-07,10.75,11.11,10.75,10.25,320438.5,0.0,0.0,11.452,11.601,10.304,311298.23,244044.15,205436.3,14.72
2014-10-31,9.16,10.94,10.75,8.96,580574.44,1.58,17.23,11.786,11.574,10.176,275183.14,237418.93,193416.28,26.67
2014-10-24,13.7,13.9,9.17,8.92,465534.41,-4.92,-34.92,12.058,11.52,10.036,200325.36,215205.05,168713.47,21.39
2014-10-10,13.55,14.43,14.09,12.41,122747.56,1.59,12.72,12.66,11.516,9.985,131593.42,185344.04,150103.8,7.33
2014-09-30,12.4,12.59,12.5,12.25,67196.24,0.08,0.64,12.176,10.988,9.674,153544.02,187822.14,147198.31,4.01
2014-09-26,12.29,12.8,12.42,12.06,139863.03,0.31,2.56,11.75,10.611,9.451,176790.07,190984.98,149365.45,8.35
2014-09-19,12.19,12.55,12.11,11.4,206285.56,-0.07,-0.57,11.362,10.243,9.237,199654.72,188899.43,149203.11,12.32
2014-09-12,11.63,12.23,12.18,11.45,121874.69,0.51,4.37,10.982,9.911,9.023,230084.74,182276.42,144412.78,7.28
2014-09-05,10.43,11.8,11.67,10.43,232500.56,1.3,12.54,10.372,9.549,8.817,239094.67,185790.32,150597.07,13.89
2014-08-29,10.33,10.89,10.37,10.1,183426.5,-0.11,-1.05,9.8,9.234,8.694,222100.26,175290.29,164286.24,10.96
2014-08-22,10.18,10.65,10.48,9.99,254186.28,0.27,2.64,9.472,9.006,8.646,205179.89,166828.46,170562.09,15.18
2014-08-15,9.13,10.41,10.21,9.07,358435.69,1.08,11.83,9.124,8.777,8.556,178144.14,149413.64,171155.85,21.41
2014-08-08,8.8,9.28,9.13,8.8,166924.3,0.32,3.63,8.84,8.551,8.447,134468.1,122221.9,166106.3,9.97
2014-08-01,8.72,9.08,8.81,8.68,147528.55,0.08,0.92,8.726,8.453,8.408,132485.98,114863.56,165985.82,8.81
2014-07-25,8.73,8.76,8.73,8.36,98824.62,-0.01,-0.11,8.668,8.36,8.352,128480.32,106574.47,164315.32,5.9
2014-07-18,8.77,8.93,8.74,8.52,119007.53,-0.05,-0.57,8.54,8.29,8.321,128477.03,107745.91,172149.97,7.11
2014-07-11,8.49,8.98,8.79,8.49,140055.48,0.23,2.69,8.43,8.231,8.294,120683.13,109506.79,183949.31,8.36
2014-07-04,8.53,8.7,8.56,8.44,157013.7,0.04,0.47,8.262,8.135,8.246,109975.7,106549.14,189606.77,9.38
2014-06-27,8.1,8.58,8.52,8.07,127500.29,0.43,5.32,8.18,8.084,8.214,97241.15,115403.82,193289.36,7.62
2014-06-20,8.22,8.47,8.09,7.9,98808.17,-0.1,-1.22,8.052,8.153,8.172,84668.62,153282.19,188467.89,5.91
2014-06-13,7.93,8.28,8.19,7.92,80038.02,0.24,3.02,8.04,8.286,8.147,87014.79,174295.72,192621.1,4.78
2014-06-06,8.13,8.23,7.95,7.73,86518.3,-0.2,-2.45,8.032,8.334,8.114,98330.45,192898.06,196970.29,5.17
2014-05-30,7.9,8.23,8.15,7.9,93340.95,0.27,3.43,8.008,8.342,8.081,103122.58,209990.71,201959.89,5.58
2014-05-23,8.08,8.08,7.88,7.65,64637.65,-0.15,-1.87,7.988,8.363,8.028,133566.5,217108.08,206114.87,3.86
2014-05-16,8.3,8.36,8.03,7.89,110539.05,-0.12,-1.47,8.254,8.344,7.974,221895.76,222056.16,205955.36,6.61
2014-05-09,7.78,8.17,8.15,7.63,136616.28,0.32,4.09,8.532,8.352,7.913,261576.64,236554.02,204741.55,8.17
2014-04-30,7.99,8.16,7.83,7.53,110478.96,-0.22,-2.73,8.636,8.357,7.865,287465.67,258391.83,204695.97,6.6
2014-04-25,9.02,9.02,8.05,8.0,245560.55,-1.16,-12.6,8.676,8.357,7.827,316858.85,272664.4,211521.27,14.68
2014-04-18,9.65,9.8,9.21,9.04,506283.94,-0.21,-2.23,8.738,8.343,7.827,300649.67,271174.9,216093.51,30.26
2014-04-11,8.63,9.42,9.42,8.48,308943.47,0.75,8.65,8.434,8.191,7.764,222216.56,223653.59,220439.87,18.47
2014-04-04,7.95,8.96,8.67,7.81,266061.41,0.64,7.97,8.172,8.007,7.697,211531.4,210946.49,281252.02,15.9
2014-03-28,8.35,8.75,8.03,8.03,257444.86,-0.33,-3.95,8.078,7.894,7.667,229318.0,201042.53,299127.76,15.39
2014-03-21,7.69,8.5,8.36,7.63,164514.67,0.67,8.71,8.038,7.819,7.607,228469.96,193929.06,296851.58,9.83
2014-03-14,8.03,8.03,7.69,7.5,114118.41,-0.42,-5.18,7.948,7.692,7.546,241700.14,195121.66,305000.2,6.82
2014-03-07,8.13,8.52,8.11,8.02,255517.64,-0.09,-1.1,7.948,7.604,7.518,225090.62,189854.56,323461.16,15.27
2014-02-28,7.83,8.4,8.2,7.42,354994.44,0.37,4.72,7.842,7.473,7.457,210361.58,172929.08,319727.67,21.22
2014-02-21,7.93,8.23,7.83,7.73,253204.66,-0.08,-1.01,7.71,7.372,7.355,172767.05,151000.11,302593.86,15.13
2014-02-14,7.69,8.0,7.91,7.54,230665.55,0.22,2.86,7.6,7.296,7.27,159388.16,150378.13,302917.99,13.79
2014-02-07,7.54,7.69,7.69,7.45,31070.81,0.11,1.45,7.436,7.31,7.175,148543.18,161012.12,294657.13,1.86
2014-01-30,7.5,8.04,7.58,7.34,181872.42,0.04,0.53,7.26,7.337,7.085,154618.5,217226.14,294701.26,10.87
2014-01-24,7.21,7.62,7.54,7.13,167021.81,0.26,3.57,7.104,7.386,6.989,135496.59,351557.56,287013.33,9.98
2014-01-17,6.97,7.69,7.28,6.7,186310.22,0.19,2.68,7.034,7.439,6.906,129233.17,397212.99,280872.89,11.14
2014-01-10,7.13,7.5,7.09,6.98,176440.64,-0.04,-0.56,6.992,7.394,6.837,141368.1,399774.1,273452.58,10.55
2013-12-26,6.8,7.09,6.81,6.7,61447.4,0.01,0.15,7.184,7.4,6.764,173481.05,414878.74,266498.52,3.67
2013-12-20,7.19,7.2,6.8,6.8,86262.89,-0.39,-5.42,7.414,7.431,6.734,279833.78,457067.77,265160.47,5.16
2013-12-13,7.1,7.5,7.19,7.0,135704.7,0.12,1.7,7.668,7.44,6.72,567618.53,466526.25,261452.83,8.11
2013-12-06,7.7,7.73,7.07,6.6,246984.86,-0.98,-12.17,7.844,7.338,6.691,665192.81,454187.6,259324.17,14.76
2013-11-29,7.96,8.14,8.05,7.74,337005.41,0.09,1.13,7.796,7.244,6.69,658180.1,455457.85,251181.75,20.14
2013-11-22,7.82,8.32,7.96,7.74,593211.06,-0.11,-1.36,7.616,7.039,6.637,656276.43,428302.15,238646.72,35.46
2013-11-15,8.4,8.88,8.07,7.71,1525186.62,0.0,0.0,7.448,6.832,6.584,634301.75,372176.37,213676.24,91.16
2013-11-08,6.83,8.07,8.07,6.74,623576.12,1.24,18.16,7.212,6.591,6.518,365433.96,222469.09,141938.32,37.27
2013-11-01,7.18,7.28,6.83,6.56,211921.28,-0.32,-4.48,6.832,6.372,6.435,243182.39,164532.79,112472.18,12.67
2013-10-25,7.12,7.53,7.15,7.02,327487.06,0.03,0.42,6.692,6.279,6.419,252735.61,147131.05,110450.36,19.57
2013-10-18,6.97,7.8,7.12,6.89,483337.69,0.23,3.34,6.462,6.128,6.442,200327.87,118118.3,103964.03,28.89
2013-10-11,6.17,6.89,6.89,6.11,180847.67,0.72,11.67,6.216,6.037,6.445,110050.99,73253.18,87565.8,10.81
2013-09-30,6.15,6.18,6.17,6.13,12318.23,0.04,0.65,5.97,6.0,6.452,79504.22,56379.42,85823.89,0.74
2013-09-27,6.56,6.6,6.13,6.11,259687.38,0.13,2.17,5.912,6.044,6.475,85883.19,64460.74,91587.55,15.52
2013-08-02,5.82,6.06,6.0,5.65,65448.4,0.11,1.87,5.866,6.135,6.507,41526.5,46905.65,80969.89,3.91
2013-07-26,5.7,6.05,5.89,5.68,31953.27,0.23,4.06,5.794,6.234,6.536,35908.72,48991.29,80797.53,1.91
2013-07-19,5.9,6.08,5.66,5.65,28113.82,-0.22,-3.74,5.858,6.335,6.593,36455.37,55176.11,84241.01,1.68
2013-07-12,5.85,5.95,5.88,5.51,44213.08,-0.02,-0.34,6.03,6.445,6.666,33254.62,61407.55,88764.54,2.64
2013-07-05,5.7,5.95,5.9,5.57,37903.93,0.26,4.61,6.176,6.498,6.706,43038.3,60411.56,89814.38,2.27
2013-06-28,6.11,6.18,5.64,5.32,37359.51,-0.57,-9.18,6.404,6.558,6.75,52284.79,73769.66,90648.05,2.23
2013-06-21,6.47,6.56,6.21,6.1,34686.5,-0.31,-4.75,6.674,6.756,6.805,62073.86,89809.75,91723.68,2.07
2013-06-14,6.65,6.65,6.52,6.36,12110.06,-0.09,-1.36,6.812,6.853,6.819,73896.85,101878.43,93922.01,0.72
2013-06-07,7.04,7.24,6.61,6.57,93131.49,-0.43,-6.11,6.86,6.904,6.837,89560.48,115268.36,99888.28,5.57
2013-05-31,6.98,7.18,7.04,6.92,84136.41,0.05,0.71,6.82,6.905,6.833,77784.83,118714.37,102078.1,5.03
2013-05-24,6.86,7.07,6.99,6.78,86304.86,0.09,1.3,6.712,6.878,6.823,95254.53,115034.14,112144.75,5.16
2013-05-17,6.68,6.98,6.9,6.58,93801.41,0.14,2.07,6.838,6.837,6.773,117545.64,112603.76,110748.97,5.61
2013-05-10,6.4,6.79,6.76,6.26,90428.24,0.35,5.46,6.894,6.85,6.727,129860.01,113305.92,108572.81,5.4
2013-05-03,6.48,6.58,6.41,6.24,34253.21,-0.09,-1.39,6.948,6.886,6.683,140976.24,116121.54,106039.13,2.05
