date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-15,14.75,15.69,15.66,14.75,382798.69,0.92,6.24,14.922,14.07,15.127,359454.74,291194.27,340807.54,18.77
2016-04-08,15.09,15.4,14.74,14.57,243492.97,-0.35,-2.32,14.362,13.8,15.216,316502.89,292055.49,339012.21,11.94
2016-04-01,14.65,15.53,15.09,13.95,556186.94,-0.02,-0.13,14.006,13.847,15.336,315507.8,328218.53,363834.04,27.28
2016-03-25,14.2,15.55,15.11,14.08,383754.97,1.1,7.85,13.578,13.908,15.406,254166.57,322186.83,359890.38,18.82
2016-03-18,13.0,14.09,14.01,12.96,231040.12,1.15,8.94,13.318,13.986,15.427,221645.94,313523.39,372522.01,11.33
2016-03-11,13.01,13.46,12.86,12.56,168039.44,-0.1,-0.77,13.218,14.367,15.556,222933.81,333539.42,402483.21,8.24
2016-03-04,12.8,13.5,12.96,12.11,238517.53,0.01,0.08,13.238,14.832,15.662,267608.09,346558.54,418753.48,11.7
2016-02-26,13.95,14.17,12.95,12.62,249480.81,-0.86,-6.23,13.688,15.254,15.698,340929.26,351717.45,416387.81,12.24
2016-02-19,13.0,13.99,13.81,13.0,221151.8,0.3,2.22,14.238,15.577,15.694,390207.09,352353.38,417535.96,10.85
2016-02-05,12.9,13.65,13.51,12.6,237479.45,0.55,4.24,14.654,15.904,15.685,405400.84,364695.33,416185.57,11.65
2016-01-29,15.22,15.41,12.96,12.25,391410.84,-2.25,-14.79,15.516,16.183,15.698,444145.03,390420.8,417069.02,19.2
2016-01-22,15.03,16.95,15.21,14.62,605123.38,-0.49,-3.12,16.426,16.632,15.752,425508.99,385968.93,411689.19,29.68
2016-01-15,15.6,16.69,15.7,14.88,495869.97,-0.19,-1.2,16.82,16.824,15.611,362505.65,399449.56,390160.1,24.32
2016-01-08,17.8,17.85,15.89,14.63,297120.56,-1.93,-10.83,16.916,16.904,15.544,314499.67,397593.93,384404.55,14.57
2015-12-31,17.49,18.65,17.82,17.49,431200.41,0.31,1.77,17.154,16.867,15.524,323989.82,431520.63,383583.7,21.15
2015-12-25,17.06,17.68,17.51,16.98,298230.62,0.33,1.92,16.85,16.745,15.572,336696.57,471427.0,382234.82,13.98
2015-12-18,16.04,17.34,17.18,15.98,290106.69,1.0,6.18,16.838,16.491,15.617,346428.87,490948.43,385233.05,13.6
2015-12-11,17.15,17.25,16.18,16.1,255840.08,-0.9,-5.27,16.828,16.142,15.608,436393.46,481058.17,390348.38,11.99
2015-12-04,16.3,17.28,17.08,15.45,344571.28,0.78,4.79,16.892,15.811,15.676,480688.18,482718.54,403487.26,16.15
2015-11-27,17.38,18.14,16.3,16.05,494734.16,-1.15,-6.59,16.58,15.465,15.694,539051.45,467675.81,419974.21,23.19
2015-11-20,16.74,18.19,17.45,16.68,346892.16,0.32,1.87,16.64,15.213,15.705,606157.44,443717.25,431671.56,16.26
2015-11-13,16.49,18.46,17.13,16.25,739929.62,0.63,3.82,16.144,14.871,15.6,635467.98,437409.45,441774.55,34.69
2015-11-06,15.23,16.59,16.5,15.04,477313.69,0.98,6.31,15.456,14.398,15.752,525722.89,380870.64,420222.12,22.38
2015-10-30,16.63,17.2,15.52,15.2,636387.62,-1.08,-6.51,14.73,14.183,16.07,484748.89,371215.17,419135.01,29.83
2015-10-23,14.81,16.67,16.6,14.49,830264.12,1.63,10.89,14.35,14.18,16.684,396300.17,335646.77,412657.5,38.92
2015-10-16,13.84,15.11,14.97,13.73,493444.84,1.28,9.35,13.786,14.399,17.216,281277.05,293042.65,416381.15,23.13
2015-10-09,12.92,13.74,13.69,12.81,191204.16,0.82,6.37,13.598,14.742,17.738,239350.92,279517.66,452185.09,8.96
2015-09-30,13.14,13.58,12.87,12.59,272443.72,-0.75,-5.51,13.34,15.073,18.162,236018.4,299638.6,504097.08,12.77
2015-09-25,13.7,14.44,13.62,13.41,194144.02,-0.16,-1.16,13.636,15.541,18.508,257681.44,324255.98,524576.83,9.1
2015-09-18,14.16,14.28,13.78,12.56,255148.53,-0.25,-1.78,14.01,15.922,18.757,274993.36,372272.6,544517.05,11.96
2015-09-11,12.72,14.44,14.03,12.72,283814.19,1.63,13.14,15.012,16.196,19.063,304808.24,419625.87,578800.93,13.31
2015-09-02,14.11,14.18,12.4,12.02,174541.52,-1.95,-13.59,15.886,16.328,19.38,319684.4,446139.64,614935.63,8.18
2015-08-28,14.78,14.98,14.35,12.51,380758.94,-1.14,-7.36,16.806,17.106,19.749,363258.79,459573.6,654440.67,17.85
2015-08-21,18.7,18.94,15.49,15.31,280703.62,-3.3,-17.56,17.446,17.956,20.029,390830.52,467054.85,675383.31,13.16
2015-08-14,18.33,19.38,18.79,18.13,404222.91,0.39,2.12,17.834,19.187,20.297,469551.84,489668.23,709144.92,18.95
2015-08-07,16.91,18.65,18.4,16.0,358195.03,1.4,8.23,17.38,20.033,20.355,534443.51,539719.65,737123.81,16.79
2015-07-31,17.2,18.1,17.0,14.27,392413.47,-0.55,-3.13,16.77,20.734,20.385,572594.88,624852.53,756316.68,18.4
2015-07-24,17.48,18.45,17.55,16.9,518617.56,0.12,0.69,17.406,21.251,20.435,555888.41,708555.57,766515.77,24.31
2015-07-17,17.55,18.96,17.43,14.78,674310.25,0.91,5.51,18.466,21.474,20.475,543279.18,724897.67,770989.8,31.61
2015-07-10,16.89,16.89,16.52,12.07,728681.25,1.17,7.62,20.54,21.591,20.483,509784.62,716761.5,746620.49,34.16
2015-07-03,20.72,20.9,15.35,15.3,548951.88,-4.83,-23.93,22.686,21.929,20.535,544995.79,737975.98,715987.8,25.74
2015-06-26,23.0,24.0,20.18,20.18,308881.09,-2.67,-11.69,24.698,22.431,20.642,677110.17,783731.62,700568.82,16.38
2015-06-19,27.97,28.5,22.85,22.78,455571.44,-4.95,-17.81,25.096,22.391,20.494,861222.73,849307.74,703569.6,24.15
2015-06-12,27.2,27.86,27.8,25.2,506837.44,0.55,2.02,24.482,22.102,20.24,906516.16,883711.77,708752.27,26.87
2015-06-05,26.26,29.58,27.25,25.16,904737.12,1.84,7.24,22.642,21.406,19.756,923738.37,928621.6,736654.42,47.97
2015-05-29,21.8,25.83,25.41,21.65,1209523.75,3.24,14.61,21.172,20.677,19.275,930956.16,934527.97,724824.96,64.13
2015-05-22,19.73,22.65,22.17,19.6,1229443.88,2.39,12.08,20.164,20.036,18.842,890353.07,887780.84,693340.08,65.19
2015-05-15,18.71,19.84,19.78,18.6,682038.62,1.18,6.34,19.686,19.619,18.535,837392.76,824475.97,645663.42,36.16
2015-05-08,19.82,19.98,18.6,18.12,592948.5,-1.3,-6.53,19.722,19.475,18.391,860907.37,817081.94,665675.25,31.44
2015-04-30,20.57,21.3,19.9,19.76,940826.06,-0.47,-2.31,20.17,19.374,18.304,933504.82,776479.48,662068.61,49.88
2015-04-24,19.84,20.78,20.37,18.92,1006508.31,0.59,2.98,20.182,19.141,18.105,938099.77,693999.63,624249.75,53.37
2015-04-17,19.95,20.85,19.78,18.75,964642.31,-0.18,-0.9,19.908,18.852,17.881,885208.61,617406.03,589458.38,51.15
2015-04-10,20.85,21.05,19.96,19.03,799611.69,-0.88,-4.22,19.552,18.597,17.712,811559.17,557831.46,553964.62,42.4
2015-04-03,20.01,20.97,20.84,19.4,955935.75,0.88,4.41,19.228,18.377,17.512,773256.5,533792.76,521260.03,50.68
2015-03-27,19.33,20.22,19.96,18.44,963800.81,0.96,5.05,18.578,18.105,17.256,619454.14,544687.24,496400.19,62.25
2015-03-20,18.07,19.1,19.0,18.05,742052.5,1.0,5.56,18.1,17.872,17.109,449899.49,515121.96,483500.45,47.93
2015-03-13,18.49,18.68,18.0,17.5,596395.12,-0.34,-1.85,17.796,17.648,16.969,349603.44,498899.31,470228.73,38.52
2015-03-06,17.72,18.65,18.34,17.49,608098.31,0.75,4.26,17.642,17.45,16.837,304103.74,466850.87,450858.53,39.27
2015-02-27,17.67,17.8,17.59,17.13,186923.94,0.02,0.11,17.526,17.306,16.69,294329.03,514268.56,432064.5,12.07
2015-02-17,17.63,17.81,17.57,17.46,116027.56,0.09,0.52,17.632,17.233,16.61,469920.34,547657.75,430916.58,7.49
2015-02-13,17.18,17.67,17.48,16.85,240572.28,0.25,1.45,17.644,17.068,16.549,580344.43,554499.87,430012.89,15.54
2015-02-06,17.79,18.16,17.23,16.95,368896.62,-0.53,-2.98,17.5,16.909,16.488,648195.17,561510.74,435613.36,23.83
2015-01-30,18.11,19.0,17.76,17.66,559224.75,-0.36,-1.99,17.258,16.826,16.468,629598.01,550097.78,431876.29,36.12
2015-01-23,17.34,18.88,18.12,17.2,1064880.5,0.49,2.78,17.086,16.646,16.38,734208.08,508727.3,409861.51,68.78
2015-01-16,16.71,17.69,17.63,16.46,668148.0,0.87,5.19,16.834,16.406,16.295,625395.15,448113.15,368035.92,43.15
2015-01-09,15.99,17.19,16.76,15.64,579826.0,0.74,4.62,16.492,16.346,16.187,528655.3,451878.94,340387.3,37.45
2014-12-31,16.8,16.85,16.02,15.82,275910.78,-0.88,-5.21,16.318,16.29,16.122,474826.31,441558.15,321486.82,17.82
2014-12-26,16.51,17.65,16.9,15.46,1082275.12,0.04,0.24,16.394,16.224,16.091,470597.55,434866.2,323062.73,69.9
2014-12-19,15.84,17.06,16.86,15.81,520815.84,0.94,5.91,16.206,16.073,15.956,283246.51,349860.45,276576.23,33.64
2014-12-12,15.9,16.29,15.92,15.12,184448.78,0.03,0.19,15.978,15.987,15.805,270831.15,314175.41,260571.76,11.91
2014-12-05,16.51,16.57,15.89,15.8,310681.03,-0.51,-3.11,16.2,16.03,15.666,375102.57,305525.92,255442.3,20.07
2014-11-28,16.08,16.59,16.4,15.9,254766.97,0.44,2.76,16.262,16.066,15.539,408289.99,309715.99,245049.66,16.45
2014-11-21,15.78,16.2,15.96,15.78,145519.95,0.24,1.53,16.054,16.109,15.374,399134.84,313654.8,236169.56,9.4
2014-11-14,17.03,17.5,15.72,15.55,458739.03,-1.31,-7.69,15.94,16.114,15.236,416474.38,310995.72,232775.44,29.63
2014-11-07,16.21,17.4,17.03,16.13,705805.88,0.83,5.12,15.996,16.183,15.102,357519.66,287958.69,214222.64,45.59
2014-10-31,15.29,16.49,16.2,15.1,476618.12,0.84,5.47,15.86,16.027,14.869,235949.26,228895.67,184359.47,30.78
2014-10-24,15.49,15.88,15.36,14.83,208991.23,-0.03,-0.2,15.87,15.954,14.739,211141.98,201415.48,165010.26,13.5
2014-10-17,16.0,16.08,15.39,15.24,232217.64,-0.61,-3.81,16.164,15.958,14.633,228174.76,211259.27,158069.42,15.0
2014-10-10,16.36,16.65,16.0,15.92,163965.45,-0.35,-2.14,16.288,15.839,14.519,205517.06,203292.02,150905.41,10.59
2014-09-30,16.26,16.4,16.35,16.11,97953.88,0.1,0.61,16.37,15.622,14.387,218397.71,206968.11,145047.84,6.33
2014-09-26,16.75,17.17,16.25,16.01,352581.72,-0.58,-3.45,16.194,15.302,14.234,221842.07,205358.69,142077.23,22.77
2014-09-19,16.16,16.89,16.83,15.79,294155.12,0.82,5.12,16.038,15.012,14.103,191688.98,180383.34,126335.9,19.0
2014-09-12,16.32,16.47,16.01,15.84,118929.15,-0.4,-2.44,15.752,14.638,13.947,194343.77,158684.32,113404.39,7.68
2014-09-05,15.47,16.55,16.41,15.4,228368.66,0.94,6.08,15.39,14.358,13.828,201066.97,154555.16,111786.21,14.75
2014-08-29,15.41,15.53,15.47,14.79,115175.72,0.0,0.0,14.874,14.021,13.751,195538.52,140486.59,105774.64,7.44
2014-08-22,15.5,15.6,15.47,14.98,201816.25,0.07,0.46,14.41,13.71,13.756,188875.3,139823.27,106029.12,13.03
2014-08-15,14.45,15.48,15.4,14.41,307429.09,1.2,8.45,13.986,13.523,13.75,169077.69,128605.03,100005.76,19.86
2014-08-08,13.81,14.38,14.2,13.78,152545.11,0.37,2.67,13.524,13.308,14.088,123024.86,104879.58,87337.92,9.85
2014-08-01,13.15,14.08,13.83,13.13,200726.42,0.68,5.17,13.326,13.199,14.543,108043.36,98518.8,83184.43,12.96
2014-07-25,13.4,13.44,13.15,12.65,81859.62,-0.2,-1.5,13.168,13.151,15.007,85434.66,83127.57,76055.66,5.29
2014-07-18,13.09,13.5,13.35,13.06,102828.23,0.26,1.99,13.01,13.166,15.508,90771.24,78795.77,76172.29,6.64
2014-07-11,13.2,13.25,13.09,12.82,77164.91,-0.12,-0.91,13.06,13.194,16.003,88132.38,72288.46,76988.83,4.98
2014-07-04,13.03,13.35,13.21,12.88,77637.62,0.17,1.3,13.092,13.255,16.591,86734.31,68124.47,83212.37,5.01
2014-06-27,12.38,13.07,13.04,12.3,87682.91,0.68,5.5,13.072,13.298,17.196,88994.25,69017.27,89826.92,5.66
2014-06-20,13.62,13.69,12.36,12.3,108542.52,-1.24,-9.12,13.134,13.48,17.836,80820.48,71062.69,86637.56,7.1
2014-06-13,13.26,13.74,13.6,13.08,89633.92,0.35,2.64,13.322,13.801,18.493,66820.29,72234.97,89483.07,5.86
2014-06-06,13.11,13.27,13.25,12.92,70174.56,0.14,1.07,13.328,13.977,19.056,56444.54,71406.48,91491.95,4.59
2014-05-30,13.36,13.65,13.11,13.0,88937.33,-0.24,-1.8,13.418,14.867,19.622,49514.63,69796.25,92431.83,5.81
2014-05-23,13.3,13.45,13.35,13.0,46814.09,0.05,0.38,13.524,15.887,20.143,49040.28,67850.06,95770.77,3.06
2014-05-16,13.7,14.02,13.3,13.24,38541.56,-0.33,-2.42,13.826,16.862,20.638,61304.89,68983.76,96698.27,2.52
2014-05-09,13.66,13.92,13.63,13.43,37755.14,-0.07,-0.51,14.28,17.849,21.064,77649.64,73548.81,97150.04,2.47
2014-04-30,13.64,13.7,13.7,13.07,35525.04,0.06,0.44,14.626,18.812,21.525,86368.43,81689.21,99047.24,2.32
2014-04-25,14.68,15.07,13.64,13.62,86565.59,-1.22,-8.21,16.316,19.927,21.99,90077.87,98300.26,103016.86,5.66
2014-04-18,15.4,15.67,14.86,14.71,108137.14,-0.71,-4.56,18.25,21.094,22.389,86659.83,110636.58,101923.59,7.07
2014-04-11,15.27,15.99,15.57,15.11,120265.3,0.21,1.37,19.898,22.191,22.694,76662.62,102212.44,100262.33,7.86
2014-04-04,22.3,23.49,15.36,14.47,81349.06,-6.79,-30.66,21.418,23.185,22.894,69447.97,106731.18,96479.99,5.32
2014-03-28,23.28,23.28,22.15,22.0,54072.24,-1.16,-4.98,22.998,24.135,23.077,77009.99,111577.42,97817.34,5.3
2014-03-21,23.2,23.93,23.31,22.56,69475.4,0.21,0.91,23.538,24.377,22.981,106522.66,115067.41,96675.43,6.81
2014-03-14,22.85,23.11,23.1,21.9,58151.1,-0.07,-0.3,23.938,24.398,22.839,134613.32,123691.48,96207.56,5.7
2014-03-07,22.9,23.73,23.17,22.65,84192.05,-0.09,-0.39,24.484,24.413,22.803,127762.25,124412.78,95359.86,8.26
2014-02-28,24.8,25.57,23.26,21.98,119159.16,-1.59,-6.4,24.952,24.279,22.786,144014.38,120751.28,93350.88,11.69
2014-02-21,25.65,26.77,24.85,24.65,201635.59,-0.46,-1.82,25.272,24.237,22.718,146144.85,116405.27,87582.91,19.77
2014-02-14,25.78,26.49,25.31,24.92,209928.72,-0.52,-2.01,25.216,24.053,22.556,123612.16,107733.46,79969.11,20.59
2014-02-07,25.3,25.85,25.83,25.3,23895.74,0.32,1.25,24.858,23.683,22.384,112769.64,93210.6,70802.45,2.34
2014-01-30,24.86,26.84,25.51,24.59,165452.7,0.65,2.62,24.342,23.197,22.218,121063.3,98312.23,72102.25,16.23
2014-01-24,24.85,25.37,24.86,23.35,129811.48,0.29,1.18,23.606,22.603,22.082,97488.18,86228.8,66513.26,12.73
2014-01-17,23.58,24.95,24.57,23.2,88972.17,1.05,4.46,23.202,22.019,21.974,86665.69,84057.26,65778.11,8.73
2014-01-10,24.82,25.38,23.52,23.31,155716.09,-1.5,-6.0,22.89,21.585,21.965,91854.75,78283.45,69761.18,15.27
2013-12-27,21.83,23.47,23.25,21.65,65364.07,1.42,6.5,22.508,21.279,21.919,73651.57,68723.64,70013.14,6.41
