date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,12.42,12.85,12.82,12.38,621509.62,0.41,3.3,12.53,12.516,12.662,479401.17,558934.58,619226.45,5.81
2016-08-12,12.31,12.64,12.41,12.24,390928.62,0.07,0.57,12.56,12.491,12.676,525905.24,523738.96,628171.21,3.66
2016-08-05,12.48,12.49,12.34,12.15,265521.0,-0.13,-1.04,12.59,12.515,12.715,583398.42,553497.01,676185.51,2.48
2016-07-29,12.58,12.99,12.47,12.35,615500.0,-0.14,-1.11,12.632,12.493,12.754,651069.09,558626.06,706167.17,5.76
2016-07-22,12.99,13.05,12.61,12.58,503546.62,-0.36,-2.78,12.57,12.468,12.745,634020.0,530825.15,707304.62,4.71
2016-07-15,12.54,13.1,12.97,12.53,854029.94,0.41,3.26,12.502,12.43,12.757,638467.99,520838.9,757499.36,7.99
2016-07-08,12.51,12.87,12.56,12.51,678394.56,0.01,0.08,12.422,12.421,12.77,521572.68,492354.07,778750.25,6.35
2016-07-01,12.06,12.67,12.55,12.06,603874.31,0.39,3.21,12.44,12.466,12.816,523595.59,473729.69,794448.63,5.65
2016-06-24,12.3,12.61,12.16,11.98,530254.56,-0.11,-0.9,12.354,12.529,12.822,466183.04,524594.77,797111.2,4.96
2016-06-17,12.39,12.47,12.27,11.93,525786.56,-0.3,-2.39,12.366,12.723,12.819,427630.3,637945.92,805832.92,4.92
2016-06-08,12.68,12.7,12.57,12.45,269553.41,-0.08,-0.63,12.358,12.808,12.869,403209.81,679518.32,823701.26,2.52
2016-06-03,12.1,12.84,12.65,11.95,688509.12,0.53,4.37,12.42,12.86,12.902,463135.45,732603.46,853099.05,6.44
2016-05-27,12.21,12.36,12.12,11.85,316811.53,-0.1,-0.82,12.492,12.915,12.989,423863.78,798874.01,864609.6,2.96
2016-05-20,12.23,12.58,12.22,12.0,337490.88,-0.01,-0.08,12.704,13.015,13.247,583006.5,853708.29,885124.82,3.16
2016-05-13,12.86,12.86,12.23,12.11,403684.12,-0.65,-5.05,13.08,13.022,13.536,848261.55,883784.09,922127.44,3.78
2016-05-06,13.01,13.46,12.88,12.85,569181.62,-0.13,-1.0,13.258,13.084,13.835,955826.83,994159.82,967529.54,5.32
2016-04-29,13.15,13.32,13.01,12.9,492150.75,-0.17,-1.29,13.3,13.118,14.049,1002071.47,1065146.42,1001508.27,4.6
2016-04-22,13.95,14.12,13.18,12.97,1112525.12,-0.92,-6.53,13.338,13.165,14.305,1173884.25,1115167.58,1094229.28,10.41
2016-04-15,13.19,14.46,14.1,13.19,1663766.12,0.98,7.47,13.326,13.114,14.519,1124410.07,1069627.62,1142162.3,15.56
2016-04-08,13.11,13.7,13.12,13.0,941510.56,0.03,0.23,12.964,12.915,14.768,919306.62,973719.92,1208443.23,8.81
2016-04-01,13.27,13.38,13.09,12.6,800404.81,-0.11,-0.83,12.91,12.929,15.047,1032492.81,967884.2,1327396.96,7.49
2016-03-25,13.31,13.67,13.2,13.05,1351214.62,0.08,0.61,12.936,12.943,15.314,1128221.37,973594.64,1438131.55,12.64
2016-03-18,12.4,13.2,13.12,12.36,865154.25,0.83,6.75,12.992,13.062,15.506,1056450.91,930345.19,1555689.5,8.09
2016-03-11,12.99,13.27,12.29,12.18,638248.88,-0.56,-4.36,12.902,13.478,15.707,1014845.17,916541.36,1659681.3,5.97
2016-03-04,13.0,13.68,12.85,12.08,1507441.5,-0.37,-2.8,12.866,14.049,15.917,1028133.22,960470.79,1781413.66,14.1
2016-02-26,13.75,13.97,13.22,12.51,1279047.62,-0.26,-1.93,12.948,14.585,15.985,903275.58,940899.25,1748088.42,11.96
2016-02-19,12.15,13.64,13.48,12.01,992362.31,0.81,6.39,12.95,14.979,15.985,818967.9,937870.12,1744985.12,9.28
2016-02-05,12.15,12.94,12.67,12.1,657125.56,0.56,4.62,13.132,15.444,16.005,804239.47,1073290.99,1795029.61,6.15
2016-01-29,13.38,13.57,12.11,11.52,704689.12,-1.15,-8.67,14.054,15.924,15.994,818237.54,1214696.97,1842568.17,6.59
2016-01-22,12.95,14.18,13.26,12.82,883153.31,0.03,0.23,15.232,16.62,16.047,892808.36,1443166.53,1876888.35,8.26
2016-01-15,14.1,14.49,13.23,12.7,857509.19,-1.16,-8.06,16.222,17.164,15.969,978522.93,1686909.73,1889184.49,8.02
2016-01-08,17.28,17.35,14.39,13.5,918720.19,-2.89,-16.73,17.008,17.685,15.988,1056772.34,1902668.46,1937988.02,8.59
2015-12-31,18.05,18.18,17.28,17.09,727115.88,-0.72,-4.0,17.756,17.949,16.053,1342342.5,2181033.81,2012634.21,6.8
2015-12-25,18.14,18.35,18.0,17.71,1077543.25,-0.21,-1.15,17.794,17.936,16.112,1611156.4,2402821.25,2125825.84,10.08
2015-12-18,17.05,18.49,18.21,16.99,1311726.12,1.05,6.12,18.008,17.784,16.116,1993524.7,2602356.53,2216280.08,12.27
2015-12-11,18.5,18.85,17.16,17.08,1248756.25,-0.97,-5.35,18.106,17.385,15.987,2395296.53,2555277.59,2264711.29,11.68
2015-12-04,17.6,19.6,18.13,16.45,2346571.0,0.66,3.78,18.362,16.99,16.036,2748564.58,2552100.13,2385433.12,21.95
2015-11-27,19.0,19.57,17.47,17.0,2071185.38,-1.6,-8.39,18.142,16.565,15.973,3019725.13,2516768.24,2395493.57,19.37
2015-11-20,18.2,20.36,19.07,18.1,2989384.75,0.37,1.98,18.078,16.063,15.724,3194486.1,2470439.37,2351229.51,27.96
2015-11-13,18.2,19.5,18.7,17.9,3320585.25,0.26,1.41,17.56,15.473,15.526,3211188.35,2310610.16,2339076.5,31.06
2015-11-06,16.5,18.9,18.44,16.39,3015096.5,1.41,8.28,16.664,14.774,15.547,2715258.65,2091459.26,2268240.08,28.2
2015-10-30,18.2,18.28,17.03,16.53,3702373.75,-0.12,-0.7,15.618,14.29,15.649,2355635.67,1973307.59,2241921.79,34.63
2015-10-23,16.69,17.15,17.15,14.89,2944990.25,0.67,4.07,14.988,14.156,16.099,2013811.35,1844234.61,2240004.27,27.55
2015-10-16,14.42,16.78,16.48,14.3,3072896.0,2.26,15.89,14.048,14.288,16.646,1746392.65,1848830.44,2190969.5,28.74
2015-10-09,13.78,14.78,14.22,13.51,840936.75,1.01,7.65,13.386,14.447,18.921,1410031.97,1830203.64,2156750.74,7.87
2015-09-30,13.7,14.05,13.21,13.14,1216981.62,-0.67,-4.83,12.884,14.588,21.068,1467659.87,1974144.99,2199425.01,11.38
2015-09-25,12.2,14.25,13.88,12.05,1993252.12,1.43,11.49,12.962,15.082,22.849,1590979.5,2218766.12,2219732.56,18.65
2015-09-18,13.34,13.45,12.45,11.2,1607896.75,-0.72,-5.47,13.324,15.381,24.407,1674657.87,2274218.91,2185118.01,15.04
2015-09-11,12.09,13.58,13.17,12.01,1391092.62,1.46,12.47,14.528,15.384,26.044,1951268.22,2232019.65,2179511.06,13.01
2015-09-02,13.73,14.06,11.71,11.58,1129076.25,-1.89,-13.9,15.508,15.579,27.773,2250375.3,2367542.84,2316318.47,10.56
2015-08-28,15.01,15.2,13.6,11.52,1833579.75,-2.09,-13.32,16.292,16.32,29.134,2480630.1,2445020.9,2331949.76,17.15
2015-08-21,18.45,19.16,15.69,15.46,2411644.0,-2.78,-15.05,17.202,17.007,30.398,2846552.75,2510536.0,2307696.26,22.56
2015-08-14,18.35,19.11,18.47,17.55,2990948.5,0.4,2.21,17.438,18.041,31.633,2873779.95,2635773.92,2291731.67,27.98
2015-08-07,15.55,18.18,18.07,15.22,2886628.0,2.44,15.61,16.24,19.003,32.617,2512771.07,2533108.56,2233268.03,27.0
2015-07-31,17.6,18.36,15.63,14.85,2280350.25,-2.52,-13.88,15.65,23.394,33.601,2484710.37,2483297.84,2171131.93,21.33
2015-07-24,16.95,19.21,18.15,16.51,3663193.0,1.28,7.59,16.348,27.548,34.675,2409411.7,2424705.03,2117172.62,34.27
2015-07-17,13.73,16.98,16.87,13.73,2547780.0,4.39,35.18,16.812,30.615,35.597,2174519.25,2220698.99,2118348.28,23.83
2015-07-08,16.63,16.63,12.48,12.48,1185904.12,-2.64,-17.46,18.644,33.433,36.541,2397767.9,2096017.1,2041979.58,11.09
2015-07-03,20.0,20.04,15.12,14.6,2746324.5,-4.0,-20.92,21.766,36.704,37.639,2553446.05,2127002.48,2023697.62,25.69
2015-06-26,20.47,22.53,19.12,18.54,1903856.88,-1.35,-6.59,31.138,39.967,38.603,2481885.3,2265094.1,1942372.11,17.81
2015-06-19,26.08,26.56,20.47,20.47,2488730.75,-5.56,-21.36,38.748,41.947,39.152,2439998.35,2218878.61,1879586.08,23.28
2015-06-12,26.6,27.23,26.03,25.02,3664023.25,-2.06,-7.33,44.418,43.789,39.741,2266878.72,2104856.51,1789244.32,34.27
2015-06-05,63.48,73.0,28.09,28.0,1964294.88,-33.89,-54.68,48.222,45.225,40.088,1794266.3,1947689.41,1657421.72,18.37
2015-05-29,57.0,69.88,61.98,55.78,2388520.75,4.81,8.41,51.642,46.23,40.353,1700558.9,1933427.5,1611052.5,55.86
2015-05-22,48.5,57.17,57.17,47.5,1694422.12,8.35,17.1,48.796,43.808,38.945,2048302.9,1858966.02,1563770.5,39.62
2015-05-15,45.5,51.28,48.82,45.5,1623132.62,3.77,8.37,45.146,41.801,37.837,1997758.87,1809640.21,1513087.81,37.96
2015-05-08,44.99,47.43,45.05,42.95,1300961.12,-0.14,-0.31,43.16,40.578,37.251,1942834.3,2015997.58,1519885.19,30.42
2015-04-30,48.22,48.68,45.19,44.2,1495757.88,-2.56,-5.36,42.228,39.648,36.847,2101112.53,1987942.05,1640985.08,34.98
2015-04-24,42.81,49.33,47.75,40.51,4127240.75,8.83,22.69,40.818,38.574,36.263,2166296.1,1920392.77,1733349.46,96.52
2015-04-17,39.5,39.89,38.92,36.85,1441702.0,0.03,0.08,38.82,37.239,35.257,1669629.15,1619650.12,1601391.47,33.71
2015-04-10,40.5,40.59,38.89,37.08,1348509.75,-1.5,-3.71,38.456,36.356,34.7,1621521.55,1540293.55,1595267.61,31.54
2015-04-03,38.36,41.98,40.39,37.61,2092352.25,2.25,5.9,37.996,35.693,34.101,2089160.85,1473632.14,1549782.12,48.93
2015-03-27,38.01,39.9,38.14,36.68,1821675.75,0.38,1.01,37.068,34.951,33.407,1874771.58,1367154.03,1481845.44,42.6
2015-03-20,37.63,38.85,37.76,37.38,1643906.0,0.66,1.78,36.33,34.476,32.896,1674489.44,1288677.5,1436060.93,38.44
2015-03-13,36.59,37.43,37.1,35.82,1201164.0,0.51,1.39,35.658,34.082,32.42,1569671.09,1268574.97,1405596.07,28.09
2015-03-06,39.33,42.89,36.59,36.5,3686706.25,0.84,2.35,34.256,33.872,31.963,1459065.55,1216535.4,1387716.01,86.21
2015-02-27,35.0,37.0,35.75,34.45,1020405.88,1.3,3.77,33.39,33.923,31.596,858103.42,1023772.8,1280208.48,23.86
2015-02-17,34.6,35.3,34.45,34.18,820265.06,0.05,0.14,32.834,34.045,31.279,859536.49,1294028.11,1305597.86,19.18
2015-02-13,30.17,34.4,34.4,29.66,1119814.25,4.31,14.32,32.622,33.951,30.891,902865.56,1546306.16,1278816.01,26.19
2015-02-06,31.95,32.68,30.09,30.02,648136.31,-2.17,-6.73,32.506,33.274,30.487,967478.86,1583132.82,1279358.68,15.16
2015-01-30,33.46,33.6,32.26,32.02,681895.62,-0.71,-2.15,33.488,33.044,30.302,974005.25,1650241.68,1297325.32,15.95
2015-01-23,32.0,33.88,32.97,30.8,1027571.19,-0.42,-1.26,34.456,32.509,30.015,1189442.18,1625932.11,1287323.81,24.03
2015-01-16,33.82,34.24,33.39,31.98,1036910.44,-0.43,-1.27,35.256,31.863,29.661,1728519.74,1596536.85,1258035.36,24.25
2015-01-09,35.2,36.76,33.82,33.78,1442880.75,-1.18,-3.37,35.28,31.316,29.249,2189746.75,1583444.36,1233978.24,33.74
2014-12-31,36.96,37.8,35.0,33.95,680768.25,-2.1,-5.66,34.042,30.757,28.87,2198786.78,1542617.16,1203099.06,15.92
2014-12-26,36.6,38.89,37.1,34.88,1759080.25,0.13,0.35,32.6,30.053,28.414,2326478.1,1558896.62,1212614.6,41.14
2014-12-19,33.52,37.47,36.97,33.08,3722959.0,3.46,10.32,30.562,29.268,27.809,2062422.05,1536644.15,1157823.31,87.06
2014-12-12,27.38,33.51,33.51,26.95,3343045.5,5.88,21.28,28.47,28.513,27.217,1464553.97,1317167.6,1022854.33,78.18
2014-12-05,27.76,28.95,27.63,27.01,1488080.88,-0.16,-0.58,27.352,27.831,26.784,977141.97,1011325.87,885774.98,34.8
2014-11-28,27.47,29.12,27.79,27.1,1319224.88,0.88,3.27,27.472,27.699,26.624,886447.54,975584.55,838427.86,30.85
2014-11-21,26.52,27.15,26.91,26.45,438799.97,0.4,1.51,27.506,27.559,26.417,791315.13,944408.97,798861.84,10.26
2014-11-14,27.85,28.1,26.51,26.2,733618.62,-1.41,-5.05,27.974,27.52,26.298,1010866.26,948715.52,803533.03,17.16
2014-11-07,28.18,29.15,27.92,27.53,905985.5,-0.31,-1.1,28.556,27.458,26.177,1169781.24,919533.86,786246.11,21.19
2014-10-31,28.04,29.4,28.23,27.95,1034608.75,0.27,0.97,28.31,27.182,25.965,1045509.77,884512.12,764249.89,24.19
2014-10-24,29.41,29.8,27.96,27.8,843562.81,-1.29,-4.41,27.926,26.983,25.794,1064721.55,863580.95,744173.12,19.73
2014-10-17,29.4,30.68,29.25,28.13,1536555.62,-0.17,-0.58,27.612,26.774,25.648,1097502.81,866332.59,748598.68,35.93
2014-10-10,26.8,29.68,29.42,26.54,1528193.5,2.73,10.23,27.066,26.349,25.366,886564.77,779002.47,699714.52,35.74
2014-09-30,26.44,26.79,26.69,26.26,284628.19,0.38,1.44,26.36,25.921,25.092,669286.48,728541.06,649141.09,6.66
2014-09-26,26.2,27.07,26.31,25.96,1130667.62,-0.08,-0.3,26.054,25.736,24.898,723514.47,760224.09,656554.74,26.44
2014-09-19,26.57,26.8,26.39,25.12,1007469.12,-0.13,-0.49,26.04,25.548,24.759,662440.35,701271.18,624392.8,23.56
2014-09-12,27.0,27.28,26.52,26.2,481865.44,0.63,2.43,25.936,25.275,24.706,635162.37,653314.72,591654.8,11.27
2014-09-03,25.19,26.14,25.89,24.9,441802.03,0.73,2.9,25.632,25.075,24.78,671440.16,658350.53,584884.91,10.33
2014-08-29,26.25,26.31,25.16,24.81,555768.12,-1.08,-4.12,25.482,24.895,24.971,787795.64,652958.36,580600.92,13.0
2014-08-22,25.89,26.55,26.24,25.68,825297.06,0.37,1.43,25.418,24.747,25.177,796933.71,643987.67,571326.29,19.3
2014-08-15,25.0,26.36,25.87,24.91,871079.19,0.87,3.48,25.056,24.605,25.357,740102.0,624765.28,545563.51,20.37
2014-08-08,25.36,25.76,25.0,24.79,663254.38,-0.14,-0.56,24.614,24.521,25.505,671467.06,630864.77,524366.06,15.51
2014-08-01,25.18,25.97,25.14,24.81,1023579.44,0.3,1.21,24.518,24.382,25.771,645260.91,620426.57,519615.89,23.94
2014-07-25,24.35,25.15,24.84,23.61,601458.5,0.41,1.68,24.308,24.263,26.042,518121.07,569741.12,500053.88,14.07
2014-07-18,23.89,24.75,24.43,23.72,541138.5,0.77,3.25,24.076,24.06,26.415,491041.62,552885.39,533710.14,12.65
2014-07-11,24.4,24.55,23.66,23.5,527904.5,-0.86,-3.51,24.154,23.969,26.758,509428.56,547514.43,554472.31,12.35
2014-07-04,24.1,24.88,24.52,23.97,532223.62,0.43,1.78,24.428,24.136,27.223,590262.47,529994.89,580965.51,12.45
2014-06-27,23.72,24.55,24.09,23.47,387880.25,0.41,1.73,24.246,24.484,27.668,595592.22,511419.29,634066.91,9.07
2014-06-20,24.89,25.2,23.68,23.3,466061.22,-1.14,-4.59,24.218,25.046,27.991,621361.17,508243.49,620979.02,10.9
2014-06-13,24.93,25.77,24.82,24.42,633073.19,-0.21,-0.84,24.044,25.606,28.302,614729.16,498664.91,619156.57,14.8
2014-06-06,23.42,25.8,25.03,23.42,932074.06,1.42,6.01,23.784,26.108,28.6,585600.31,466361.75,631130.95,21.8
2014-05-30,24.0,24.79,23.61,23.28,558872.38,-0.34,-1.42,23.844,26.489,28.758,469727.3,417867.35,627705.44,13.07
2014-05-23,22.98,24.21,23.95,22.85,516725.0,1.14,5.0,24.722,27.16,29.126,427246.35,418805.21,633052.38,12.08
2014-05-16,23.56,24.38,22.81,22.66,432901.19,-0.71,-3.02,25.874,27.821,29.611,395125.81,430366.64,639530.62,10.12
2014-05-09,25.25,25.79,23.52,22.93,487428.91,-1.81,-7.15,27.168,28.77,30.175,382600.65,514534.88,649758.89,11.4
2014-04-30,27.95,27.95,25.33,24.8,352709.03,-2.67,-9.54,28.432,29.546,30.747,347123.19,561430.2,677029.49,8.25
2014-04-25,29.51,29.51,28.0,27.91,346467.62,-1.71,-5.76,29.134,30.31,31.253,366007.4,631936.13,750901.25,8.17
2014-04-18,29.35,29.73,29.71,28.8,356122.28,0.43,1.47,29.598,30.852,31.607,410364.07,756714.54,791694.61,8.4
2014-04-11,29.82,30.49,29.28,29.21,370275.41,-0.56,-1.88,29.768,30.935,31.859,465607.47,733714.55,848026.28,8.73
2014-04-04,28.85,29.97,29.84,28.66,310041.59,1.0,3.47,30.372,30.997,32.149,646469.11,739648.22,895027.38,7.31
2014-03-28,30.8,30.98,28.84,28.8,447130.09,-1.48,-4.88,30.66,31.091,32.432,775737.2,795900.15,975892.76,10.54
2014-03-21,30.56,31.98,30.32,28.88,568251.0,-0.24,-0.79,31.486,31.027,32.579,897864.86,837543.53,1044065.87,13.4
2014-03-14,32.01,32.88,30.56,30.33,632339.25,-1.74,-5.39,32.106,31.092,32.838,1103065.01,847299.56,1186828.15,14.91
2014-03-07,31.65,34.41,32.3,31.64,1274583.62,1.02,3.26,32.102,31.4,33.075,1001821.63,848694.61,1345680.77,30.06
2014-02-28,33.45,33.99,31.28,29.58,956382.06,-1.69,-5.13,31.622,31.58,32.919,832827.34,784982.9,1369051.55,22.55
2014-02-21,33.6,34.41,32.97,32.01,1057768.38,-0.45,-1.35,31.522,31.947,32.756,816063.09,792628.78,1334694.87,24.94
2014-02-14,30.85,34.48,33.42,30.75,1594251.75,2.88,9.43,30.568,32.196,32.468,777222.2,869866.38,1357196.06,37.59
2014-02-07,29.49,30.56,30.54,29.36,126122.34,0.64,2.14,30.078,32.362,32.16,591534.1,826674.68,1304166.78,2.97
2014-01-30,30.64,30.64,29.9,29.69,429612.16,-0.88,-2.86,30.698,32.783,32.011,695567.58,962338.02,1404115.96,10.13
2014-01-24,28.53,31.2,30.78,28.35,872560.81,2.58,9.15,31.538,33.301,31.83,737138.46,1050406.54,1437910.84,20.58
2014-01-17,30.7,30.99,28.2,28.1,863563.94,-2.77,-8.94,32.372,33.772,31.597,769194.46,1155885.37,1454366.78,20.36
