date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,6.22,6.53,6.46,6.18,877715.69,0.22,3.53,6.31,6.271,6.777,476528.15,597999.46,1525129.37,7.02
2017-02-17,6.45,6.47,6.24,6.17,512605.09,-0.13,-2.04,6.206,6.305,6.774,414297.94,696148.25,1578811.04,4.1
2017-02-10,6.23,6.46,6.37,6.18,551268.88,0.13,2.08,6.192,6.327,7.89,433581.77,715206.5,1595494.87,4.41
2017-02-03,6.22,6.24,6.24,6.15,67252.17,0.0,0.0,6.182,6.348,9.138,419462.71,770035.82,1602117.36,0.54
2017-01-26,5.99,6.25,6.24,5.99,373798.94,0.3,5.05,6.218,6.429,10.279,590374.65,896068.17,1636991.06,2.99
2017-01-20,6.22,6.27,5.94,5.62,566564.62,-0.23,-3.73,6.232,6.546,11.491,719470.76,1097638.63,1697543.68,4.53
2017-01-13,6.32,6.45,6.17,6.14,609024.25,-0.15,-2.37,6.404,6.703,12.906,977998.56,1280672.49,1788268.86,4.87
2017-01-06,6.47,6.5,6.32,6.32,480673.56,-0.1,-1.56,6.462,6.866,14.33,996831.24,1431843.12,1844391.32,3.85
2016-12-30,6.31,6.88,6.42,6.16,921811.88,0.11,1.74,6.514,7.008,15.469,1120608.92,1701183.36,1874286.01,7.35
2016-12-23,6.7,6.95,6.31,6.25,1019279.5,-0.49,-7.21,6.64,7.153,16.54,1201761.7,2110502.87,1867653.67,8.13
2016-12-16,6.47,7.14,6.8,5.81,1859203.62,0.34,5.26,6.86,7.282,17.574,1475806.5,2452259.27,1864329.8,14.83
2016-12-09,6.55,6.74,6.46,6.4,703187.62,-0.12,-1.82,7.002,7.243,18.697,1583346.42,2461473.82,1820008.37,5.61
2016-12-02,7.05,7.16,6.58,6.56,1099562.0,-0.47,-6.67,7.27,9.452,19.914,1866855.0,2475783.23,1842142.18,8.77
2016-11-25,7.41,7.45,7.05,6.9,1327575.75,-0.36,-4.86,7.502,11.927,21.193,2281757.8,2434198.91,1900872.88,10.59
2016-11-18,7.49,7.85,7.41,7.27,2389503.5,-0.1,-1.33,7.666,14.128,22.485,3019244.05,2377913.94,1964923.64,19.07
2016-11-11,7.75,7.95,7.51,7.25,2396903.25,-0.29,-3.72,7.704,16.435,23.843,3428712.05,2297448.73,1991538.54,19.12
2016-11-04,7.63,8.29,7.8,7.55,2120730.5,0.06,0.78,7.484,19.108,24.618,3339601.22,2295865.23,1935771.14,16.92
2016-10-28,7.81,8.1,7.74,7.53,3174076.0,-0.13,-1.65,11.634,21.793,25.333,3084711.46,2256939.51,1864961.02,25.33
2016-10-21,7.62,8.43,7.87,7.33,5015007.0,0.27,3.55,16.352,23.929,25.935,2586640.02,2047388.65,1745982.9,40.01
2016-10-14,6.32,7.8,7.6,6.32,4436843.5,1.19,18.57,20.59,25.926,26.462,1736583.82,1624804.47,1532301.75,35.4
2016-09-30,28.54,29.85,6.41,6.33,1951349.12,-22.14,-77.55,25.166,27.866,26.929,1166185.4,1276400.33,1328625.48,15.57
2016-09-23,30.8,31.92,28.55,28.5,846281.69,-2.78,-8.87,30.732,30.15,27.514,1252129.23,1178542.91,1255950.41,27.01
2016-09-14,28.25,31.63,31.33,27.56,683718.81,2.27,7.81,31.952,30.375,27.068,1429167.56,1208501.12,1244482.85,21.83
2016-09-09,30.71,31.17,29.06,29.03,764726.0,-1.42,-4.66,31.506,30.459,26.453,1508137.28,1367546.84,1232114.65,24.41
2016-09-02,33.75,35.84,30.48,30.38,1584851.38,-3.76,-10.98,31.262,30.841,25.988,1513025.12,1551933.34,1228904.34,50.59
2016-08-26,35.12,35.37,34.24,31.51,2381068.25,-0.41,-1.18,30.566,31.251,25.495,1386615.25,1685628.35,1201503.16,76.01
2016-08-19,29.39,34.65,34.65,29.01,1731473.38,5.55,19.07,29.568,30.127,24.753,1104956.6,1575677.06,1136994.12,55.27
2016-08-12,27.62,30.65,29.1,26.69,1078567.38,1.26,4.53,28.798,28.872,23.832,987834.68,1472982.53,1079176.69,34.43
2016-08-05,26.64,28.86,27.84,26.03,789165.19,0.84,3.11,29.412,27.94,23.16,1226956.4,1444577.15,1058179.11,25.19
2016-07-29,29.0,29.11,27.0,25.75,952802.06,-2.25,-7.69,30.42,26.997,22.55,1590841.56,1439799.03,1055690.48,30.41
2016-07-22,30.4,31.64,29.25,29.25,972775.0,-1.55,-5.03,31.936,25.992,21.885,1984641.45,1380850.64,1024377.9,31.05
2016-07-15,32.0,32.48,30.8,29.85,1145863.75,-1.37,-4.26,30.686,24.877,21.098,2046397.53,1333357.9,998696.62,36.58
2016-07-08,32.4,34.88,32.17,31.33,2274176.0,-0.71,-2.16,28.946,23.76,20.272,1958130.39,1280464.58,976193.05,72.6
2016-07-01,33.6,35.95,32.88,32.0,2608591.0,-1.7,-4.92,26.468,22.446,19.448,1662197.9,1096682.46,882738.81,83.27
2016-06-24,25.3,34.6,34.58,25.3,2921801.5,11.58,50.35,23.574,21.134,18.54,1288756.49,905875.35,769350.81,93.27
2016-06-17,21.71,24.64,23.0,20.8,1281555.38,0.9,4.07,20.048,19.738,17.508,777059.83,717377.98,647290.94,40.91
2016-06-08,19.86,22.58,22.1,19.85,704528.06,2.32,11.73,19.068,19.379,17.164,620318.27,698311.18,607082.0,22.49
2016-06-03,18.15,20.38,19.78,17.56,794513.56,1.37,7.44,18.574,18.792,16.855,602798.77,685370.85,600205.69,25.36
2016-05-27,17.15,19.07,18.41,17.15,741383.94,1.46,8.61,18.424,18.379,16.845,531167.01,671781.07,590117.88,23.61
2016-05-20,18.09,18.3,16.95,16.36,363318.19,-1.15,-6.35,18.694,18.103,17.261,522994.21,671581.94,588102.98,11.57
2016-05-13,19.05,19.05,18.1,16.2,497847.62,-1.53,-7.79,19.428,17.777,17.64,657696.12,667905.17,597901.98,15.85
2016-05-06,19.16,21.38,19.63,18.9,616930.56,0.6,3.15,19.69,17.318,17.994,776304.08,664035.33,615507.03,19.64
2016-04-29,19.7,20.43,19.03,18.83,436354.75,-0.73,-3.69,19.01,16.783,18.208,767942.93,671921.53,622863.04,13.89
2016-04-22,21.0,21.45,19.76,18.66,700519.94,-0.86,-4.17,18.334,16.45,18.453,812395.13,668795.17,652188.91,22.31
2016-04-15,19.42,22.42,20.62,18.7,1036827.75,1.21,6.23,17.512,15.946,18.738,820169.66,632826.27,657410.36,33.01
2016-04-08,16.3,20.28,19.41,16.0,1090887.38,3.18,19.59,16.126,15.278,19.096,678114.21,577203.9,663299.83,34.74
2016-04-01,15.73,16.28,16.23,14.6,575124.81,0.58,3.71,14.946,14.949,19.323,551766.59,515852.83,665147.53,18.31
2016-03-25,15.88,16.4,15.65,15.4,658615.75,0.0,0.0,14.556,14.917,19.757,575900.12,515040.52,697995.25,20.97
2016-03-18,13.86,15.9,15.65,12.92,739392.62,1.96,14.32,14.566,15.31,20.052,525195.22,508454.69,738596.09,23.54
2016-03-11,13.7,14.1,13.69,13.01,326550.5,0.18,1.33,14.38,16.418,20.32,445482.87,504624.02,784524.47,10.4
2016-03-04,14.2,15.28,13.51,12.81,459149.25,-0.77,-5.39,14.43,17.503,20.57,476293.59,527898.79,838910.89,14.62
2016-02-26,15.85,17.68,14.28,13.8,695792.5,-1.42,-9.04,14.952,18.67,20.66,479939.08,566978.73,843707.04,22.15
2016-02-19,13.91,16.28,15.7,13.61,405091.22,0.98,6.66,15.278,19.632,20.613,454180.92,573804.55,828892.02,12.9
2016-02-05,13.73,15.27,14.72,13.52,340830.88,0.78,5.59,16.054,20.456,20.49,491714.16,635582.64,865570.49,10.85
2016-01-29,16.35,16.66,13.94,12.87,480604.12,-2.18,-13.52,18.456,21.529,20.401,563765.16,681994.46,910583.95,15.3
2016-01-22,15.43,17.68,16.12,15.23,477376.69,0.21,1.32,20.576,22.914,20.393,579503.99,749395.75,905776.5,15.2
2016-01-15,18.85,18.85,15.91,15.6,567001.69,-3.67,-18.74,22.388,23.696,20.533,654018.38,814442.22,947480.42,18.05
2016-01-08,27.0,27.18,19.58,18.4,592757.44,-7.15,-26.75,23.986,24.596,20.602,693428.19,880949.98,927243.31,18.87
2015-12-31,24.78,27.5,26.73,23.5,701085.88,2.19,8.92,24.858,24.794,20.583,779451.11,968737.48,985795.7,22.32
2015-12-25,24.79,26.09,24.54,23.0,559298.25,-0.64,-2.54,24.602,24.221,20.22,800223.76,1064424.93,951003.21,17.83
2015-12-18,23.55,26.95,25.18,23.17,849948.62,1.28,5.36,25.252,23.637,19.797,919287.51,1149922.98,966283.37,27.1
2015-12-11,24.0,25.69,23.9,22.67,764050.75,-0.04,-0.17,25.004,22.649,19.713,974866.06,1120435.36,943163.99,24.36
2015-12-04,25.3,26.1,23.94,20.97,1022872.06,-1.51,-5.93,25.206,21.593,19.989,1068471.76,1083979.49,940263.56,32.62
2015-11-27,27.63,28.9,25.45,24.55,804949.12,-2.34,-8.42,24.73,20.524,20.736,1158023.85,1095558.35,928440.85,25.67
2015-11-20,23.3,29.78,27.79,23.12,1154617.0,3.85,16.08,23.84,19.272,21.361,1328626.1,1139173.44,939680.7,36.82
2015-11-13,25.22,26.47,23.94,23.4,1127841.38,-0.97,-3.89,22.022,17.872,21.779,1380558.45,1062157.25,946309.83,35.96
2015-11-06,20.3,25.39,24.91,20.01,1232079.25,3.35,15.54,20.294,17.369,22.031,1266004.65,1080518.62,953462.57,39.29
2015-10-30,22.28,24.6,21.56,20.5,1470632.5,0.56,2.67,17.98,16.607,22.091,1099487.23,973536.64,949052.87,46.89
2015-10-23,19.09,21.0,21.0,17.14,1657960.38,2.3,12.3,16.318,16.371,22.312,1033092.85,1002853.92,919338.32,52.87
2015-10-16,15.3,18.7,18.7,15.01,1414278.75,3.4,22.22,14.704,16.218,22.535,949720.77,837581.48,876546.0,45.1
2015-10-09,13.44,15.64,15.3,13.41,555072.38,1.96,14.69,13.722,15.957,22.827,743756.05,782643.76,861049.24,17.7
2015-09-30,13.25,13.98,13.34,12.8,399492.12,0.09,0.68,14.444,16.776,23.381,895032.6,765892.63,909437.41,12.74
2015-09-25,12.4,14.48,13.25,12.28,1138660.62,0.32,2.48,15.234,18.385,24.032,847586.06,796547.63,969112.57,36.31
2015-09-18,15.17,15.17,12.93,12.6,1241100.0,-0.86,-6.24,16.424,20.947,24.863,972614.99,761323.36,1013556.01,39.57
2015-08-26,17.18,17.8,13.79,13.79,384455.12,-5.12,-27.08,17.732,23.45,25.255,725442.19,740187.95,1047964.07,12.26
2015-08-21,19.02,22.51,18.91,18.91,1311455.12,1.62,9.37,18.192,25.685,25.436,821531.47,830462.42,1102473.74,41.82
2015-08-03,18.11,18.48,17.29,17.28,162259.45,-1.91,-9.95,19.108,26.692,25.348,636752.66,826406.51,1154318.19,5.17
2015-07-31,21.42,22.9,19.2,19.2,1763805.25,-0.27,-1.39,21.536,27.575,25.246,745509.19,924569.1,1247779.98,56.22
2015-07-24,17.7,19.47,19.47,17.7,5236.02,3.38,21.01,25.47,28.253,24.789,550031.73,835822.73,1165123.35,0.17
2015-07-03,24.1,24.3,16.09,16.09,864901.5,-7.4,-31.5,29.168,28.851,24.343,754933.71,915510.52,1179661.9,27.57
2015-06-26,29.38,30.08,23.49,23.49,387561.06,-5.94,-20.18,33.178,29.696,24.073,839393.36,939454.73,1157371.06,12.37
2015-06-19,38.2,38.2,29.43,29.43,706042.12,-9.44,-24.29,34.276,29.985,23.481,1016060.37,1052982.2,1170288.39,22.54
2015-06-12,37.9,40.38,38.87,33.31,786417.94,0.91,2.4,33.614,29.678,22.57,1103629.0,1141677.51,1174478.57,25.11
2015-06-05,37.99,42.68,37.96,35.05,1029745.94,1.82,5.04,31.036,28.778,21.242,1121613.72,1265788.66,1165553.32,32.88
2015-05-29,28.04,36.14,36.14,27.1,1287199.75,7.16,24.71,28.534,27.06,19.959,1076087.32,1355740.19,1129334.63,41.1
2015-05-22,26.02,31.5,28.98,25.85,1270896.12,2.86,10.95,26.214,25.186,18.755,1039516.1,1374485.07,1086956.16,40.58
2015-05-15,26.3,30.14,26.12,25.61,1143885.25,0.14,0.54,25.694,24.003,17.942,1089904.02,1482229.86,1044754.63,36.52
2015-05-08,25.8,27.65,25.98,24.35,876341.56,0.53,2.08,25.742,22.916,17.27,1179726.02,1570990.86,1014821.37,27.98
2015-04-30,24.59,26.43,25.45,22.41,802113.94,0.91,3.71,26.52,21.324,16.597,1409963.59,1494423.98,996684.19,25.61
2015-04-24,25.4,26.38,24.54,23.6,1104343.62,-1.84,-6.97,25.586,19.834,15.971,1635393.05,1443813.29,989738.16,35.26
2015-04-17,25.9,27.98,26.38,24.28,1522835.75,0.02,0.08,24.158,18.45,15.41,1709454.05,1375287.4,962164.18,48.62
2015-04-10,30.6,30.7,26.36,24.56,1592995.25,-3.51,-11.75,22.312,16.976,14.765,1874555.7,1287594.59,909456.95,50.86
2015-04-03,21.4,29.87,29.87,19.44,2027529.38,9.09,43.74,20.09,15.462,14.085,1962255.7,1207279.63,892560.84,64.74
2015-03-27,17.58,22.1,20.78,17.33,1929261.25,3.38,19.43,16.128,13.705,13.186,1578884.38,1065317.98,855342.79,61.6
2015-03-20,17.4,18.99,17.4,17.18,1474648.62,0.25,1.46,14.082,12.857,12.692,1252233.52,902929.07,798870.62,47.08
2015-03-13,15.07,18.01,17.15,14.6,2348344.0,1.9,12.46,12.742,12.324,12.354,1041120.75,799427.25,799050.19,74.98
2015-03-06,11.07,15.89,15.25,11.07,2031495.25,5.19,51.59,11.64,11.88,11.94,700633.47,607279.4,700234.19,64.86
2014-12-31,10.57,10.63,10.06,9.91,110672.76,-0.49,-4.64,10.834,11.623,11.63,452303.56,458651.87,624738.13,3.53
2014-12-26,10.65,10.65,10.55,9.9,296006.97,-0.15,-1.4,11.282,11.87,11.586,551751.58,498944.39,646212.95,9.45
2014-12-19,11.66,11.85,10.7,10.48,419084.75,-0.94,-8.08,11.632,12.107,11.508,553624.62,535663.03,648746.85,13.38
2014-12-12,11.1,11.8,11.64,10.1,645907.62,0.42,3.74,11.906,12.369,11.408,557733.75,549040.96,644192.55,20.62
2014-12-05,12.29,12.29,11.22,11.11,789845.69,-1.08,-8.78,12.12,12.554,11.265,513925.33,531319.32,630737.44,25.22
2014-11-28,12.33,13.2,12.3,12.17,607912.88,0.0,0.0,12.412,12.707,11.146,465000.18,577842.05,607416.75,19.41
2014-11-21,12.07,12.43,12.3,11.7,305372.16,0.23,1.91,12.458,12.666,10.975,446137.2,645367.59,605563.32,9.75
2014-11-14,12.74,12.75,12.07,11.59,439630.38,-0.64,-5.04,12.582,12.526,10.778,517701.45,694812.16,599412.87,14.04
2014-11-07,12.68,13.2,12.71,12.35,426865.56,0.03,0.24,12.832,12.384,10.589,540348.17,798673.13,583357.59,13.63
2014-10-31,12.53,13.51,12.68,12.23,545219.94,0.15,1.2,12.988,12.0,10.358,548713.31,793188.98,568958.88,17.41
2014-10-24,12.92,13.68,12.53,12.21,513597.97,-0.39,-3.02,13.002,11.637,10.139,690683.93,790824.4,551035.66,16.4
2014-10-17,13.27,13.37,12.92,12.45,663193.38,-0.4,-3.0,12.874,11.302,9.922,844597.98,793481.51,531569.3,21.17
2014-10-10,13.48,14.29,13.32,13.0,552864.0,-0.17,-1.26,12.47,10.909,9.684,871922.88,761830.66,507447.24,17.65
2014-09-30,12.77,14.1,13.49,12.7,468691.28,0.74,5.8,11.936,10.447,9.412,1056998.08,739344.14,484166.67,14.96
2014-09-26,11.75,12.95,12.75,11.13,1255073.0,0.86,7.23,11.012,9.975,9.125,1037664.65,730155.55,465906.98,40.07
2014-09-19,11.28,12.36,11.89,10.83,1283168.25,0.99,9.08,10.272,9.585,8.875,890964.87,636991.45,409128.24,40.97
2014-09-12,10.66,11.3,10.9,10.4,799817.88,0.25,2.35,9.73,9.283,8.684,742365.03,565759.05,351025.55,25.54
2014-09-05,8.96,10.99,10.65,8.91,1478240.0,1.78,20.07,9.348,9.03,8.557,651738.45,504013.58,319938.93,47.2
2014-08-29,9.25,9.3,8.87,8.7,372024.12,-0.18,-1.99,8.958,8.793,8.471,421690.19,368042.06,260379.89,11.88
2014-08-22,9.19,9.36,9.05,8.85,521574.09,-0.13,-1.42,8.938,8.715,8.477,422646.46,344728.77,256789.6,16.65
2014-08-15,9.04,9.46,9.18,8.89,540169.06,0.19,2.11,8.898,8.641,8.446,383018.03,311246.93,240466.64,17.25
2014-08-08,8.68,9.06,8.99,8.6,346684.97,0.29,3.33,8.836,8.542,8.408,389153.07,269657.1,229416.15,11.07
2014-08-01,8.78,8.98,8.7,8.67,327998.72,-0.07,-0.8,8.712,8.459,8.413,356288.72,253063.82,231588.7,10.47
2014-07-25,8.83,9.2,8.77,8.47,376805.44,-0.08,-0.9,8.628,8.376,8.403,314393.93,228989.21,225778.87,12.03
2014-07-18,8.93,9.02,8.85,8.48,323431.97,-0.02,-0.23,8.492,8.275,8.412,266811.08,201658.4,224245.49,10.33
2014-07-11,8.8,9.1,8.87,8.41,570844.25,0.5,5.97,8.384,8.164,8.42,239475.83,181265.02,232928.59,18.23
2014-07-04,8.31,8.39,8.37,8.21,182363.22,0.09,1.09,8.248,8.085,8.421,150161.14,136292.05,235001.12,5.82
2014-06-27,8.1,8.3,8.28,8.04,118524.76,0.19,2.35,8.206,8.084,8.468,149838.92,135864.28,265344.78,3.78
2014-06-20,8.27,8.4,8.09,7.91,138891.2,-0.22,-2.65,8.124,8.149,8.476,143584.49,152717.72,262846.77,4.43
2014-06-13,8.12,8.5,8.31,8.01,186755.73,0.12,1.47,8.058,8.238,8.484,136505.72,168850.43,266495.14,5.96
2014-06-06,8.17,8.58,8.19,8.0,124270.77,0.03,0.37,7.944,8.251,8.478,123054.22,169686.35,273130.41,3.97
2014-05-30,7.9,8.32,8.16,7.89,180752.14,0.29,3.69,7.922,8.273,8.461,122422.97,189175.2,281146.88,5.77
2014-05-23,7.76,7.99,7.87,7.7,87252.59,0.11,1.42,7.962,8.366,8.427,121889.64,210113.58,292725.21,2.79
2014-05-16,7.92,8.07,7.76,7.6,103497.35,0.02,0.26,8.174,8.43,8.441,161850.96,222568.53,309059.81,3.3
2014-05-09,8.08,8.28,7.74,7.56,119498.23,-0.34,-4.21,8.418,8.548,8.464,201195.14,246832.59,334143.43,3.82
2014-04-30,8.38,8.44,8.08,7.8,121114.52,-0.28,-3.35,8.558,8.675,8.542,216318.49,284592.16,367421.21,3.87
2014-04-25,8.68,8.93,8.36,8.33,178085.5,-0.57,-6.38,8.624,8.757,8.611,255927.43,333710.19,406292.24,5.69
2014-04-18,8.98,9.22,8.93,8.78,287059.19,-0.05,-0.56,8.77,8.851,8.643,298337.52,394825.28,455865.94,9.17
2014-04-11,8.42,9.08,8.98,8.25,300218.25,0.54,6.4,8.686,8.802,8.662,283286.11,372975.82,512501.63,9.59
2014-04-04,8.42,8.69,8.44,8.1,195115.0,0.03,0.36,8.678,8.729,8.615,292470.04,364139.86,546394.0,6.23
2014-03-28,9.09,9.29,8.41,8.39,319159.22,-0.68,-7.48,8.792,8.705,8.621,352865.82,376574.48,618589.43,10.19
2014-03-21,8.45,9.26,9.09,8.41,390135.94,0.58,6.82,8.89,8.648,8.582,411492.94,373118.56,709523.81,12.46
2014-03-14,8.9,8.9,8.51,8.18,211802.14,-0.43,-4.81,8.932,8.488,8.564,491313.04,375336.84,835904.96,6.76
2014-03-07,9.01,9.35,8.94,8.75,346137.91,-0.07,-0.78,8.918,8.451,8.477,462665.53,395551.09,864871.88,11.05
2014-02-28,8.98,9.18,9.01,8.09,497093.91,0.11,1.24,8.78,8.38,8.371,435809.67,421454.26,894190.05,15.87
2014-02-21,9.3,9.47,8.9,8.88,612294.81,-0.4,-4.3,8.618,8.408,8.235,400283.13,450250.26,875817.62,19.55
2014-02-14,8.48,9.57,9.3,8.48,789236.44,0.86,10.19,8.406,8.465,8.089,334744.17,478874.29,861227.69,25.2
2014-02-07,8.18,8.44,8.44,8.08,68564.58,0.19,2.3,8.044,8.435,7.929,259360.63,516906.6,830514.08,2.19
2014-01-30,8.15,8.4,8.25,8.0,211858.61,0.05,0.61,7.984,8.521,7.813,328436.66,652027.43,843586.75,6.76
2014-01-24,7.86,8.36,8.2,7.83,319461.19,0.36,4.59,7.98,8.5,7.709,407098.85,728648.14,848252.82,10.2
2014-01-17,7.42,8.0,7.84,7.42,284600.03,0.35,4.67,8.198,8.536,7.601,500217.4,860604.39,857839.94,9.09
2014-01-10,8.45,8.6,7.49,7.48,412318.75,-0.95,-11.26,8.524,8.515,7.539,623004.42,1045929.07,867420.52,13.16
2013-12-27,8.2,8.58,8.14,7.92,413944.72,-0.09,-1.09,8.826,8.64,7.483,774452.57,1296473.09,872249.23,13.22
2013-12-20,9.29,9.31,8.23,8.11,605169.56,-1.06,-11.41,9.058,8.503,7.401,975618.2,1334192.67,872226.29,19.32
2013-12-13,9.65,9.96,9.29,9.05,785053.94,-0.18,-1.9,9.02,8.362,7.315,1050197.43,1366925.83,864842.58,25.07
2013-12-06,8.9,9.98,9.47,8.72,898535.12,0.47,5.22,8.874,8.062,7.18,1220991.39,1301384.97,845921.36,28.69
2013-11-29,9.18,9.5,9.0,8.71,1169559.5,-0.3,-3.23,8.506,7.713,7.027,1468853.71,1243581.08,825957.81,37.34
2013-11-22,8.07,9.57,9.3,7.91,1419772.88,1.26,15.67,8.454,7.423,6.91,1818493.61,1144121.56,827078.23,45.33
2013-11-15,8.4,8.73,8.04,7.71,978065.69,-0.52,-6.08,7.948,7.105,6.752,1692767.14,1035146.07,784527.84,31.23
2013-11-08,7.61,9.1,8.56,7.61,1639023.75,0.93,12.19,7.704,6.918,6.654,1683654.24,967857.5,759333.26,52.33
2013-11-01,8.5,8.65,7.63,7.5,2137846.75,-1.11,-12.7,7.25,6.666,6.525,1381778.55,855075.49,696804.31,68.26
2013-10-25,6.8,8.94,8.74,6.8,2917759.0,1.97,29.1,6.92,6.562,6.438,1018308.44,688911.97,600357.08,93.16
2013-10-18,6.82,7.16,6.77,6.5,791140.5,-0.05,-0.73,6.392,6.326,6.297,469749.5,448025.37,497408.17,25.26
2013-10-11,6.25,6.99,6.82,6.18,932501.19,0.53,8.43,6.262,6.299,6.259,377525.01,410259.92,480556.41,29.77
2013-09-30,5.98,6.3,6.29,5.98,129645.31,0.31,5.18,6.132,6.268,6.197,252060.77,362759.33,455155.85,4.14
2013-09-27,6.1,6.2,5.98,5.95,320496.19,-0.12,-1.97,6.082,6.297,6.147,328372.43,390457.75,459830.35,10.23
2013-09-18,6.14,6.25,6.1,6.0,174964.31,-0.02,-0.33,6.204,6.34,6.114,359515.51,408334.54,456481.21,5.59
2013-09-13,6.17,6.25,6.12,6.02,330018.03,-0.05,-0.81,6.26,6.397,6.051,426301.24,510034.9,450530.53,10.54
2013-09-06,6.05,6.26,6.17,5.94,305180.0,0.13,2.15,6.336,6.399,5.976,442994.83,533909.61,440379.19,9.74
2013-08-30,6.6,6.72,6.04,6.04,511203.62,-0.55,-8.35,6.404,6.39,5.912,473457.9,550809.01,430041.12,16.32
2013-08-23,6.38,6.82,6.59,6.36,476211.59,0.21,3.29,6.512,6.383,5.855,452543.07,538533.13,409576.88,15.2
2013-08-16,6.5,6.93,6.38,6.36,508892.94,-0.12,-1.85,6.476,6.313,5.782,457153.57,511802.19,390798.9,16.25
2013-08-09,6.47,6.77,6.5,6.41,413486.0,-0.01,-0.15,6.534,6.268,5.734,593768.56,546790.98,381251.2,13.2
2013-08-02,6.5,6.69,6.51,6.21,457495.34,-0.07,-1.06,6.462,6.218,5.679,624824.39,550852.9,370569.91,14.61
2013-07-26,6.33,7.25,6.58,6.24,406629.47,0.17,2.65,6.376,6.126,5.616,628160.12,547552.37,356793.07,12.98
2013-07-19,6.67,7.18,6.41,6.33,499264.12,-0.26,-3.9,6.254,5.996,5.566,624523.2,529202.95,363644.48,15.94
2013-07-12,6.55,6.98,6.67,6.38,1191967.88,0.53,8.63,6.15,5.887,5.518,566450.8,504627.88,351118.45,38.06
2013-07-05,6.15,6.49,6.14,6.1,568765.12,0.06,0.99,6.002,5.705,5.447,499813.4,391026.17,315270.82,18.16
2013-06-28,6.01,6.09,6.08,5.09,474174.03,0.11,1.84,5.974,5.552,5.4,476881.4,346848.77,305256.57,15.14
2013-06-21,5.9,6.14,5.97,5.61,388444.84,0.08,1.36,5.876,5.434,5.34,466944.62,309273.24,291131.78,12.4
2013-06-14,5.75,6.0,5.89,5.41,208902.11,-0.04,-0.68,5.738,5.327,5.275,433882.71,280620.62,279381.79,6.67
2013-06-07,5.99,6.79,5.93,5.93,858780.88,-0.07,-1.17,5.624,5.251,5.224,442804.97,269795.62,283761.67,27.42
2013-05-31,5.75,6.09,6.0,5.51,454105.16,0.41,7.33,5.408,5.199,5.164,282238.94,215711.43,254243.31,14.5
2013-05-24,5.32,5.7,5.59,5.29,424490.12,0.31,5.87,5.13,5.14,5.096,216816.14,190286.93,241428.23,13.55
