date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.66,6.97,6.77,6.65,124248.78,0.11,1.65,6.698,7.327,8.355,96168.41,83476.84,77470.71,5.87
2013-08-23,6.76,6.81,6.66,6.61,76617.99,-0.1,-1.48,6.662,7.538,8.459,91843.87,82159.98,73248.11,3.62
2013-08-16,6.7,6.9,6.76,6.67,112688.16,0.06,0.9,7.09,7.898,8.564,97397.05,86136.26,71462.6,5.32
2013-08-09,6.62,6.79,6.7,6.58,72727.03,0.1,1.51,7.378,8.206,8.693,84267.11,81152.82,69039.35,3.44
2013-08-02,6.54,6.73,6.6,6.38,94560.07,0.01,0.15,7.668,8.503,8.867,79063.06,84192.97,69268.37,4.47
2013-07-26,6.5,7.03,6.59,6.34,102626.12,-2.21,-25.11,7.956,8.817,9.034,70785.28,84232.21,69839.83,4.85
2013-07-19,8.22,9.48,8.8,8.14,104383.87,0.6,7.32,8.414,9.135,9.234,72476.08,81863.7,86241.77,6.41
2013-07-12,8.01,8.44,8.2,7.67,47038.45,0.05,0.61,8.706,9.188,9.301,74875.46,77185.4,86533.97,2.89
2013-07-05,8.04,8.34,8.15,7.96,46706.77,0.11,1.37,9.034,9.262,9.357,78038.53,73885.63,88118.36,2.87
2013-06-28,8.81,8.93,8.04,7.41,53171.19,-0.84,-9.46,9.338,9.297,9.45,89322.89,73469.07,92278.59,3.27
2013-06-21,10.2,10.28,8.88,8.78,111080.14,-1.38,-13.45,9.678,9.383,9.51,97679.14,71464.59,93755.17,6.82
2013-06-14,9.73,10.33,10.26,9.19,116380.77,0.42,4.27,9.856,9.379,9.527,91251.31,64336.24,97429.91,7.15
2013-06-07,9.68,9.88,9.84,9.17,62853.76,0.17,1.76,9.67,9.229,9.515,79495.33,56788.93,99912.17,3.86
2013-05-31,9.7,10.0,9.67,9.62,103128.57,-0.07,-0.72,9.49,9.179,9.487,69732.74,56925.88,105236.55,6.33
2013-05-24,9.78,9.9,9.74,9.57,94952.48,-0.03,-0.31,9.256,9.231,9.464,57615.26,54343.78,109432.24,5.83
2013-05-17,9.38,9.9,9.77,9.11,78940.99,0.44,4.72,9.088,9.25,9.434,45250.03,55447.44,119026.23,4.85
2013-05-10,8.95,9.4,9.33,8.92,57600.87,0.39,4.36,8.902,9.332,9.345,37421.17,90619.83,119151.91,3.54
2013-05-03,8.64,8.94,8.94,8.58,14040.8,0.44,5.18,8.788,9.413,9.269,34082.53,95882.53,119232.27,0.86
2013-04-26,8.88,9.05,8.5,8.45,42541.15,-0.4,-4.49,8.868,9.451,9.185,44119.01,102351.09,120470.8,2.61
2013-04-19,8.85,8.93,8.9,8.42,33126.33,0.06,0.68,9.206,9.603,9.174,51072.3,111088.11,119948.26,2.03
2013-04-12,8.7,8.97,8.84,8.41,39796.7,0.08,0.91,9.412,9.636,9.142,65644.85,116045.75,120393.83,2.44
2013-04-03,9.28,9.43,8.76,8.75,40907.68,-0.58,-6.21,9.762,9.674,9.144,143818.5,130523.59,120417.24,2.51
2013-03-29,10.1,10.29,9.34,9.33,64223.2,-0.85,-8.34,10.038,9.801,9.178,157682.53,143035.41,120678.04,3.94
2013-03-22,9.86,10.36,10.19,9.7,77307.57,0.26,2.62,10.034,9.794,9.178,160583.16,153547.23,121104.54,4.75
2013-03-15,10.59,10.66,9.93,9.59,105989.12,-0.66,-6.23,10.0,9.696,9.16,171103.91,164520.7,120046.74,6.51
2013-03-08,10.32,11.4,10.59,10.2,430664.91,0.45,4.44,9.86,9.618,9.16,166446.65,182605.02,118914.39,26.45
2013-03-01,9.32,10.27,10.14,9.32,110227.86,0.82,8.8,9.586,9.358,9.126,117228.68,147684.0,101098.29,6.77
2013-02-22,9.9,10.1,9.32,9.3,78726.34,-0.7,-6.99,9.564,9.124,9.112,128388.28,142582.01,101454.88,4.84
2013-02-08,9.25,10.29,10.02,9.21,129911.34,0.79,8.56,9.554,8.919,9.208,146511.3,138590.52,118806.86,7.98
2013-02-01,9.15,9.56,9.23,9.04,82702.81,0.01,0.11,9.392,8.745,9.329,157937.48,128808.42,151021.84,5.08
2013-01-25,10.01,10.87,9.22,9.2,184575.03,-0.81,-8.08,9.376,8.647,9.46,198763.38,124741.92,175203.13,11.34
2013-01-18,9.09,10.09,10.03,9.09,166025.88,0.76,8.2,9.13,8.613,9.586,178139.32,110310.9,179257.13,10.2
2013-01-11,9.29,9.84,9.27,9.12,169341.44,-0.03,-0.32,8.684,8.555,9.704,156775.74,98320.68,185658.87,10.4
2012-12-28,9.15,9.54,9.21,8.87,187042.23,0.06,0.66,8.284,8.562,9.857,130669.73,88661.86,199463.75,11.49
2012-12-21,8.0,9.75,9.15,7.96,286832.34,1.16,14.52,8.098,8.623,10.044,99679.36,75572.78,217344.61,17.62
2012-12-14,7.85,8.01,7.99,7.58,81454.69,0.19,2.44,7.918,8.701,10.217,50720.45,55223.76,232105.27,5.0
2012-12-07,7.27,7.82,7.8,6.97,59207.98,0.53,7.29,8.096,8.893,10.456,42482.47,54512.59,257198.73,3.64
2012-11-30,8.3,8.3,7.27,7.11,38811.43,-1.01,-12.2,8.426,9.099,10.655,39865.63,60327.75,272337.45,2.38
2012-11-23,8.25,8.44,8.28,8.15,32090.35,0.03,0.36,8.84,9.496,10.884,46653.98,99023.21,283043.97,1.97
2012-11-16,8.88,8.99,8.25,8.15,42037.78,-0.63,-7.09,9.148,9.912,11.064,51466.21,173235.26,297497.09,2.58
2012-11-09,9.46,9.48,8.88,8.86,40264.83,-0.57,-6.03,9.484,10.273,11.25,59727.08,225664.34,317285.15,2.47
2012-11-02,9.34,9.6,9.45,9.15,46123.76,0.11,1.18,9.69,10.558,11.369,66542.71,248203.37,331862.54,2.83
2012-10-26,9.82,10.13,9.34,9.29,72753.16,-0.48,-4.89,9.772,10.853,11.452,80789.86,272997.06,338762.46,4.47
2012-10-19,9.91,9.94,9.82,9.59,56151.5,-0.11,-1.11,10.152,11.151,11.496,151392.44,310265.64,341391.72,3.45
2012-10-12,9.81,10.33,9.93,9.81,83342.13,0.02,0.2,10.676,11.464,11.497,295004.32,359116.43,344845.57,5.12
2012-09-28,9.8,9.92,9.91,9.51,74342.98,0.05,0.51,11.062,11.732,11.501,391601.59,408986.77,345788.56,4.57
2012-09-21,11.23,11.31,9.86,9.71,117359.55,-1.38,-12.28,11.426,12.019,11.505,429864.04,459884.87,345493.63,7.21
2012-09-14,12.33,12.57,11.24,11.11,425766.06,-1.2,-9.65,11.934,12.21,11.484,465204.25,484347.16,345904.79,26.15
2012-09-07,11.77,12.51,12.44,11.7,774210.88,0.58,4.89,12.15,12.272,11.457,469138.84,467064.74,330558.28,47.55
2012-08-31,11.71,12.11,11.86,11.01,566328.5,0.13,1.11,12.252,12.215,11.356,423228.54,421758.92,298790.28,34.78
2012-08-24,12.41,12.6,11.73,11.58,265655.22,-0.67,-5.4,12.402,12.227,11.281,426371.94,408905.97,273841.55,16.32
2012-08-17,12.2,12.75,12.4,12.04,294060.59,0.08,0.65,12.612,12.179,11.191,489905.7,415521.72,274266.3,18.06
2012-08-10,12.75,13.05,12.32,12.05,445439.03,-0.63,-4.87,12.486,12.05,11.179,503490.06,404527.86,282714.15,27.36
2012-07-27,12.25,13.2,12.95,10.9,544659.38,0.34,2.7,12.394,11.841,11.188,464990.63,372517.79,282129.83,33.45
2012-07-20,12.75,12.87,12.61,12.15,582045.5,-0.17,-1.33,12.178,11.53,11.059,420289.3,330574.71,260197.8,35.75
2012-07-13,11.78,13.03,12.78,11.67,583324.0,1.01,8.58,12.052,11.269,10.92,391439.99,282590.34,234219.8,35.83
2012-07-06,11.86,12.25,11.77,11.36,361982.41,-0.09,-0.76,11.746,10.991,10.769,341137.73,231102.39,207946.76,22.23
2012-06-29,11.87,12.19,11.86,11.41,252941.86,-0.01,-0.08,11.614,10.757,10.65,305565.65,207462.42,192397.28,15.53
2012-06-21,11.88,12.61,11.87,11.77,321152.75,-0.11,-0.92,11.288,10.642,10.512,280044.95,194051.83,181755.12,19.72
2012-06-15,11.2,12.01,11.98,11.11,437798.94,0.73,6.49,10.882,10.497,10.369,240860.11,175821.63,167162.26,26.89
2012-06-08,10.95,11.7,11.25,10.83,331812.69,0.14,1.26,10.486,10.335,10.209,173740.69,138777.12,146521.02,20.38
2012-06-01,10.23,11.24,11.11,10.06,184122.03,0.88,8.6,10.236,10.203,10.067,121067.05,133010.88,131508.32,11.31
2012-05-25,9.95,10.45,10.23,9.55,125338.32,0.39,3.96,9.9,10.308,9.916,109359.18,160900.44,122932.25,7.7
2012-05-18,9.7,10.68,9.84,9.7,125228.58,-0.16,-1.6,9.996,10.534,9.837,108058.71,191741.87,117379.15,7.69
2012-05-11,9.81,10.19,10.0,9.57,102201.85,0.0,0.0,10.112,10.588,9.79,110783.16,189820.89,111870.48,6.28
2012-05-04,9.51,10.08,10.0,9.46,68444.45,0.57,6.04,10.184,10.57,9.758,103813.55,185849.26,107588.76,4.2
2012-04-27,10.6,10.61,9.43,9.25,125582.72,-1.28,-11.95,10.17,10.546,9.754,144954.72,184791.13,104836.98,7.71
2012-04-20,10.37,10.87,10.71,10.22,118835.93,0.29,2.78,10.716,10.543,9.793,212441.7,177332.15,100504.84,7.3
2012-04-13,10.22,10.55,10.42,9.51,138850.83,0.06,0.58,11.072,10.381,9.785,275425.02,169458.41,95784.76,8.53
2012-04-06,9.96,10.49,10.36,9.87,67353.83,0.43,4.33,11.064,10.241,9.805,268858.63,158502.89,91299.44,4.14
2012-03-30,12.1,12.77,9.93,9.61,274150.28,-2.23,-18.34,10.956,10.082,9.856,267884.97,154264.91,89481.85,16.84
2012-03-23,12.43,12.99,12.16,11.46,463017.62,-0.33,-2.64,10.922,9.93,9.938,224627.54,130005.75,78280.03,28.44
2012-03-16,10.36,12.53,12.49,10.36,433752.56,2.11,20.33,10.37,9.523,9.89,142222.6,84964.05,56599.97,26.64
2012-03-09,9.85,10.53,10.38,9.82,106018.86,0.56,5.7,9.69,9.139,9.787,63491.8,43016.44,35866.19,6.51
2012-03-02,9.76,10.05,9.82,9.47,62485.53,0.06,0.61,9.418,8.991,9.827,48147.15,33920.07,31826.75,3.84
2012-02-24,9.39,9.86,9.76,9.24,57863.14,0.36,3.83,9.208,8.945,9.883,40644.86,29328.26,30214.6,3.55
2012-02-17,9.09,9.56,9.4,9.0,50992.91,0.31,3.41,8.938,8.962,9.974,35383.96,24882.83,28514.61,3.13
2012-02-10,9.07,9.26,9.09,8.77,40098.54,0.07,0.78,8.676,9.042,10.091,27705.51,23677.54,26721.75,2.46
2012-02-03,8.77,9.03,9.02,8.52,29295.65,0.25,2.85,8.588,9.189,10.224,22541.09,22111.11,25925.08,1.8
2012-01-20,8.26,8.78,8.77,8.14,24974.05,0.36,4.28,8.564,9.369,10.375,19692.99,24096.0,26360.44,1.53
2012-01-13,8.28,9.0,8.41,8.05,31558.66,0.32,3.96,8.682,9.63,10.565,18011.67,24698.8,28333.66,1.94
2012-01-06,8.71,8.85,8.09,7.86,12600.64,-0.2,-2.31,8.986,9.946,10.784,14381.7,26554.3,33750.57,0.77
2011-12-30,8.9,9.03,8.65,8.42,14276.46,-0.25,-2.81,9.408,10.257,10.992,19649.57,28235.88,36353.07,0.88
2011-12-23,9.21,9.41,8.9,8.61,15055.16,-0.46,-4.92,9.79,10.434,11.207,21681.12,28715.93,40073.14,0.92
2011-12-16,9.93,10.02,9.36,9.1,16567.44,-0.57,-5.74,10.174,10.663,11.407,28499.0,29733.42,42260.23,1.02
2011-12-09,10.21,10.21,9.93,9.9,13408.79,-0.27,-2.65,10.578,10.82,11.63,31385.92,31100.93,45376.45,0.82
2011-12-02,10.56,10.74,10.2,10.13,38940.0,-0.36,-3.41,10.906,10.985,11.854,38726.91,32146.39,49165.46,2.39
2011-11-25,10.78,10.9,10.56,10.5,24434.23,-0.26,-2.4,11.106,11.14,12.04,36822.19,29765.97,53390.92,1.5
2011-11-18,11.45,11.79,10.82,10.77,49144.52,-0.56,-4.92,11.078,11.259,12.191,35750.74,29739.05,56791.11,3.02
2011-11-11,11.58,11.61,11.38,11.24,31002.06,-0.19,-1.64,11.152,11.38,12.341,30967.84,28624.88,68920.29,1.9
2011-11-04,11.02,11.69,11.57,10.98,50113.73,0.37,3.3,11.062,11.499,12.423,30815.94,31968.53,70858.88,3.08
2011-10-28,10.43,11.25,11.2,10.36,29416.39,0.78,7.49,11.064,11.622,12.47,25565.88,40946.83,70369.0,1.81
2011-10-21,11.19,11.32,10.42,10.33,19077.02,-0.77,-6.88,11.174,11.726,12.564,22709.75,44470.25,71465.37,1.17
2011-10-14,11.03,11.48,11.19,10.4,25229.99,0.26,2.38,11.44,11.98,12.673,23727.36,51430.35,73195.65,1.55
2011-09-30,11.41,11.62,10.93,10.86,30242.57,-0.65,-5.61,11.608,12.15,12.821,26281.93,54787.03,75039.85,1.86
2011-09-23,11.62,11.92,11.58,11.3,23863.42,-0.17,-1.45,11.936,12.439,12.983,33121.12,59651.96,76678.55,1.47
2011-09-16,11.6,11.89,11.75,11.38,15135.73,0.0,0.0,12.18,12.722,13.11,56327.78,66184.53,77768.74,0.93
2011-09-09,11.96,11.96,11.75,11.58,24165.09,-0.28,-2.33,12.278,12.94,13.241,66230.76,77015.87,81855.68,1.48
2011-09-02,12.5,12.55,12.03,12.0,38002.83,-0.54,-4.3,12.52,13.123,13.466,79133.34,83843.17,85846.66,2.33
2011-08-26,12.68,12.69,12.57,12.09,64438.54,-0.23,-1.8,12.692,13.302,13.655,83292.14,109215.7,90098.01,3.96
2011-08-19,12.25,13.58,12.8,12.2,139896.69,0.56,4.58,12.942,13.347,13.84,86182.8,109749.23,92029.27,8.59
2011-08-12,12.73,12.8,12.24,11.26,64650.66,-0.72,-5.56,13.264,13.317,14.056,76041.29,99791.17,92851.34,3.97
2011-08-05,12.88,13.54,12.96,12.85,88677.99,0.07,0.54,13.602,13.401,14.316,87800.98,98460.48,103353.02,5.45
2011-07-29,13.82,13.82,12.89,12.6,58796.82,-0.93,-6.73,13.726,13.365,14.562,88553.01,94960.95,111605.38,3.61
2011-07-22,14.45,14.56,13.82,13.7,78891.84,-0.59,-4.09,13.912,13.491,14.758,135139.25,95292.67,123864.86,4.85
2011-07-15,13.8,14.53,14.41,13.7,89189.15,0.48,3.45,13.752,13.526,14.916,133315.66,93705.13,144329.41,5.48
2011-07-08,13.7,14.43,13.93,13.66,123449.12,0.35,2.58,13.37,13.497,14.948,123541.05,89352.95,145440.27,7.58
2011-07-01,13.85,14.09,13.58,13.52,92438.1,-0.24,-1.74,13.2,13.542,14.995,109119.97,86695.49,146613.64,5.68
2011-06-24,13.03,14.32,13.82,13.0,291728.06,0.8,6.14,13.004,13.808,15.039,101368.9,87850.14,143982.11,17.92
2011-06-17,12.35,13.26,13.02,12.25,69773.89,0.52,4.16,13.07,14.008,15.047,55446.09,70980.32,130635.13,4.29
2011-06-10,13.0,13.2,12.5,12.18,40316.08,-0.58,-4.43,13.3,14.333,15.094,54094.6,74309.3,130282.74,2.48
2011-06-03,12.6,13.18,13.08,12.41,51343.73,0.48,3.81,13.624,14.794,15.169,55164.85,85911.52,132021.16,3.15
2011-05-27,14.15,14.2,12.6,12.59,53682.73,-1.55,-10.95,13.884,15.23,15.262,64271.0,108245.55,134042.1,3.3
2011-05-20,14.17,14.58,14.15,14.02,62114.01,-0.02,-0.14,14.612,15.759,15.418,74331.38,128249.81,136207.11,3.81
2011-05-13,14.03,14.48,14.17,13.85,63016.44,0.05,0.35,14.946,16.025,15.483,86514.55,152437.04,137234.34,3.87
2011-05-06,14.41,14.55,14.12,13.8,45667.36,-0.26,-1.81,15.366,16.306,15.54,94524.0,194953.69,142804.72,2.8
2011-04-29,16.2,16.2,14.38,13.9,96874.46,-1.86,-11.45,15.964,16.398,15.628,116658.18,201527.59,147889.15,5.95
2011-04-22,15.83,16.48,16.24,15.72,103984.63,0.42,2.65,16.576,16.448,15.644,152220.1,206531.79,147984.6,6.39
2011-04-15,16.2,16.33,15.82,15.5,123029.86,-0.45,-2.77,16.906,16.269,15.606,182168.23,200114.08,152063.14,7.56
2011-04-08,17.02,17.25,16.27,15.8,103063.69,-0.84,-4.91,17.104,16.085,15.573,218359.54,190289.94,155346.67,6.33
2011-04-01,17.49,17.96,17.11,16.59,156338.25,-0.33,-1.89,17.246,15.855,15.486,295383.39,186256.19,158411.65,9.6
2011-03-25,17.76,18.7,17.44,17.16,274684.09,-0.45,-2.52,16.832,15.543,15.365,286397.0,178130.81,163663.64,27.96
2011-03-18,16.8,18.1,17.89,16.35,253725.28,1.08,6.42,16.32,15.293,15.253,260843.47,159838.64,162060.39,25.83
2011-03-11,17.04,17.86,16.81,16.4,303986.38,-0.17,-1.0,15.632,15.077,15.083,218059.92,144164.41,164792.21,30.95
2011-03-04,15.04,17.9,16.98,14.91,488182.94,1.94,12.9,15.066,14.941,14.947,162220.34,122031.63,167762.72,49.7
2011-02-25,14.72,15.24,15.04,14.51,111406.33,0.16,1.07,14.464,14.773,14.725,77128.99,90655.76,154055.61,11.34
2011-02-18,14.5,15.15,14.88,14.38,146916.42,0.43,2.98,14.254,14.857,14.611,69864.61,94250.71,150011.89,14.96
2011-02-11,13.9,14.58,14.45,13.81,39807.51,0.47,3.36,14.266,14.839,14.492,58833.81,89437.4,146647.37,4.05
2011-02-01,13.9,14.27,13.98,13.84,24788.5,0.01,0.07,14.522,14.942,14.387,70268.91,104012.21,146952.96,2.52
2011-01-28,13.91,14.07,13.97,13.15,62726.19,-0.02,-0.14,14.816,15.06,14.297,81842.92,120403.39,157600.56,6.39
2011-01-21,14.69,14.9,13.99,13.65,75084.44,-0.95,-6.36,15.082,15.117,14.244,104182.52,130567.12,166609.29,7.64
2011-01-14,15.73,15.73,14.94,14.6,91762.4,-0.79,-5.02,15.46,15.187,14.194,118636.81,149196.47,177029.08,9.34
2011-01-07,15.6,16.05,15.73,15.46,96983.02,0.28,1.81,15.412,15.213,14.072,120041.0,164282.14,183966.56,9.87
2010-12-31,15.3,15.72,15.45,14.65,82658.56,0.15,0.98,15.362,15.089,13.898,137755.51,185420.0,199047.9,8.42
2010-12-24,15.89,16.39,15.3,15.15,174424.19,-0.58,-3.65,15.304,14.953,13.684,158963.87,213493.81,201888.22,17.76
2010-12-17,14.7,16.08,15.88,14.7,147355.89,1.18,8.03,15.152,14.676,13.486,156951.71,217455.47,203036.56,15.0
2010-12-10,15.44,15.54,14.7,14.47,98783.34,-0.78,-5.04,14.914,14.365,13.234,179756.13,205773.06,205301.29,10.06
2010-12-03,15.09,16.1,15.48,14.62,185555.55,0.32,2.11,15.014,14.144,13.017,208523.27,203857.33,211309.66,18.89
2010-11-26,14.35,15.77,15.16,14.28,188700.36,0.62,4.26,14.816,13.832,12.744,233084.5,189893.71,208672.59,19.21
2010-11-19,14.7,15.18,14.54,13.8,164363.41,-0.15,-1.02,14.602,13.533,12.473,268023.75,194797.73,205937.18,16.73
2010-11-12,15.27,16.38,14.69,14.6,261377.97,-0.51,-3.35,14.2,13.37,12.235,277959.23,202651.46,205368.06,26.61
2010-11-05,14.5,15.5,15.2,14.5,242619.08,0.71,4.9,13.816,13.201,11.995,231790.0,204861.69,196300.21,24.7
2010-10-29,14.42,14.8,14.49,13.82,308361.66,0.4,2.84,13.274,12.931,11.72,199191.38,203650.98,186260.98,31.39
2010-10-22,12.57,14.29,14.09,12.48,363396.62,1.56,12.45,12.848,12.707,11.514,146702.92,212675.79,175875.22,37.0
2010-10-15,12.8,13.39,12.53,12.22,214040.84,-0.24,-1.88,12.464,12.414,11.307,121571.7,190282.64,164419.33,21.79
2010-10-08,12.6,12.95,12.77,12.52,30531.8,0.28,2.24,12.54,12.295,11.211,127343.68,188617.64,163659.75,3.11
2010-09-30,12.38,12.73,12.49,12.15,79626.0,0.13,1.05,12.586,12.102,11.079,177933.38,204829.52,168278.33,8.11
2010-09-21,12.25,12.56,12.36,12.2,45919.35,0.19,1.56,12.588,11.89,10.983,208110.58,218761.98,172336.48,4.67
2010-09-17,12.88,13.25,12.17,11.85,237740.53,-0.74,-5.73,12.566,11.656,10.966,278648.66,227451.47,175903.43,24.2
2010-09-10,13.0,13.57,12.91,12.61,242900.72,-0.09,-0.69,12.364,11.413,10.961,258993.58,217076.63,174677.64,24.73
2010-09-03,12.58,13.28,13.0,12.52,283480.28,0.5,4.0,12.05,11.099,10.97,249891.6,208084.66,179646.89,28.86
2010-08-27,12.3,12.7,12.5,12.1,230512.03,0.25,2.04,11.618,10.788,10.96,231725.67,187738.72,182051.29,23.47
2010-08-20,11.16,12.78,12.25,11.09,398609.75,1.09,9.77,11.192,10.509,10.963,229413.38,168870.98,182262.99,40.58
2010-08-13,11.3,11.44,11.16,10.71,139465.12,-0.18,-1.59,10.746,10.32,10.963,176254.28,139074.64,183635.31,14.2
2010-08-06,10.8,11.45,11.34,10.66,197390.81,0.5,4.61,10.462,10.2,10.991,175159.68,138556.02,187386.52,20.1
2010-07-30,10.39,11.2,10.84,10.34,192650.64,0.47,4.53,10.148,10.126,11.015,166277.72,138701.87,189286.5,19.61
2010-07-23,9.91,10.58,10.37,9.88,218950.59,0.35,3.49,9.958,10.056,11.029,143751.78,131727.13,186658.82,22.29
2010-07-16,9.7,10.08,10.02,9.45,132814.22,0.28,2.88,9.826,10.076,11.08,108328.59,125910.98,198295.74,13.52
2010-07-09,9.78,9.98,9.74,9.33,133992.16,-0.03,-0.31,9.894,10.275,11.139,101895.01,124355.39,203957.47,13.64
2010-07-02,9.98,9.99,9.77,8.76,152980.98,-0.12,-1.21,9.938,10.509,11.177,101952.35,132278.65,201385.42,15.57
2010-06-25,9.68,10.24,9.89,9.65,80020.93,0.18,1.85,10.104,10.84,11.203,111126.02,151209.12,204200.87,8.15
2010-06-18,10.42,10.48,9.71,9.6,41834.65,-0.65,-6.27,10.154,11.131,11.23,119702.48,176363.86,208822.8,4.26
2010-06-11,9.9,10.55,10.36,9.82,100646.34,0.4,4.02,10.326,11.417,11.281,143493.37,195654.99,232342.23,10.25
2010-06-04,10.51,10.65,9.96,9.64,134278.86,-0.64,-6.04,10.656,11.606,11.32,146815.77,228195.97,245201.16,13.67
2010-05-28,10.25,10.84,10.6,10.15,198849.33,0.46,4.54,11.08,11.781,11.322,162604.95,236217.02,247528.32,20.24
2010-05-21,10.41,10.48,10.14,9.52,122903.21,-0.43,-4.07,11.576,11.904,11.314,191292.21,239871.12,246286.73,12.51
2010-05-14,12.17,12.29,10.57,9.9,160789.11,-1.44,-11.99,12.108,12.001,11.307,233025.24,241590.52,247909.64,16.37
2010-05-07,11.96,12.84,12.01,11.81,117258.34,-0.07,-0.58,12.508,12.084,11.261,247816.6,270680.5,254320.33,11.94
2010-04-30,13.35,13.38,12.08,11.6,213224.75,-1.0,-7.64,12.556,12.003,11.176,309576.18,283559.55,267847.21,21.71
2010-04-23,12.65,13.58,13.08,12.03,342285.66,0.28,2.19,12.482,11.844,11.076,309829.08,270492.18,289812.83,34.85
2010-04-16,12.57,13.19,12.8,12.03,331568.34,0.23,1.83,12.232,11.565,10.868,288450.03,257192.63,288739.03,33.76
2010-04-09,12.3,12.8,12.57,12.12,234745.91,0.32,2.61,11.894,11.329,10.717,250155.8,241281.74,288951.5,23.9
2010-04-02,11.7,12.58,12.25,11.58,426056.22,0.54,4.61,11.66,11.145,10.555,293544.41,269029.48,294931.32,43.38
2010-03-26,11.85,11.93,11.71,11.21,214489.28,-0.12,-1.01,11.45,11.034,10.407,257542.92,262206.35,287553.47,23.81
2010-03-19,11.15,12.25,11.83,10.92,235390.41,0.72,6.48,11.206,10.863,10.256,231155.29,258839.63,292560.38,26.13
2010-03-12,11.5,11.69,11.11,11.08,140097.16,-0.29,-2.54,10.898,10.724,10.121,225935.23,252702.33,310453.92,15.55
2010-03-05,11.2,12.5,11.4,11.14,451688.97,0.2,1.79,10.764,10.613,9.97,232407.68,254228.76,312659.79,50.14
2010-02-26,10.46,11.3,11.2,10.05,246048.78,0.71,6.77,10.63,10.437,9.79,244514.56,237960.15,291736.44,27.31
2010-02-12,10.25,10.58,10.49,9.98,82551.12,0.2,1.94,10.618,10.348,9.586,266869.78,252134.88,281987.05,9.16
2010-02-05,10.36,10.85,10.29,9.89,209290.11,-0.15,-1.44,10.52,10.308,9.449,286523.97,309133.47,285167.89,23.23
2010-01-29,10.57,11.26,10.44,10.05,172459.41,-0.29,-2.7,10.55,10.17,9.334,279469.43,320285.43,286066.44,19.14
2010-01-22,11.68,11.88,10.73,10.44,512223.38,-0.41,-3.68,10.462,10.105,9.199,276049.84,336621.27,286358.12,56.86
2010-01-15,10.03,11.6,11.14,9.83,357824.88,1.14,11.4,10.244,9.964,9.042,231405.74,320833.15,267602.15,39.72
2010-01-08,10.5,10.55,10.0,9.75,180822.06,-0.44,-4.21,10.078,9.78,8.871,237399.98,312900.59,262723.2,20.07
2009-12-31,10.0,10.55,10.44,9.93,174017.41,0.44,4.4,10.096,9.648,8.734,331742.98,326281.14,262510.45,19.32
2009-12-25,9.65,10.18,10.0,9.33,155361.47,0.36,3.73,9.79,9.517,8.631,361101.44,368205.52,266092.08,17.25
2009-12-18,10.35,10.98,9.64,9.51,289002.88,-0.67,-6.5,9.748,9.327,8.561,397192.7,371090.81,278459.06,32.08
2009-12-11,10.17,10.79,10.31,10.14,387796.09,0.22,2.18,9.684,9.143,8.564,410260.56,345512.73,310262.81,43.05
2009-12-04,8.93,11.27,10.09,8.93,652537.06,1.18,13.24,9.482,8.824,8.469,388401.19,311839.22,305200.11,72.44
2009-11-27,9.75,10.13,8.91,8.73,320809.69,-0.88,-8.99,9.2,8.59,8.396,320819.3,261202.31,286083.26,35.61
2009-11-20,9.37,9.92,9.79,9.32,335817.78,0.47,5.04,9.244,8.498,8.374,375309.6,251847.44,281612.72,37.28
2009-11-13,9.32,9.79,9.32,9.15,354342.16,0.02,0.21,8.906,8.293,8.3,344988.93,236094.96,284279.08,39.33
2009-11-06,8.57,9.48,9.3,8.42,278499.25,0.62,7.14,8.602,8.119,8.266,280764.9,214371.15,303610.62,30.92
2009-10-30,9.02,9.18,8.68,8.62,314627.62,-0.45,-4.93,8.166,7.961,8.217,235277.25,212545.82,307973.31,34.93
2009-10-23,8.09,9.54,9.13,8.04,593261.19,1.03,12.72,7.98,7.82,8.164,201585.32,198739.76,302411.98,65.86
2009-10-16,7.88,8.52,8.1,7.8,184214.42,0.3,3.85,7.752,7.745,8.092,128385.28,163978.64,281734.67,20.45
2009-10-09,7.14,7.83,7.8,7.13,33222.0,0.68,9.55,7.68,7.794,8.063,127201.0,185827.3,276958.45,3.69
2009-09-30,7.81,7.81,7.12,6.92,51061.0,-0.63,-8.13,7.636,7.984,8.057,147977.4,275012.9,288696.1,5.67
2009-09-25,7.9,8.41,7.75,7.56,146168.0,-0.24,-3.0,7.756,8.114,8.091,189814.4,298561.0,302990.4,16.23
2009-09-18,7.75,8.43,7.99,7.72,227261.0,0.25,3.23,7.66,8.202,8.123,195894.2,310964.2,335448.45,25.23
2009-09-11,7.62,7.94,7.74,7.47,178293.0,0.16,2.11,7.738,8.249,8.121,199572.0,311378.0,346961.6,19.79
2009-09-04,7.5,7.62,7.58,6.91,137104.0,-0.14,-1.81,7.908,8.307,8.108,244453.6,332463.2,366782.0,15.22
2009-08-28,7.42,8.19,7.72,7.2,260246.0,0.45,6.19,8.332,8.413,8.064,402048.4,392850.1,379855.4,28.89
2009-08-21,8.01,8.19,7.27,6.7,176567.0,-1.11,-13.25,8.472,8.472,8.024,407307.6,403400.8,399532.65,19.6
2009-08-14,8.7,9.29,8.38,8.25,245650.0,-0.21,-2.44,8.744,8.507,7.992,426034.2,406084.2,406119.85,27.27
