date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,28.36,28.56,27.5,27.41,132194.31,-0.9,-3.17,28.22,28.456,29.179,114882.5,143139.13,228813.64,8.47
2016-10-14,28.33,28.79,28.4,28.22,146237.67,0.1,0.35,28.54,28.537,29.267,122351.59,159793.64,236454.33,9.37
2016-09-30,28.14,28.55,28.3,28.14,82048.75,0.0,0.0,28.508,28.767,29.253,119190.14,191141.33,243018.02,5.26
2016-09-23,28.6,29.54,28.3,28.14,146016.33,-0.3,-1.05,28.568,29.218,29.167,128088.8,243553.46,252611.44,9.36
2016-09-14,28.28,29.06,28.6,28.2,67915.45,-0.5,-1.72,28.724,29.461,29.287,141153.54,265562.56,254852.14,4.35
2016-09-09,28.24,29.3,29.1,28.13,169539.77,0.86,3.04,28.692,29.461,29.478,171395.76,283457.93,263243.12,10.87
2016-09-02,28.55,28.9,28.24,28.0,130430.41,-0.36,-1.26,28.534,29.521,29.68,197235.69,290749.73,275456.8,8.36
2016-08-26,29.28,29.28,28.6,28.1,126542.05,-0.48,-1.65,29.026,29.589,30.218,263092.52,303033.01,296824.67,8.11
2016-08-19,28.49,30.36,29.08,28.19,211340.02,0.64,2.25,29.868,29.607,30.461,359018.12,316526.97,307385.9,13.55
2016-08-12,28.06,29.53,28.44,27.8,219126.56,0.13,0.46,30.198,29.74,30.733,389971.57,312605.39,314465.23,14.05
2016-08-05,30.53,30.77,28.31,27.72,298739.41,-2.39,-7.79,30.23,29.901,30.689,395520.09,314488.15,311589.95,19.15
2016-07-29,33.25,34.34,30.7,30.0,459714.56,-2.11,-6.43,30.508,29.996,30.707,384263.77,313115.02,306594.1,29.47
2016-07-22,30.7,34.35,32.81,29.26,606170.06,2.08,6.77,30.152,29.738,30.327,342973.49,294894.7,289793.95,38.86
2016-07-15,28.78,31.45,30.73,27.5,366107.28,2.13,7.45,29.346,29.115,29.785,274035.81,261669.41,269316.26,23.47
2016-07-08,29.51,30.39,28.6,28.38,246869.16,-1.1,-3.7,29.282,29.113,29.479,235239.2,244141.73,262407.23,15.82
2016-07-01,28.6,30.69,29.7,28.45,242457.8,0.78,2.7,29.572,29.494,29.457,233456.2,243028.31,258370.04,15.54
2016-06-24,29.0,29.97,28.92,27.0,253263.17,0.14,0.49,29.484,29.839,29.441,241966.27,260163.87,252969.93,16.23
2016-06-17,29.59,29.9,28.78,26.74,261481.66,-1.63,-5.36,29.324,30.847,29.323,246815.92,290616.34,250526.76,16.76
2016-06-08,30.75,31.51,30.41,30.2,172124.19,0.36,1.2,28.884,31.315,29.459,249303.02,298244.82,249334.96,11.03
2016-06-03,28.98,30.88,30.05,28.01,237954.16,0.79,2.7,28.944,31.725,29.514,253044.27,316325.08,257346.2,15.25
2016-05-27,28.46,33.24,29.26,28.0,285008.19,1.14,4.05,29.416,31.476,29.813,252600.43,308691.75,254792.54,18.27
2016-05-20,26.58,29.66,28.12,26.04,277511.38,1.54,5.79,30.194,31.417,30.572,278361.46,300073.17,252390.46,17.79
2016-05-13,30.0,30.15,26.58,25.7,273917.16,-4.13,-13.45,32.37,30.916,31.386,334416.77,284693.19,251536.58,17.56
2016-05-06,32.43,33.99,30.71,30.42,190830.45,-1.7,-5.25,33.746,30.454,32.432,347186.63,276963.1,257399.82,12.23
2016-04-29,32.82,34.18,32.41,30.86,235734.95,-0.74,-2.23,34.506,29.845,32.864,379605.9,280672.73,267558.45,15.11
2016-04-22,38.19,40.48,33.15,32.4,413813.34,-5.85,-15.0,33.536,29.419,33.031,364783.07,273711.76,269208.08,26.53
2016-04-15,35.0,41.96,39.0,34.97,557787.94,5.54,16.56,32.64,29.042,33.016,321784.88,245775.99,268185.66,35.76
2016-04-08,33.92,36.22,33.46,32.16,337766.47,-1.05,-3.04,29.462,27.799,33.041,234969.61,210437.18,262007.77,21.65
2016-04-01,28.12,35.88,34.51,27.4,352926.78,6.95,25.22,27.162,27.603,33.165,206739.57,200425.09,269878.34,22.62
2016-03-25,29.8,30.0,27.56,26.9,161620.83,-1.11,-3.87,25.184,27.302,33.26,181739.56,198367.31,276818.0,10.36
2016-03-18,23.8,28.67,28.67,23.5,198822.38,5.56,24.06,25.302,28.149,33.542,182640.45,200893.33,290388.67,12.75
2016-03-11,22.2,24.1,23.11,21.48,123711.58,1.15,5.24,25.444,29.727,33.653,169767.1,204707.75,306469.31,7.93
2016-03-04,24.0,25.23,21.96,21.01,196616.3,-2.66,-10.8,26.136,31.856,34.144,185904.74,218379.98,331070.19,12.6
2016-02-26,28.69,30.17,24.62,24.0,227926.7,-3.53,-12.54,28.044,34.41,34.594,194110.6,237836.53,334743.08,14.61
2016-02-19,28.9,30.68,28.15,26.44,166125.3,-1.23,-4.19,29.42,35.883,34.825,214995.07,254444.18,334711.24,10.65
2016-02-05,26.56,30.3,29.38,26.0,134455.62,2.81,10.58,30.996,36.643,34.662,219146.2,264704.4,348119.89,8.62
2016-01-29,31.52,33.7,26.57,25.02,204399.8,-4.93,-15.65,34.01,36.989,34.568,239648.4,290595.32,373236.71,13.1
2016-01-22,31.0,35.49,31.5,30.3,237645.59,0.0,0.0,37.576,38.282,34.745,250855.22,313578.36,394453.39,15.23
2016-01-15,35.75,35.76,31.5,28.5,332349.03,-4.53,-12.57,40.776,38.727,34.384,281562.47,339331.59,399414.8,21.3
2016-01-08,44.45,44.61,36.03,33.02,186880.97,-8.42,-18.94,42.346,39.217,34.158,293893.3,355268.68,405540.7,11.98
2015-12-31,45.07,45.8,44.45,39.57,236966.61,0.05,0.11,42.29,38.934,34.164,310262.6,379884.02,427447.07,15.19
2015-12-25,47.02,48.24,44.4,42.0,260433.88,-3.1,-6.53,39.968,37.579,33.325,341542.24,408230.87,439224.58,20.84
2015-12-18,39.0,47.5,47.5,37.51,391181.84,8.15,20.71,38.988,36.432,32.155,376301.5,443760.4,449817.34,31.3
2015-12-11,36.5,41.8,39.35,35.51,394003.19,3.6,10.07,36.678,34.777,31.109,397100.71,431649.63,450226.34,31.52
2015-12-04,33.1,37.0,35.75,29.99,268727.5,2.91,8.86,36.088,33.766,30.445,416644.06,414978.3,458003.32,21.5
2015-11-27,38.81,39.0,32.84,32.84,393364.81,-6.66,-16.86,35.578,32.68,29.679,449505.43,431535.37,468371.94,31.47
2015-11-20,34.97,40.5,39.5,34.79,434230.16,3.55,9.88,35.19,32.146,29.176,474919.5,455878.09,471430.8,27.84
2015-11-13,35.4,38.75,35.95,34.57,495177.88,-0.45,-1.24,33.876,31.208,28.914,511219.31,475328.41,466932.03,33.01
2015-11-06,30.9,36.98,36.4,29.88,491719.94,3.2,9.64,32.876,30.04,29.335,466198.54,459498.02,485135.18,32.78
2015-10-30,31.5,35.75,33.2,30.55,433034.34,2.3,7.44,31.444,29.099,29.64,413312.55,455812.72,469253.39,28.87
2015-10-23,32.45,34.2,30.9,29.21,520435.19,-2.03,-6.17,29.782,29.393,29.432,413565.32,475010.12,447728.94,34.69
2015-10-16,30.65,34.4,32.93,30.0,615729.19,1.98,6.4,29.102,29.071,28.789,436836.68,470218.28,421763.36,41.04
2015-10-09,28.5,32.16,30.95,27.99,270074.06,1.71,5.85,28.54,27.878,27.702,439437.52,455874.28,402891.46,18.0
2015-09-30,25.1,29.24,29.24,24.81,227289.97,4.35,17.48,27.204,27.441,26.727,452797.5,468803.06,404997.19,15.15
2015-09-25,27.0,29.7,24.89,24.6,434298.19,-2.61,-9.49,26.754,27.124,25.871,498312.89,501028.33,407803.24,28.95
2015-09-18,29.5,32.33,27.5,24.23,636792.0,-2.62,-8.7,29.004,26.677,25.253,536454.91,505208.5,402912.84,42.45
2015-09-11,26.7,31.55,30.12,24.82,628733.38,5.85,24.1,29.04,26.206,24.538,503599.88,486983.51,386197.49,41.91
2015-08-26,25.9,25.9,24.27,21.86,336873.94,-2.72,-10.08,27.216,26.619,23.687,472311.04,458535.65,364481.78,22.46
2015-08-21,35.69,37.3,26.99,26.79,454866.94,-9.15,-25.32,27.678,28.629,23.099,484808.62,510772.34,360297.07,30.32
2015-08-14,29.49,36.14,36.14,28.8,625008.31,8.46,30.56,27.494,30.18,22.406,503743.77,482694.06,352846.42,41.66
2015-08-07,20.5,27.68,27.68,18.9,472516.84,6.68,31.81,24.35,29.47,21.251,473962.09,420447.76,336830.99,31.5
2015-07-31,25.82,26.3,21.0,20.0,472289.16,-5.58,-20.99,23.372,28.506,20.531,470367.14,373308.44,329417.6,31.48
2015-07-24,27.37,30.75,26.58,26.1,399361.84,0.51,1.96,26.022,27.526,20.211,444760.26,349908.64,331297.2,26.62
2015-07-17,22.46,26.07,26.07,20.62,549542.69,5.65,27.67,29.58,26.013,19.545,536736.07,341191.32,321038.98,36.63
2015-07-10,24.48,24.61,20.42,15.3,476099.91,-2.37,-10.4,32.866,24.618,18.938,461644.34,314578.15,301010.06,31.74
2015-07-03,32.1,34.0,22.79,22.79,454542.09,-11.46,-33.46,34.59,23.828,18.578,366933.43,300617.19,297006.31,30.3
2015-06-26,44.5,45.8,34.25,34.25,344254.78,-10.12,-22.81,33.64,22.869,18.109,276249.75,285411.47,287555.56,23.15
2015-06-19,46.66,51.58,44.37,43.13,859240.88,1.87,4.4,29.03,20.754,17.089,255057.01,270427.91,295587.85,57.77
2015-06-12,31.94,42.5,42.5,31.94,174084.06,13.46,46.35,22.446,17.569,15.484,145646.57,209821.81,270129.76,11.7
2015-06-05,19.84,29.04,29.04,19.84,2545.33,11.0,60.98,16.37,14.631,13.946,167511.95,222998.78,276690.07,0.17
2015-05-29,12.32,18.04,18.04,12.32,1123.68,6.84,61.07,13.066,13.032,13.111,234300.95,253214.23,298848.35,0.08
2014-12-26,11.18,11.43,11.2,10.18,238291.09,-0.25,-2.18,12.098,12.555,12.752,294573.19,285526.75,311041.55,16.69
2014-12-19,12.0,12.5,11.45,11.2,312188.69,-0.67,-5.53,12.478,12.895,12.717,285798.8,312685.77,308938.49,21.87
2014-12-12,12.39,12.45,12.12,11.12,283410.97,-0.4,-3.19,12.692,13.077,12.653,273997.04,300886.65,304287.2,19.85
2014-12-05,13.28,13.32,12.52,12.4,336490.31,-0.68,-5.15,12.892,13.257,12.537,278485.62,287441.97,299151.06,23.57
2014-11-28,13.2,13.4,13.2,12.68,302484.91,0.1,0.76,12.998,13.327,12.416,272127.5,293395.42,292123.71,21.19
2014-11-21,12.48,13.2,13.1,12.0,194419.14,0.58,4.63,13.012,13.349,12.274,276480.31,289699.65,291465.96,13.62
2014-11-14,13.15,13.26,12.52,12.42,253179.88,-0.6,-4.57,13.312,13.424,12.119,339572.74,320747.8,295118.47,17.74
2014-11-07,13.05,13.48,13.12,12.9,305853.84,0.07,0.54,13.462,13.398,11.983,327776.25,330437.71,293754.67,21.43
2014-10-31,13.2,13.89,13.05,12.88,304699.75,-0.22,-1.66,13.622,13.261,11.788,296398.32,330381.35,291611.04,21.35
2014-10-24,14.4,14.82,13.27,12.9,324248.94,-1.33,-9.11,13.656,13.189,11.601,314663.34,344482.47,286161.59,22.72
2014-10-17,13.04,14.66,14.6,12.81,509881.28,1.33,10.02,13.686,12.949,11.4,302918.99,336556.35,276320.3,35.72
2014-10-10,13.88,14.25,13.27,13.22,194197.44,-0.65,-4.67,13.536,12.538,11.124,301922.85,305191.21,255800.9,13.6
2014-09-30,13.25,14.01,13.92,13.2,148964.17,0.7,5.29,13.334,12.229,10.918,333099.17,307687.76,250999.08,10.44
2014-09-26,13.35,13.46,13.22,12.56,396024.88,-0.2,-1.49,12.9,11.817,10.653,364364.39,310860.15,246708.91,27.74
2014-09-19,13.77,13.86,13.42,13.0,265527.16,-0.43,-3.1,12.722,11.505,10.42,374301.6,290852.01,229994.89,18.6
2014-09-12,12.21,13.97,13.85,11.85,504900.62,1.59,12.97,12.212,11.199,10.178,370193.71,293232.27,218849.2,35.37
2014-09-05,11.76,12.49,12.26,11.72,350079.03,0.51,4.34,11.54,10.813,9.919,308459.57,269489.15,198540.67,24.52
2014-08-29,12.15,12.36,11.75,11.41,305290.25,-0.58,-4.7,11.124,10.568,9.772,282276.34,257071.63,187762.33,21.39
2014-08-22,10.84,12.59,12.33,10.74,445710.94,1.46,13.43,10.734,10.315,9.648,257355.91,252840.72,179522.59,31.22
2014-08-15,10.41,10.91,10.87,10.36,244987.73,0.38,3.62,10.288,10.012,9.495,207402.41,227840.7,164615.77,17.16
2014-08-08,10.15,10.7,10.49,10.15,196229.92,0.31,3.04,10.186,9.851,9.386,216270.83,216084.24,158390.99,13.75
2014-08-01,9.77,10.42,10.18,9.77,219162.88,0.38,3.88,10.086,9.709,9.297,230518.72,206410.59,154635.52,15.35
2014-07-25,10.04,10.18,9.8,9.45,180688.09,-0.3,-2.97,10.012,9.607,9.213,231866.93,194310.41,149511.35,12.66
2014-07-18,10.28,10.52,10.1,9.9,195943.44,-0.26,-2.51,9.896,9.489,9.167,248325.53,182557.66,147775.15,13.73
2014-07-11,9.99,10.42,10.36,9.72,289329.84,0.37,3.7,9.736,9.334,9.107,248278.99,169137.78,150088.49,20.27
2014-07-04,9.9,10.1,9.99,9.7,267469.34,0.18,1.83,9.516,9.156,9.062,215897.65,144466.12,151451.18,18.74
2014-06-27,9.22,9.94,9.81,9.16,225903.92,0.59,6.4,9.332,9.025,9.023,182302.46,127592.2,154032.54,16.44
2014-06-20,9.29,9.83,9.22,9.06,262981.12,-0.08,-0.86,9.202,8.976,8.994,156753.89,118453.04,144368.44,19.14
2014-06-13,9.22,9.5,9.3,9.14,195710.73,0.04,0.43,9.082,8.98,8.996,116789.8,106204.45,139254.26,14.24
2014-06-06,9.05,9.45,9.26,9.03,127423.15,0.19,2.1,8.932,8.978,8.971,89996.57,101390.84,138033.32,9.27
2014-05-30,9.17,9.24,9.07,8.93,99493.36,-0.09,-0.98,8.796,8.921,8.918,73034.6,100697.74,137876.84,7.24
2014-05-23,8.62,9.16,9.16,8.45,98161.11,0.54,6.26,8.718,8.884,8.877,72881.95,102860.46,140247.9,7.14
2014-05-16,8.55,8.96,8.62,8.45,63160.63,0.07,0.82,8.75,8.818,8.825,80152.18,104712.28,138741.67,4.6
2014-05-09,8.45,8.89,8.55,8.4,61744.61,-0.03,-0.35,8.878,8.845,8.794,95619.11,112992.63,142654.23,4.49
2014-04-30,8.68,8.68,8.58,8.25,42613.27,-0.1,-1.15,9.024,8.879,8.768,112785.1,131039.2,144642.72,3.1
2014-04-25,9.28,9.39,8.68,8.63,98730.12,-0.64,-6.87,9.046,8.967,8.736,128360.89,158436.24,152761.84,7.18
2014-04-18,9.27,9.55,9.32,9.18,134512.25,0.06,0.65,9.05,9.02,8.758,132838.96,180472.88,154882.31,9.79
2014-04-11,9.27,9.47,9.26,9.11,140495.3,-0.02,-0.22,8.886,9.012,8.755,129272.39,170283.85,155363.8,10.22
2014-04-04,8.74,9.33,9.28,8.48,147574.56,0.59,6.79,8.812,9.011,8.748,130366.15,172304.06,151503.27,10.74
2014-03-28,8.68,9.16,8.69,8.65,120492.23,-0.01,-0.12,8.734,8.963,8.732,149293.3,174675.8,147441.39,8.77
2014-03-21,8.45,8.97,8.7,8.39,121120.48,0.2,2.35,8.888,8.915,8.756,188511.58,175055.94,147096.6,8.81
2014-03-14,8.8,9.01,8.5,8.23,116679.38,-0.39,-4.39,8.99,8.869,8.83,228106.8,177635.34,151410.93,8.49
2014-03-07,8.95,9.17,8.89,8.76,145964.12,0.0,0.0,9.138,8.832,8.914,211295.3,172771.05,150322.66,10.62
2014-02-28,9.34,9.54,8.89,8.5,242210.31,-0.57,-6.03,9.21,8.743,8.984,214241.97,172315.83,148898.35,17.62
2014-02-21,9.21,9.84,9.46,9.12,316583.62,0.25,2.71,9.192,8.657,9.057,200058.29,158246.23,139312.0,23.04
2014-02-14,9.21,9.65,9.21,9.05,319096.59,-0.03,-0.33,8.942,8.504,9.075,161600.3,147087.44,133082.68,23.22
2014-02-07,9.16,9.25,9.24,9.0,32621.87,-0.01,-0.11,8.748,8.495,9.077,127163.87,129291.73,121835.84,2.37
2014-01-30,8.8,9.32,9.25,8.69,160697.44,0.45,5.11,8.526,8.497,9.075,134246.79,140443.76,131972.83,11.69
2014-01-24,8.29,8.96,8.8,8.22,171291.92,0.59,7.19,8.276,8.485,9.078,130389.7,130702.48,147868.85,12.46
2014-01-17,8.22,8.65,8.21,8.01,124293.67,-0.03,-0.36,8.122,8.5,9.116,116434.17,120206.98,152186.35,9.04
2014-01-10,8.3,8.69,8.24,8.02,146914.44,-0.16,-1.91,8.066,8.596,9.154,132574.58,119137.25,153027.42,10.69
2013-12-27,8.0,8.3,8.13,7.84,68036.5,0.13,1.62,8.242,8.791,9.161,131419.58,125186.52,153136.6,5.09
2013-12-20,8.03,8.36,8.0,7.76,141411.97,-0.03,-0.37,8.468,8.995,9.185,146640.72,127874.28,155085.78,10.58
2013-12-13,7.93,8.4,8.03,7.85,101514.29,0.1,1.26,8.694,9.224,9.197,131015.27,125480.86,156556.67,7.59
2013-12-06,9.0,9.0,7.93,7.58,204995.72,-1.19,-13.05,8.878,9.457,9.206,123979.78,120377.77,155638.97,15.33
2013-11-29,9.37,9.37,9.12,8.89,141139.44,-0.14,-1.51,9.126,9.646,9.189,105699.92,119077.93,147315.41,10.56
2013-11-22,9.13,9.3,9.26,8.83,144142.2,0.13,1.42,9.34,9.659,9.115,118953.45,114379.95,142391.62,10.78
2013-11-15,8.91,9.32,9.13,8.75,63284.69,0.18,2.01,9.522,9.653,9.036,109107.84,123501.89,137351.0,4.73
2013-11-08,9.28,9.5,8.95,8.9,66336.86,-0.22,-2.4,9.754,9.671,8.961,119946.46,165035.22,137241.45,4.96
2013-11-01,10.03,10.32,9.17,8.94,113596.4,-1.02,-10.01,10.036,9.731,8.91,116775.76,184165.73,137279.07,8.5
2013-10-25,10.1,11.15,10.19,10.07,207407.12,0.02,0.2,10.166,9.712,8.845,132455.93,186917.58,132533.58,15.51
2013-10-18,10.33,10.63,10.17,9.94,94914.13,-0.12,-1.17,9.978,9.531,8.733,109806.45,181086.68,126109.49,7.1
2013-10-11,10.7,10.78,10.29,10.0,117477.79,-0.07,-0.68,9.784,9.374,8.659,137895.95,182297.29,130030.07,8.79
2013-09-30,9.85,10.8,10.36,9.85,50483.36,0.54,5.5,9.588,9.17,8.569,210123.97,187632.47,130823.49,3.78
2013-09-27,9.25,9.98,9.82,9.17,191997.27,0.57,6.16,9.426,8.954,8.46,251555.69,190900.18,133464.17,14.36
2013-09-18,9.16,9.65,9.25,9.08,94159.7,0.05,0.54,9.258,8.732,8.369,241379.23,175552.88,127711.33,7.04
2013-09-13,9.35,9.6,9.2,9.13,235361.61,-0.11,-1.18,9.084,8.571,8.293,252366.9,170403.28,124117.77,17.6
2013-09-06,9.55,10.29,9.31,9.12,478617.91,-0.24,-2.51,8.964,8.418,8.217,226698.63,151200.12,119877.57,35.8
2013-08-30,9.0,9.79,9.55,9.0,257641.97,0.57,6.35,8.752,8.251,8.159,165140.98,109447.69,99035.94,19.27
2013-08-23,8.25,9.0,8.98,8.22,141114.95,0.6,7.16,8.482,8.088,8.067,130244.66,90392.41,88717.49,10.56
2013-08-16,8.54,8.86,8.38,8.29,149098.08,-0.22,-2.56,8.206,7.978,8.003,109726.54,78149.58,84203.21,11.15
2013-08-09,8.3,8.84,8.6,8.03,107020.22,0.35,4.24,8.058,7.934,7.988,88439.65,71132.3,84298.44,8.01
2013-08-02,8.1,8.47,8.25,7.98,170829.66,0.05,0.61,7.872,7.943,7.986,75701.6,77762.85,92464.35,12.78
2013-07-26,7.42,8.36,8.2,7.42,83160.41,0.6,7.89,7.75,7.967,8.018,53754.41,74014.51,91992.74,6.22
2013-07-19,7.75,7.9,7.6,7.6,38524.34,-0.04,-0.52,7.694,7.965,8.058,50540.15,76028.15,104306.98,2.88
2013-07-12,7.67,7.8,7.64,7.25,42663.64,-0.03,-0.39,7.75,8.005,8.127,46572.62,79869.77,109103.76,3.19
2013-07-05,7.64,7.8,7.67,7.52,43329.97,0.03,0.39,7.81,8.014,8.184,53824.94,77832.27,113581.55,3.24
