date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.15,5.24,5.07,5.02,205148.61,-0.09,-1.74,5.044,4.914,4.827,298634.2,244958.35,213278.97,4.07
2013-12-06,4.99,5.2,5.16,4.86,327653.34,0.1,1.98,4.97,4.873,4.813,275491.66,226311.15,207074.4,6.49
2013-11-29,4.92,5.08,5.06,4.9,227683.19,0.1,2.02,4.88,4.822,4.796,233447.9,209049.43,199139.73,4.51
2013-11-22,4.96,5.11,4.96,4.92,420108.09,-0.01,-0.2,4.816,4.798,4.792,226839.35,213369.38,207431.48,8.33
2013-11-15,4.69,5.0,4.97,4.65,312577.75,0.27,5.75,4.8,4.78,4.787,208147.49,193691.72,200644.87,6.19
2013-11-08,4.72,4.78,4.7,4.65,89435.91,-0.01,-0.21,4.784,4.759,4.763,191282.5,184656.55,194510.1,1.77
2013-11-01,4.74,4.75,4.71,4.53,117434.58,-0.03,-0.63,4.776,4.755,4.753,177130.64,193833.98,196600.44,2.33
2013-10-25,4.9,4.95,4.74,4.67,194640.41,-0.14,-2.87,4.764,4.744,4.75,184650.96,201134.12,195024.73,3.86
2013-10-18,4.87,4.99,4.88,4.73,326648.78,-0.01,-0.2,4.78,4.748,4.753,199899.41,198018.55,201685.92,6.47
2013-10-11,4.66,4.95,4.89,4.64,228252.81,0.23,4.94,4.76,4.744,4.765,179235.95,184743.87,234833.71,4.52
2013-09-30,4.65,4.68,4.66,4.63,18676.61,0.01,0.21,4.734,4.739,4.749,178030.61,181599.59,233312.47,0.37
2013-09-27,4.82,4.86,4.65,4.61,155036.19,-0.17,-3.53,4.734,4.752,4.739,210537.33,187837.65,239931.95,3.07
2013-09-18,4.88,5.05,4.82,4.76,270882.66,0.04,0.84,4.724,4.769,4.724,217617.29,189230.03,236514.09,5.37
2013-09-13,4.74,4.86,4.78,4.73,223331.48,0.02,0.42,4.716,4.786,4.701,196137.69,201493.58,225302.79,4.43
2013-09-06,4.67,4.84,4.76,4.63,222226.09,0.1,2.15,4.728,4.793,4.679,190251.8,207598.03,218336.55,4.4
2013-08-30,4.59,4.67,4.66,4.51,181210.22,0.06,1.3,4.744,4.766,4.665,185168.58,204363.65,212494.28,3.59
2013-08-23,4.77,4.8,4.6,4.54,190435.98,-0.18,-3.77,4.77,4.751,4.653,165137.97,199366.89,207850.68,3.77
2013-08-16,4.83,4.93,4.78,4.73,163484.7,-0.06,-1.24,4.814,4.756,4.643,160842.77,188915.34,200228.49,3.24
2013-08-09,4.89,4.91,4.84,4.8,193902.0,0.0,0.0,4.856,4.758,4.624,206849.47,205353.29,197289.08,3.84
2013-08-02,4.74,4.87,4.84,4.69,196809.98,0.05,1.04,4.858,4.785,4.611,224944.26,284923.55,196040.58,3.9
2013-07-26,4.8,4.88,4.79,4.71,81057.2,-0.03,-0.62,4.788,4.759,4.592,223558.73,285025.34,191421.99,1.61
2013-07-19,4.97,5.04,4.82,4.7,168959.97,-0.17,-3.41,4.732,4.725,4.581,233595.81,292026.25,195418.46,3.35
2013-07-12,4.82,5.13,4.99,4.76,393518.19,0.14,2.89,4.698,4.678,4.572,216987.9,283798.15,194997.5,7.8
2013-07-05,4.49,4.96,4.85,4.45,284375.97,0.36,8.02,4.66,4.615,4.557,203857.11,249111.99,186456.75,5.64
2013-06-28,4.49,4.62,4.49,4.21,189882.31,-0.02,-0.44,4.712,4.565,4.553,344902.83,229075.06,182320.83,3.76
2013-06-21,4.65,4.69,4.51,4.36,131242.61,-0.14,-3.01,4.73,4.564,4.563,346491.95,220624.92,180778.29,2.6
2013-06-14,4.72,4.72,4.65,4.4,85920.42,-0.15,-3.12,4.718,4.554,4.569,350456.68,216334.47,184221.91,1.7
2013-06-07,5.08,5.23,4.8,4.76,327864.25,-0.31,-6.07,4.658,4.529,4.576,350608.41,211541.65,193069.51,6.5
2013-05-31,5.04,5.32,5.11,4.7,989604.56,0.53,11.57,4.57,4.489,4.567,294366.87,189224.88,189622.02,19.61
2013-05-24,4.45,4.6,4.58,4.43,197827.91,0.13,2.92,4.418,4.437,4.547,113247.3,107157.61,153011.58,3.92
2013-05-17,4.35,4.48,4.45,4.32,151066.28,0.1,2.3,4.398,4.424,4.548,94757.88,97818.65,150374.66,2.99
2013-05-10,4.38,4.39,4.35,4.31,86679.05,-0.01,-0.23,4.39,4.437,4.555,82212.25,98810.68,151852.12,1.72
2013-05-03,4.31,4.42,4.36,4.23,46656.55,0.01,0.23,4.4,4.465,4.559,72474.89,106196.84,155535.24,0.92
2013-04-26,4.46,4.46,4.35,4.33,84006.7,-0.13,-2.9,4.408,4.498,4.557,84082.89,123801.51,157443.65,1.66
2013-04-19,4.41,4.48,4.48,4.32,105380.84,0.07,1.59,4.456,4.54,4.561,101067.92,135566.6,154970.4,2.09
2013-04-12,4.35,4.45,4.41,4.34,88338.11,0.01,0.23,4.45,4.562,4.558,100879.41,140931.66,153315.75,1.75
2013-04-03,4.39,4.45,4.4,4.37,37992.26,0.0,0.0,4.484,4.584,4.562,115409.11,152109.36,153227.73,0.75
2013-03-29,4.56,4.58,4.4,4.38,104696.53,-0.19,-4.14,4.53,4.622,4.581,139918.79,174597.37,164200.62,2.07
2013-03-22,4.45,4.67,4.59,4.36,168931.88,0.14,3.15,4.588,4.645,4.595,163520.14,190019.17,167904.1,3.35
2013-03-15,4.56,4.6,4.45,4.41,104438.27,-0.13,-2.84,4.624,4.657,4.599,170065.28,198865.55,163648.07,2.07
2013-03-08,4.6,4.64,4.58,4.47,160986.62,-0.05,-1.08,4.674,4.672,4.609,180983.91,202930.66,164480.84,3.19
2013-03-01,4.67,4.7,4.63,4.54,160540.67,-0.06,-1.28,4.684,4.672,4.606,188809.6,204893.56,158891.96,3.18
2013-02-22,4.79,4.83,4.69,4.64,222703.27,-0.08,-1.68,4.714,4.652,4.6,209275.95,204873.64,153606.86,4.41
2013-02-08,4.7,4.8,4.77,4.63,201657.59,0.07,1.49,4.702,4.615,4.606,216518.19,191085.79,146853.31,4.0
2013-02-01,4.65,4.72,4.7,4.61,159031.38,0.07,1.51,4.69,4.581,4.61,227665.81,174374.19,139913.55,3.15
2013-01-25,4.79,4.86,4.63,4.6,200115.09,-0.15,-3.14,4.67,4.553,4.607,224877.42,165699.84,134813.47,3.97
2013-01-18,4.63,4.81,4.78,4.59,262872.44,0.15,3.24,4.66,4.54,4.617,220977.53,154346.11,127933.89,5.21
2013-01-11,4.69,4.8,4.63,4.61,258914.44,-0.05,-1.07,4.59,4.54,4.62,200471.33,153803.87,118917.31,5.13
2012-12-28,4.59,4.82,4.71,4.54,257395.7,0.11,2.39,4.528,4.545,4.641,165653.4,145789.03,111543.49,5.1
2012-12-21,4.54,4.65,4.6,4.5,145089.44,0.02,0.44,4.472,4.54,4.651,121082.57,128430.6,101485.68,2.88
2012-12-14,4.43,4.59,4.58,4.38,180615.61,0.15,3.39,4.436,4.545,4.666,106522.25,126031.02,96188.89,3.58
2012-12-07,4.3,4.45,4.43,4.26,160341.44,0.11,2.55,4.42,4.54,4.681,87714.69,112890.36,90061.94,3.18
2012-11-30,4.44,4.44,4.32,4.25,84824.8,-0.11,-2.48,4.49,4.547,4.708,107136.41,102340.07,85807.77,1.68
2012-11-23,4.39,4.46,4.43,4.36,34541.56,0.01,0.23,4.562,4.596,4.742,125924.66,102620.82,85379.94,0.68
2012-11-16,4.49,4.6,4.42,4.33,72287.86,-0.08,-1.78,4.608,4.638,4.773,135778.63,105452.91,87510.97,1.43
2012-11-09,4.74,4.79,4.5,4.46,86577.77,-0.28,-5.86,4.654,4.661,4.818,145539.79,103927.11,86341.15,1.72
2012-11-02,4.65,4.92,4.78,4.63,257450.06,0.1,2.14,4.66,4.694,4.863,138066.03,101521.67,85580.17,5.1
2012-10-26,4.64,4.94,4.68,4.61,178766.03,0.02,0.43,4.604,4.699,4.893,97543.73,84030.75,75639.67,3.54
2012-10-19,4.65,4.7,4.66,4.52,83811.43,0.01,0.21,4.63,4.737,4.941,79316.99,77297.96,72796.13,1.66
2012-10-12,4.52,4.78,4.65,4.48,121093.64,0.12,2.65,4.668,4.762,4.984,75127.18,74540.76,73360.33,2.4
2012-09-28,4.47,4.55,4.53,4.38,49208.99,0.03,0.67,4.668,4.786,5.037,62314.42,66346.76,72772.01,0.98
2012-09-21,4.8,4.81,4.5,4.48,54838.58,-0.31,-6.45,4.728,4.821,5.103,64977.31,67233.52,77744.01,1.09
2012-09-14,4.85,4.96,4.81,4.77,87632.3,-0.04,-0.82,4.794,4.868,5.18,70517.76,69275.47,83126.1,1.74
2012-09-07,4.64,4.9,4.85,4.61,62862.4,0.2,4.3,4.844,4.887,5.248,75278.93,68139.06,89206.42,1.25
2012-08-31,4.8,4.87,4.65,4.63,57029.85,-0.18,-3.73,4.856,4.908,5.321,73954.33,69569.03,95459.46,1.13
2012-08-24,4.83,4.95,4.83,4.78,62523.41,0.0,0.0,4.904,4.974,5.402,70379.09,68755.19,119320.1,1.24
2012-08-17,5.05,5.05,4.83,4.79,82540.84,-0.23,-4.54,4.914,5.032,5.492,69489.73,69638.67,130544.68,1.64
2012-08-10,4.87,5.13,5.06,4.86,111438.16,0.15,3.06,4.942,5.086,5.554,68033.17,67248.59,142877.66,2.21
2012-08-03,4.89,4.92,4.91,4.71,56239.39,0.02,0.41,4.93,5.144,5.628,60999.19,68294.29,183120.6,1.11
2012-07-27,4.87,4.93,4.89,4.81,39153.63,0.01,0.2,4.96,5.206,5.702,65183.73,72179.91,196709.58,0.78
2012-07-20,4.97,4.97,4.88,4.77,58076.62,-0.09,-1.81,5.044,5.288,5.779,67131.3,79197.26,214435.74,1.15
2012-07-13,4.97,5.04,4.97,4.85,75258.05,-0.03,-0.6,5.15,5.385,5.846,69787.62,88254.51,224114.62,1.49
2012-07-06,5.07,5.14,5.0,4.89,76268.27,-0.06,-1.19,5.23,5.491,5.903,66464.01,96976.74,230724.55,1.51
2012-06-29,5.31,5.31,5.06,4.97,77162.06,-0.25,-4.71,5.358,5.609,5.947,75589.39,110273.78,237682.81,1.53
2012-06-21,5.44,5.46,5.31,5.3,48891.52,-0.1,-1.85,5.452,5.733,5.99,79176.09,121349.89,248863.07,0.97
2012-06-15,5.41,5.46,5.41,5.32,71358.2,0.04,0.74,5.532,5.83,6.006,91263.21,169885.0,252302.09,1.41
2012-06-08,5.5,5.52,5.37,5.35,58639.98,-0.27,-4.79,5.62,5.951,6.013,106721.39,191450.68,255418.52,1.16
2012-06-01,5.52,5.77,5.64,5.4,121895.19,0.11,1.99,5.752,6.021,6.01,127489.48,218506.74,261491.16,2.42
2012-05-25,5.72,5.76,5.53,5.52,95095.54,-0.18,-3.15,5.86,6.112,5.982,144958.17,297946.91,257714.13,1.88
2012-05-18,5.87,5.93,5.71,5.7,109327.13,-0.14,-2.39,6.014,6.198,5.969,163523.69,321239.26,255234.92,2.17
2012-05-11,5.99,6.05,5.85,5.84,148649.11,-0.18,-2.98,6.128,6.269,5.953,248506.78,349674.22,254668.97,2.95
2012-05-04,6.18,6.18,6.03,5.97,162480.42,-0.15,-2.43,6.282,6.306,5.938,276179.96,359974.73,251093.75,3.22
2012-04-27,6.3,6.33,6.18,6.0,209238.66,-0.12,-1.91,6.29,6.315,5.934,309524.0,364472.36,246180.57,4.15
2012-04-20,6.23,6.31,6.3,6.15,187923.11,0.02,0.32,6.364,6.285,5.932,450935.65,365091.84,240839.39,3.72
2012-04-13,6.67,6.67,6.28,6.05,534242.62,-0.34,-5.14,6.382,6.247,5.934,478954.84,376376.26,235542.33,10.59
2012-04-06,6.02,6.69,6.62,6.02,287015.0,0.55,9.06,6.41,6.181,5.943,450841.66,334719.18,214785.15,5.69
2012-03-30,6.53,6.6,6.07,5.94,329200.62,-0.48,-7.33,6.33,6.074,5.944,443769.49,319386.36,207923.94,6.52
2012-03-23,6.32,7.08,6.55,6.32,916296.88,0.16,2.5,6.34,5.999,5.98,419420.72,304475.57,199883.95,18.16
2012-03-16,6.43,6.56,6.39,6.02,328019.06,-0.03,-0.47,6.206,5.852,5.986,279248.04,217481.35,161616.1,6.5
2012-03-09,6.34,6.47,6.42,6.12,393676.72,0.2,3.21,6.112,5.74,5.983,273797.68,189230.59,148555.14,7.8
2012-03-02,6.13,6.26,6.22,6.0,251654.17,0.1,1.63,5.952,5.636,5.996,218596.7,159663.72,138551.09,4.99
2012-02-24,5.89,6.16,6.12,5.82,207456.77,0.24,4.08,5.818,5.569,6.007,195003.22,142212.78,130208.01,4.11
2012-02-17,5.86,6.01,5.88,5.83,215433.47,-0.04,-0.68,5.658,5.552,6.027,189530.43,127888.78,125546.41,4.27
2012-02-10,5.62,5.96,5.92,5.54,300767.25,0.3,5.34,5.498,5.578,6.068,155714.67,116586.93,118720.0,5.96
2012-02-03,5.55,5.7,5.62,5.37,117671.86,0.07,1.26,5.368,5.621,6.108,104663.5,94708.41,108285.8,2.33
2012-01-20,5.26,5.55,5.55,5.17,133686.77,0.23,4.32,5.32,5.705,6.173,100730.73,94851.13,108960.94,2.65
2012-01-13,5.08,5.58,5.32,5.0,180092.8,0.24,4.72,5.32,5.814,6.251,89422.33,96461.52,108641.45,3.57
2012-01-06,5.37,5.4,5.08,4.97,46354.67,-0.07,-1.33,5.446,5.96,6.324,66247.13,95292.32,108138.49,0.92
2011-12-29,5.37,5.42,5.27,5.18,45511.4,-0.11,-2.04,5.658,6.12,6.423,77459.19,105750.84,117380.19,0.9
2011-12-23,5.51,5.61,5.38,5.18,98008.03,-0.17,-3.06,5.874,6.225,6.52,84753.32,107879.69,124964.65,1.94
2011-12-16,5.96,6.0,5.55,5.4,77144.77,-0.4,-6.72,6.09,6.355,6.63,88971.53,117438.47,134549.05,1.53
2011-12-09,6.15,6.15,5.95,5.92,64216.77,-0.19,-3.09,6.308,6.444,6.73,103500.71,118203.24,139991.15,1.27
2011-12-02,6.38,6.43,6.14,6.1,102414.98,-0.21,-3.31,6.474,6.502,6.82,124337.52,123204.04,149525.92,2.03
2011-11-25,6.48,6.48,6.35,6.27,81982.04,-0.11,-1.7,6.582,6.558,6.893,134042.49,120853.07,157251.0,1.62
2011-11-18,6.68,6.79,6.46,6.42,119099.07,-0.18,-2.71,6.576,6.595,6.951,131006.07,121863.19,163946.66,2.36
2011-11-11,6.76,6.92,6.64,6.61,149790.69,-0.14,-2.06,6.62,6.641,7.0,145905.41,123070.75,165591.09,2.97
2011-11-04,6.74,6.83,6.78,6.54,168400.83,0.1,1.5,6.58,6.688,7.026,132905.77,120821.39,167292.44,3.34
2011-10-28,6.35,6.71,6.68,6.27,150939.84,0.36,5.7,6.53,6.687,7.053,122070.56,120984.65,166762.65,2.99
2011-10-21,6.64,6.67,6.32,6.31,66799.93,-0.36,-5.39,6.534,6.726,7.089,107663.65,129009.54,167728.71,1.32
2011-10-14,6.48,6.81,6.68,6.41,193595.77,0.24,3.73,6.614,6.814,7.138,112720.3,142049.61,174440.43,3.84
2011-09-30,6.5,6.55,6.44,6.3,84792.48,-0.09,-1.38,6.662,6.905,7.201,100236.09,151659.62,177671.76,1.68
2011-09-23,6.67,6.77,6.53,6.42,114224.77,-0.17,-2.54,6.796,7.015,7.292,108737.0,161779.05,199311.96,2.26
2011-09-16,6.65,6.76,6.7,6.59,78905.3,-0.02,-0.3,6.844,7.138,7.373,119898.75,175847.79,211240.37,1.56
2011-09-09,6.88,6.91,6.72,6.69,92083.2,-0.2,-2.89,6.918,7.228,7.454,150355.43,193648.92,238625.7,1.82
2011-09-02,7.11,7.16,6.92,6.88,131174.72,-0.19,-2.67,7.014,7.306,7.548,171378.92,206030.14,277682.92,2.6
2011-08-26,6.74,7.14,7.11,6.74,127297.01,0.34,5.02,7.148,7.359,7.63,203083.15,208111.42,305607.0,2.52
2011-08-19,7.1,7.16,6.77,6.68,170033.52,-0.3,-4.24,7.234,7.364,7.704,214821.11,213763.49,325113.55,3.37
2011-08-12,7.16,7.16,7.07,6.5,231188.7,-0.13,-1.81,7.432,7.419,7.765,231796.83,212540.65,330859.61,4.58
2011-08-05,7.55,7.64,7.2,7.15,197200.66,-0.39,-5.14,7.538,7.452,7.817,236942.41,206447.89,333807.73,3.91
2011-07-29,7.5,7.74,7.59,7.22,289695.88,0.05,0.66,7.598,7.462,7.858,240681.36,206831.25,341850.55,5.74
2011-07-22,7.75,7.77,7.54,7.47,185986.78,-0.22,-2.83,7.57,7.496,7.878,213139.69,203683.89,348113.28,3.69
2011-07-15,7.58,7.81,7.76,7.46,254912.14,0.16,2.1,7.494,7.569,7.904,212705.87,236844.87,360873.48,5.05
2011-07-08,7.51,7.67,7.6,7.5,256916.59,0.1,1.33,7.406,7.608,7.919,193284.46,246632.95,379864.21,5.09
2011-07-01,7.42,7.55,7.5,7.31,215895.41,0.05,0.67,7.366,7.68,7.929,175953.36,283602.49,381857.16,4.28
2011-06-24,7.16,7.5,7.45,7.11,151987.53,0.29,4.05,7.326,7.79,7.94,172981.14,349335.69,378543.89,3.01
2011-06-17,7.25,7.47,7.16,7.1,183817.69,-0.16,-2.19,7.422,7.901,7.939,194228.09,403102.58,373588.25,3.64
2011-06-10,7.36,7.66,7.32,7.17,157805.09,-0.08,-1.08,7.644,8.044,7.951,260983.88,436463.61,374973.47,3.13
2011-06-03,7.3,7.42,7.4,7.12,170261.09,0.1,1.37,7.81,8.11,7.952,299981.45,449178.57,374944.49,3.37
2011-05-27,7.95,7.96,7.3,7.28,201034.28,-0.63,-7.95,7.994,8.182,7.971,391251.62,461167.58,376943.2,3.98
2011-05-20,8.16,8.16,7.93,7.87,258222.3,-0.34,-4.11,8.254,8.253,8.0,525690.25,476869.84,375654.32,5.12
2011-05-13,8.15,8.6,8.27,8.09,517596.62,0.12,1.47,8.38,8.26,7.996,611977.06,492542.68,376988.76,10.26
2011-05-06,8.35,8.52,8.15,8.04,352792.94,-0.17,-2.04,8.444,8.238,7.979,611943.34,484902.09,384986.3,6.99
2011-04-29,8.66,8.84,8.32,8.04,626611.94,-0.28,-3.26,8.41,8.23,8.003,598375.7,513095.46,385896.32,12.42
2011-04-22,8.51,9.04,8.6,8.31,873227.44,0.04,0.47,8.37,8.177,7.988,531083.54,480111.84,367514.35,17.31
2011-04-15,8.55,8.76,8.56,8.38,689656.38,-0.03,-0.35,8.252,8.09,7.973,428049.44,407752.1,340133.68,13.67
2011-04-08,7.93,8.6,8.59,7.9,517428.0,0.61,7.64,8.14,7.976,7.964,373108.29,344073.93,322876.02,10.25
2011-04-01,8.15,8.18,7.98,7.84,284954.72,-0.14,-1.72,8.032,7.858,7.962,357860.85,313483.33,317954.8,5.65
2011-03-25,8.0,8.15,8.12,7.8,290151.16,0.11,1.37,8.05,7.793,8.011,427815.23,300710.42,363482.94,5.75
2011-03-18,7.96,8.09,8.01,7.79,358056.94,0.01,0.12,7.984,7.76,8.082,429140.14,292718.83,406567.78,7.1
2011-03-11,8.06,8.31,8.0,7.98,414950.62,-0.05,-0.62,7.928,7.746,8.164,387454.75,274438.79,419952.98,8.22
2011-03-04,8.07,8.23,8.05,7.91,441190.81,-0.02,-0.25,7.812,7.732,8.247,315039.57,261434.83,435045.85,8.74
2011-02-25,7.71,8.4,8.07,7.55,634726.62,0.28,3.59,7.684,7.72,8.314,269105.81,285070.5,451840.72,12.58
2011-02-18,7.7,7.95,7.79,7.68,296775.69,0.06,0.78,7.536,7.775,8.376,173605.61,258697.17,426795.35,5.88
2011-02-11,7.36,7.88,7.73,7.35,149630.02,0.31,4.18,7.536,7.798,8.435,156297.53,254916.87,428648.28,2.97
2011-02-01,7.41,7.49,7.42,7.32,52874.71,0.01,0.14,7.564,7.855,8.49,161422.84,272515.26,427839.58,1.05
2011-01-28,7.39,7.46,7.41,7.09,211522.0,0.08,1.09,7.652,7.951,8.579,207830.1,301678.12,462628.12,4.19
2011-01-21,7.49,7.63,7.33,7.2,157225.61,-0.46,-5.91,7.756,8.065,8.66,301035.19,322426.26,505868.31,3.12
2011-01-14,7.86,7.95,7.79,7.58,210235.3,-0.08,-1.02,8.014,8.229,8.706,343788.73,426255.45,526011.12,4.17
2011-01-07,7.91,7.95,7.87,7.8,175256.56,0.01,0.13,8.06,8.403,8.707,353536.21,520416.74,532266.78,3.47
2010-12-31,7.99,8.03,7.86,7.63,284911.03,-0.07,-0.88,8.146,8.581,8.713,383607.69,565467.16,543858.33,5.65
2010-12-24,8.56,8.59,7.93,7.9,677547.44,-0.69,-8.01,8.25,8.762,8.716,395526.13,608656.86,554129.81,13.43
2010-12-17,8.04,8.78,8.62,8.0,370993.34,0.6,7.48,8.374,8.908,8.724,343817.34,618610.94,545099.37,7.35
2010-12-10,8.29,8.34,8.02,7.88,258972.7,-0.28,-3.37,8.444,8.976,8.692,508722.17,594893.54,550932.46,5.13
2010-12-03,8.41,8.49,8.3,8.0,325613.94,-0.08,-0.95,8.746,9.072,8.672,687297.26,602379.68,559815.14,6.45
2010-11-26,8.47,8.62,8.38,8.11,344503.25,-0.17,-1.99,9.016,9.124,8.617,747326.63,583163.9,557544.26,6.83
2010-11-19,9.03,9.26,8.55,8.29,419003.47,-0.42,-4.68,9.274,9.206,8.56,821787.58,623578.12,552857.93,8.3
2010-11-12,9.54,9.99,8.97,8.88,1195517.5,-0.56,-5.88,9.442,9.255,8.481,893404.55,689310.35,544398.15,23.69
2010-11-05,9.6,9.63,9.53,9.12,1151848.12,-0.12,-1.24,9.508,9.182,8.416,681064.9,625766.78,506134.01,29.38
2010-10-29,9.81,10.09,9.65,9.44,625760.81,-0.02,-0.21,9.398,9.011,8.308,517462.1,544116.83,453204.63,15.96
2010-10-22,9.35,9.84,9.67,8.88,716808.0,0.28,2.98,9.232,8.844,8.209,419001.17,522249.51,437012.88,18.29
2010-10-15,9.33,9.77,9.39,8.86,777088.31,0.09,0.97,9.138,8.669,8.106,425368.66,499602.77,417402.89,19.82
2010-10-08,9.06,9.42,9.3,9.05,133819.28,0.32,3.56,9.068,8.54,8.042,485216.15,471587.79,410679.13,3.41
2010-09-30,9.0,9.3,8.98,8.76,333834.12,0.16,1.81,8.856,8.408,7.952,570468.65,506971.39,425801.58,8.52
2010-09-21,9.18,9.26,8.82,8.7,133456.14,-0.38,-4.13,8.624,8.272,7.912,570771.56,517250.6,426354.61,3.4
2010-09-17,9.1,9.67,9.2,8.81,748645.44,0.16,1.77,8.456,8.11,7.877,625497.84,531924.61,437000.57,19.1
2010-09-10,8.24,9.18,9.04,8.16,1076325.75,0.8,9.71,8.2,7.914,7.876,573836.87,482137.73,422250.23,27.46
2010-09-03,7.85,8.28,8.24,7.8,560081.81,0.42,5.37,8.012,7.706,7.948,457959.43,399485.96,392229.09,14.29
2010-08-27,8.0,8.14,7.82,7.7,335348.66,-0.16,-2.0,7.96,7.649,8.064,443474.13,386501.24,405433.52,8.56
2010-08-20,7.93,8.23,7.98,7.89,407087.56,0.06,0.76,7.92,7.604,8.197,463729.63,362292.44,414290.27,10.39
2010-08-13,8.18,8.32,7.92,7.75,490340.59,-0.18,-2.22,7.764,7.574,8.312,438351.38,351776.25,416441.58,12.51
2010-08-06,8.03,8.1,8.1,7.64,496938.53,0.12,1.5,7.628,7.542,8.421,390438.6,335203.02,413703.12,12.68
2010-07-30,7.65,8.11,7.98,7.59,487655.31,0.36,4.72,7.4,7.544,8.5,341012.48,349770.47,404099.81,12.44
2010-07-23,7.1,7.75,7.62,7.07,436626.16,0.42,5.83,7.338,7.495,8.585,329528.34,344631.77,397533.2,11.14
2010-07-16,7.24,7.48,7.2,7.06,280196.31,-0.04,-0.55,7.288,7.552,8.69,260855.25,335458.63,390916.8,7.15
2010-07-09,6.87,7.28,7.24,6.76,250776.67,0.28,4.02,7.384,7.644,8.815,265201.12,342076.53,392993.32,6.4
2010-07-02,7.65,7.67,6.96,6.71,249807.97,-0.71,-9.26,7.456,7.838,8.921,279967.45,362362.73,393016.92,6.37
2010-06-25,7.5,8.01,7.67,7.43,430234.59,0.3,4.07,7.688,8.189,9.028,358528.46,384972.23,391800.22,10.98
2010-06-18,7.74,7.8,7.37,7.28,93260.69,-0.31,-4.04,7.652,8.478,9.109,359735.2,424365.8,387017.49,2.38
2010-06-11,7.39,7.76,7.68,7.22,301925.69,0.08,1.05,7.816,8.79,9.254,410062.01,466288.1,417159.8,7.7
2010-06-04,7.77,7.88,7.6,7.41,324608.31,-0.52,-6.4,7.904,9.05,9.399,418951.94,481106.91,430815.08,8.28
2010-05-28,7.5,8.49,8.12,7.46,642613.0,0.63,8.41,8.22,9.299,9.519,444758.02,492203.21,437344.08,16.39
2010-05-21,8.15,8.15,7.49,6.96,436268.31,-0.7,-8.55,8.69,9.456,9.624,411416.01,458429.15,416962.25,11.13
2010-05-14,8.19,8.5,8.19,7.94,344894.75,0.07,0.86,9.304,9.674,9.754,488996.39,450434.63,408360.91,8.8
2010-05-07,9.01,9.26,8.12,8.09,346375.31,-1.06,-11.55,9.764,9.828,9.844,522514.19,446374.97,408183.41,8.84
2010-04-30,10.51,10.59,9.18,8.9,453638.72,-1.29,-12.32,10.196,9.985,9.964,543261.89,443910.1,423333.65,11.57
2010-04-23,10.4,10.69,10.47,9.98,475902.94,-0.09,-0.85,10.378,10.004,10.027,539648.41,423671.11,437690.04,12.14
2010-04-16,10.55,10.95,10.56,10.2,824170.25,0.07,0.67,10.222,9.867,9.983,505442.3,398628.21,443575.91,21.03
2010-04-09,10.3,10.57,10.49,10.05,512483.75,0.21,2.04,10.044,9.739,9.982,411872.87,349669.18,438764.36,13.07
2010-04-02,10.09,10.35,10.28,9.91,450113.78,0.19,1.88,9.892,9.717,9.969,370235.74,368031.49,446460.72,11.48
2010-03-26,9.78,10.1,10.09,9.6,435571.31,0.4,4.13,9.774,9.747,9.945,344558.32,380523.24,452765.37,11.11
2010-03-19,9.51,9.73,9.69,9.22,304872.41,0.02,0.21,9.63,9.739,9.893,307693.81,382484.94,449675.97,7.78
2010-03-12,9.8,10.04,9.67,9.54,356323.12,-0.06,-0.62,9.512,9.792,9.891,291814.12,375495.35,469043.71,9.09
2010-03-05,9.76,9.94,9.73,9.42,304298.06,0.04,0.41,9.434,9.833,9.864,287465.48,366287.18,468667.9,7.76
2010-02-26,9.33,9.84,9.69,9.04,321726.69,0.32,3.42,9.542,9.859,9.825,365827.25,369991.85,457083.89,8.21
2010-02-12,9.09,9.38,9.37,8.9,251248.77,0.27,2.97,9.72,9.943,9.756,416488.16,402757.19,447296.01,6.41
2010-02-05,9.28,9.45,9.1,8.9,225473.98,-0.18,-1.94,9.848,10.05,9.727,457276.07,451708.98,473373.97,5.75
2010-01-29,10.07,10.25,9.28,9.13,334579.88,-0.99,-9.64,10.072,10.099,9.776,459176.58,488523.61,507121.02,8.54
2010-01-22,10.6,10.94,10.27,10.16,696106.94,-0.31,-2.93,10.232,10.225,9.768,445108.88,527859.55,522140.33,17.76
2010-01-15,10.12,10.75,10.58,9.91,575031.25,0.57,5.69,10.176,10.22,9.704,374156.45,524889.95,510097.13,14.67
2010-01-08,10.29,10.6,10.01,9.85,455188.31,-0.21,-2.06,10.166,10.142,9.644,389026.21,525007.49,520684.47,11.61
2009-12-31,10.02,10.34,10.22,10.22,234976.5,0.14,1.39,10.252,10.046,9.609,446141.89,516867.01,529530.0,5.99
2009-12-25,9.99,10.22,10.08,9.8,264241.41,0.09,0.9,10.126,9.989,9.549,517870.65,562592.06,550299.78,6.74
2009-12-18,10.53,10.6,9.99,9.9,341344.78,-0.54,-5.13,10.218,9.894,9.571,610610.22,571048.61,603207.21,8.71
2009-12-11,10.46,11.17,10.53,10.44,649380.06,0.09,0.86,10.264,9.791,9.56,675623.45,544175.93,639167.67,16.57
2009-12-04,9.73,11.08,10.44,9.65,740766.69,0.85,8.86,10.118,9.568,9.495,660988.78,491834.83,669378.91,18.9
