date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,9.18,9.98,9.53,9.1,2062154.12,0.39,4.27,9.248,9.069,8.645,1063907.74,1017797.67,1090720.89,9.55
2016-10-21,9.33,9.39,9.14,9.04,736188.88,-0.16,-1.72,9.114,9.009,8.565,736882.89,951436.78,1019686.43,3.41
2016-10-14,9.4,9.49,9.3,9.14,956512.12,0.09,0.98,9.108,9.012,8.494,837073.27,1095208.89,1004444.94,4.43
2016-09-30,9.06,9.24,9.21,8.83,782428.06,0.15,1.66,8.968,8.958,8.41,804244.46,1198831.8,984739.8,3.62
2016-09-23,8.89,9.28,9.06,8.76,782255.5,0.2,2.26,8.898,8.865,8.331,803303.92,1239699.15,976131.76,3.62
2016-09-14,8.92,8.99,8.86,8.75,427029.91,-0.25,-2.74,8.89,8.778,8.278,971687.6,1275563.99,976807.71,1.98
2016-09-09,8.61,9.38,9.11,8.61,1237140.75,0.51,5.93,8.904,8.69,8.237,1165990.66,1343485.66,988486.95,5.73
2016-09-02,8.95,8.97,8.6,8.58,792368.06,-0.26,-2.94,8.916,8.565,8.194,1353344.51,1315420.54,972705.28,3.67
2016-08-26,9.02,9.04,8.86,8.73,777725.38,-0.16,-1.77,8.948,8.47,8.196,1593419.15,1318023.74,1021028.03,3.6
2016-08-19,8.92,9.35,9.02,8.9,1624173.88,0.09,1.01,8.832,8.347,8.155,1676094.38,1295081.2,1032129.75,7.52
2016-08-12,9.14,9.38,8.93,8.81,1398545.25,-0.24,-2.62,8.666,8.221,8.11,1579440.38,1163644.11,994006.35,6.48
2016-08-05,8.74,9.45,9.17,8.53,2173910.0,0.41,4.68,8.476,8.121,8.066,1520980.65,1087936.09,987483.9,10.07
2016-07-29,8.31,8.98,8.76,8.24,1992741.25,0.48,5.8,8.214,7.975,8.014,1277496.56,913680.99,931170.51,9.23
2016-07-22,8.19,8.56,8.28,8.1,1191101.5,0.09,1.1,7.992,7.861,7.963,1042628.34,770647.8,891373.95,5.52
2016-07-15,7.98,8.49,8.19,7.95,1140903.88,0.21,2.63,7.862,7.796,7.952,914068.02,712564.38,923726.12,5.28
2016-07-08,7.85,8.14,7.98,7.81,1106246.62,0.12,1.53,7.776,7.778,7.909,747847.85,678051.44,942644.58,5.12
2016-07-01,7.57,7.96,7.86,7.57,956489.56,0.21,2.75,7.766,7.784,7.883,654891.53,633488.24,940520.16,4.43
2016-06-24,7.9,7.95,7.65,7.5,818400.12,0.02,0.26,7.736,7.823,7.849,549865.41,629990.03,939387.82,3.71
2016-06-17,7.69,7.73,7.63,7.5,548299.94,-0.13,-1.68,7.73,7.922,7.828,498667.26,724032.31,961784.55,2.49
2016-06-08,7.94,7.96,7.76,7.74,309803.03,-0.17,-2.14,7.73,7.962,7.848,511060.74,769178.29,975151.26,1.4
2016-06-03,7.69,7.97,7.93,7.63,641465.0,0.22,2.85,7.78,7.999,7.866,608255.03,824368.59,1009198.08,2.91
2016-05-27,7.66,7.73,7.71,7.52,431358.97,0.09,1.18,7.802,8.011,7.902,612084.96,887031.7,1033794.74,1.96
2016-05-20,7.61,7.86,7.62,7.46,562409.38,-0.01,-0.13,7.91,8.052,7.999,710114.64,948660.03,1053330.71,2.55
2016-05-13,8.0,8.0,7.63,7.55,610267.31,-0.38,-4.74,8.114,8.064,8.116,949397.36,1012100.09,1116549.36,2.92
2016-05-06,8.02,8.35,8.01,8.0,795774.5,-0.03,-0.37,8.194,8.108,8.224,1027295.85,1134887.86,1140021.52,3.8
2016-04-29,8.22,8.22,8.04,7.95,660614.62,-0.21,-2.54,8.218,8.039,8.304,1040482.15,1207237.72,1165090.52,3.16
2016-04-22,8.64,8.64,8.25,8.13,921507.38,-0.39,-4.51,8.22,7.982,8.387,1161978.45,1247552.07,1197111.22,4.4
2016-04-15,8.09,8.87,8.64,8.08,1758823.0,0.61,7.6,8.194,7.875,8.449,1187205.42,1248785.62,1240835.14,8.41
2016-04-08,8.15,8.37,8.03,7.98,999759.75,-0.1,-1.23,8.014,7.734,8.539,1074802.82,1199536.79,1260682.7,4.78
2016-04-01,8.08,8.19,8.13,7.88,861706.0,0.08,0.99,8.022,7.734,8.634,1242479.87,1181124.22,1344939.39,4.12
2016-03-25,8.18,8.44,8.05,7.96,1268096.12,-0.07,-0.86,7.86,7.732,8.709,1373993.3,1194027.57,1413352.12,6.06
2016-03-18,7.84,8.15,8.12,7.78,1047642.25,0.38,4.91,7.744,7.792,8.756,1333125.7,1180557.79,1422178.1,5.01
2016-03-11,8.12,8.37,7.74,7.66,1196810.0,-0.33,-4.09,7.556,7.946,8.806,1310365.82,1158001.39,1462325.21,5.72
2016-03-04,7.28,8.4,8.07,6.95,1838145.0,0.75,10.25,7.454,8.167,8.894,1324270.75,1220998.62,1494539.46,8.79
2016-02-26,7.54,8.22,7.32,7.16,1519273.12,-0.15,-2.01,7.446,8.34,8.937,1119768.56,1145155.19,1425052.33,7.26
2016-02-19,7.0,7.55,7.47,6.95,1063758.12,0.29,4.04,7.604,8.568,8.997,1014061.85,1122943.32,1366615.55,5.08
2016-02-05,7.17,7.28,7.18,7.0,933842.88,-0.05,-0.69,7.84,8.792,9.051,1027989.87,1146670.37,1367618.67,4.46
2016-01-29,8.08,8.23,7.23,7.0,1266334.62,-0.8,-9.96,8.336,9.022,9.133,1005636.95,1232884.65,1390867.28,6.05
2016-01-22,7.95,8.35,8.03,7.9,815634.06,-0.08,-0.99,8.88,9.344,9.249,1117726.5,1321828.61,1424025.34,3.9
2016-01-15,8.54,8.82,8.11,8.03,990739.56,-0.54,-6.24,9.234,9.533,9.348,1170541.81,1508754.56,1492366.73,4.74
2016-01-08,9.67,9.73,8.65,8.25,1133398.25,-1.01,-10.46,9.532,9.685,9.406,1231824.8,1632676.67,1579130.15,5.42
2015-12-31,9.98,10.03,9.66,9.65,822078.25,-0.29,-2.92,9.744,9.719,9.515,1265350.87,1663798.41,1608912.02,3.93
2015-12-25,9.78,10.19,9.95,9.74,1826782.38,0.15,1.53,9.708,9.665,10.309,1460132.35,1766649.04,1665271.15,8.73
2015-12-18,9.56,9.95,9.8,9.49,1079710.62,0.2,2.08,9.808,9.621,10.972,1525930.72,1768080.29,1625002.75,5.16
2015-12-11,9.72,10.35,9.6,9.45,1297154.5,-0.11,-1.13,9.832,9.534,11.605,1846967.3,1704949.48,1653019.85,6.2
2015-12-04,9.45,9.95,9.71,9.01,1301028.62,0.23,2.43,9.838,9.425,12.386,2033528.55,1610287.77,1700945.6,6.22
2015-11-27,10.47,10.66,9.48,9.33,1795985.62,-0.97,-9.28,9.694,9.309,13.14,2062245.95,1588566.96,1771532.7,8.58
2015-11-20,9.81,10.66,10.45,9.72,2155774.25,0.53,5.34,9.622,9.244,13.907,2073165.72,1548849.91,1855660.55,10.3
2015-11-13,9.55,10.45,9.92,9.5,2684893.5,0.29,3.01,9.434,9.154,14.636,2010229.85,1526222.06,1889435.49,12.83
2015-11-06,8.87,9.77,9.63,8.8,2229960.75,0.64,7.12,9.236,9.162,15.593,1562931.67,1475978.91,1859727.12,10.66
2015-10-30,9.23,9.38,8.99,8.87,1444615.62,-0.13,-1.43,9.012,9.126,16.656,1187046.99,1525583.63,1907117.45,6.9
2015-10-23,9.54,9.58,9.12,8.7,1850584.5,-0.39,-4.1,8.924,9.31,17.998,1114887.97,1554025.63,2023567.7,8.85
2015-10-16,8.97,9.58,9.51,8.95,1841094.88,0.58,6.5,8.866,10.952,19.312,1024534.09,1563893.26,2144614.85,8.8
2015-10-09,8.53,9.1,8.93,8.49,448402.59,0.42,4.93,8.874,12.323,20.377,1042214.27,1481925.22,2250388.39,2.14
2015-09-30,8.61,8.74,8.51,8.4,350537.38,-0.04,-0.47,9.088,13.676,21.565,1389026.15,1601090.21,2428521.56,1.68
2015-09-25,8.77,9.25,8.55,8.48,1083820.5,-0.28,-3.17,9.24,15.347,22.621,1864120.27,1791603.42,2583511.19,5.18
2015-09-18,9.58,9.77,8.83,8.28,1398815.12,-0.72,-7.54,9.696,16.97,23.711,1993163.3,1954498.45,2694290.04,6.69
2015-09-11,10.09,10.48,9.55,9.17,1929495.75,-0.45,-4.5,13.038,18.569,24.845,2103252.42,2162471.19,2777884.22,9.22
2015-09-02,9.26,10.13,10.0,8.71,2182462.0,0.73,7.88,15.772,20.117,26.049,1921636.17,2252648.91,2905488.09,10.43
2015-08-28,10.45,10.46,9.27,8.08,2726008.0,-1.56,-14.4,18.264,22.024,27.277,1813154.27,2243475.32,3024315.89,13.03
2015-08-21,25.52,26.24,10.83,10.81,1729035.62,-14.71,-57.6,21.454,24.185,28.459,1719086.57,2288651.27,3056636.52,8.26
2015-08-14,23.35,26.83,25.54,23.28,1949260.75,2.32,9.99,24.244,26.685,29.53,1915833.6,2493109.76,3175522.68,18.63
2015-08-07,22.39,23.76,23.22,21.5,1021414.5,0.76,3.38,24.1,27.672,29.775,2221689.95,2725336.44,3279383.62,9.76
2015-07-31,24.8,25.08,22.46,20.48,1640052.5,-2.76,-10.94,24.462,28.43,30.039,2583661.65,3018851.56,3378710.67,15.68
2015-07-24,24.6,26.09,25.22,24.01,2255669.5,0.44,1.78,25.784,29.453,30.258,2673796.37,3255952.91,3369748.42,21.56
2015-07-17,25.8,28.29,24.78,22.06,2712770.75,-0.04,-0.16,26.916,29.894,30.297,2858215.97,3375418.96,3337309.19,25.93
2015-07-10,27.52,27.52,24.82,19.02,3478542.5,-0.21,-0.84,29.126,30.451,30.402,3070385.92,3434081.64,3243586.01,33.25
2015-07-03,30.15,32.32,25.03,25.03,2831273.0,-4.04,-13.9,31.244,31.12,30.506,3228982.92,3393297.26,3090490.34,27.07
2015-06-26,31.01,33.45,29.07,28.53,2090726.12,-1.81,-5.86,32.398,31.98,30.571,3454041.47,3558327.26,2999714.13,19.99
2015-06-19,36.04,37.5,30.88,30.8,3177767.5,-4.95,-13.81,33.122,32.53,30.391,3838109.45,3805156.45,2955827.98,30.38
2015-06-12,35.41,36.8,35.83,34.09,3773620.5,0.42,1.19,32.872,32.733,30.159,3892621.95,3824621.78,2879883.4,36.07
2015-06-05,30.86,36.65,35.41,30.86,4271527.5,4.61,14.97,31.776,32.374,29.721,3797777.35,3857935.6,2816113.0,40.83
2015-05-29,32.72,33.68,30.8,29.7,3956565.75,-1.89,-5.78,30.996,31.877,29.382,3557611.6,3833430.8,2704437.9,37.82
2015-05-22,29.5,32.88,32.69,29.25,4011066.0,3.06,10.33,31.562,31.648,29.275,3662613.05,3738569.78,2712148.02,38.34
2015-05-15,30.6,31.28,29.63,29.48,3450330.0,-0.72,-2.37,31.938,31.063,29.006,3772203.45,3483543.93,2564684.9,32.98
2015-05-08,31.48,32.08,30.35,29.45,3299397.5,-1.16,-3.68,32.594,30.699,28.888,3756621.6,3299199.43,2564073.56,31.54
2015-04-30,33.75,34.47,31.51,31.0,3070698.75,-2.12,-6.3,32.972,30.353,28.759,3918093.85,3053090.39,2551677.26,29.35
2015-04-24,34.7,35.61,33.63,33.15,4481573.0,-0.94,-2.72,32.758,29.892,28.467,4109250.0,2787683.42,2634343.47,42.84
2015-04-17,33.1,35.76,34.57,32.36,4559018.0,1.66,5.04,31.734,29.162,27.935,3814526.5,2441100.99,2615542.26,43.58
2015-04-10,32.5,33.63,32.91,31.8,3372420.75,0.67,2.08,30.188,28.252,27.297,3194884.4,2106499.52,2490977.46,32.24
2015-04-03,30.78,33.33,32.24,30.77,4106758.75,1.8,5.91,28.804,27.585,26.696,2841777.25,1935145.03,2399249.42,39.26
2015-03-27,28.68,31.28,30.44,27.9,4026479.5,1.93,6.77,27.734,27.067,26.17,2188086.92,1774290.41,2343353.46,38.49
2015-03-20,26.94,28.85,28.51,26.72,3007955.5,1.67,6.22,27.026,26.887,25.664,1466116.84,1575445.01,2246302.96,28.75
2015-03-13,25.78,27.18,26.84,25.36,1460807.5,0.85,3.27,26.59,26.903,25.255,1067675.49,1685726.26,2154531.75,13.96
2015-03-06,27.12,27.43,25.99,25.83,1606885.0,-0.9,-3.35,26.316,26.948,24.888,1018114.64,1645825.87,2118349.91,15.36
2015-02-27,27.15,27.34,26.89,26.15,838307.12,-0.01,-0.04,26.366,27.076,24.581,1028512.81,1828947.69,2098917.51,8.01
2015-02-17,26.33,27.3,26.9,26.25,416629.06,0.57,2.17,26.4,27.165,24.267,1360493.89,2050264.13,2109040.84,3.98
2015-02-13,25.45,26.73,26.33,24.86,1015748.75,0.86,3.38,26.748,27.041,23.936,1684773.18,2481003.53,2113683.05,9.71
2015-02-06,25.87,26.98,25.47,25.36,1213003.25,-0.77,-2.93,27.216,26.707,23.632,2303777.03,2789983.53,2109100.46,11.6
2015-01-30,27.01,27.88,26.24,26.0,1658875.88,-0.82,-3.03,27.58,26.342,23.372,2273537.1,2875455.4,2106047.46,15.86
2015-01-23,27.0,27.69,27.06,25.78,2498212.5,-1.58,-5.52,27.786,25.806,23.086,2629382.57,2863353.81,2080152.3,23.88
2015-01-16,28.5,28.99,28.64,27.34,2038025.5,-0.03,-0.1,27.93,25.272,22.787,2740034.37,2912416.51,2029197.09,19.48
2015-01-09,27.58,31.19,28.67,27.43,4110768.0,1.38,5.06,27.334,24.44,22.379,3277233.87,2917160.91,1966379.31,39.3
2014-12-31,27.29,28.34,27.29,26.68,1061803.62,0.02,0.07,26.198,23.606,21.965,3276190.02,2623337.25,1812640.22,10.15
2014-12-26,28.18,29.26,27.27,25.11,3438103.25,-0.51,-1.84,25.104,22.827,21.646,3477373.7,2590873.95,1825749.8,32.87
2014-12-19,25.49,28.3,27.78,24.88,3051471.5,2.12,8.26,23.826,22.085,21.309,3097325.05,2368887.33,1717933.56,29.17
2014-12-12,22.87,27.42,25.66,22.58,4724023.0,2.67,11.61,22.614,21.368,20.939,3084798.65,2167817.55,1654376.05,45.16
2014-12-05,21.92,23.99,22.99,21.92,4105548.75,1.17,5.36,21.546,20.83,20.675,2557087.95,1746362.58,1496915.02,39.25
2014-11-28,21.1,21.86,21.82,20.91,2067722.0,0.94,4.5,21.014,20.556,20.468,1970484.48,1428217.39,1359149.25,19.77
2014-11-21,21.84,22.02,20.88,20.43,1537860.0,-0.84,-3.87,20.55,20.401,20.259,1704374.2,1336639.52,1283328.23,14.7
2014-11-14,20.62,21.84,21.72,20.43,2988839.5,1.4,6.89,20.344,20.365,20.116,1640449.6,1296950.78,1232772.03,30.78
2014-11-07,20.38,21.11,20.32,20.09,2085469.5,-0.01,-0.05,20.122,20.302,19.913,1250836.45,1145977.67,1102237.55,21.48
2014-10-31,19.4,20.35,20.33,19.0,1172531.38,0.83,4.26,20.114,20.318,19.777,935637.2,1015597.7,1023924.44,12.07
2014-10-24,19.92,20.11,19.5,19.47,737170.62,-0.35,-1.76,20.098,20.324,19.665,885950.31,1001943.19,990820.72,7.59
2014-10-17,20.56,20.56,19.85,19.6,1218237.0,-0.76,-3.69,20.252,20.465,19.564,968904.84,1060625.66,972254.36,12.55
2014-10-10,20.28,21.25,20.61,20.2,1040773.75,0.33,1.63,20.386,20.533,19.443,953451.96,1066979.79,931839.56,10.72
2014-09-30,20.35,20.46,20.28,20.17,509473.25,0.03,0.15,20.482,20.51,19.282,1041118.89,1140934.56,898348.53,5.25
2014-09-26,20.26,20.55,20.25,19.87,924096.94,-0.02,-0.1,20.522,20.519,19.137,1095558.2,1247467.47,901598.58,9.52
2014-09-19,20.49,20.56,20.27,19.74,1151943.25,-0.25,-1.22,20.55,20.379,18.982,1117936.07,1290081.11,879338.24,11.86
2014-09-12,21.13,21.25,20.52,20.28,1140972.62,-0.57,-2.7,20.678,20.117,18.826,1152346.47,1230016.94,841691.19,11.75
2014-09-05,20.55,21.24,21.09,20.35,1479108.38,0.61,2.98,20.68,19.867,18.646,1180507.63,1168593.28,821751.36,15.23
2014-08-29,20.45,20.53,20.48,20.05,781669.81,0.09,0.44,20.538,19.523,18.489,1240750.23,1058497.43,814856.1,8.05
2014-08-22,20.94,21.15,20.39,20.11,1035986.31,-0.52,-2.49,20.516,19.236,18.416,1399376.74,1032251.19,878412.21,10.67
2014-08-15,20.62,21.45,20.91,20.62,1323995.25,0.38,1.85,20.208,19.005,18.25,1462226.15,979698.24,854396.49,13.63
2014-08-08,20.3,21.18,20.53,20.27,1281778.38,0.15,0.74,19.556,18.663,18.039,1307687.42,883883.06,808609.95,13.2
2014-08-01,20.55,20.97,20.38,20.27,1780321.38,0.01,0.05,19.054,18.352,17.848,1156678.94,796699.33,764824.57,18.33
2014-07-25,18.98,20.46,20.37,18.55,1574802.38,1.52,8.06,18.508,18.053,17.64,876244.64,655762.5,701976.17,16.22
2014-07-18,17.67,19.13,18.85,17.61,1350233.38,1.2,6.8,17.956,17.754,17.455,665125.64,555729.69,658970.41,13.9
2014-07-11,18.03,18.14,17.65,17.58,551301.56,-0.37,-2.05,17.802,17.585,17.385,497170.33,468595.37,626414.54,5.68
2014-07-04,17.6,18.08,18.02,17.6,526736.0,0.37,2.1,17.77,17.535,17.388,460078.7,453365.43,638399.6,5.42
2014-06-27,17.66,17.8,17.65,17.44,378149.88,0.04,0.23,17.65,17.424,17.395,436719.72,474909.44,641303.18,3.89
2014-06-20,18.27,18.33,17.61,17.43,519207.38,-0.47,-2.6,17.598,17.455,17.394,435280.36,571214.77,626094.14,5.35
2014-06-13,17.44,18.29,18.08,17.31,510456.84,0.59,3.37,17.552,17.595,17.388,446333.75,724573.24,613997.86,5.26
2014-06-06,17.51,17.74,17.49,17.41,365843.41,0.07,0.4,17.368,17.494,17.39,440020.4,729094.74,603647.71,3.77
2014-05-30,17.58,17.79,17.42,17.29,409941.09,0.03,0.17,17.3,17.414,17.392,446652.16,733336.83,599042.54,4.22
2014-05-23,17.32,17.59,17.39,17.02,370953.09,0.01,0.06,17.198,17.344,17.38,513099.15,732949.81,599824.27,3.82
2014-05-16,17.33,17.81,17.38,17.15,574474.31,0.22,1.28,17.312,17.226,17.452,707149.19,748189.83,605027.61,5.92
2014-05-09,17.16,17.54,17.16,16.81,478890.12,0.01,0.06,17.638,17.156,17.513,1002812.72,762211.13,603326.02,4.93
2014-04-30,16.85,17.5,17.15,16.54,399002.19,0.24,1.42,17.62,17.185,17.658,1018169.08,784233.72,606965.3,4.11
2014-04-25,17.86,17.86,16.91,16.91,742176.06,-1.05,-5.85,17.528,17.241,17.85,1020021.51,823433.77,626259.04,7.64
2014-04-18,18.9,19.18,17.96,17.78,1341203.25,-1.05,-5.52,17.49,17.365,18.033,952800.47,807696.93,636371.44,13.81
2014-04-11,16.98,19.3,19.01,16.93,2052792.0,1.94,11.37,17.14,17.332,18.125,789230.48,680973.5,600257.43,21.14
2014-04-04,16.63,17.43,17.07,16.52,555671.88,0.38,2.28,16.674,17.181,18.135,521609.54,503422.49,510779.61,5.72
2014-03-28,16.75,16.98,16.69,16.45,408264.34,-0.03,-0.18,16.75,17.285,18.228,550298.36,478200.68,494274.72,4.2
2014-03-21,16.32,16.78,16.72,16.14,406070.88,0.51,3.15,16.954,17.369,18.361,626846.04,464748.25,494843.87,4.18
2014-03-14,16.66,16.66,16.21,15.9,523353.31,-0.47,-2.82,17.24,17.416,18.52,662593.39,466698.73,501677.04,5.39
2014-03-07,17.43,17.43,16.68,16.47,714687.31,-0.77,-4.41,17.524,17.677,18.729,572716.52,461865.39,505995.58,7.36
