date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,12.98,13.31,13.1,12.5,23156.5,0.04,0.31,13.616,13.332,14.958,61874.1,52196.03,76737.42,13.87
2012-09-21,14.2,14.35,13.06,13.05,50662.71,-1.14,-8.03,13.606,13.325,15.12,66642.0,54216.1,78442.97,30.34
2012-09-14,14.5,15.18,14.2,14.06,80861.0,-0.39,-2.67,13.584,13.381,15.302,62299.64,56999.75,77395.99,48.42
2012-09-07,13.01,14.85,14.59,13.01,111170.97,1.46,11.12,13.462,13.663,15.397,60154.44,58559.58,77151.5,66.57
2012-08-31,12.94,13.69,13.13,12.54,43519.34,0.08,0.61,13.058,13.881,15.605,43326.79,54496.56,75564.29,26.06
2012-08-24,12.94,13.86,13.05,12.71,46995.98,0.1,0.77,13.048,14.356,15.886,42517.96,61549.34,77288.9,28.14
2012-08-17,13.4,13.41,12.95,12.62,28950.9,-0.64,-4.71,13.044,14.734,16.114,41790.2,66671.25,76542.19,17.34
2012-08-10,12.45,14.2,13.59,12.39,70135.01,1.02,8.12,13.178,15.091,16.3,51699.85,72095.73,79118.66,42.0
2012-08-03,13.03,13.23,12.57,11.96,27032.73,-0.51,-3.9,13.864,15.526,16.628,56964.71,82650.7,81312.43,16.19
2012-07-27,12.73,13.54,13.08,12.62,39475.18,0.05,0.38,14.704,16.044,17.147,65666.33,99317.55,92276.08,23.64
2012-07-20,13.62,13.7,13.03,12.37,43357.17,-0.59,-4.33,15.664,16.583,17.731,80580.72,101278.8,105439.7,25.96
2012-07-13,16.2,16.2,13.62,13.6,78499.18,-3.4,-19.98,16.424,16.915,18.156,91552.31,102669.83,115586.5,47.01
2012-07-06,16.9,18.5,17.02,16.2,96459.3,0.25,1.49,17.004,17.222,18.394,92491.61,97792.23,117538.47,57.76
2012-06-29,17.43,17.67,16.77,16.12,70540.84,-1.11,-6.21,17.188,17.13,18.471,108336.69,95743.43,118709.53,42.24
2012-06-21,16.97,18.48,17.88,16.83,114047.1,1.05,6.24,17.384,17.329,18.571,132968.76,96632.01,121542.99,68.29
2012-06-15,16.59,17.86,16.83,16.59,98215.12,0.31,1.88,17.502,17.416,18.614,121976.88,93028.47,122011.48,58.81
2012-06-08,17.35,17.75,16.52,16.1,83195.68,-1.42,-7.92,17.406,17.493,18.733,113787.35,86413.13,123597.9,49.82
2012-06-01,17.45,18.46,17.94,16.48,175684.69,0.19,1.07,17.44,17.509,18.891,103092.86,86141.58,126483.78,105.2
2012-05-25,19.18,20.31,17.75,17.52,193701.23,-0.72,-3.9,17.072,17.73,18.964,83150.17,79974.16,122699.09,144.55
2012-05-18,16.49,18.47,18.47,15.82,59087.7,2.12,12.97,17.274,18.249,19.065,60295.27,85234.61,116782.25,44.1
2012-05-11,16.5,17.62,16.35,16.3,57267.47,-0.34,-2.04,17.33,18.878,19.119,64080.06,109600.6,122027.2,42.74
2012-05-04,16.16,16.88,16.69,15.86,29723.22,0.59,3.67,17.58,19.396,19.396,59038.9,128503.18,128503.18,22.18
2012-04-27,18.5,18.5,16.1,15.3,75971.21,-2.66,-14.18,17.578,19.697,19.697,69190.3,139478.73,139478.73,56.69
2012-04-20,18.51,19.3,18.76,17.29,79426.73,0.01,0.05,18.388,20.146,20.146,76798.15,147417.17,147417.17,59.27
2012-04-13,17.03,19.27,18.75,16.75,78011.66,1.15,6.53,19.224,20.344,20.344,110173.95,157130.09,157130.09,58.22
2012-04-06,16.75,17.8,17.6,16.74,32061.7,0.92,5.52,20.426,20.61,20.61,155121.14,170316.49,170316.49,23.93
2012-03-30,20.15,20.77,16.68,16.51,80480.22,-3.47,-17.22,21.212,21.212,21.212,197967.45,197967.45,197967.45,60.06
2012-03-23,22.48,22.86,20.15,19.8,114010.45,-2.79,-12.16,22.345,22.345,22.345,227339.26,227339.26,227339.26,85.08
2012-03-16,24.7,26.4,22.94,21.6,246305.72,-1.82,-7.35,23.077,23.077,23.077,265115.53,265115.53,265115.53,183.81
2012-03-09,21.34,25.75,24.76,20.6,302747.59,3.23,15.0,23.145,23.145,23.145,274520.43,274520.43,274520.43,225.93
2012-03-02,22.55,22.88,21.53,18.95,246293.27,8.31,69.25,21.53,21.53,21.53,246293.27,246293.27,246293.27,183.8
