date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,8.79,9.05,8.09,8.06,4414412.0,-0.39,-4.6,8.172,7.669,7.45,3765171.3,2369872.71,2110517.52,18.52
2016-11-25,8.17,8.83,8.48,8.08,4132560.5,0.28,3.42,8.022,7.565,7.364,3178497.4,1991800.65,1947822.0,17.34
2016-11-18,8.45,9.09,8.2,8.13,5148446.5,-0.46,-5.31,7.798,7.46,7.259,2612844.05,1706889.2,1875463.0,21.6
2016-11-11,7.46,8.66,8.66,7.42,4040377.0,1.23,16.55,7.596,7.387,7.193,1784028.85,1277738.41,1736628.08,16.96
2016-11-04,7.36,7.54,7.43,7.31,1090060.5,0.09,1.23,7.244,7.268,7.129,1084344.81,986255.92,1612574.37,4.57
2016-10-28,7.34,7.63,7.34,7.28,1481042.5,-0.02,-0.27,7.166,7.299,7.143,974574.12,1095462.22,1682354.94,6.22
2016-10-21,7.24,7.55,7.36,7.22,1304293.75,0.17,2.36,7.108,7.322,7.158,805103.9,1214638.17,1742266.48,5.47
2016-10-14,6.93,7.36,7.19,6.91,1004370.5,0.29,4.2,7.122,7.343,7.144,800934.35,1405610.47,1762908.14,4.21
2016-09-30,7.03,7.03,6.9,6.8,541956.81,-0.14,-1.99,7.178,7.375,7.144,771447.96,1829996.67,1815688.99,2.27
2016-09-23,7.04,7.14,7.04,7.04,541207.06,-0.01,-0.14,7.292,7.337,7.155,888167.02,1776349.58,1932996.93,2.27
2016-09-14,7.32,7.33,7.05,7.02,633691.38,-0.38,-5.11,7.432,7.23,7.193,1216350.31,1851162.33,2044214.61,2.66
2016-09-09,7.51,7.7,7.43,7.41,1283446.0,-0.04,-0.54,7.536,7.162,7.226,1624172.44,1903843.36,2270558.29,5.39
2016-09-02,7.47,7.62,7.47,7.39,856938.56,0.0,0.0,7.564,7.057,7.245,2010286.59,2044036.81,2395494.6,3.6
2016-08-26,7.71,7.74,7.47,7.37,1125552.12,-0.27,-3.49,7.572,6.999,7.222,2888545.37,2195517.75,2464402.14,4.72
2016-08-19,7.61,7.96,7.74,7.47,2182123.5,0.17,2.25,7.382,6.99,7.195,2664532.13,2238892.81,2538616.38,9.16
2016-08-12,7.52,7.96,7.57,7.44,2672802.0,0.0,0.0,7.028,6.986,7.163,2485974.35,2269247.66,2558069.92,11.22
2016-08-05,7.48,7.84,7.57,7.35,3214016.75,0.06,0.8,6.788,6.993,7.122,2183514.28,2269894.79,2461173.34,13.49
2016-07-29,7.17,8.48,7.51,7.17,5248232.5,0.99,15.18,6.55,6.945,7.057,2077787.03,2120205.81,2323278.82,22.02
2016-07-22,6.52,6.52,6.52,6.52,5485.89,0.55,9.21,6.426,6.912,7.0,1502490.13,1801381.31,2137501.05,0.02
2016-01-29,6.45,6.5,5.97,5.65,1289334.62,-0.4,-6.28,6.598,6.972,7.0,1813253.5,2089644.27,2239711.37,5.41
2016-01-22,6.29,6.65,6.37,6.2,1160501.62,-0.01,-0.16,6.944,7.156,7.045,2052520.97,2237266.89,2273543.11,4.87
2016-01-15,6.75,7.1,6.38,6.21,2685380.5,-0.51,-7.4,7.198,7.29,7.06,2356275.3,2637273.23,2318243.28,11.27
2016-01-08,7.35,7.39,6.89,6.37,2371748.0,-0.49,-6.64,7.34,7.433,7.077,2162624.6,2746952.4,2347440.32,9.95
2015-12-31,7.71,7.73,7.38,7.31,1559302.75,-0.32,-4.16,7.398,7.445,7.105,2100272.5,2733286.53,2450537.9,6.54
2015-12-25,7.63,7.95,7.7,7.5,2485672.0,0.06,0.79,7.346,7.4,7.153,2366035.05,2838339.95,2621275.83,10.43
2015-12-18,7.01,7.65,7.64,6.98,2679273.25,0.55,7.76,7.368,7.339,7.155,2422012.8,2846892.18,2647620.03,11.24
2015-12-11,7.23,7.32,7.09,6.78,1717127.0,-0.09,-1.25,7.382,7.251,7.136,2918271.15,2652451.89,2722829.47,7.21
2015-12-04,7.09,7.32,7.18,6.81,2059987.5,0.06,0.84,7.526,7.169,7.185,3331280.2,2526351.83,2913506.5,8.64
2015-11-27,7.81,7.96,7.12,7.06,2888115.5,-0.69,-8.84,7.492,7.087,7.22,3366300.55,2473620.79,3109423.35,12.12
2015-11-20,7.56,7.94,7.81,7.45,2765560.75,0.1,1.3,7.454,7.028,7.229,3310644.85,2389778.47,3284140.05,11.61
2015-11-13,7.75,8.26,7.71,7.42,5160565.0,-0.1,-1.28,7.31,6.933,7.244,3271771.55,2309819.33,3408864.36,21.66
2015-11-06,6.9,7.92,7.81,6.84,3782172.25,0.8,11.41,7.12,6.829,7.388,2386632.64,1999213.34,3337755.96,15.87
2015-10-30,7.05,7.24,7.01,6.69,2235089.25,0.08,1.15,6.812,6.72,7.575,1721423.46,1947928.24,3395835.85,9.38
2015-10-23,7.13,7.31,6.93,6.52,2609837.0,-0.16,-2.26,6.682,6.764,7.94,1580941.03,2167789.26,3681637.13,10.95
2015-10-16,6.9,7.15,7.09,6.82,2571194.25,0.33,4.88,6.602,6.905,8.281,1468912.08,2404211.72,3945153.43,10.79
2015-10-09,6.53,6.87,6.76,6.47,734870.44,0.49,7.82,6.556,6.97,8.486,1347867.11,2448347.89,4210013.47,3.08
2015-09-30,6.35,6.41,6.27,6.15,456126.34,-0.09,-1.42,6.538,7.021,8.719,1611794.04,2793207.05,4477485.8,1.91
2015-09-25,6.39,6.91,6.36,6.27,1532677.12,-0.17,-2.6,6.628,7.2,8.95,2174433.02,3300661.16,4777450.73,6.43
2015-09-18,6.95,7.08,6.53,6.03,2049692.25,-0.33,-4.81,6.846,7.352,9.168,2754637.5,3745225.9,5017450.03,8.6
2015-09-11,6.7,7.2,6.86,6.51,1965969.38,0.19,2.85,7.208,7.429,9.442,3339511.35,4178501.63,5292936.64,8.25
2015-09-02,6.69,6.97,6.67,6.16,2054505.12,-0.05,-0.74,7.384,7.554,9.71,3548828.67,4507909.39,5779206.17,8.62
2015-08-28,7.01,7.15,6.72,5.7,3269321.25,-0.73,-9.8,7.504,7.947,9.932,3974620.05,4676298.58,6062275.36,13.72
2015-08-21,8.33,8.73,7.45,7.22,4433699.5,-0.89,-10.67,7.772,8.429,10.155,4426889.3,4843743.45,6230512.8,18.61
2015-08-14,7.78,8.57,8.34,7.78,4974061.5,0.6,7.75,7.858,9.115,10.318,4735814.3,5195485.0,6366239.93,20.87
2015-08-07,7.19,7.87,7.74,7.05,3012556.0,0.47,6.46,7.65,9.656,10.408,5017491.9,5486095.15,6491846.23,12.64
2015-07-31,7.84,7.92,7.27,6.56,4183462.0,-0.79,-9.8,7.724,10.001,10.505,5466990.1,5971679.05,6647706.28,17.56
2015-07-24,7.85,8.48,8.06,7.55,5530667.5,0.18,2.28,8.39,10.417,10.599,5377977.1,6161764.55,6592017.73,23.21
2015-07-17,7.69,8.37,7.88,6.71,5978324.5,0.58,7.95,9.086,10.7,10.654,5260597.6,6254240.3,6524998.76,25.09
2015-07-10,8.92,8.92,7.3,5.71,6382449.5,-0.81,-9.99,10.372,10.983,10.703,5655155.7,6289674.15,6298923.53,26.78
2015-07-03,10.93,11.1,8.11,8.11,5260047.0,-2.49,-23.49,11.662,11.454,10.771,5954698.4,6407371.65,6008908.81,22.07
2015-06-26,11.53,12.44,10.6,10.6,3738397.0,-0.94,-8.15,12.278,11.865,10.794,6476368.0,7050502.95,5817967.87,15.69
2015-06-19,14.35,14.49,11.54,11.43,4943770.0,-2.77,-19.36,12.444,11.917,10.674,6945552.0,7448252.15,5744992.4,20.75
2015-06-12,13.85,14.43,14.31,13.31,7951115.0,0.56,4.07,12.314,11.881,10.519,7247883.0,7617282.15,5631481.43,33.37
2015-06-05,11.21,13.75,13.75,11.1,7880163.0,2.56,22.88,11.594,11.52,10.239,6924192.6,7536994.85,5454599.8,33.07
2015-05-29,11.43,12.5,11.19,10.78,7868395.0,-0.24,-2.1,11.246,11.16,9.987,6860044.9,7497597.3,5252903.89,33.02
2015-05-22,10.67,11.44,11.43,10.4,6084317.0,0.54,4.96,11.452,11.009,9.891,7624637.9,7323733.5,5278319.62,25.53
2015-05-15,10.85,11.58,10.89,10.71,6455425.0,0.18,1.68,11.39,10.781,9.782,7950952.3,7022270.9,5079256.09,27.09
2015-05-08,12.05,12.28,10.71,10.4,6332663.0,-1.3,-10.82,11.448,10.607,9.692,7986681.3,6795757.23,5079704.04,26.57
2015-04-30,12.38,12.7,12.01,11.7,7559424.5,-0.21,-1.72,11.446,10.423,9.624,8149797.1,6308172.9,5101310.02,31.72
2015-04-24,10.99,12.75,12.22,10.8,11691360.0,1.1,9.89,11.074,10.087,9.476,8135149.7,5610445.97,5162050.39,49.06
2015-04-17,11.29,11.35,11.12,10.3,7715889.0,-0.06,-0.54,10.566,9.722,9.29,7022829.1,4585432.78,5159712.84,32.38
2015-04-10,10.73,11.36,11.18,10.61,6634070.0,0.48,4.49,10.172,9.43,9.104,6093589.5,4041732.66,5056716.62,27.84
2015-04-03,10.21,10.85,10.7,9.93,7148242.0,0.55,5.42,9.766,9.156,8.897,5604833.15,3645680.71,4840592.2,30.0
2015-03-27,9.95,10.35,10.15,9.86,7486187.5,0.47,4.86,9.4,8.957,8.714,4466548.7,3372204.76,4716061.63,31.41
2015-03-20,9.19,10.07,9.68,9.13,6129757.0,0.53,5.79,9.1,8.814,8.553,3085742.24,3008210.48,4594740.85,25.72
2015-03-13,9.14,9.26,9.15,8.91,3069691.0,0.0,0.0,8.878,8.773,8.406,2148036.46,3232905.73,4415263.65,12.88
2015-03-06,9.02,9.4,9.15,8.78,4190288.25,0.28,3.16,8.688,8.782,8.264,1989875.81,3136241.28,4383531.33,17.58
2015-02-27,8.67,8.94,8.87,8.48,1456819.75,0.22,2.54,8.546,8.777,8.127,1686528.26,3363650.86,4306010.19,6.11
2015-02-17,8.59,8.71,8.65,8.58,582155.19,0.08,0.93,8.514,8.825,8.016,2277860.81,3894447.13,4340440.04,2.44
2015-02-13,8.14,8.67,8.57,8.1,1441228.12,0.37,4.51,8.528,8.865,7.914,2930678.72,4713654.81,4379013.22,6.05
2015-02-06,8.28,8.75,8.2,8.13,2278887.75,-0.24,-2.84,8.668,8.858,7.806,4317775.0,5733992.9,4438082.79,9.56
2015-01-30,8.65,8.97,8.44,8.39,2673550.5,-0.27,-3.1,8.876,8.778,7.724,4282606.75,6071700.58,4513264.38,11.22
2015-01-23,8.4,9.07,8.71,7.89,4413482.5,-0.01,-0.12,9.008,8.637,7.615,5040773.45,6035503.7,4467116.95,18.52
2015-01-16,9.18,9.18,8.72,8.22,3846244.75,-0.55,-5.93,9.136,8.471,7.497,5511033.45,6059918.5,4356025.81,16.14
2015-01-09,9.29,10.24,9.27,9.24,8376709.5,0.03,0.33,9.202,8.291,7.364,6496630.9,6181271.23,4243893.54,35.15
2014-12-31,9.2,9.42,9.24,8.85,2103046.5,0.14,1.54,9.048,8.039,7.215,7150210.8,5597621.58,3940157.93,8.83
2014-12-26,9.54,9.99,9.1,8.52,6464384.0,-0.25,-2.67,8.68,7.746,7.069,7860794.4,5630821.38,3973456.19,27.13
2014-12-19,8.9,9.37,9.35,8.56,6764782.5,0.3,3.31,8.266,7.476,6.934,7030233.95,5248369.53,3869617.29,28.39
2014-12-12,8.39,9.5,9.05,8.19,8774232.0,0.55,6.47,7.806,7.207,6.773,6608803.55,4786432.95,3799929.99,36.82
2014-12-05,7.3,9.02,8.5,7.27,11644609.0,1.1,14.87,7.38,6.962,6.627,5865911.55,4044371.63,3599398.49,48.87
2014-11-28,7.14,7.69,7.4,7.05,5655964.5,0.37,5.26,7.03,6.754,6.482,4045032.35,3142172.68,3122248.57,23.73
2014-11-21,7.1,7.19,7.03,6.83,2311581.75,-0.02,-0.28,6.812,6.669,6.387,3400848.35,2954828.18,2915872.95,9.7
2014-11-14,6.9,7.27,7.05,6.7,4657630.5,0.13,1.88,6.686,6.592,6.317,3466505.1,2898730.2,2928962.19,19.55
2014-11-07,6.77,7.14,6.92,6.71,5059772.0,0.17,2.52,6.608,6.522,6.234,2964062.35,2652133.13,2802860.62,21.23
2014-10-31,6.29,6.8,6.75,6.21,2540213.0,0.44,6.97,6.544,6.436,6.15,2222831.7,2306515.86,2616936.46,10.66
2014-10-24,6.4,6.85,6.31,6.3,2435044.5,-0.09,-1.41,6.478,6.391,6.079,2239313.0,2282694.29,2543359.17,10.22
2014-10-17,6.65,6.88,6.4,6.32,2639865.5,-0.26,-3.9,6.526,6.391,6.023,2508808.0,2316091.01,2457939.74,11.08
2014-10-10,6.57,6.85,6.66,6.54,2145416.75,0.06,0.91,6.498,6.391,5.965,2330955.3,2490865.06,2368572.78,9.0
2014-09-30,6.41,6.65,6.6,6.4,1353618.75,0.18,2.8,6.436,6.339,5.892,2340203.9,2813427.04,2312987.88,5.68
2014-09-26,6.54,6.64,6.42,6.31,2622619.5,-0.13,-1.99,6.328,6.291,5.828,2390200.03,3154425.36,2429648.67,11.01
2014-09-19,6.23,6.63,6.55,6.21,3782519.5,0.29,4.63,6.304,6.21,5.774,2326075.58,3102324.46,2385275.53,15.87
2014-09-12,6.34,6.36,6.26,6.17,1750602.0,-0.09,-1.42,6.256,6.104,5.698,2123374.03,2876917.73,2221310.86,7.35
2014-09-05,6.06,6.39,6.35,6.04,2191659.75,0.29,4.79,6.284,6.042,5.638,2650774.83,2959194.18,2181795.73,9.2
2014-08-29,6.31,6.33,6.06,5.9,1603599.38,-0.24,-3.81,6.242,5.945,5.583,3286650.18,2953588.13,2150549.1,6.73
2014-08-22,6.32,6.48,6.3,6.18,2301997.25,-0.01,-0.16,6.254,5.863,5.545,3918650.7,2927357.06,2142460.36,9.66
2014-08-15,6.42,6.55,6.31,6.22,2769011.75,-0.09,-1.41,6.116,5.766,5.49,3878573.35,2804024.06,2082467.72,11.62
2014-08-08,6.16,6.66,6.4,6.12,4387606.0,0.26,4.24,5.952,5.654,5.435,3630461.42,2599788.47,1997327.75,18.41
2014-08-01,6.12,6.48,6.14,6.1,5371036.5,0.02,0.33,5.8,5.538,5.373,3267613.52,2246280.51,1817305.49,22.54
2014-07-25,5.61,6.18,6.12,5.48,4763602.0,0.51,9.09,5.648,5.444,5.319,2620526.07,1812548.72,1593345.96,19.99
2014-07-18,5.52,5.7,5.61,5.48,2101610.5,0.12,2.19,5.472,5.364,5.277,1936063.42,1704871.97,1416560.96,8.82
2014-07-11,5.61,5.63,5.49,5.42,1528452.12,-0.15,-2.66,5.416,5.338,5.256,1729474.77,1668226.61,1363857.16,6.41
2014-07-04,5.37,5.72,5.64,5.36,2573366.5,0.26,4.83,5.356,5.291,5.253,1569115.51,1565703.99,1352281.54,10.8
2014-06-27,5.26,5.53,5.38,5.23,2135599.25,0.14,2.67,5.276,5.234,5.242,1224947.49,1404397.29,1282153.79,8.96
2014-06-20,5.32,5.4,5.24,5.14,1341288.75,-0.09,-1.69,5.24,5.221,5.24,1004571.36,1347510.07,1182410.9,5.63
2014-06-13,5.18,5.37,5.33,5.15,1068667.25,0.14,2.7,5.256,5.227,5.239,1473680.51,1357563.67,1150565.12,4.48
2014-06-06,5.26,5.32,5.19,5.12,726655.81,-0.05,-0.95,5.26,5.213,5.235,1606978.44,1360911.38,1127082.68,3.05
2014-05-30,5.23,5.34,5.24,5.19,852526.38,0.04,0.77,5.226,5.216,5.231,1562292.47,1394867.04,1122513.27,3.58
2014-05-23,5.3,5.33,5.2,5.11,1033718.62,-0.12,-2.26,5.192,5.208,5.221,1583847.09,1388330.47,1111546.29,4.34
2014-05-16,5.3,5.74,5.32,5.23,3686834.5,-0.03,-0.56,5.202,5.194,5.23,1690448.77,1374143.2,1097750.92,15.47
2014-05-09,5.01,5.48,5.35,4.95,1735156.88,0.33,6.57,5.198,5.19,5.235,1241446.82,1128249.96,951378.01,7.28
2014-04-30,5.06,5.08,5.02,4.96,503225.97,-0.05,-0.99,5.166,5.174,5.257,1114844.32,1059487.71,894958.53,2.11
2014-04-25,5.21,5.23,5.07,5.06,960299.5,-0.18,-3.43,5.206,5.214,5.303,1227441.6,1138859.09,929964.01,4.03
2014-04-18,5.3,5.42,5.25,5.22,1566727.0,-0.05,-0.94,5.224,5.25,5.34,1192813.85,1159910.29,925793.13,6.57
2014-04-11,5.16,5.37,5.3,5.16,1441824.75,0.11,2.12,5.186,5.259,5.367,1057837.63,1017311.74,886825.04,6.05
2014-04-04,5.24,5.33,5.19,5.11,1102144.38,-0.03,-0.57,5.182,5.25,5.383,1015053.1,943566.58,841371.67,4.63
2014-03-28,5.15,5.32,5.22,5.13,1066212.38,0.06,1.16,5.182,5.256,5.405,1004131.1,893253.99,811756.88,4.47
2014-03-21,5.08,5.18,5.16,5.01,787160.75,0.1,1.98,5.222,5.245,5.436,1050276.58,850159.51,793216.2,3.3
2014-03-14,5.2,5.21,5.06,5.03,891845.88,-0.22,-4.17,5.276,5.233,5.471,1127006.73,834762.11,805509.87,3.74
2014-03-07,5.16,5.52,5.28,5.15,1227902.12,0.09,1.73,5.332,5.265,5.52,976785.86,821358.65,803657.92,5.15
2014-02-28,5.43,5.43,5.19,5.06,1047534.38,-0.23,-4.24,5.318,5.279,5.565,872080.05,774506.07,776783.41,4.4
2014-02-21,5.45,5.58,5.42,5.36,1296939.75,-0.01,-0.18,5.33,5.34,5.608,782376.87,730429.35,728855.46,5.44
2014-02-14,5.34,5.58,5.43,5.33,1170811.5,0.09,1.69,5.268,5.391,5.641,650042.43,721068.93,702452.71,4.91
2014-02-07,5.21,5.34,5.34,5.19,140741.55,0.13,2.5,5.19,5.429,5.678,542517.5,691675.98,667364.3,0.59
2014-01-30,5.24,5.45,5.21,5.15,704373.06,-0.04,-0.76,5.198,5.475,5.731,665931.44,756338.34,750350.76,2.96
2014-01-24,5.1,5.33,5.25,5.06,599018.5,0.14,2.74,5.24,5.515,5.776,676932.09,739176.76,752844.57,2.51
2014-01-17,5.05,5.28,5.11,5.02,635267.56,0.07,1.39,5.35,5.553,5.818,678481.84,730259.78,784653.42,2.67
2014-01-10,5.34,5.34,5.04,5.0,633186.81,-0.32,-5.97,5.514,5.627,5.859,792095.42,736272.89,791056.64,2.66
2013-12-27,5.43,5.51,5.38,5.25,757811.25,-0.04,-0.74,5.668,5.709,5.912,840834.46,776257.62,839563.2,3.18
2013-12-20,5.81,5.83,5.42,5.39,759376.31,-0.38,-6.55,5.752,5.774,5.937,846745.24,785957.2,850681.71,3.19
2013-12-13,5.95,6.0,5.8,5.75,606767.25,-0.13,-2.19,5.79,5.85,5.948,801421.44,779060.74,846727.59,2.55
2013-12-06,5.73,6.03,5.93,5.64,1203335.5,0.12,2.06,5.756,5.876,5.94,782037.72,727281.56,833650.98,5.05
2013-11-29,5.75,5.96,5.81,5.67,876882.0,0.01,0.17,5.74,5.891,5.922,680450.36,683836.48,794996.38,3.68
2013-11-22,5.6,5.86,5.8,5.6,787365.12,0.19,3.39,5.75,5.927,5.917,711680.79,643052.63,789031.42,3.3
2013-11-15,5.64,5.68,5.61,5.48,532757.31,-0.02,-0.35,5.796,5.986,5.909,725169.16,744363.19,776404.36,2.24
2013-11-08,5.88,5.89,5.63,5.62,509848.69,-0.22,-3.76,5.91,6.036,5.899,756700.05,766512.37,783329.06,2.14
2013-11-01,5.88,5.94,5.85,5.64,695398.69,-0.01,-0.17,5.996,6.083,5.926,672525.4,839047.05,781662.4,2.92
2013-10-25,6.03,6.22,5.86,5.82,1033034.12,-0.17,-2.82,6.042,6.091,5.962,687222.6,845840.38,758373.39,4.34
2013-10-18,6.18,6.23,6.03,6.0,854807.0,-0.15,-2.43,6.104,6.114,6.009,574424.47,902868.78,730423.27,3.59
2013-10-11,6.05,6.19,6.18,5.99,690411.75,0.12,1.98,6.176,6.1,6.065,763557.22,915406.21,725443.52,2.9
2013-09-30,6.09,6.12,6.06,6.02,88975.45,-0.02,-0.33,6.162,6.046,6.109,776324.69,914394.44,725110.39,0.37
2013-09-27,6.18,6.29,6.08,5.94,768884.69,-0.09,-1.46,6.17,6.004,6.161,1005568.7,940020.39,744335.41,3.23
2013-09-18,6.37,6.5,6.17,6.11,469043.44,-0.22,-3.44,6.14,5.952,6.213,1004458.16,906156.28,735104.13,1.97
2013-09-13,6.11,6.66,6.39,6.1,1800470.75,0.28,4.58,6.124,5.906,6.257,1231313.1,935010.22,724553.83,7.56
2013-09-06,6.11,6.22,6.11,6.05,754249.12,0.01,0.16,6.024,5.831,6.282,1067255.21,808445.53,659861.21,3.17
2013-08-30,5.95,6.49,6.1,5.95,1235195.5,0.17,2.87,5.93,5.761,6.329,1052464.19,800145.75,644713.55,5.18
2013-08-23,6.09,6.23,5.93,5.82,763332.0,-0.16,-2.63,5.838,5.769,6.375,874472.07,724277.75,606160.82,3.2
2013-08-16,5.89,6.66,6.09,5.86,1603318.12,0.2,3.4,5.764,5.833,6.437,807854.41,670906.4,579962.36,6.73
2013-08-09,5.64,5.95,5.89,5.61,980181.31,0.25,4.43,5.688,5.904,6.492,638707.33,557977.75,532093.47,4.11
2013-08-02,5.59,5.73,5.64,5.44,680294.0,0.0,0.0,5.638,6.03,6.577,549635.85,535480.82,527816.27,2.85
2013-07-26,5.56,5.82,5.64,5.53,345234.94,0.08,1.44,5.592,6.172,6.68,547827.32,535826.34,587164.01,1.45
2013-07-19,5.72,5.9,5.56,5.53,430243.66,-0.15,-2.63,5.7,6.318,6.774,574083.43,548650.44,617117.6,1.81
2013-07-12,5.53,5.96,5.71,5.33,757582.75,0.07,1.24,5.902,6.473,6.889,533958.4,564051.97,635118.83,3.18
2013-07-05,5.42,5.81,5.64,5.31,534823.88,0.23,4.25,6.12,6.608,6.995,477248.17,514097.45,641516.14,2.24
2013-06-28,6.16,6.16,5.41,5.17,671251.38,-0.77,-12.46,6.422,6.732,7.136,521325.79,511276.9,692974.54,2.82
2013-06-21,6.57,6.61,6.18,6.13,476515.47,-0.39,-5.94,6.752,6.897,7.265,523825.36,489281.34,712972.07,2.0
2013-06-14,6.71,6.71,6.57,6.52,229618.53,-0.23,-3.38,6.936,6.981,7.336,523217.45,488043.89,729887.83,0.96
2013-06-07,7.1,7.19,6.8,6.76,474031.59,-0.35,-4.89,7.044,7.041,7.406,594145.53,489018.32,775048.61,1.99
2013-05-31,7.06,7.32,7.15,6.99,755212.0,0.09,1.27,7.096,7.079,7.449,550946.73,506209.18,792193.1,3.17
