date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,8.33,8.44,7.85,7.79,30198.71,-0.52,-6.21,8.606,8.542,8.508,54558.1,69595.85,51719.02,3.89
2013-06-14,8.46,8.46,8.37,8.15,12438.84,-0.15,-1.76,8.796,8.604,8.529,69578.15,69971.26,52388.25,1.6
2013-06-07,8.99,9.1,8.52,8.39,51889.56,-0.53,-5.86,8.866,8.571,8.547,81215.88,69677.61,54971.47,6.68
2013-05-31,9.26,9.58,9.05,8.87,80586.89,-0.19,-2.06,8.782,8.55,8.54,73817.15,65964.6,55528.12,10.38
2013-05-24,8.82,9.48,9.24,8.79,97676.49,0.44,5.0,8.572,8.498,8.513,74572.27,60209.65,53154.69,12.58
2013-05-17,8.72,9.35,8.8,8.5,105298.99,0.08,0.92,8.478,8.409,8.48,84633.6,53473.0,51296.61,13.56
2013-05-10,8.11,8.88,8.72,8.0,70627.48,0.62,7.65,8.412,8.421,8.429,70364.36,50922.04,48094.2,9.1
2013-05-03,7.9,8.2,8.1,7.81,14895.89,0.1,1.25,8.276,8.41,8.374,58139.34,47839.79,46489.24,1.92
2013-04-26,8.74,8.8,8.0,7.96,84362.49,-0.77,-8.78,8.318,8.461,8.335,58112.06,50722.33,47647.02,10.87
2013-04-19,8.46,8.88,8.77,8.45,147983.17,0.3,3.54,8.424,8.52,8.3,45847.03,44712.74,44009.98,19.06
2013-04-12,7.98,8.55,8.47,7.85,33952.79,0.43,5.35,8.34,8.474,8.266,22312.39,33842.19,37368.32,4.37
2013-04-03,8.31,8.35,8.04,7.98,9502.38,-0.27,-3.25,8.43,8.453,8.242,31479.72,34805.24,36528.64,1.22
2013-03-29,8.49,8.6,8.31,8.21,14759.46,-0.22,-2.58,8.544,8.523,8.271,37540.24,40265.33,36975.43,1.9
2013-03-22,8.31,8.62,8.53,8.07,23037.33,0.18,2.16,8.604,8.529,8.3,43332.61,45091.63,37334.95,2.97
2013-03-15,8.9,8.95,8.35,8.26,30309.98,-0.57,-6.39,8.616,8.527,8.323,43578.45,46099.72,36929.58,6.88
2013-03-08,8.59,9.3,8.92,8.4,79789.44,0.31,3.6,8.608,8.551,8.365,45371.99,49120.23,37250.1,18.1
2013-03-01,8.67,8.77,8.61,8.23,39804.99,0.0,0.0,8.476,8.436,8.38,38130.76,45266.35,34854.35,9.03
2013-02-22,8.59,8.8,8.61,8.42,43721.29,0.02,0.23,8.502,8.337,8.418,42990.42,45138.69,36439.97,9.92
2013-02-08,8.37,8.65,8.59,8.18,24266.56,0.28,3.37,8.454,8.209,8.527,46850.65,44571.71,37449.6,5.5
2013-02-01,8.28,8.77,8.31,8.11,39277.65,0.05,0.6,8.438,8.08,8.615,48621.0,43307.23,38380.3,8.91
2013-01-25,8.82,8.94,8.26,8.09,43583.3,-0.48,-5.49,8.494,8.058,8.717,52868.47,40894.45,38118.78,9.89
2013-01-18,8.33,8.92,8.74,8.3,64103.28,0.37,4.42,8.396,8.031,8.811,52401.94,38252.05,37636.1,14.54
2013-01-11,8.4,8.63,8.37,8.36,63022.47,-0.14,-1.65,8.172,8.019,8.867,47286.97,33685.54,35703.6,14.3
2013-01-04,8.6,8.97,8.51,8.39,33118.29,-0.08,-0.93,7.964,8.071,8.937,42292.76,29578.28,34686.86,7.51
2012-12-28,7.73,8.77,8.59,7.73,60515.02,0.82,10.55,7.722,8.119,9.016,37993.46,27759.44,34725.89,13.73
2012-12-21,7.61,7.85,7.77,7.45,41250.66,0.15,1.97,7.622,8.179,9.035,28920.42,25379.97,32221.31,9.36
2012-12-14,7.33,7.66,7.62,7.29,38528.41,0.29,3.96,7.666,8.323,9.137,24102.15,24442.35,30458.42,8.74
2012-12-07,7.28,7.36,7.33,6.67,38051.44,0.03,0.41,7.866,8.499,9.244,20084.11,27741.24,29114.79,8.63
2012-11-30,8.07,8.11,7.3,7.15,11621.76,-0.79,-9.77,8.178,8.844,9.395,16863.79,30327.49,28352.09,2.64
2012-11-23,7.96,8.14,8.09,7.88,15149.84,0.1,1.25,8.516,9.149,9.569,17525.42,33453.38,29623.54,3.44
2012-11-16,8.56,8.65,7.99,7.98,17159.31,-0.63,-7.31,8.736,9.375,9.708,21839.51,35343.1,31959.96,3.89
2012-11-09,8.9,8.91,8.62,8.58,18438.19,-0.27,-3.04,8.98,9.59,9.817,24782.55,37020.15,32813.39,4.18
2012-11-02,8.95,9.0,8.89,8.77,21949.86,-0.1,-1.11,9.132,9.714,9.857,35398.37,37721.67,33064.49,4.98
2012-10-26,9.19,9.33,8.99,8.92,14929.92,-0.2,-2.18,9.51,9.803,9.875,43791.19,39795.44,32472.42,3.39
2012-10-19,9.25,9.44,9.19,8.65,36720.26,-0.02,-0.22,9.782,9.913,9.902,49381.34,41692.35,32876.89,8.33
2012-10-12,9.41,9.65,9.21,9.15,31874.5,-0.17,-1.81,10.014,9.89,9.907,48846.7,39062.66,32208.9,7.23
2012-09-28,10.56,10.56,9.38,8.9,71517.3,-1.4,-12.99,10.2,9.95,9.939,49257.76,36474.5,31908.84,16.22
2012-09-21,10.3,10.78,10.78,9.72,63913.99,0.43,4.16,10.296,9.988,9.976,40044.96,30488.34,30543.85,14.5
2012-09-14,10.35,10.59,10.35,10.23,42880.64,0.0,0.0,10.096,9.946,9.927,35799.68,26376.68,28263.88,9.73
2012-09-07,10.17,10.58,10.35,10.06,34047.06,0.21,2.07,10.044,9.988,9.882,34003.36,25793.69,28132.08,7.72
2012-08-31,9.9,10.3,10.14,9.6,33929.82,0.28,2.84,9.766,10.041,9.871,29278.63,28576.81,28322.11,7.7
2012-08-24,9.77,10.1,9.86,9.53,25453.3,0.08,0.82,9.7,10.043,9.844,23691.23,28606.62,28106.04,5.77
2012-08-17,10.08,10.3,9.78,9.5,42687.59,-0.31,-3.07,9.68,10.0,9.831,20931.71,28407.32,28457.25,9.68
2012-08-10,9.08,10.09,10.09,8.85,33899.01,1.13,12.61,9.796,9.946,9.81,16953.68,25149.39,28857.86,7.69
2012-08-03,9.8,9.8,8.96,8.65,10423.43,-0.85,-8.66,9.932,9.891,9.812,17584.03,24061.44,29400.36,2.36
2012-07-27,9.62,10.03,9.81,9.58,5992.82,0.05,0.51,10.316,9.924,9.897,27874.99,25355.14,33404.21,1.36
2012-07-20,10.26,10.31,9.76,9.36,11655.71,-0.6,-5.79,10.386,9.927,9.985,33522.01,27343.18,38587.08,2.64
2012-07-13,10.71,10.71,10.36,9.95,22797.44,-0.41,-3.81,10.32,9.963,10.017,35882.92,30599.37,41773.18,5.17
2012-07-06,10.96,10.99,10.77,10.42,37050.75,-0.11,-1.01,10.096,9.908,10.025,33345.1,30151.07,44562.94,8.41
2012-06-29,10.16,10.99,10.88,9.81,61878.24,0.72,7.09,9.85,9.775,9.97,30538.84,30470.46,45895.54,14.04
2012-06-21,9.42,10.23,10.16,9.42,34227.89,0.73,7.74,9.532,9.701,9.9,22835.29,28067.42,46365.92,7.76
2012-06-15,9.15,9.66,9.43,9.15,23460.29,0.19,2.06,9.468,9.644,9.857,21164.36,27605.46,46556.03,5.32
2012-06-08,9.36,9.5,9.24,9.2,10108.35,-0.3,-3.15,9.606,9.661,9.835,25315.82,28507.19,47579.33,2.29
2012-06-01,9.15,9.78,9.54,9.15,23019.45,0.25,2.69,9.72,9.673,9.808,26957.04,32566.34,49243.9,5.22
2012-05-25,9.84,9.99,9.29,9.29,23360.46,-0.55,-5.59,9.7,9.732,9.766,30402.08,34739.28,48933.31,5.3
2012-05-18,10.26,10.35,9.84,9.75,25873.24,-0.28,-2.77,9.87,9.869,9.777,33299.54,41453.29,49603.64,5.87
2012-05-11,9.71,10.39,10.12,9.71,44217.59,0.31,3.16,9.82,10.043,9.779,34046.57,49830.98,49913.27,10.03
2012-05-04,9.44,9.81,9.81,9.34,18314.47,0.37,3.92,9.716,10.071,9.82,31698.57,52946.99,48390.47,4.15
2012-04-27,10.05,10.13,9.44,8.9,40244.62,-0.7,-6.9,9.626,10.142,9.897,38175.63,58974.8,48488.21,9.13
2012-04-20,9.59,10.18,10.14,9.35,37847.8,0.55,5.74,9.764,10.165,10.004,39076.48,61320.62,48390.25,8.59
2012-04-13,9.5,9.79,9.59,9.0,29608.36,-0.01,-0.1,9.868,10.099,10.113,49607.03,64664.42,48370.31,6.72
2012-04-06,9.16,9.8,9.6,9.16,32477.59,0.24,2.56,10.266,10.069,10.281,65615.39,65506.6,52294.28,7.37
2012-03-30,10.23,10.28,9.36,8.66,50699.77,-0.77,-7.6,10.426,10.008,10.501,74195.41,66651.46,57178.68,11.5
2012-03-23,10.66,11.09,10.13,10.07,44748.89,-0.53,-4.97,10.658,9.943,10.683,79773.98,65921.47,59123.31,10.15
2012-03-16,11.59,11.74,10.66,10.31,90500.55,-0.92,-7.95,10.566,9.799,10.792,83564.76,63127.35,59400.06,20.53
2012-03-09,10.44,11.65,11.58,10.42,109650.13,1.18,11.35,10.33,9.684,10.831,79721.81,57754.0,56378.66,24.87
2012-03-02,10.48,10.64,10.4,9.95,75377.7,-0.12,-1.14,9.872,9.515,10.859,65397.82,49995.57,52078.9,17.1
2012-02-24,9.68,11.08,10.52,9.63,78592.61,0.85,8.79,9.59,9.569,10.918,59107.51,43833.96,49176.96,17.83
2012-02-17,9.42,9.97,9.67,9.37,63702.83,0.19,2.0,9.228,9.651,10.999,52068.96,38001.63,46864.98,14.45
2012-02-10,9.3,9.73,9.48,9.0,71285.79,0.19,2.04,9.032,9.842,11.132,42689.93,35459.88,44942.56,16.17
2012-02-03,9.05,9.33,9.29,8.78,38030.16,0.3,3.34,9.038,10.127,11.283,35786.18,32076.2,42989.26,8.63
2012-01-20,8.6,9.16,8.99,8.43,43926.18,0.28,3.21,9.158,10.492,11.487,34593.32,39081.96,44248.56,9.96
2012-01-13,8.69,9.53,8.71,8.5,43399.82,0.02,0.23,9.548,10.993,11.747,28560.41,47705.9,45379.67,9.85
2012-01-06,9.69,9.69,8.69,8.21,16807.7,-0.43,-4.52,10.074,11.422,11.984,23934.29,52325.16,46652.45,3.81
2011-12-30,9.89,9.95,9.51,8.9,36767.03,-0.38,-3.84,10.652,11.784,12.245,28229.83,55672.78,48634.84,8.34
2011-12-23,10.92,11.18,9.89,9.7,32065.88,-1.05,-9.6,11.216,11.977,12.485,28366.22,55003.33,49476.22,7.27
2011-12-16,11.39,11.45,10.94,10.47,13761.61,-0.4,-3.53,11.826,12.203,12.708,43570.59,54162.22,50787.83,3.12
2011-12-09,11.75,11.75,11.34,11.05,20269.25,-0.24,-2.07,12.438,12.266,12.904,66851.39,54519.95,54962.96,4.6
2011-12-02,12.3,12.65,11.58,11.51,38285.38,-0.75,-6.08,12.77,12.346,13.131,80716.02,55728.33,59708.51,8.69
2011-11-25,12.62,13.1,12.33,12.3,37448.99,-0.61,-4.71,12.916,12.421,13.297,83115.72,54425.24,66380.84,8.5
2011-11-18,14.06,14.48,12.94,12.9,108087.73,-1.06,-7.57,12.738,12.438,13.338,81640.43,53902.32,66895.5,24.52
2011-11-11,12.9,14.2,14.0,12.71,130165.6,1.0,7.69,12.58,12.481,13.335,64753.85,49415.16,64248.01,29.53
2011-11-04,12.31,13.35,13.0,12.0,89592.41,0.69,5.61,12.094,12.501,13.262,42188.51,43053.44,59213.39,20.32
2011-10-28,11.36,12.39,12.31,10.95,50283.87,0.87,7.61,11.922,12.545,13.257,30740.64,40979.73,55960.9,11.41
2011-10-21,12.15,12.53,11.44,11.42,30072.55,-0.71,-5.84,11.926,12.706,13.327,25734.75,41596.9,56012.7,6.82
2011-10-14,11.67,12.21,12.15,11.22,23654.83,0.58,5.01,12.138,12.992,13.393,26164.2,43949.11,56179.89,5.37
2011-09-30,12.11,12.28,11.57,11.46,17338.88,-0.57,-4.7,12.382,13.213,13.452,34076.47,47413.44,56644.71,3.93
2011-09-23,12.38,12.7,12.14,11.8,32353.09,-0.19,-1.54,12.908,13.541,14.32,43918.36,55405.96,56317.23,7.34
2011-09-16,12.3,12.62,12.33,12.12,25254.42,-0.17,-1.36,13.168,13.916,15.179,51218.82,63688.7,55035.6,5.73
2011-09-09,13.08,13.29,12.5,12.41,32219.78,-0.87,-6.51,13.486,14.173,16.003,57459.05,78336.44,55441.5,7.31
2011-09-02,14.17,14.49,13.37,13.24,63216.19,-0.83,-5.84,13.846,14.238,17.068,61734.02,79888.67,54730.47,14.34
2011-08-26,13.2,14.2,14.2,13.2,66548.34,0.76,5.66,14.044,14.188,17.964,60750.4,79080.85,52817.07,15.1
2011-08-19,14.0,14.99,13.44,13.15,68855.39,-0.48,-3.45,14.174,14.022,18.839,66893.56,75373.35,49946.46,15.62
2011-08-12,14.18,14.28,13.92,12.31,56455.53,-0.38,-2.66,14.664,13.968,19.667,76158.57,70942.07,47091.12,12.81
2011-08-05,14.25,15.15,14.3,14.01,53594.67,-0.06,-0.42,14.86,13.948,20.605,99213.84,70428.5,44509.05,12.16
2011-07-29,14.68,15.05,14.36,13.84,58298.08,-0.49,-3.3,14.63,13.794,21.52,98043.32,68410.67,42310.74,13.23
2011-07-22,16.2,16.2,14.85,14.59,97264.13,-1.04,-6.54,14.332,13.691,22.485,97411.3,65875.98,39900.03,22.06
2011-07-15,14.75,16.48,15.89,14.63,115180.44,0.99,6.64,13.87,15.098,23.374,83853.14,57228.5,35583.81,26.13
2011-07-08,13.24,15.34,14.9,13.2,171731.89,1.75,13.31,13.272,16.442,24.293,65725.57,46382.5,30623.27,38.96
2011-07-01,12.75,13.3,13.15,12.72,47742.08,0.28,2.18,13.036,17.832,25.251,41643.15,32546.55,23066.34,10.83
2011-06-24,12.35,12.9,12.87,11.88,55137.96,0.33,2.63,12.958,19.897,26.291,38778.02,29572.28,20874.98,12.51
2011-06-17,12.9,13.41,12.54,12.44,29473.31,-0.36,-2.79,13.05,21.739,27.283,34340.66,26553.29,18220.0,6.69
2011-06-10,13.69,13.77,12.9,12.61,24542.62,-0.82,-5.98,16.326,23.655,28.27,30603.86,24519.58,17004.94,5.57
2011-06-03,12.88,14.02,13.72,12.62,51319.77,0.96,7.52,19.612,25.365,29.23,27039.42,23240.16,16232.35,11.64
2011-05-27,13.37,13.52,12.76,12.11,33416.44,-0.57,-4.28,22.628,27.261,30.243,23449.95,18589.61,14309.45,7.58
2011-05-20,14.4,14.48,13.33,13.22,32951.18,-15.59,-53.91,26.836,29.245,31.474,20366.53,16210.81,13207.75,7.48
2011-05-13,29.29,29.8,28.92,28.8,10789.27,-0.41,-1.4,30.428,31.279,32.697,18765.91,13924.08,12014.17,4.9
2011-05-06,28.95,29.7,29.33,28.69,6720.45,0.53,1.84,30.984,31.65,33.14,18435.3,13939.12,12229.38,3.05
2011-04-29,33.0,34.0,28.8,28.0,33372.42,-5.0,-14.79,31.118,32.143,33.718,19440.9,14864.03,12852.9,15.14
2011-04-22,31.0,34.0,33.8,30.33,17999.33,2.51,8.02,31.894,32.669,34.276,13729.26,13586.13,12048.02,8.17
2011-04-15,31.22,34.35,31.29,30.99,24948.1,-0.41,-1.29,31.654,32.685,34.45,12055.09,12177.68,12059.07,11.32
2011-04-08,30.1,32.0,31.7,30.03,9136.22,1.7,5.67,32.13,32.827,34.879,9082.24,9886.71,13043.75,4.15
2011-04-01,32.97,33.3,30.0,29.0,11748.45,-2.68,-8.2,32.316,32.885,35.143,9442.94,9490.31,14609.78,5.33
2011-03-25,32.59,33.3,32.68,32.05,4814.19,0.08,0.24,33.168,33.094,35.494,10287.17,9224.53,15598.17,2.18
2011-03-18,33.66,33.69,32.6,31.88,9628.51,-1.07,-3.18,33.444,33.225,35.684,13443.0,10029.3,18012.5,4.81
2011-03-11,32.93,34.35,33.67,32.2,10083.83,1.04,3.19,33.716,33.703,35.597,12300.26,10204.68,18983.11,5.04
2011-03-04,34.7,34.7,32.63,32.26,10939.72,-1.63,-4.76,33.524,34.114,35.375,10691.18,10104.26,20694.9,5.47
2011-02-25,33.78,36.0,34.26,33.61,15969.58,0.2,0.59,33.454,34.63,35.169,9537.68,10519.65,22050.98,7.98
2011-02-18,33.97,34.55,34.06,33.0,20593.37,0.1,0.29,33.02,35.292,34.796,8161.89,10841.77,21681.89,10.3
2011-02-11,32.6,34.56,33.96,32.17,3914.79,1.25,3.82,33.006,35.882,34.353,6615.6,10509.9,21381.2,1.96
2011-02-01,30.6,33.09,32.71,30.6,2038.45,0.43,1.33,33.69,36.215,33.908,8109.11,11940.47,21673.09,1.02
2011-01-28,32.2,32.77,32.28,30.52,5172.2,0.19,0.59,34.704,36.931,33.608,9517.33,16200.79,23515.26,2.59
2011-01-21,34.02,34.23,32.09,31.08,9090.65,-1.9,-5.59,35.806,37.401,33.411,11501.61,19729.25,25189.96,4.55
2011-01-14,37.1,37.35,33.99,33.51,12861.92,-3.39,-9.07,37.564,37.894,33.212,13521.64,21971.81,28850.61,6.43
2011-01-07,37.88,38.97,37.38,37.2,11382.32,-0.4,-1.06,38.758,38.143,32.966,14404.2,25995.69,32453.11,5.69
2010-12-31,37.5,38.5,37.78,35.0,9079.56,-0.01,-0.03,38.74,37.49,32.645,15771.83,27761.54,36675.21,4.54
2010-12-24,41.0,41.29,37.79,37.5,15093.61,-3.09,-7.56,39.158,36.635,32.224,22884.26,31285.53,40267.12,7.55
2010-12-17,39.98,41.5,40.88,39.0,19190.79,0.92,2.3,38.996,35.707,31.697,27956.89,33582.31,43090.03,9.6
2010-12-10,37.77,40.75,39.96,37.12,17274.73,2.67,7.16,38.224,34.3,30.938,30421.99,32522.01,44384.64,8.64
2010-12-03,39.87,40.5,37.29,37.0,18220.44,-2.58,-6.47,37.528,32.823,30.148,37587.19,32252.49,45254.83,9.11
2010-11-26,36.96,41.5,39.87,36.51,44641.72,2.89,7.82,36.24,31.601,29.433,39751.25,31405.72,45964.61,22.32
2010-11-19,35.0,38.0,36.98,34.03,40456.77,-0.04,-0.11,34.112,30.284,28.609,39686.81,30829.72,45498.74,20.23
2010-11-11,37.4,38.11,37.02,35.72,31516.28,0.54,1.48,32.418,29.421,27.875,39207.73,30650.67,45888.74,15.76
2010-11-05,31.08,37.77,36.48,31.08,53100.72,5.63,18.25,30.376,28.53,27.34,34622.04,35729.41,48111.26,26.55
2010-10-29,29.36,31.71,30.85,28.7,29040.78,1.62,5.54,28.118,27.788,26.814,26917.8,38910.52,47046.62,14.52
2010-10-22,28.51,30.5,29.23,28.18,44319.51,0.72,2.52,26.962,27.799,26.719,23060.19,45588.89,48892.03,22.16
2010-10-15,26.84,29.0,28.51,26.84,38061.34,1.7,6.34,26.456,27.813,26.592,21972.63,49248.7,48377.81,19.03
2010-10-08,25.32,26.89,26.81,25.32,8587.84,1.62,6.43,26.424,27.687,26.507,22093.61,52597.75,48560.18,4.29
2010-09-30,25.14,25.75,25.19,24.8,14579.51,0.12,0.48,26.684,27.575,26.469,36836.79,56247.27,49808.38,7.29
2010-09-21,26.94,27.36,25.07,25.03,9752.73,-1.63,-6.11,27.458,27.473,26.506,50903.24,58257.17,50373.99,4.88
2010-09-17,28.43,28.82,26.7,26.0,38881.74,-1.65,-5.82,28.636,27.265,26.646,68117.59,60523.51,51032.61,19.44
2010-09-09,28.13,29.53,28.35,27.82,38666.24,0.24,0.85,29.17,26.934,26.722,76524.77,60167.76,51169.99,19.33
2010-09-03,29.15,30.3,28.11,27.37,82303.73,-0.95,-3.27,28.95,26.329,26.97,83101.89,61126.8,52109.73,41.15
2010-08-27,30.66,31.0,29.06,28.0,84911.77,-1.9,-6.14,28.466,26.149,27.271,75657.75,60493.1,52699.74,42.46
2010-08-20,29.03,31.9,30.96,28.93,95824.46,1.59,5.41,27.488,25.84,27.688,65611.09,55182.73,53301.42,47.91
2010-08-13,27.49,29.8,29.37,25.97,80917.67,2.12,7.78,25.894,25.638,27.984,52929.43,52195.17,56695.24,40.46
2010-08-06,25.46,27.27,27.25,25.41,71551.84,1.56,6.07,24.698,25.371,28.267,43810.74,47506.91,65514.07,35.78
2010-07-30,24.25,26.0,25.69,23.6,45083.03,1.52,6.29,23.708,25.327,28.665,39151.71,44522.6,68169.76,22.54
2010-07-23,22.74,24.48,24.17,22.51,34678.45,1.18,5.13,23.832,25.363,28.821,45328.45,43369.48,69384.85,17.34
2010-07-16,23.45,23.78,22.99,22.26,32416.15,-0.4,-1.71,24.192,25.538,29.079,44754.36,42490.81,71312.98,16.21
2010-07-09,22.0,23.57,23.39,21.18,35324.23,1.09,4.89,25.382,26.027,29.438,51460.9,41541.72,73601.03,17.66
2010-07-02,25.5,25.8,22.3,21.41,48256.69,-4.01,-15.24,26.044,26.51,29.816,51203.08,42172.22,75993.33,24.13
2010-06-24,25.0,26.99,26.31,24.31,75966.75,0.34,1.31,26.946,27.61,30.317,49893.49,43092.66,77842.44,37.98
2010-06-18,28.95,30.6,25.97,25.95,31808.0,-2.97,-10.26,26.894,28.393,30.603,41410.5,44906.38,77976.42,19.88
2010-06-11,26.03,29.12,28.94,26.01,65948.85,2.24,8.39,26.884,29.535,30.959,40227.26,51420.12,81527.83,41.22
2010-06-04,26.81,27.4,26.7,24.6,34035.09,-0.11,-0.41,26.672,30.33,31.128,31622.54,61195.32,82826.08,21.27
2010-05-28,26.3,27.65,26.81,25.65,41708.74,0.76,2.92,26.976,31.163,31.53,33141.36,83521.23,87261.63,26.07
2010-05-21,25.61,26.26,26.05,23.64,33551.84,0.13,0.5,28.274,32.002,32.002,36291.84,91816.92,91816.92,20.97
2010-05-14,27.91,28.28,25.92,24.62,25891.76,-1.96,-7.03,29.892,32.663,32.663,48402.27,98290.81,98290.81,16.18
2010-05-07,27.75,29.55,27.88,27.03,22925.25,-0.34,-1.21,32.186,33.506,33.506,62612.99,107340.7,107340.7,14.33
2010-04-30,33.0,33.0,28.22,27.65,41629.23,-5.08,-15.26,33.988,34.31,34.31,90768.11,119400.05,119400.05,26.02
2010-04-23,33.74,34.97,33.3,31.02,57461.11,-0.84,-2.46,35.35,35.325,35.325,133901.09,132361.85,132361.85,35.91
2010-04-16,37.46,37.8,34.14,33.2,94103.98,-3.25,-8.69,35.73,35.73,35.73,147342.0,147342.0,147342.0,58.81
2010-04-09,37.23,39.1,37.39,36.9,96945.37,0.5,1.35,36.128,36.128,36.128,160651.5,160651.5,160651.5,60.59
2010-04-02,35.2,39.3,36.89,34.37,163700.84,1.86,5.31,35.707,35.707,35.707,181886.88,181886.88,181886.88,102.31
2010-03-26,34.88,37.2,35.03,33.7,257294.16,-0.17,-0.48,35.115,35.115,35.115,190979.9,190979.9,190979.9,160.81
2010-03-19,35.0,35.38,35.2,33.7,124665.63,11.02,45.58,35.2,35.2,35.2,124665.63,124665.63,124665.63,77.92
