date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,4.01,4.07,3.86,3.83,196432.7,-0.19,-4.69,5.772,7.36,7.246,141155.43,200600.86,120277.01,7.29
2013-04-19,3.97,4.12,4.05,3.8,200304.53,0.08,2.02,6.814,7.719,7.389,126085.73,186403.97,111142.09,7.43
2013-04-12,8.19,8.48,3.97,3.97,165734.44,-4.32,-52.11,7.784,8.04,7.528,112240.28,171062.92,101672.16,6.15
2013-04-03,8.69,8.97,8.29,8.25,53582.4,-0.4,-4.6,8.83,8.376,7.666,140625.36,160573.81,93858.3,3.98
2013-03-29,9.0,9.11,8.69,8.5,89723.06,-0.38,-4.19,9.044,8.278,7.603,244332.91,162222.25,91993.28,6.66
2013-03-22,8.85,9.27,9.07,8.5,121084.21,0.17,1.91,8.948,8.12,7.511,260046.28,157847.56,88392.26,8.99
2013-03-15,9.17,9.27,8.9,8.71,131077.27,-0.3,-3.26,8.624,7.927,7.417,246722.22,149475.21,83323.76,9.73
2013-03-08,9.29,9.76,9.2,9.01,307659.84,-0.16,-1.71,8.296,7.735,7.338,229885.57,138491.05,78749.25,22.83
2013-03-01,8.3,9.44,9.36,8.26,572120.19,1.15,14.01,7.922,7.522,7.228,180522.26,109995.51,64546.82,42.46
2013-02-22,7.56,8.3,8.21,7.3,168289.91,0.76,10.2,7.512,7.288,7.11,80111.58,55322.53,37349.23,12.49
2013-02-08,7.27,7.5,7.45,7.15,54463.89,0.19,2.62,7.292,7.132,7.079,55648.83,39953.18,30946.57,4.04
2013-02-01,7.32,7.44,7.26,7.15,46894.0,-0.07,-0.95,7.23,7.059,7.096,52228.2,35880.2,30071.82,3.48
2013-01-25,7.31,7.6,7.33,7.02,60843.29,0.02,0.27,7.174,7.016,7.1,47096.53,32281.4,28626.18,4.52
2013-01-18,7.08,7.44,7.31,7.0,70066.82,0.2,2.81,7.122,6.955,7.105,39468.76,27142.8,26598.04,5.2
2013-01-11,7.11,7.35,7.11,7.04,45976.14,0.0,0.0,7.064,6.928,7.112,30533.47,21764.32,24173.28,3.41
2012-12-28,6.91,7.23,7.14,6.91,37360.76,0.16,2.29,6.972,6.902,7.136,24257.52,18936.96,23062.32,2.77
2012-12-21,7.07,7.11,6.98,6.89,21235.62,-0.09,-1.27,6.888,6.907,7.141,19532.2,17172.32,21940.06,1.58
2012-12-14,6.99,7.1,7.07,6.82,22704.44,0.05,0.71,6.858,6.94,7.162,17466.28,19007.46,21533.64,1.68
2012-12-07,6.55,7.48,7.02,6.45,25390.41,0.37,5.56,6.788,6.933,7.181,14816.84,19098.13,22688.58,1.88
2012-11-30,6.67,6.74,6.65,6.31,14596.38,-0.07,-1.04,6.792,6.931,7.204,12995.16,19375.92,23011.11,1.08
2012-11-23,6.8,6.87,6.72,6.65,13734.16,-0.11,-1.61,6.832,7.026,7.26,13616.39,21939.98,24048.56,1.02
2012-11-16,6.84,6.85,6.83,6.6,10906.01,0.11,1.64,6.926,7.132,7.315,14812.44,24263.44,24959.33,0.81
2012-11-09,7.04,7.06,6.72,6.67,9457.23,-0.32,-4.54,7.022,7.184,7.362,20548.65,24970.95,25630.49,0.7
2012-11-02,6.85,7.05,7.04,6.78,16282.0,0.19,2.77,7.078,7.255,7.416,23379.42,26053.28,26590.81,1.21
2012-10-26,7.14,7.17,6.85,6.78,17702.57,-0.34,-4.73,7.07,7.295,7.45,25756.69,26582.25,29447.32,1.31
2012-10-19,7.28,7.33,7.19,7.04,19714.37,-0.12,-1.64,7.22,7.369,7.53,30263.56,27187.69,31533.41,1.46
2012-10-12,7.0,7.34,7.31,6.93,39587.06,0.31,4.43,7.338,7.375,7.581,33714.44,26707.8,39529.54,2.94
2012-09-28,6.95,7.01,7.0,6.75,23611.11,0.0,0.0,7.346,7.384,7.688,29393.26,24059.81,46936.09,1.75
2012-09-21,7.53,7.59,7.0,6.91,28168.34,-0.6,-7.89,7.432,7.428,7.765,28727.13,26279.03,48315.44,2.09
2012-09-14,7.77,7.81,7.6,7.5,40236.9,-0.18,-2.31,7.52,7.476,7.852,27407.82,26646.3,49521.56,2.99
2012-09-07,7.38,7.87,7.78,7.27,36968.78,0.43,5.85,7.518,7.493,7.892,24111.82,26157.15,54141.53,2.74
2012-08-31,7.39,7.61,7.35,7.17,17981.17,-0.08,-1.08,7.412,7.497,7.936,19701.16,25655.22,55743.66,1.33
2012-08-24,7.32,7.68,7.43,7.24,20280.48,-0.01,-0.13,7.422,7.539,8.0,18726.36,26290.03,57918.49,1.51
2012-08-17,7.53,7.71,7.44,7.33,21571.76,-0.15,-1.98,7.424,7.577,8.039,23830.93,27128.34,57683.61,1.6
2012-08-10,7.25,7.61,7.59,7.2,23756.93,0.34,4.69,7.432,7.605,8.066,25884.78,32312.38,59502.22,1.76
2012-08-03,7.41,7.44,7.25,7.07,14915.44,-0.15,-2.03,7.468,7.69,8.132,28202.48,35879.12,61635.38,1.11
2012-07-27,7.38,7.53,7.4,7.19,13107.19,-0.04,-0.54,7.582,7.787,8.223,31609.28,52351.29,68275.41,0.97
2012-07-20,7.56,7.65,7.44,7.0,45803.32,-0.04,-0.54,7.656,7.992,8.321,33853.69,69812.38,74500.37,3.4
2012-07-13,7.72,7.72,7.48,7.41,31841.03,-0.29,-3.73,7.73,8.102,8.417,30425.74,70351.85,79313.58,2.36
2012-07-06,7.81,7.95,7.77,7.55,35345.42,-0.05,-0.64,7.778,8.228,8.512,38739.99,72396.82,85932.34,2.62
2012-06-29,7.76,7.84,7.82,7.59,31949.45,0.05,0.64,7.912,8.291,8.609,43555.76,82125.91,93104.92,2.37
2012-06-21,7.93,7.98,7.77,7.67,24329.25,-0.04,-0.51,7.992,8.375,8.659,73093.29,85832.1,94384.94,1.81
2012-06-14,7.7,8.02,7.81,7.65,28663.57,0.09,1.17,8.328,8.46,8.703,105771.06,89546.96,95539.7,2.13
2012-06-08,8.3,8.37,7.72,7.59,73412.24,-0.72,-8.53,8.474,8.5,8.728,110277.95,88238.89,98200.21,5.45
2012-06-01,8.2,8.61,8.44,8.19,59424.31,0.22,2.68,8.678,8.526,8.758,106053.66,86692.06,98768.07,4.41
2012-05-25,9.15,9.22,8.22,8.19,179637.09,-1.23,-13.02,8.67,8.574,8.734,120696.05,87391.65,96782.84,13.33
2012-05-18,8.58,9.61,9.45,8.17,187718.08,0.91,10.66,8.758,8.658,8.738,98570.9,84199.53,89495.48,13.93
2012-05-11,8.74,8.87,8.54,8.47,51198.03,-0.2,-2.29,8.592,8.649,8.689,73322.86,79188.36,82917.33,3.8
2012-05-04,8.5,8.81,8.74,8.28,52290.77,0.34,4.05,8.526,8.731,8.712,66199.82,88275.31,82268.09,3.88
2012-04-27,8.65,9.15,8.4,8.26,132636.3,-0.26,-3.0,8.374,8.796,8.734,67330.46,99467.86,81743.1,9.84
2012-04-20,8.56,8.66,8.66,8.28,69011.31,0.04,0.46,8.478,8.927,8.799,54087.24,104083.93,84704.97,5.12
2012-04-13,8.18,8.62,8.62,7.95,61477.87,0.41,4.99,8.558,8.942,8.893,69828.15,102937.79,84467.16,4.56
2012-04-06,8.0,8.25,8.21,7.99,15582.85,0.23,2.88,8.706,8.945,8.968,85053.87,101532.44,86995.17,1.16
2012-03-30,8.89,9.12,7.98,7.93,57943.99,-0.94,-10.54,8.936,8.956,9.085,110350.8,108161.53,91341.36,4.3
2012-03-23,9.09,9.29,8.92,8.85,66420.17,-0.14,-1.54,9.218,8.989,9.216,131605.26,110844.08,93244.6,4.93
2012-03-16,9.4,9.74,9.06,8.81,147715.89,-0.3,-3.21,9.376,8.894,9.279,154080.62,106174.04,94139.13,10.96
2012-03-09,9.33,9.68,9.36,9.1,137606.44,0.0,0.0,9.326,8.818,9.308,136047.42,94791.43,90269.4,10.21
2012-03-02,9.39,9.63,9.36,9.05,142067.53,-0.03,-0.32,9.184,8.729,9.362,118011.01,86646.3,85952.75,10.54
2012-02-24,9.18,9.43,9.39,9.01,164216.28,-0.32,-3.3,8.976,8.693,9.406,105972.26,76260.88,81616.91,12.19
2012-02-17,8.8,9.71,9.71,8.66,178796.97,0.9,10.22,8.76,8.671,9.522,90082.9,64018.34,76312.5,13.27
2012-02-10,8.65,8.94,8.81,8.48,57549.88,0.16,1.85,8.412,8.671,9.669,58267.45,65326.0,69484.16,4.27
2012-02-03,8.35,8.72,8.65,8.11,47424.4,0.33,3.97,8.31,8.844,9.867,53535.45,65996.53,73365.45,3.52
2012-01-20,8.16,8.7,8.32,8.02,81873.77,0.01,0.12,8.274,8.991,10.073,55281.58,72457.9,72386.16,6.08
2012-01-13,7.98,8.93,8.31,7.82,84769.48,0.34,4.27,8.41,9.214,10.331,46549.49,74521.18,70694.12,6.29
2012-01-06,8.35,8.42,7.97,7.69,19719.71,-0.12,-1.45,8.582,9.443,10.57,37953.77,75645.11,67593.62,1.46
2011-12-30,8.34,8.5,8.3,7.97,33889.87,-0.17,-2.01,8.93,9.664,10.846,72384.55,82104.23,68456.15,2.51
2011-12-23,8.9,9.29,8.47,8.19,56155.06,-0.53,-5.89,9.378,9.797,11.131,78457.61,85747.36,68100.81,4.17
2011-12-16,9.18,9.25,9.0,8.63,38213.34,-0.17,-1.85,9.708,9.994,11.417,89634.23,85259.2,66967.8,2.83
2011-12-09,9.64,9.66,9.17,8.95,41790.88,-0.54,-5.56,10.018,10.119,11.68,102492.87,86972.94,66997.11,3.1
2011-12-02,10.5,10.98,9.71,9.57,191873.61,-0.83,-7.88,10.304,10.372,11.963,113336.45,88606.66,67836.83,14.23
2011-11-25,10.1,10.69,10.54,9.93,64255.16,0.42,4.15,10.398,10.666,12.207,91823.9,73642.31,64207.39,4.77
2011-11-18,10.61,10.95,10.12,10.02,112038.16,-0.43,-4.08,10.216,10.889,12.405,93037.11,80734.37,62370.44,8.31
2011-11-11,10.64,10.69,10.55,10.08,102506.56,-0.05,-0.47,10.28,11.154,12.637,80884.16,72314.42,57724.76,7.6
2011-11-04,10.14,10.78,10.6,10.06,96008.78,0.42,4.13,10.22,11.448,12.782,71453.02,66867.06,53179.91,7.12
2011-10-28,9.63,10.29,10.18,9.5,84310.85,0.55,5.71,10.44,11.696,12.955,63876.86,59542.13,49270.98,6.25
2011-10-21,10.46,10.69,9.63,9.45,70321.19,-0.81,-7.76,10.934,12.028,13.159,55460.72,54808.08,45666.87,5.22
2011-10-14,10.26,10.76,10.44,10.05,51273.44,0.19,1.85,11.562,12.465,13.36,68431.63,50454.27,44177.5,9.86
2011-09-30,11.68,11.78,10.25,10.08,55350.82,-1.45,-12.39,12.028,12.84,13.592,63744.67,48676.39,43023.03,10.64
2011-09-23,12.48,12.5,11.7,11.58,58128.0,-0.95,-7.51,12.676,13.241,13.821,62281.11,47021.28,41484.16,11.18
2011-09-16,12.58,12.99,12.65,12.3,42230.16,-0.12,-0.94,12.952,13.553,13.994,55207.4,47067.0,40390.11,8.12
2011-09-09,12.66,13.46,12.77,12.5,135175.72,0.0,0.0,13.122,13.748,14.093,54155.43,54772.46,40261.0,26.0
2011-09-02,13.42,13.55,12.77,12.61,27838.65,-0.72,-5.34,13.368,13.921,14.23,32476.9,44006.52,35834.64,5.35
2011-08-26,13.18,13.51,13.49,12.98,48033.01,0.41,3.13,13.652,14.119,14.352,33608.12,43135.11,36581.63,9.24
2011-08-19,13.62,13.62,13.08,12.87,22759.46,-0.42,-3.11,13.806,14.116,14.464,31761.46,39492.75,35631.83,4.38
2011-08-12,13.7,13.88,13.5,12.57,36970.33,-0.5,-3.57,14.154,14.213,14.591,38926.6,38999.82,40602.81,7.11
2011-08-05,14.0,14.4,14.0,13.5,26783.06,-0.19,-1.34,14.374,14.289,14.667,55389.49,36525.66,42874.29,5.15
2011-07-29,14.16,14.55,14.19,13.75,33494.73,-0.07,-0.49,14.474,14.254,14.732,55536.14,37900.73,52055.46,6.44
2011-07-22,14.82,14.95,14.26,13.96,38799.7,-0.56,-3.78,14.586,14.344,14.794,52662.1,37369.67,56388.71,7.46
2011-07-15,14.51,15.03,14.82,14.14,58585.19,0.22,1.51,14.426,14.4,14.831,47224.04,35947.04,59220.83,11.27
2011-07-08,14.53,15.08,14.6,14.4,119284.77,0.1,0.69,14.272,14.434,14.822,39073.04,33713.21,60085.65,22.94
2011-07-01,15.24,15.24,14.5,14.31,27516.29,-0.25,-1.7,14.204,14.438,14.803,17661.82,25749.54,57143.15,5.29
2011-06-24,13.17,14.87,14.75,13.0,19124.57,1.29,9.58,14.034,14.539,14.795,20265.32,27662.76,56955.16,3.68
2011-06-17,13.99,14.14,13.46,13.43,11609.4,-0.59,-4.2,14.102,14.585,14.762,22077.23,30028.15,56528.86,2.23
2011-06-10,14.09,14.55,14.05,13.8,17830.16,-0.21,-1.47,14.374,14.811,14.795,24670.04,31770.9,57922.87,3.43
2011-06-03,13.31,14.36,14.26,13.31,12228.69,0.61,4.47,14.596,14.969,14.778,28353.38,42205.79,64562.53,2.35
2011-05-27,14.98,15.4,13.65,13.42,40533.78,-1.44,-9.54,14.672,15.045,14.798,33837.26,49222.92,66830.37,7.79
2011-05-20,14.82,15.14,15.09,14.52,28184.14,0.27,1.82,15.044,15.21,14.89,35060.2,66210.19,68469.65,5.42
2011-05-13,15.16,15.3,14.82,14.5,24573.45,-0.34,-2.24,15.068,15.244,14.88,37979.07,75407.76,69768.87,4.73
2011-05-06,14.68,15.52,15.16,14.23,36246.85,0.52,3.55,15.248,15.262,14.899,38871.76,82494.62,74333.24,6.97
2011-04-29,15.51,15.7,14.64,14.41,39648.09,-0.87,-5.61,15.342,15.21,14.943,56058.2,86458.08,81912.64,7.62
2011-04-22,15.4,15.65,15.51,14.91,46648.46,0.3,1.97,15.418,15.168,14.976,64608.57,88536.76,90722.88,8.97
2011-04-15,15.84,15.84,15.21,14.77,42778.5,-0.51,-3.24,15.376,15.05,14.985,97360.18,86247.55,98880.23,8.23
2011-04-08,15.48,15.85,15.72,15.28,29036.91,0.09,0.58,15.42,14.939,14.974,112836.45,83029.57,102576.11,5.58
2011-04-01,14.9,15.9,15.63,14.21,122179.06,0.61,4.06,15.276,14.779,14.924,126117.48,84074.84,107808.87,23.5
2011-03-25,15.15,15.48,15.02,14.82,82399.91,-0.28,-1.83,15.078,14.587,14.904,116857.96,86919.28,116359.81,15.85
2011-03-18,15.43,16.5,15.3,15.03,210406.53,-0.13,-0.84,14.918,14.55,14.903,112464.95,84437.82,126472.01,40.46
2011-03-11,14.98,15.84,15.43,14.8,120159.83,0.43,2.87,14.724,14.569,14.865,75134.92,70729.1,132348.28,23.11
2011-03-04,14.93,15.42,15.0,14.76,95442.09,0.36,2.46,14.458,14.516,14.797,53222.7,64129.98,152381.19,18.35
2011-02-25,14.12,14.84,14.64,13.7,75881.42,0.42,2.95,14.282,14.536,14.798,42032.19,66171.86,164096.37,14.59
2011-02-18,14.3,14.62,14.22,14.0,60434.88,-0.11,-0.77,14.096,14.675,14.806,56980.6,77367.2,168739.26,11.62
2011-02-11,14.03,14.36,14.33,13.65,23756.4,0.23,1.63,14.182,14.783,14.839,56410.7,92909.01,174756.17,4.57
2011-02-01,14.08,14.19,14.1,13.9,10598.71,-0.02,-0.14,14.414,14.919,14.869,66323.28,111512.91,183638.51,2.04
2011-01-28,13.8,14.17,14.12,13.44,39489.55,0.41,2.99,14.574,15.009,14.917,75037.26,122122.65,194453.5,7.59
2011-01-21,14.0,14.25,13.71,13.08,150623.44,-0.94,-6.42,14.79,15.069,14.97,90311.53,131542.9,204784.43,28.97
2011-01-14,15.45,15.5,14.65,14.09,57585.38,-0.84,-5.42,15.254,15.22,15.06,97753.81,145800.35,208653.07,13.84
2011-01-07,15.0,15.64,15.49,14.78,73319.31,0.59,3.96,15.384,15.256,15.092,129407.32,168506.2,220273.66,17.62
2010-12-31,15.03,15.27,14.9,14.4,54168.63,-0.3,-1.97,15.424,15.16,15.058,156702.55,193967.46,232519.86,13.02
2010-12-24,16.1,16.2,15.2,14.72,115860.87,-0.83,-5.18,15.444,15.077,15.073,169208.04,240632.4,248733.61,27.85
2010-12-17,15.26,16.32,16.03,15.22,187834.88,0.73,4.77,15.348,15.06,15.06,172774.27,262020.88,262020.88,45.15
2010-12-10,15.69,16.2,15.3,15.07,215852.89,-0.39,-2.49,15.186,14.952,14.952,193846.89,270263.77,270263.77,51.89
2010-12-03,14.98,15.85,15.69,14.7,209795.48,0.69,4.6,15.128,14.909,14.909,207605.07,277065.13,277065.13,50.43
2010-11-26,14.63,15.17,15.0,14.33,116696.09,0.28,1.9,14.896,14.797,14.797,231232.38,286675.08,286675.08,28.05
2010-11-19,14.38,15.17,14.72,14.08,133692.02,-0.5,-3.29,14.71,14.763,14.763,312056.75,315004.91,315004.91,32.14
2010-11-11,15.1,16.14,15.22,14.91,293197.97,0.21,1.4,14.772,14.772,14.772,351267.49,351267.49,351267.49,70.48
2010-11-05,14.55,15.42,15.01,14.35,284643.81,0.48,3.3,14.66,14.66,14.66,365784.87,365784.87,365784.87,68.42
2010-10-29,14.08,14.95,14.53,13.77,327932.0,0.46,3.27,14.543,14.543,14.543,392831.89,392831.89,392831.89,78.83
2010-10-22,13.57,15.5,14.07,13.53,520817.97,-0.96,-6.39,14.55,14.55,14.55,425281.83,425281.83,425281.83,125.2
2010-10-15,15.5,16.89,15.03,15.01,329745.69,4.13,37.89,15.03,15.03,15.03,329745.69,329745.69,329745.69,79.27
