date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,49.76,49.8,48.53,47.84,28794.25,-2.12,-4.19,49.87,50.332,53.625,54794.09,68727.39,90111.81,9.02
2016-09-09,49.72,52.23,50.65,49.15,73015.51,1.07,2.16,49.974,51.351,53.601,58864.72,78167.72,91294.33,22.87
2016-09-02,49.3,51.37,49.58,49.3,58001.61,-0.36,-0.72,49.566,52.292,53.53,54612.74,81065.08,91064.21,18.16
2016-08-26,50.54,51.45,49.94,46.85,60027.06,-0.71,-1.4,49.368,53.23,53.696,61287.82,89903.46,92164.54,18.8
2016-08-19,49.33,51.23,50.65,48.8,54132.01,1.6,3.26,49.868,53.856,53.583,69538.07,90796.31,92289.14,16.95
2016-08-12,48.5,50.29,49.05,47.6,49147.42,0.44,0.91,50.794,54.592,53.392,82660.7,91714.2,92324.45,15.39
2016-08-05,48.35,49.8,48.61,46.4,51755.61,0.02,0.04,52.728,55.551,53.237,97470.72,98879.03,93318.92,16.21
2016-07-29,52.35,52.66,48.59,47.76,91377.0,-3.85,-7.34,55.018,56.178,53.055,107517.41,105828.87,94096.73,28.62
2016-07-22,55.04,55.64,52.44,52.3,101278.3,-2.84,-5.14,57.092,56.879,52.691,118519.11,111020.9,92035.43,31.72
2016-07-15,58.87,59.36,55.28,54.48,119745.17,-3.44,-5.86,57.844,56.955,52.01,112054.55,112629.08,89647.42,37.5
2016-07-08,59.03,63.44,58.72,58.68,123197.52,-1.34,-2.23,58.39,56.917,51.362,100767.7,111496.24,87500.54,38.58
2016-07-01,58.2,63.48,60.06,58.18,101989.08,1.1,1.87,58.374,55.851,50.706,100287.35,104420.94,84096.67,65.8
2016-06-24,56.01,62.33,58.96,55.55,146385.47,2.76,4.91,57.338,54.767,49.868,104140.33,101063.34,81263.73,94.44
2016-06-17,56.06,56.89,56.2,52.54,68955.51,-1.81,-3.12,56.666,54.162,48.955,103522.69,94425.61,76713.53,44.49
2016-06-08,58.0,60.82,58.01,56.95,63310.93,-0.63,-1.07,56.066,53.31,48.465,113203.61,93781.97,76673.47,40.85
2016-06-03,54.69,61.9,58.64,53.01,120795.74,3.76,6.85,55.444,52.191,47.763,122224.77,92934.69,76718.09,77.93
2016-05-27,56.86,58.5,54.88,54.5,121254.02,-0.72,-1.29,53.328,50.922,47.331,108554.52,87758.81,74093.61,78.23
2016-05-20,53.2,58.37,55.6,49.19,143297.23,2.4,4.51,52.196,49.932,47.647,97986.34,82364.59,71095.38,92.45
2016-05-13,54.0,60.39,53.2,48.0,117360.15,-1.7,-3.1,51.658,48.503,48.299,85328.54,73049.97,69079.92,75.72
2016-05-06,48.07,57.68,54.9,48.07,108416.7,6.84,14.23,50.554,47.064,48.922,74360.32,66665.75,67510.31,69.95
2016-04-29,49.2,50.99,48.06,46.22,52444.52,-1.16,-2.36,48.938,45.806,49.232,63644.61,63504.84,68229.97,33.84
2016-04-22,52.88,52.88,49.22,46.89,68413.11,-3.69,-6.97,48.516,45.56,50.247,66963.1,63772.4,75336.57,44.14
2016-04-15,48.05,54.66,52.91,48.05,80008.21,5.23,10.97,47.668,44.968,50.726,66742.85,61464.12,79697.18,51.62
2016-04-08,46.44,50.33,47.68,46.42,62519.08,0.86,1.84,45.348,43.747,51.176,60771.41,59001.44,83886.11,40.33
2016-04-01,46.18,47.86,46.82,43.36,54838.13,0.87,1.89,43.574,43.619,51.892,58971.18,59564.98,89176.25,35.38
2016-03-25,45.55,47.87,45.95,44.8,69036.96,0.97,2.16,42.674,43.335,52.203,63365.08,60501.5,94518.18,44.54
2016-03-18,41.23,44.98,44.98,40.11,67311.85,3.67,8.88,42.604,43.74,52.281,60581.7,60428.4,97811.43,43.43
2016-03-11,38.81,41.44,41.31,37.08,50151.01,2.5,6.44,42.268,45.361,52.216,56185.39,59826.17,99669.21,32.36
2016-03-04,41.9,42.88,38.81,37.8,53517.97,-3.51,-8.29,42.146,48.095,52.289,57231.48,65109.88,102911.88,34.53
2016-02-26,45.96,49.5,42.32,40.84,76807.59,-3.28,-7.19,43.664,50.779,52.452,60158.77,68354.87,102877.52,49.55
2016-02-19,41.91,46.2,45.6,41.01,55120.1,2.3,5.31,43.996,52.657,52.255,57637.92,72955.1,100820.49,35.56
2016-02-05,40.17,44.48,43.3,39.1,45330.29,2.6,6.39,44.876,54.934,51.765,60275.1,86900.74,102742.68,29.25
2016-01-29,46.9,48.6,40.7,38.58,55381.45,-5.7,-12.28,48.454,56.484,51.287,63466.95,97930.24,103451.23,35.73
2016-01-22,42.51,49.48,46.4,42.51,68154.44,2.42,5.5,54.044,58.605,51.174,72988.27,108770.78,104509.78,43.97
2016-01-15,48.56,50.95,43.98,42.53,64203.31,-6.02,-12.04,57.894,60.165,50.583,76550.97,118787.52,103635.74,41.42
2016-01-08,62.2,62.29,50.0,47.01,68305.99,-11.19,-18.29,61.318,61.071,50.43,88272.28,128534.86,106754.82,44.07
2015-12-31,68.91,69.7,61.19,61.0,61289.56,-7.46,-10.87,64.992,60.821,49.995,113526.39,135194.47,109497.79,39.54
2015-12-25,65.0,72.45,68.65,63.6,102988.07,3.0,4.57,64.514,59.07,49.774,132393.53,139512.26,117622.71,66.44
2015-12-18,59.6,68.88,65.65,59.0,85967.9,4.55,7.45,63.166,56.483,48.892,144553.29,140713.88,121303.33,55.46
2015-12-11,67.38,72.99,61.1,61.0,122809.87,-7.27,-10.63,62.436,54.125,48.352,161024.08,137400.17,129098.49,79.23
2015-12-04,58.81,68.98,68.37,56.7,194576.53,9.57,16.28,60.824,51.853,48.247,168797.44,128685.89,136294.7,125.53
2015-11-27,60.78,64.89,58.8,57.01,155625.27,-3.11,-5.02,56.65,48.596,47.138,156862.55,118584.62,139535.77,100.4
2015-11-20,59.99,71.56,61.91,58.0,163786.86,-0.09,-0.14,53.626,46.091,45.954,146630.99,108972.22,139247.01,105.67
2015-11-13,52.5,71.45,62.0,51.88,168321.86,8.96,16.89,49.8,43.743,43.95,136874.47,100248.79,131090.56,108.59
2015-11-06,46.0,53.48,53.04,45.48,161676.67,5.54,11.66,45.814,41.001,43.0,113776.26,88483.96,129131.02,104.31
2015-10-30,45.3,48.33,47.5,41.03,134902.09,3.82,8.74,42.882,39.788,42.442,88574.34,84974.78,127322.93,87.03
2015-10-23,43.01,44.69,43.68,39.28,104467.45,0.9,2.1,40.542,39.168,42.145,80306.68,83801.12,126877.1,67.4
2015-10-16,42.87,44.95,42.78,40.6,115004.3,0.71,1.69,38.556,40.478,42.049,71313.46,95733.16,128277.7,74.2
2015-10-09,37.18,42.88,42.07,36.7,52830.8,3.69,9.61,37.686,41.3,42.0,63623.1,101892.79,129162.59,34.08
2015-09-30,35.94,39.5,38.38,35.7,35667.08,2.58,7.21,36.188,42.579,41.995,63191.65,120796.81,134614.86,23.01
2015-09-25,33.45,40.7,35.8,33.4,93563.77,2.05,6.07,36.694,44.641,42.273,81375.21,143903.52,142226.23,60.36
2015-09-18,38.59,38.59,33.75,31.31,59501.35,-4.68,-12.18,37.794,45.68,42.813,87295.56,160486.92,146281.44,38.39
2015-09-11,35.5,40.57,38.43,34.46,76552.48,3.85,11.13,42.4,45.818,43.636,120152.85,169521.79,154170.54,49.39
2015-09-02,40.2,40.29,34.58,32.95,50673.58,-6.33,-15.47,44.914,44.157,44.157,140162.47,161932.34,161932.34,32.69
2015-08-28,39.38,41.5,40.91,34.07,126584.89,-0.39,-0.94,48.97,45.221,45.221,178401.97,174294.43,174294.43,81.67
2015-08-21,55.99,56.68,41.3,41.2,123165.48,-15.48,-27.26,52.588,45.76,45.76,206431.82,180258.12,180258.12,79.46
2015-08-14,51.15,63.99,56.78,51.15,223787.83,5.78,11.33,53.566,46.397,46.397,233678.28,188414.21,188414.21,144.38
2015-08-07,53.6,56.38,51.0,48.18,176600.59,-3.86,-7.04,49.236,44.667,44.667,218890.72,182518.61,182518.61,113.94
2015-07-31,54.77,62.0,54.86,47.79,241871.08,-4.14,-7.02,43.4,43.4,43.4,183702.21,183702.21,183702.21,156.05
2015-07-24,45.0,59.98,59.0,42.5,266734.12,12.81,27.73,40.535,40.535,40.535,169159.99,169159.99,169159.99,172.09
2015-07-17,38.64,46.75,46.19,37.8,259397.77,11.06,31.48,34.38,34.38,34.38,136635.28,136635.28,136635.28,167.35
2015-07-10,24.0,35.13,35.13,23.8,149850.06,13.31,61.0,28.475,28.475,28.475,75254.04,75254.04,75254.04,96.68
2015-07-03,13.67,21.82,21.82,13.67,658.01,2.28,20.02,21.82,21.82,21.82,658.01,658.01,658.01,0.42
