date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,14.03,15.0,15.0,13.7,680600.44,1.07,7.68,13.838,13.54,13.834,433491.97,310744.71,271118.54,32.52
2013-08-30,13.18,14.75,13.93,13.18,600249.81,0.63,4.74,13.55,13.223,13.821,345135.02,260380.18,248738.0,28.68
2013-08-23,12.99,13.58,13.3,12.96,174085.8,0.16,1.22,13.426,13.145,13.919,252160.92,218344.06,231378.35,8.32
2013-08-16,13.91,14.1,13.14,13.13,342168.22,-0.68,-4.92,13.372,13.227,14.021,240549.37,208452.48,243664.29,16.35
2013-08-09,13.46,14.05,13.82,13.38,370355.59,0.26,1.92,13.368,13.348,14.144,201826.9,201535.89,251982.75,17.7
2013-08-02,13.3,13.6,13.56,12.6,238815.7,0.25,1.88,13.242,13.583,14.318,187997.45,210083.98,282272.23,11.41
2013-07-26,12.85,14.13,13.31,12.66,135379.3,0.28,2.15,12.896,13.783,14.433,175625.33,222376.33,297020.56,6.47
2013-07-19,13.06,14.09,13.03,13.03,116028.05,-0.09,-0.69,12.864,13.932,14.533,184527.2,233191.99,313549.48,5.54
2013-07-12,12.88,13.62,13.12,12.2,148555.88,-0.07,-0.53,13.082,14.062,14.632,176355.59,239587.34,343066.92,7.1
2013-07-05,11.82,14.26,13.19,11.72,301208.34,1.36,11.5,13.328,14.103,14.695,201244.87,232014.02,377770.11,14.39
2013-06-28,13.12,13.12,11.83,10.98,176955.09,-1.32,-10.04,13.924,14.127,14.769,232170.51,231492.37,441474.88,8.45
2013-06-21,14.33,14.83,13.15,12.76,179888.64,-0.97,-6.87,14.67,14.419,14.933,269127.33,237095.82,500190.49,8.59
2013-06-14,14.35,14.41,14.12,13.51,75170.02,-0.23,-1.6,15.0,14.693,14.827,281856.78,244412.65,504371.38,3.59
2013-06-07,16.18,16.47,14.35,14.12,273002.25,-1.82,-11.26,15.042,14.815,14.64,302819.09,278876.09,508623.49,13.03
2013-05-31,15.65,16.64,16.17,15.25,455836.53,0.61,3.92,14.878,14.939,14.424,262783.17,302429.62,501850.78,21.76
2013-05-24,14.95,16.06,15.56,14.91,361739.22,0.76,5.13,14.33,15.053,14.106,230814.22,354460.47,484541.58,17.27
2013-05-17,14.32,15.0,14.8,14.32,243535.88,0.47,3.28,14.168,15.083,13.802,205064.3,371664.78,472804.15,11.63
2013-05-10,13.6,14.66,14.33,13.53,179981.56,0.8,5.91,14.386,15.134,13.567,206968.52,393906.97,463603.22,8.59
2013-05-03,13.4,13.79,13.53,13.0,72822.65,0.1,0.74,14.588,15.201,13.359,254933.1,446546.51,460671.0,3.48
2013-04-26,15.5,15.5,13.43,13.38,295991.81,-1.32,-8.95,15.0,15.286,13.236,342076.08,523526.21,463886.04,14.13
2013-03-29,15.93,16.05,14.75,14.68,232989.61,-1.14,-7.17,15.776,15.41,13.133,478106.72,651457.39,456733.91,11.12
2013-03-22,15.4,16.24,15.89,14.8,253056.95,0.55,3.58,15.998,15.446,12.941,538265.26,763285.15,450552.42,12.08
2013-03-15,15.9,16.85,15.34,14.9,419804.47,-0.25,-1.6,15.882,14.961,12.728,580845.43,764330.12,443951.41,20.04
2013-03-08,17.29,17.35,15.59,15.35,508537.56,-1.72,-9.94,15.814,14.465,12.533,638159.91,738370.89,434527.88,24.28
2013-03-01,15.8,17.97,17.31,15.7,976145.0,1.45,9.14,15.572,13.908,12.321,704976.34,701271.93,420669.47,46.61
2013-02-22,15.36,16.29,15.86,15.05,533782.31,0.55,3.59,15.044,13.159,12.025,824808.06,614622.69,411349.73,25.49
2013-02-08,15.15,15.54,15.31,13.93,465957.81,0.31,2.07,14.894,12.521,11.88,988305.05,573943.52,390463.2,22.25
2013-02-01,14.59,15.74,15.0,14.4,706376.88,0.62,4.31,14.04,12.0,11.753,947814.81,533299.46,378026.22,33.73
2013-01-25,14.43,15.8,14.38,13.85,842619.69,-0.29,-1.98,13.116,11.517,11.641,838581.86,474795.49,353814.78,40.23
2013-01-18,14.79,17.45,14.67,14.46,1575303.62,-0.44,-2.91,12.244,11.185,11.519,697567.52,404245.86,323500.63,75.21
2013-01-11,11.43,15.11,15.11,11.13,1351267.25,3.93,35.15,11.274,10.856,11.369,404437.31,262010.42,253688.19,64.52
2012-12-28,10.41,11.15,11.04,10.23,263506.59,0.66,6.36,10.148,10.435,11.132,159581.99,137819.69,190760.28,12.59
2012-12-21,10.05,10.49,10.38,9.98,160212.17,0.36,3.59,9.96,10.495,11.106,118784.12,123572.7,182109.42,7.65
2012-12-14,9.96,10.11,10.02,9.51,137547.98,0.2,2.04,9.918,10.601,11.142,111009.12,130684.86,179733.42,6.57
2012-12-07,9.41,9.86,9.82,8.8,109652.57,0.34,3.59,10.126,10.733,11.201,110924.2,140067.01,178392.53,5.24
2012-11-30,10.5,10.9,9.48,9.26,126990.66,-0.62,-6.14,10.438,10.89,11.313,119583.54,208076.77,180410.52,6.07
2012-11-23,10.25,10.29,10.1,9.87,59517.21,-0.07,-0.69,10.722,11.238,11.449,116057.39,206982.88,183392.51,2.84
2012-11-16,11.12,11.45,10.17,9.98,121337.2,-0.89,-8.05,11.03,11.506,11.573,128361.29,222752.99,186905.23,5.8
2012-11-09,11.37,11.66,11.06,11.01,137123.38,-0.32,-2.81,11.284,11.765,11.708,150360.6,232834.06,190945.12,6.55
2012-11-02,10.81,11.46,11.38,10.81,152949.23,0.48,4.4,11.34,11.852,11.821,169209.83,242755.4,193933.09,7.31
2012-10-26,11.61,11.61,10.9,10.85,109359.93,-0.74,-6.36,11.342,11.881,11.91,296570.0,245365.96,195726.67,5.23
2012-10-19,11.4,11.9,11.64,11.14,121036.72,0.2,1.75,11.754,11.829,12.03,297908.36,243700.86,197252.81,5.78
2012-10-12,11.4,12.3,11.44,11.33,231333.75,0.1,0.88,11.982,11.716,12.087,317144.68,240646.13,197505.3,11.05
2012-09-28,11.43,11.85,11.34,10.75,231369.5,-0.05,-0.44,12.246,11.682,12.194,315307.52,228781.97,197048.01,11.05
2012-09-21,14.26,14.26,11.39,11.29,789750.12,-1.57,-12.11,12.364,11.668,12.323,316300.97,216718.05,193303.08,37.73
2012-09-06,12.76,13.13,12.96,12.55,116051.73,0.18,1.41,12.42,11.735,12.442,194161.91,152744.28,173103.36,5.54
2012-08-31,12.56,13.39,12.78,11.83,217218.3,0.02,0.16,11.904,11.659,12.439,189493.36,159802.14,175531.62,10.38
2012-08-24,11.94,13.1,12.76,11.75,222147.95,0.83,6.96,11.45,11.639,12.464,164147.57,151057.47,172475.06,10.61
2012-08-17,11.67,12.31,11.93,10.98,236336.73,0.26,2.23,11.118,11.65,12.638,142256.42,149056.18,163720.46,11.29
2012-08-10,10.32,11.78,11.67,10.31,179054.84,1.29,12.43,10.972,11.789,12.81,117135.14,145110.78,160059.99,8.56
2012-08-03,10.54,10.64,10.38,10.08,92708.98,-0.13,-1.24,11.05,11.938,13.076,111326.64,146087.38,158595.75,4.43
2012-07-27,10.85,11.1,10.51,10.37,90489.37,-0.59,-5.32,11.414,12.231,13.445,130110.92,150804.76,168746.15,4.32
2012-07-20,11.21,11.32,11.1,10.7,112692.18,-0.1,-0.89,11.828,12.458,13.865,137967.37,154364.47,182554.77,5.38
2012-07-13,12.06,12.15,11.2,11.2,110730.33,-0.86,-7.13,12.182,12.706,14.21,155855.95,165314.05,191787.7,5.29
2012-07-06,12.16,12.75,12.06,11.86,150012.36,-0.14,-1.15,12.606,12.978,14.505,173086.41,169888.11,195496.01,7.17
2012-06-29,12.46,12.6,12.2,11.42,186630.38,-0.38,-3.02,12.826,13.149,14.696,180848.11,193462.44,200408.63,8.92
2012-06-21,12.89,13.06,12.58,12.36,129771.59,-0.29,-2.25,13.048,13.219,14.85,171498.59,191261.1,210862.19,6.2
2012-06-15,13.5,13.76,12.87,12.78,202135.08,-0.45,-3.38,13.088,13.288,14.949,170761.57,193892.65,209881.74,9.66
2012-06-08,12.99,13.64,13.32,12.74,196882.66,0.16,1.22,13.23,13.625,15.017,174772.15,178384.74,204758.17,9.41
2012-06-01,13.36,13.49,13.16,12.75,188820.83,-0.15,-1.13,13.35,13.831,15.032,166689.81,175009.2,200075.08,9.02
2012-05-25,12.8,13.32,13.31,12.3,139882.78,0.53,4.15,13.472,14.213,15.037,206076.77,171104.12,193539.03,6.68
2012-05-18,13.7,13.75,12.78,12.73,126086.52,-0.8,-5.89,13.39,14.658,15.117,211023.61,186687.54,189074.5,6.02
2012-05-11,13.88,14.43,13.58,13.56,222187.94,-0.34,-2.44,13.488,15.272,15.253,217023.73,210745.08,186118.19,10.62
2012-05-04,13.84,14.02,13.92,13.4,156470.97,0.15,1.09,14.02,15.714,15.37,181997.34,218261.36,177934.16,7.48
2012-04-27,12.91,14.1,13.77,12.86,385755.66,0.87,6.74,14.312,16.032,15.55,183328.59,221103.91,174152.39,18.43
2012-04-20,13.15,13.45,12.9,12.71,164616.97,-0.37,-2.79,14.954,16.243,15.764,136131.47,207354.83,163371.46,7.87
2012-04-13,16.24,16.35,13.27,12.12,156087.11,-2.97,-18.29,15.926,16.481,16.08,162351.46,230463.28,160519.36,7.46
2012-04-06,15.38,16.33,16.24,15.38,47056.0,0.86,5.59,17.056,16.61,16.312,204466.43,225870.82,161016.09,2.92
2012-03-30,16.98,17.35,15.38,14.83,163127.2,-1.6,-9.42,17.408,16.409,16.436,254525.38,231131.59,167851.5,10.13
2012-03-23,18.0,18.28,16.98,16.88,149770.05,-0.78,-4.39,17.752,16.232,16.634,258879.24,225140.97,173271.42,9.3
2012-03-16,18.93,19.19,17.76,17.12,295716.94,-1.16,-6.13,17.532,15.861,16.71,278578.19,215973.94,171891.67,18.36
2012-03-09,18.2,19.49,18.92,17.71,366661.94,0.92,5.11,17.036,15.576,16.663,298575.1,191461.46,161009.22,22.77
2012-03-02,17.1,18.38,18.0,16.08,297350.78,0.9,5.26,16.164,15.234,16.658,247275.22,161491.3,148755.55,18.46
2012-02-24,16.18,17.28,17.1,15.95,184896.5,1.22,7.68,15.41,15.025,16.649,207737.8,137606.96,141202.33,11.48
2012-02-17,15.06,16.2,15.88,14.98,248264.77,0.6,3.93,14.712,15.067,16.803,191402.69,127200.87,143156.12,15.42
2012-02-10,14.51,15.71,15.28,14.11,395701.5,0.72,4.95,14.19,15.284,17.021,153369.69,119388.09,137058.76,24.57
2012-02-03,14.18,14.68,14.56,13.65,110162.56,0.33,2.32,14.116,15.679,17.275,84347.81,90575.43,127272.22,6.84
2012-01-20,13.3,14.45,14.23,12.8,99663.68,0.62,4.55,14.304,16.013,17.696,75707.37,96161.35,133406.74,6.19
2012-01-13,13.06,15.15,13.61,12.95,103220.95,0.34,2.56,14.64,16.462,18.235,67476.11,104571.41,142631.25,6.41
2012-01-06,14.99,15.28,13.27,12.44,58099.76,-0.5,-3.35,15.422,17.035,18.774,62999.04,121401.87,153988.34,3.61
2011-12-30,15.5,15.82,14.91,14.27,50592.11,-0.59,-3.81,16.378,17.559,19.385,85406.48,127809.4,183926.46,3.14
2011-12-23,15.91,16.72,15.5,14.65,66960.36,-0.41,-2.58,17.242,17.749,19.881,96803.05,130556.98,203300.29,4.16
2011-12-16,17.38,17.62,15.91,14.92,58507.37,-1.61,-9.19,17.722,18.082,20.252,116615.33,136019.8,224598.33,3.63
2011-12-09,17.97,17.97,17.52,17.0,80835.59,-0.53,-2.94,18.284,18.272,20.634,141666.71,144797.7,242405.15,5.02
2011-12-02,19.31,19.88,18.05,17.98,170136.97,-1.18,-6.14,18.648,18.538,20.833,179804.7,159111.37,245962.32,10.56
2011-11-25,17.94,19.42,19.23,17.8,107574.98,1.33,7.43,18.74,18.758,21.001,170212.33,154729.43,246286.68,6.68
2011-11-18,18.81,19.56,17.9,17.82,166021.72,-0.82,-4.38,18.256,18.87,21.082,164310.9,163969.01,250141.55,10.31
2011-11-11,19.3,19.96,18.72,18.6,183764.3,-0.62,-3.21,18.442,19.378,21.197,155424.27,170652.12,250276.91,11.41
2011-11-04,18.51,19.65,19.34,17.43,271525.53,0.83,4.48,18.26,20.007,21.297,147928.69,180691.09,250518.28,16.86
2011-10-28,16.86,18.59,18.51,16.4,122175.11,1.7,10.11,18.428,20.513,21.331,138418.03,186574.81,244519.89,7.59
2011-10-21,18.8,19.11,16.81,16.81,78067.83,-2.02,-10.73,18.776,21.211,21.356,139246.53,240043.51,249708.9,4.85
2011-10-14,17.72,19.17,18.83,17.5,121588.6,1.02,5.73,19.484,22.012,21.405,163627.11,276043.61,250007.64,7.55
2011-09-30,20.05,20.58,17.81,17.63,146286.36,-2.37,-11.74,20.314,22.421,21.465,185879.97,313176.87,247594.7,9.08
2011-09-23,19.85,21.27,20.18,18.76,223972.25,-0.07,-0.35,21.754,22.995,21.877,213453.5,340012.6,245455.8,13.91
2011-09-16,19.99,20.55,20.25,19.18,126317.63,-0.1,-0.49,22.598,23.127,22.291,234731.59,332813.27,238546.03,7.84
2011-09-09,22.55,22.55,20.35,20.13,199970.73,-2.63,-11.45,23.646,23.244,22.613,340840.49,337843.94,237212.25,12.42
2011-09-02,25.03,25.1,22.98,22.83,232852.89,-2.03,-8.12,24.54,23.294,23.03,388460.11,336314.1,236355.94,14.46
2011-08-26,24.26,25.72,25.01,23.58,284154.0,0.61,2.5,24.528,23.015,23.21,440473.76,329901.69,232840.51,17.64
2011-08-19,25.49,26.39,24.4,23.3,330362.69,-1.09,-4.28,24.236,22.587,23.392,466571.7,320345.47,221736.47,20.51
2011-08-12,24.25,27.18,25.49,21.91,656862.12,0.67,2.7,23.656,22.149,23.645,430894.96,302464.96,211643.26,40.79
2011-08-05,22.92,26.44,24.82,21.8,438068.84,1.9,8.29,22.842,21.5,23.915,334847.39,259374.28,184622.36,27.2
2011-07-29,23.6,26.28,22.92,22.9,492921.16,-0.63,-2.67,22.048,20.798,24.134,284168.1,223971.66,168361.36,30.61
2011-07-22,21.69,24.99,23.55,21.69,414643.69,2.05,9.54,21.502,20.508,24.553,219329.62,182012.53,151181.42,25.75
2011-07-15,21.39,21.69,21.5,20.5,151978.97,0.08,0.37,20.938,20.758,24.918,174119.25,150898.99,136815.56,9.44
2011-07-08,21.18,22.45,21.42,20.86,176624.27,0.57,2.73,20.642,21.454,25.429,174034.97,144278.78,139399.75,10.97
2011-07-01,20.25,21.95,20.85,20.09,184672.39,0.66,3.27,20.158,21.982,25.909,183901.18,136580.57,141858.91,11.47
2011-06-24,20.97,20.99,20.19,18.61,168728.8,-0.54,-2.6,19.548,22.765,26.321,163775.23,136397.79,137918.73,10.48
2011-06-16,20.03,21.15,20.73,19.83,188591.81,0.71,3.55,19.514,23.404,26.683,144695.43,135779.32,133770.98,11.71
2011-06-10,18.8,20.23,20.02,18.73,151557.58,1.02,5.37,20.578,24.197,27.029,127678.73,123127.46,141415.02,9.41
2011-06-03,17.7,19.28,19.0,16.58,225955.33,1.2,6.74,22.266,25.14,27.571,114522.59,120821.56,142152.68,14.03
2011-05-27,20.2,20.35,17.8,17.6,84042.61,-2.22,-11.09,23.806,26.329,28.223,89259.95,109870.43,141781.57,5.22
2011-05-20,26.12,26.48,20.02,19.51,73329.8,-6.03,-23.15,25.982,27.469,29.114,109020.35,112751.05,159488.26,4.55
2011-05-13,28.48,28.98,26.05,25.9,103508.34,-2.41,-8.47,27.294,28.598,29.74,126863.22,120350.31,172076.74,8.36
2011-05-06,27.18,29.06,28.46,26.82,85776.89,1.76,6.59,27.816,29.077,30.133,118576.19,122732.13,182577.38,6.92
2011-04-29,28.68,29.12,26.7,25.0,99642.12,-1.98,-6.9,28.014,29.403,30.562,127120.52,134520.72,195946.41,8.04
2011-04-22,26.58,29.3,28.68,26.58,182844.58,2.1,7.9,28.852,29.835,31.092,130480.9,147137.26,200812.74,14.76
2011-04-15,28.76,29.0,26.58,26.2,162544.16,-2.08,-7.26,28.956,29.877,31.447,116481.76,139439.67,206648.84,13.12
2011-04-08,29.05,29.29,28.66,28.0,62073.2,-0.79,-2.68,29.902,29.962,31.956,113837.41,131762.63,230404.52,5.01
2011-04-01,30.55,31.54,29.45,28.5,128498.55,-1.44,-4.66,30.338,29.861,32.55,126888.08,159702.58,253988.01,10.37
2011-03-25,29.19,32.0,30.89,28.1,116444.02,1.69,5.79,30.792,30.001,32.995,141920.92,163483.81,292075.43,9.4
2011-03-17,31.0,31.03,29.2,28.4,112848.87,-2.11,-6.74,30.818,30.117,33.504,163793.62,173692.7,336650.59,9.11
2011-03-11,30.8,32.6,31.31,30.5,149322.39,0.47,1.52,30.798,30.759,33.477,162397.57,206225.47,331462.97,12.06
2011-03-04,31.73,32.0,30.84,29.6,127326.56,-0.88,-2.77,30.022,30.882,32.802,149687.86,223803.16,324075.18,10.28
2011-02-25,30.7,32.87,31.72,30.23,203662.75,0.7,2.26,29.384,31.188,32.069,192517.08,242422.63,337586.05,16.44
2011-02-18,29.0,31.46,31.02,28.81,225807.52,1.92,6.6,29.21,31.721,31.184,185046.7,257372.09,335844.61,18.23
2011-02-11,27.3,29.89,29.1,27.0,105868.65,1.67,6.09,29.416,32.348,30.34,183591.79,254488.22,338732.81,8.55
2011-02-01,27.49,28.59,27.43,27.14,85773.83,-0.22,-0.8,30.72,33.017,29.579,250053.36,273858.02,345172.86,6.92
2011-01-28,29.5,29.5,27.65,24.7,341472.66,-3.2,-10.37,31.742,33.949,28.921,297918.47,329046.41,352810.06,27.57
2011-01-21,32.07,33.17,30.85,30.2,166310.86,-1.2,-3.74,32.992,35.239,28.197,292328.19,348273.43,348365.85,13.43
2011-01-14,35.62,36.63,32.05,31.0,218532.94,-3.57,-10.02,34.232,35.989,27.275,329697.48,420667.05,350790.62,17.64
2011-01-07,32.3,37.69,35.62,31.77,438176.5,3.08,9.46,35.28,36.89,26.24,325384.65,499608.47,346903.74,35.37
2010-12-31,34.12,34.46,32.54,30.28,325099.38,-1.36,-4.01,35.314,36.195,25.032,297662.68,456700.47,333097.43,26.25
2010-12-24,37.25,39.1,33.9,33.85,313521.25,-3.15,-8.5,36.156,34.721,23.933,360174.35,424347.2,322875.74,25.31
2010-12-17,37.6,40.5,37.05,36.71,353157.34,-0.24,-0.64,37.486,32.949,22.881,404218.68,432749.47,316004.63,28.51
2010-12-10,35.7,37.73,37.29,34.0,196968.77,1.5,4.19,37.746,30.647,21.626,511636.61,414317.14,301411.98,15.9
2010-12-03,36.75,38.8,35.79,35.52,299566.66,-0.96,-2.61,38.5,28.331,20.37,673832.3,422977.41,298855.34,24.18
2010-11-26,40.55,41.55,36.75,34.61,637657.75,-3.8,-9.37,37.076,26.14,19.144,615738.25,416487.7,288701.06,51.48
2010-11-19,38.77,41.5,40.55,36.48,533742.88,2.2,5.74,33.286,23.893,17.936,488520.05,376573.7,263232.51,43.09
2010-11-12,40.6,44.89,38.35,37.55,890247.0,-2.71,-6.6,28.412,21.154,16.509,461280.25,348458.27,243279.48,71.87
2010-11-05,31.54,42.22,41.06,31.54,1007947.19,12.39,43.22,23.548,18.56,15.281,316997.66,280914.19,205354.52,81.37
2010-10-29,19.58,28.67,28.67,19.58,9096.43,10.87,61.07,18.162,15.59,13.906,172122.52,194199.01,158575.61,0.73
2010-10-22,17.8,17.8,17.8,17.8,1566.75,1.62,10.01,15.204,13.869,13.13,217237.15,209494.4,162840.01,0.13
2010-09-03,14.05,16.19,16.18,14.05,397543.88,2.15,15.32,14.5,13.144,13.21,264627.36,221404.27,169068.73,32.09
2010-08-27,14.12,14.78,14.03,13.8,168834.06,-0.1,-0.71,13.896,12.813,13.356,235636.28,199259.8,157360.51,13.63
2010-08-20,13.8,14.65,14.13,13.7,283571.47,0.25,1.8,13.572,12.605,13.62,244830.73,188506.82,157613.7,22.89
2010-08-13,14.2,14.34,13.88,12.9,234669.59,-0.4,-2.8,13.018,12.408,13.818,216275.49,174733.27,151557.89,18.95
2010-08-06,13.15,14.42,14.28,13.01,238517.78,1.12,8.51,12.534,12.148,13.989,201751.64,160914.42,143867.68,19.26
2010-07-30,12.45,13.55,13.16,12.14,252588.52,0.75,6.04,11.788,11.978,14.137,178181.19,149891.33,135168.52,20.39
2010-07-23,11.15,13.02,12.41,11.09,214806.27,1.05,9.24,11.73,11.863,14.298,162883.31,138100.7,125686.25,18.38
2010-07-16,11.42,11.96,11.36,11.02,140795.3,-0.1,-0.87,11.638,12.001,14.527,132182.92,129794.86,123819.98,12.05
2010-07-09,10.53,11.57,11.46,10.16,162050.33,0.91,8.63,11.798,12.222,14.861,133191.05,122952.21,126294.96,13.87
2010-07-02,12.83,12.83,10.55,10.04,120665.52,-2.32,-18.03,11.762,12.391,15.111,120077.2,116185.63,123053.17,10.33
2010-06-25,11.99,13.08,12.87,11.37,176099.14,0.92,7.7,12.168,13.276,15.382,121601.46,116733.18,123211.46,15.07
2010-06-18,12.18,12.3,11.95,11.52,61304.32,-0.21,-1.73,11.996,13.899,15.513,113318.09,115461.21,120207.39,5.25
2010-06-11,11.1,12.4,12.16,10.96,145835.94,0.88,7.8,12.364,14.634,15.662,127406.79,126720.58,126871.55,12.48
2010-06-04,12.57,12.68,11.28,10.97,96481.07,-1.3,-10.33,12.646,15.228,15.891,112713.37,128382.51,135207.67,8.26
2010-05-28,12.35,12.8,12.58,11.5,128286.84,0.57,4.75,13.02,15.83,16.068,112294.06,126820.94,141888.27,10.98
2010-05-21,13.57,13.7,12.01,11.01,134682.28,-1.78,-12.91,14.384,16.295,16.125,111864.9,120445.72,139361.89,11.53
2010-05-14,13.7,14.92,13.79,13.01,131747.81,0.22,1.62,15.802,16.732,16.22,117604.34,113271.81,136368.38,11.28
2010-05-07,13.25,14.66,13.57,12.88,72368.87,0.42,3.19,16.904,17.053,16.18,126034.36,117845.1,134302.49,6.19
2010-04-30,19.25,19.96,13.15,12.3,94384.52,-6.25,-32.22,17.81,17.5,16.222,144051.65,129637.7,137716.31,8.08
2010-04-23,19.0,20.25,19.4,18.18,126141.0,0.3,1.57,18.64,17.83,16.298,141347.82,129920.72,147560.41,14.04
2010-04-16,19.36,19.98,19.1,18.0,163379.48,-0.2,-1.04,18.206,17.487,16.001,129026.53,129689.75,154574.76,18.18
2010-04-09,18.1,19.76,19.3,17.6,173897.95,1.2,6.63,17.662,17.127,15.77,108939.28,124953.56,160225.58,19.35
2010-04-02,17.38,18.63,18.1,17.28,162455.3,0.8,4.62,17.202,16.689,15.488,109655.83,127022.53,166446.22,18.08
2010-03-26,17.19,17.49,17.3,16.76,80865.36,0.07,0.41,17.19,16.553,15.212,115223.76,142032.83,169207.01,9.0
2010-03-19,16.3,17.34,17.23,16.28,64534.58,0.85,5.19,17.02,16.305,14.93,118493.61,156955.59,170213.39,7.18
2010-03-12,17.08,17.56,16.38,16.33,62943.19,-0.62,-3.65,16.768,15.954,14.664,130352.97,158278.07,173936.77,7.0
2010-03-05,18.04,18.26,17.0,16.6,177480.73,-1.04,-5.76,16.592,15.708,14.425,140967.84,159464.96,175486.76,19.75
2010-02-26,16.45,18.39,18.04,16.2,190294.92,1.59,9.67,16.176,15.307,14.118,144389.22,150759.88,167372.32,21.17
2010-02-12,16.0,16.52,16.45,15.05,97214.65,0.48,3.01,15.916,14.943,13.734,168841.9,145794.91,160253.22,10.82
2010-02-05,15.39,16.28,15.97,14.91,123831.34,0.47,3.03,15.59,14.766,13.462,195417.57,165200.1,161501.09,13.78
2010-01-29,15.0,16.0,15.5,14.76,116017.57,0.58,3.89,15.14,14.515,13.28,186203.18,179459.76,167566.42,12.91
2010-01-22,16.6,17.36,14.92,14.88,194587.64,-1.82,-10.87,14.824,14.413,13.104,177962.08,195497.61,168844.2,21.65
2010-01-15,14.61,17.0,16.74,14.61,312558.28,1.92,12.96,14.438,14.287,12.949,157130.54,205869.91,166970.66,34.78
2010-01-08,13.78,15.28,14.82,13.78,230093.03,1.1,8.02,13.97,13.87,12.738,122747.92,196381.19,170422.35,25.6
2009-12-31,13.93,14.3,13.72,13.58,77759.36,-0.2,-1.44,13.942,13.555,12.542,134982.62,183471.19,166955.2,8.65
2009-12-25,13.18,14.0,13.92,12.85,74812.09,0.93,7.16,13.89,13.374,12.406,172716.35,189595.47,169276.38,8.32
2009-12-18,14.46,14.58,12.99,12.94,90429.92,-1.41,-9.79,14.002,13.142,12.33,213033.14,191508.55,184491.08,10.06
2009-12-11,14.75,15.14,14.4,14.2,140645.22,-0.28,-1.91,14.136,12.928,12.328,254609.27,183984.76,200871.68,15.65
2009-12-04,13.74,15.53,14.68,13.48,291266.53,1.22,9.06,13.77,12.524,12.225,270014.45,174711.54,207575.77,32.41
2009-11-27,15.03,15.58,13.46,13.33,266428.0,-1.02,-7.04,13.168,12.157,12.105,231959.76,157802.09,206324.54,29.64
2009-11-20,13.95,14.77,14.48,13.67,276396.03,0.82,6.0,12.858,12.045,12.048,206474.58,155673.09,207618.14,30.75
2009-11-13,12.6,13.68,13.66,12.6,298310.59,1.09,8.67,12.282,11.795,11.898,169983.96,142190.78,201938.94,33.19
2009-11-06,11.46,12.87,12.57,11.33,217671.11,0.9,7.71,11.72,11.611,11.779,113360.25,128071.42,192657.51,24.22
2009-10-30,11.93,12.07,11.67,11.1,100993.09,-0.24,-2.02,11.278,11.605,11.716,79408.62,144463.51,187376.06,11.24
2009-10-23,11.6,12.28,11.91,11.45,139002.09,0.31,2.67,11.146,11.528,11.692,83644.41,150439.2,190256.4,15.47
2009-10-16,10.95,11.6,11.6,10.78,93942.94,0.75,6.91,11.232,11.437,11.702,104871.59,148957.29,193881.0,10.45
2009-10-09,10.72,10.86,10.85,10.46,15192.0,0.49,4.73,11.308,11.517,11.732,114397.6,177473.6,193610.2,1.69
2009-09-30,11.03,11.25,10.36,10.2,47913.0,-0.65,-5.9,11.502,11.728,11.802,142782.6,217758.6,205439.45,5.33
2009-09-25,12.25,12.45,11.01,10.83,122172.0,-1.33,-10.78,11.932,11.926,12.005,209518.4,240440.0,216461.9,13.59
2009-09-18,11.91,13.02,12.34,11.91,245138.0,0.36,3.0,11.91,12.052,12.164,217234.0,254847.0,225541.95,27.28
2009-09-11,12.0,12.27,11.98,11.58,141573.0,0.16,1.35,11.642,12.051,12.192,193043.0,259563.2,222353.65,15.75
2009-09-04,12.3,12.3,11.82,10.15,157117.0,-0.69,-5.52,11.726,12.001,12.233,240549.6,261687.1,229137.4,17.48
2009-08-28,11.0,12.99,12.51,10.9,381592.0,1.61,14.77,11.954,11.946,12.226,292734.6,257243.6,233716.7,42.46
2009-08-21,10.98,10.98,10.9,9.43,160750.0,-0.1,-0.91,11.92,11.826,12.151,271361.6,230288.6,222003.7,17.89
2009-08-14,12.46,12.82,11.0,11.0,124183.0,-1.4,-11.29,12.194,11.855,12.152,292460.0,230073.6,224657.45,13.82
2009-08-07,13.02,13.85,12.4,12.3,379106.0,-0.56,-4.32,12.46,11.966,12.138,326083.4,238804.7,233688.1,42.18
2009-07-31,12.37,13.43,12.96,11.6,418042.0,0.62,5.02,12.276,11.946,11.998,282824.6,209746.8,223844.55,46.51
2009-07-24,12.2,12.84,12.34,11.89,274727.0,0.07,0.57,11.938,11.875,11.816,221752.6,193120.3,219501.95,30.57
2009-07-17,12.32,12.77,12.27,12.01,266242.0,-0.06,-0.49,11.732,12.083,11.669,189215.6,192483.8,214936.65,29.62
2009-07-10,11.51,12.79,12.33,11.32,292300.0,0.85,7.4,11.516,12.276,11.457,167687.2,196236.9,217151.35,32.52
2009-07-03,11.3,12.0,11.48,11.05,162812.0,0.21,1.86,11.472,12.332,11.309,151526.0,185144.1,216033.35,18.12
2009-06-26,11.4,11.5,11.27,11.0,112682.0,-0.04,-0.35,11.616,12.465,11.204,136669.0,196587.7,224902.25,12.54
2009-06-19,11.1,11.68,11.31,11.0,112042.0,0.12,1.07,11.812,12.506,11.047,164488.0,210189.8,230393.5,12.47
