date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,8.12,8.77,8.65,7.91,374240.31,0.54,6.66,8.092,7.923,7.754,196915.16,143104.88,140154.91,35.73
2013-11-08,8.03,8.42,8.11,7.88,255674.67,0.12,1.5,7.93,7.866,7.68,139013.79,132363.01,127339.09,24.41
2013-11-01,7.9,8.1,7.99,7.46,106150.42,0.13,1.65,7.838,7.82,7.704,90306.57,119449.23,119784.35,10.13
2013-10-25,7.85,8.14,7.86,7.73,139398.02,0.01,0.13,7.752,7.78,7.714,91178.68,118027.38,115468.85,13.31
2013-10-18,7.84,7.96,7.85,7.72,109112.4,0.01,0.13,7.728,7.743,7.741,72707.45,121632.03,111808.54,10.42
2013-10-11,7.63,7.84,7.84,7.62,84733.44,0.19,2.48,7.754,7.726,7.805,89294.6,139662.82,111790.01,8.09
2013-09-30,7.62,7.65,7.65,7.57,12138.56,0.09,1.19,7.802,7.683,7.881,125712.24,141928.41,118539.3,1.16
2013-09-27,7.75,7.84,7.56,7.55,110510.96,-0.18,-2.33,7.802,7.651,7.932,148591.88,146061.76,121007.37,10.55
2013-09-18,7.98,8.0,7.74,7.66,47041.88,-0.24,-3.01,7.808,7.65,7.988,144876.09,140347.86,118799.69,4.49
2013-09-13,8.08,8.26,7.98,7.88,192048.14,-0.1,-1.24,7.758,7.64,8.017,170556.62,148412.34,116955.84,18.33
2013-09-06,7.63,8.16,8.08,7.45,266821.66,0.43,5.62,7.698,7.585,8.026,190031.05,137204.95,109506.7,25.47
2013-08-30,7.59,7.83,7.65,7.57,126536.77,0.06,0.79,7.564,7.493,8.056,158144.59,122315.17,98097.13,12.08
2013-08-23,7.49,7.74,7.59,7.4,91931.99,0.1,1.33,7.5,7.587,8.092,143531.65,120119.47,93312.67,8.78
2013-08-16,7.68,7.84,7.49,7.49,175444.53,-0.19,-2.47,7.492,7.648,8.145,135819.62,112910.32,89439.67,16.75
2013-08-09,7.36,7.95,7.68,7.36,289420.28,0.27,3.64,7.522,7.738,8.205,126268.07,101985.05,83115.85,27.63
2013-08-02,7.3,7.48,7.41,7.1,107389.38,0.08,1.09,7.472,7.884,8.281,84378.84,83917.2,71123.91,10.25
2013-07-26,7.35,7.69,7.33,7.24,53472.05,-0.22,-2.91,7.422,8.079,8.368,86485.74,95150.19,70005.96,5.1
2013-07-19,7.64,7.77,7.55,7.5,53371.87,-0.09,-1.18,7.674,8.213,8.494,96707.29,95952.98,77508.89,5.09
2013-07-12,7.34,7.96,7.64,7.05,127686.76,0.21,2.83,7.804,8.326,8.601,90001.01,97251.53,79968.93,12.19
2013-07-05,7.16,7.45,7.43,7.1,79974.16,0.27,3.77,7.954,8.394,8.698,77702.03,85499.34,80275.21,7.63
2013-06-28,8.5,8.5,7.16,6.97,117923.86,-1.43,-16.65,8.296,8.466,8.816,83455.55,81808.46,80913.41,11.32
2013-06-21,8.25,8.94,8.59,8.02,104579.78,0.39,4.76,8.736,8.618,8.937,103814.65,73879.09,81009.07,10.04
2013-06-14,8.25,8.29,8.2,8.02,19840.49,-0.19,-2.27,8.752,8.597,8.968,95198.68,66505.87,81463.93,1.91
2013-06-07,9.09,9.15,8.39,8.37,66191.84,-0.75,-8.21,8.848,8.641,9.04,104502.05,65969.03,90384.69,6.36
2013-05-31,9.33,9.37,9.14,9.06,108741.77,-0.22,-2.35,8.834,8.672,9.077,93296.66,64246.65,96425.05,10.44
2013-05-24,8.66,9.51,9.36,8.64,219719.36,0.69,7.96,8.636,8.678,9.079,80161.38,58330.63,94278.45,21.1
2013-05-17,8.45,8.68,8.67,8.29,61499.92,-0.01,-0.12,8.5,8.656,9.067,43943.52,44861.72,86818.25,5.91
2013-05-10,8.38,8.74,8.68,8.37,66357.35,0.36,4.33,8.442,8.775,9.068,37813.07,59064.81,86432.09,6.37
2013-05-03,8.15,8.35,8.32,8.12,10164.9,0.17,2.09,8.434,8.875,9.052,27436.01,62686.33,84712.35,0.98
2013-04-26,8.61,8.61,8.15,8.12,43065.35,-0.53,-6.11,8.51,9.001,9.043,35196.63,75051.07,85619.62,4.14
2013-04-19,8.35,8.68,8.68,8.18,38630.1,0.3,3.58,8.72,9.165,9.092,36499.88,80018.35,84448.93,3.71
2013-04-12,8.62,8.66,8.38,8.24,30847.66,-0.26,-3.01,8.812,9.255,9.109,45779.91,88139.06,83746.9,2.96
2013-04-03,8.7,8.88,8.64,8.6,14472.06,-0.06,-0.69,9.108,9.339,9.163,80316.54,96421.98,84669.02,1.39
2013-03-29,9.2,9.25,8.7,8.65,48967.98,-0.5,-5.43,9.316,9.438,9.221,97936.65,114800.34,87561.43,4.7
2013-03-22,9.06,9.25,9.2,8.82,49581.62,0.06,0.66,9.492,9.481,9.283,114905.51,128603.45,90175.57,4.76
2013-03-15,9.88,9.95,9.14,9.01,85030.25,-0.72,-7.3,9.61,9.48,9.384,123536.82,130226.27,89202.9,8.17
2013-03-08,9.69,10.39,9.86,9.29,203530.78,0.18,1.86,9.698,9.477,9.477,130498.2,128774.79,86185.96,19.54
2013-03-01,9.61,9.75,9.68,9.28,102572.61,0.1,1.04,9.57,9.361,9.541,112527.42,113799.38,77019.17,9.85
2013-02-22,9.8,10.05,9.58,9.54,133812.28,-0.21,-2.15,9.56,9.228,9.594,131664.04,106738.36,73335.28,12.85
2013-02-08,9.46,9.81,9.79,9.41,92738.16,0.21,2.19,9.47,9.084,9.689,142301.39,96188.17,69336.95,8.91
2013-02-01,9.19,9.78,9.58,9.19,119837.18,0.36,3.9,9.35,9.019,9.805,136915.73,88879.5,67730.28,11.51
2013-01-25,9.62,9.83,9.22,9.14,113676.85,-0.41,-4.26,9.256,8.962,9.907,127051.38,79354.74,64851.63,10.92
2013-01-18,9.1,9.84,9.63,9.1,198255.72,0.5,5.48,9.152,8.987,10.044,115071.33,72916.06,67682.52,19.04
2013-01-11,9.44,9.99,9.13,9.08,186999.05,0.05,0.55,8.896,9.004,10.163,81812.69,60322.52,61919.13,17.96
2012-12-28,9.0,9.37,9.19,8.93,65809.86,0.08,0.88,8.698,9.084,10.28,50074.95,51747.7,54681.97,6.34
2012-12-21,8.78,9.7,9.11,8.64,70515.4,0.41,4.71,8.688,9.287,10.368,40843.27,48179.54,52969.72,6.79
2012-12-14,8.3,8.8,8.7,8.23,53776.64,0.35,4.19,8.668,9.476,10.465,31658.09,43597.12,51848.93,5.18
2012-12-07,8.17,8.36,8.35,7.6,31962.48,0.21,2.58,8.822,9.72,10.591,30760.78,40238.97,54464.24,3.08
2012-11-30,9.11,9.2,8.14,8.04,28310.39,-1.0,-10.94,9.112,9.96,10.729,38832.35,39932.19,56206.11,2.73
2012-11-23,9.04,9.19,9.14,8.95,19651.44,0.13,1.44,9.47,10.293,10.907,53420.44,42485.73,57720.3,1.89
2012-11-16,9.34,9.56,9.01,8.95,24589.52,-0.46,-4.86,9.886,10.591,11.022,55515.8,46581.06,59992.24,2.37
2012-11-09,9.85,9.98,9.47,9.45,49290.05,-0.33,-3.37,10.284,10.852,11.151,55536.15,50348.52,61382.15,4.75
2012-11-02,9.93,10.15,9.8,9.68,72320.35,-0.13,-1.31,10.618,11.101,11.248,49717.16,62448.99,62407.48,6.97
2012-10-26,11.19,11.52,9.93,9.92,101250.83,-1.29,-11.5,10.808,11.321,11.317,41032.03,63515.74,62226.25,9.76
2012-10-19,11.05,11.25,11.22,10.76,30128.25,0.22,2.0,11.116,11.476,11.385,31551.03,57616.25,60934.67,2.9
2012-10-12,11.15,11.28,11.0,10.9,24691.27,-0.14,-1.26,11.296,11.448,11.371,37646.32,57759.91,63546.72,2.38
2012-09-28,10.69,11.17,11.14,10.69,20195.08,0.39,3.63,11.42,11.453,11.401,45160.88,60100.75,66084.48,1.95
2012-09-21,11.53,11.63,10.75,10.7,28894.73,-0.72,-6.28,11.584,11.461,11.465,75180.82,68689.51,72010.33,2.78
2012-09-14,12.15,12.19,11.47,11.41,53845.81,-0.65,-5.36,11.834,11.497,11.593,85999.44,72480.02,74532.74,5.19
2012-09-07,11.6,12.27,12.12,11.2,60604.69,0.5,4.3,11.836,11.52,11.651,83681.48,72954.87,78461.56,5.84
2012-08-31,11.88,12.28,11.62,11.48,62264.09,-0.34,-2.84,11.6,11.453,11.705,77873.5,73403.41,83919.27,6.0
2012-08-24,12.0,12.86,11.96,11.96,170294.78,-0.04,-0.33,11.486,11.449,11.756,75040.61,72415.78,92544.55,16.41
2012-08-17,11.48,12.28,12.0,11.08,82987.83,0.52,4.53,11.338,11.395,11.835,62198.2,62365.96,89489.59,8.0
2012-08-10,10.92,11.57,11.48,10.87,42256.0,0.54,4.94,11.16,11.312,11.862,58960.6,60936.76,95893.35,4.07
2012-08-03,11.03,11.37,10.94,10.61,31564.78,-0.11,-0.99,11.204,11.293,12.02,62228.26,64253.08,106715.74,3.04
2012-07-27,11.18,11.53,11.05,10.7,48099.66,-0.17,-1.51,11.306,11.294,12.245,68933.33,69333.53,135568.61,4.63
2012-07-20,11.1,11.54,11.22,10.89,106082.73,0.11,0.99,11.412,11.349,12.413,69790.95,72068.21,154295.33,10.22
2012-07-13,11.58,11.72,11.11,10.68,66799.83,-0.59,-5.04,11.452,11.469,12.547,62533.73,75331.16,163816.9,6.44
2012-07-06,11.57,11.88,11.7,11.32,58594.28,0.25,2.18,11.464,11.688,12.684,62912.91,76585.45,168279.61,5.65
2012-06-29,11.58,11.73,11.45,10.68,65090.15,-0.13,-1.12,11.382,11.781,12.702,66277.91,83968.25,171878.31,6.23
2012-06-21,11.4,11.79,11.58,11.27,52387.78,0.16,1.4,11.282,11.956,12.717,69733.73,94435.13,174892.79,5.02
2012-06-15,11.17,11.56,11.42,10.99,69796.59,0.25,2.24,11.286,12.062,12.72,74345.47,112673.33,178128.44,6.68
2012-06-08,11.15,11.38,11.17,10.7,68695.77,-0.12,-1.06,11.486,12.274,12.7,88128.59,116613.22,179497.97,6.58
2012-06-01,10.9,11.65,11.29,10.63,75419.27,0.34,3.1,11.912,12.412,12.671,90257.99,130849.95,181843.35,7.22
2012-05-25,11.66,11.97,10.95,10.83,82369.25,-0.65,-5.6,12.18,12.746,12.608,101658.58,149178.4,179698.25,7.89
2012-05-18,12.42,12.56,11.6,11.6,75446.45,-0.82,-6.6,12.63,13.196,12.586,119136.53,201803.7,178567.08,7.23
2012-05-10,13.1,13.3,12.42,12.2,138712.2,-0.88,-6.62,12.838,13.477,12.575,151001.18,236522.45,177514.84,13.28
2012-05-04,12.8,13.35,13.3,12.67,79342.79,0.67,5.3,13.062,13.625,12.563,145097.84,252302.65,172870.65,7.6
2012-04-27,13.33,13.33,12.63,12.16,132422.2,-0.57,-4.32,12.912,13.68,12.549,171441.91,259973.76,171885.41,12.68
2012-04-20,12.5,13.34,13.2,12.21,169759.03,0.56,4.43,13.312,13.622,12.619,196698.21,259788.38,169603.14,16.26
2012-04-13,13.5,13.53,12.64,11.7,234769.7,-0.9,-6.65,13.762,13.478,12.68,284470.86,255350.45,164758.59,22.48
2012-04-06,12.54,13.73,13.54,12.48,109195.49,0.99,7.89,14.116,13.378,12.757,322043.72,243583.55,159290.42,10.46
2012-03-30,14.52,14.83,12.55,12.11,211063.12,-2.08,-14.22,14.188,13.125,12.836,359507.45,242382.72,162719.52,20.21
2012-03-23,15.53,15.64,14.63,13.94,258703.73,-0.82,-5.31,14.448,12.93,12.972,348505.61,232836.75,159787.75,24.77
2012-03-16,14.47,15.88,15.45,13.9,608622.25,1.04,7.22,13.932,12.47,12.995,322878.55,210218.11,154629.23,58.28
2012-03-09,13.88,14.88,14.41,13.77,422634.0,0.51,3.67,13.194,11.975,12.922,226230.04,155330.46,133688.85,40.47
2012-03-02,14.08,14.41,13.9,13.2,296514.16,0.05,0.36,12.64,11.673,12.998,165123.38,118507.22,123299.62,28.4
2012-02-24,12.12,13.98,13.85,11.91,156053.91,1.8,14.94,12.062,11.501,12.993,125257.98,93438.65,113006.59,14.94
2012-02-17,11.62,12.39,12.05,11.58,130568.41,0.29,2.47,11.412,11.417,13.058,117167.88,83797.05,110269.95,12.5
2012-02-10,11.71,11.96,11.76,11.27,125379.7,0.12,1.03,11.008,11.616,14.054,97557.67,79417.9,106942.15,12.01
2012-02-03,11.05,11.73,11.64,10.72,117100.7,0.63,5.72,10.756,11.881,15.074,84430.88,74166.74,105360.7,11.21
2012-01-20,10.38,11.08,11.01,9.97,97187.19,0.41,3.87,10.706,12.136,16.171,71891.06,74997.29,106507.12,9.31
2012-01-13,10.06,11.39,10.6,9.9,115603.41,0.57,5.68,10.94,12.547,17.398,61619.32,83056.33,106770.88,13.88
2012-01-06,10.6,10.69,10.03,9.62,32517.36,-0.34,-3.24,11.422,13.014,18.598,50426.23,86738.75,107503.43,3.9
2011-12-30,11.45,11.45,10.5,10.0,59745.76,-0.89,-7.81,12.224,13.519,19.908,61278.12,99040.36,119914.53,7.12
2011-12-23,12.15,12.35,11.39,11.0,54401.6,-0.79,-6.49,13.006,13.869,21.029,63902.59,112047.24,124125.66,6.48
2011-12-16,12.99,13.12,12.18,11.7,45828.46,-0.83,-6.38,13.566,14.323,22.08,78103.51,128092.01,126050.66,5.46
2011-12-09,13.96,13.99,13.01,12.95,59637.96,-1.03,-7.34,14.154,14.485,23.145,104493.33,132574.54,128353.88,7.11
2011-12-02,14.53,14.98,14.04,13.8,86776.82,-0.37,-2.57,14.606,14.698,24.181,123051.28,136742.85,131738.16,10.34
2011-11-25,14.21,14.66,14.41,14.02,72868.09,0.22,1.55,14.814,16.492,25.01,136802.59,134466.41,129515.11,8.68
2011-11-18,15.33,15.76,14.19,14.18,125406.22,-0.93,-6.15,14.732,18.266,25.775,160191.9,136554.66,128977.25,14.94
2011-11-11,15.19,15.98,15.12,15.0,177777.58,-0.15,-0.98,15.08,20.205,26.467,178080.52,138016.95,124444.31,21.18
2011-11-04,15.08,15.56,15.27,14.43,152427.67,0.19,1.26,14.816,22.248,27.081,160655.74,130485.44,116368.94,18.16
2011-10-28,14.06,15.11,15.08,13.83,155533.39,1.08,7.71,14.79,24.181,27.692,150434.41,128268.1,109403.4,18.53
2011-10-21,16.01,16.19,14.0,13.9,189814.64,-1.93,-12.12,18.17,26.296,28.343,132130.23,140788.7,102394.48,22.62
2011-10-14,13.98,15.96,15.93,13.71,214849.3,2.13,15.44,21.8,28.189,29.043,112917.43,136204.07,94227.18,25.6
2011-09-30,14.89,15.18,13.8,13.54,90653.72,-1.34,-8.85,25.33,29.836,29.773,97953.38,124009.31,84800.62,10.8
2011-09-23,32.0,33.47,15.14,14.96,101321.02,-16.84,-52.66,29.68,31.805,30.659,100315.14,124133.22,82230.83,12.07
2011-09-16,31.65,33.4,31.98,31.45,64012.48,-0.17,-0.53,33.572,33.664,31.427,106101.78,126733.48,78215.02,15.25
2011-09-09,33.28,34.0,32.15,32.02,93750.63,-1.43,-4.26,34.422,33.528,31.348,149447.17,124563.8,76838.33,22.34
2011-09-02,35.88,36.68,33.58,33.45,140029.06,-1.97,-5.54,34.578,33.284,31.301,159490.71,121399.84,74972.68,33.37
2011-08-25,34.8,36.18,35.55,34.56,102462.52,0.95,2.75,34.342,32.729,31.18,150065.24,110871.67,69368.81,24.42
2011-08-19,36.3,36.5,34.6,34.19,130254.23,-1.63,-4.5,33.93,31.913,30.942,147951.31,102252.44,64848.92,31.04
2011-08-12,32.69,36.45,36.23,30.4,280739.41,3.3,10.02,33.756,31.203,30.714,147365.18,90538.7,60932.45,66.9
2011-08-05,32.7,34.47,32.93,32.12,143968.31,0.53,1.64,32.634,30.389,30.498,99680.44,64000.25,48551.9,34.31
2011-07-29,33.58,33.94,32.4,31.35,92901.71,-1.09,-3.25,31.99,29.897,30.44,83308.98,52250.3,44591.66,22.14
2011-07-22,33.68,34.0,33.49,32.61,91892.87,-0.24,-0.71,31.116,29.71,30.376,71678.1,45591.92,42529.6,21.9
2011-07-15,30.46,34.45,33.73,29.93,127323.62,3.11,10.16,29.896,29.512,30.223,56553.58,40328.44,39420.59,30.34
2011-07-08,29.85,31.18,30.62,29.85,42315.68,0.91,3.06,28.65,29.189,30.066,33712.22,29696.56,36342.72,10.08
2011-07-01,28.35,30.33,29.71,28.31,62111.03,1.68,5.99,28.144,29.167,30.079,28320.06,29112.86,37854.61,14.8
2011-06-24,27.4,28.08,28.03,26.39,34747.31,0.64,2.34,27.804,29.318,30.123,21191.61,28545.52,37503.51,8.27
2011-06-17,27.13,28.59,27.39,27.13,16270.27,-0.11,-0.4,28.304,29.63,30.2,19505.74,27865.96,36718.74,3.87
2011-06-10,28.15,28.5,27.5,27.1,13116.8,-0.59,-2.1,29.128,29.97,30.29,24103.29,27445.39,39322.02,3.12
2011-06-03,28.03,28.39,28.09,27.18,15354.9,0.08,0.29,29.728,30.225,30.37,25680.9,31326.2,47814.84,3.66
2011-05-27,30.38,30.62,28.01,28.01,26468.79,-2.52,-8.25,30.19,30.607,30.489,29905.65,33103.55,49523.26,6.3
2011-05-20,31.61,31.89,30.53,30.23,26317.95,-0.98,-3.11,30.832,30.983,30.627,35899.43,36933.03,50804.06,6.27
2011-05-13,30.88,31.8,31.51,30.58,39258.03,1.01,3.31,30.956,31.042,30.633,36226.17,39467.28,52244.42,9.35
2011-05-06,30.42,30.86,30.5,29.9,21004.82,0.1,0.33,30.812,30.934,30.578,30787.49,38512.75,53056.07,5.0
2011-04-29,31.11,31.45,30.4,29.95,36478.68,-0.82,-2.63,30.722,30.943,30.583,36971.5,42988.88,55192.82,8.69
2011-04-22,31.1,32.37,31.22,31.06,56437.68,0.07,0.23,31.024,30.99,30.596,36301.45,46596.36,56529.54,13.44
2011-04-15,30.95,31.36,31.15,29.88,27951.64,0.36,1.17,31.134,30.927,30.548,37966.63,46461.49,56536.61,8.32
2011-04-08,29.98,30.97,30.79,29.81,12064.65,0.74,2.46,31.128,30.769,30.498,42708.4,45571.53,58918.69,3.59
2011-04-01,32.21,32.7,30.05,29.6,51924.84,-1.86,-5.83,31.056,30.61,30.472,46238.01,51198.64,63178.15,15.45
2011-03-25,31.8,32.36,31.91,31.08,33128.45,0.14,0.44,31.164,30.514,30.514,49006.26,64303.48,64303.48,9.86
2011-03-18,31.0,32.99,31.77,30.5,64763.56,0.65,2.09,30.956,30.359,30.359,56891.27,67767.37,67767.37,19.27
2011-03-11,30.5,31.71,31.12,30.37,51660.48,0.69,2.27,30.72,30.183,30.183,54956.35,68142.85,68142.85,15.38
2011-03-04,30.95,31.16,30.43,30.08,29712.71,-0.16,-0.52,30.41,30.049,30.049,48434.66,70497.47,70497.47,8.84
2011-02-25,30.86,31.68,30.59,30.3,65766.08,-0.28,-0.91,30.164,29.985,29.985,56159.28,77294.93,77294.93,19.57
2011-02-18,30.4,31.36,30.87,30.26,72553.52,0.28,0.92,29.864,29.864,29.864,79600.7,79600.7,79600.7,21.59
2011-02-11,29.26,30.78,30.59,28.93,55088.94,1.02,3.45,29.613,29.613,29.613,81362.5,81362.5,81362.5,16.4
2011-02-01,29.2,29.88,29.57,29.1,19052.05,0.37,1.27,29.287,29.287,29.287,90120.35,90120.35,90120.35,5.67
2011-01-28,29.0,29.67,29.2,27.65,68335.81,0.11,0.38,29.145,29.145,29.145,125654.5,125654.5,125654.5,20.34
2011-01-21,29.9,32.01,29.09,28.38,182973.19,-4.28,-12.63,29.09,29.09,29.09,182973.19,182973.19,182973.19,54.46
