date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-12,8.14,8.24,8.14,8.0,52032.59,-0.05,-0.61,7.496,7.364,7.891,159321.83,128715.31,116951.88,2.63
2013-08-09,7.17,8.34,8.19,7.11,434931.25,1.05,14.71,7.416,7.43,7.909,184093.5,137868.15,120815.15,22.01
2013-08-02,7.13,7.31,7.14,6.73,124494.62,0.03,0.42,7.088,7.531,7.962,114987.61,114990.69,104546.77,6.3
2013-07-26,6.89,7.6,7.11,6.78,78723.27,0.21,3.04,6.91,7.679,8.057,111186.05,117387.59,104309.6,3.98
2013-07-19,7.6,7.78,6.9,6.9,106427.4,-0.84,-10.85,6.966,7.812,8.19,111403.24,120879.8,111563.57,5.38
2013-07-12,6.41,7.93,7.74,6.26,175890.94,1.19,18.17,7.232,7.945,8.373,98108.79,119127.29,116773.63,8.9
2013-07-05,6.25,6.62,6.55,6.17,89401.84,0.3,4.8,7.444,7.963,8.529,91642.8,103766.96,129473.46,4.52
2013-06-28,7.3,7.36,6.25,6.01,105486.8,-1.14,-15.43,7.974,8.085,8.671,114993.77,105590.55,131613.83,5.37
2013-06-21,8.2,8.28,7.39,7.18,79809.21,-0.84,-10.21,8.448,8.319,8.807,123589.12,103191.12,133032.32,4.06
2013-06-14,8.5,8.51,8.23,7.92,39955.18,-0.57,-6.48,8.658,8.416,8.882,130356.37,102096.59,139090.03,2.03
2013-06-07,9.2,9.27,8.8,8.55,143560.95,-0.4,-4.35,8.658,8.417,8.968,140145.78,105188.44,151437.61,7.31
2013-05-31,8.62,9.41,9.2,8.53,206156.73,0.58,6.73,8.482,8.388,8.988,115891.13,103762.16,157655.46,10.5
2013-05-24,8.45,8.84,8.62,8.44,148463.55,0.18,2.13,8.196,8.393,8.974,96187.32,94102.85,162250.9,7.56
2013-05-17,8.2,8.6,8.44,8.06,113645.44,0.21,2.55,8.19,8.434,8.956,82793.12,91231.62,163970.16,5.79
2013-05-10,7.92,8.24,8.23,7.92,88902.25,0.31,3.91,8.174,8.567,8.958,73836.82,102247.33,171222.75,4.53
2013-05-03,7.77,8.08,7.92,7.71,22287.66,0.15,1.93,8.176,8.801,8.951,70231.1,114419.97,175168.43,1.13
2013-04-26,8.51,8.57,7.77,7.71,107637.72,-0.82,-9.55,8.294,9.095,8.938,91633.2,155179.97,180340.8,5.48
2013-04-19,8.26,8.7,8.59,8.12,81492.54,0.23,2.75,8.59,9.256,8.958,92018.38,157637.1,182218.22,4.15
2013-04-12,8.16,8.48,8.36,7.96,68863.91,0.12,1.46,8.678,9.295,8.956,99670.12,162873.51,184568.08,3.51
2013-04-03,8.53,8.62,8.24,8.02,70873.67,-0.27,-3.17,8.96,9.347,9.024,130657.84,176083.46,185827.29,3.61
2013-03-29,9.21,9.5,8.51,8.5,129298.16,-0.74,-8.0,9.426,9.519,9.15,158608.84,197686.77,186415.58,6.58
2013-03-22,9.05,9.3,9.25,8.55,109563.62,0.22,2.44,9.896,9.587,9.255,218726.73,211548.76,185864.18,5.58
2013-03-15,9.68,9.93,9.03,9.0,119751.23,-0.74,-7.57,9.922,9.554,9.349,223255.83,230398.94,185092.87,6.1
2013-03-08,10.53,10.53,9.77,9.68,223802.53,-0.8,-7.57,9.912,9.477,9.455,226076.91,236708.7,184375.19,11.4
2013-03-01,10.7,10.86,10.57,9.86,210628.67,-0.29,-2.67,9.734,9.349,9.562,221509.08,240198.16,178133.82,10.73
2013-02-22,9.4,11.06,10.86,9.38,429887.62,1.48,15.78,9.612,9.1,9.683,236764.7,235916.88,171423.34,21.89
2013-02-08,8.98,9.45,9.38,8.81,132209.09,0.4,4.45,9.278,8.781,9.842,204370.78,205501.62,155376.96,6.73
2013-02-01,8.88,9.39,8.98,8.88,133856.62,0.1,1.13,9.186,8.659,10.073,237542.05,206799.33,151857.12,6.82
2013-01-25,9.9,10.03,8.88,8.8,200963.41,-1.08,-10.84,9.042,8.617,10.278,247340.49,206262.65,147982.11,10.23
2013-01-18,9.12,10.3,9.96,9.12,286906.75,0.77,8.38,8.964,8.701,10.509,258887.25,195571.13,142679.63,14.61
2013-01-11,8.8,9.69,9.19,8.66,267918.03,0.35,3.96,8.588,8.781,10.742,235069.06,175144.38,132159.0,13.64
2012-12-28,8.23,9.24,8.92,8.12,298065.44,0.66,7.99,8.284,8.923,11.018,206632.47,160179.61,122292.08,15.31
2012-12-21,8.49,8.68,8.26,8.22,182848.8,-0.23,-2.71,8.132,9.144,11.281,176056.62,139786.8,110887.14,9.39
2012-12-14,8.08,8.7,8.49,8.06,258697.22,0.41,5.07,8.192,9.433,11.583,165184.82,132041.69,105205.21,13.29
2012-12-07,7.67,8.12,8.08,7.15,167815.83,0.41,5.35,8.438,9.774,11.856,132255.01,116069.47,98619.48,8.62
2012-11-30,8.17,8.26,7.67,7.51,125735.04,-0.49,-6.0,8.974,10.266,12.21,115219.7,106929.79,94759.05,6.46
2012-11-23,8.59,8.6,8.16,8.11,145186.2,-0.4,-4.67,9.562,10.902,12.651,113726.75,105252.31,92944.37,7.46
2012-11-16,9.9,9.9,8.56,8.52,128489.8,-1.16,-11.93,10.156,11.486,13.021,103516.98,96914.91,90183.7,6.6
2012-11-09,10.78,10.78,9.72,9.7,94048.16,-1.04,-9.66,10.674,11.938,13.413,98898.56,89701.56,88592.85,4.83
2012-11-02,10.61,10.87,10.76,10.32,82639.31,0.15,1.41,11.11,12.316,13.765,99883.93,89788.12,89897.48,4.25
2012-10-26,11.04,11.28,10.61,10.58,118270.27,-0.52,-4.67,11.558,12.702,14.034,98639.88,89173.61,96231.68,6.08
2012-10-19,11.14,11.19,11.13,10.7,94137.35,-0.02,-0.18,12.242,13.112,14.353,96777.86,84404.56,103724.05,4.84
2012-10-12,12.02,12.15,11.15,10.86,105397.71,-0.75,-6.3,12.816,13.417,14.634,90312.85,81987.49,115712.74,5.41
2012-09-28,12.97,13.18,11.9,11.33,98975.02,-1.1,-8.46,13.202,13.732,14.776,80504.56,78368.74,115268.29,5.08
2012-09-21,14.18,14.18,13.0,12.9,76419.03,-1.03,-7.34,13.522,13.938,14.906,79692.32,81169.49,115921.99,3.93
2012-09-14,14.2,14.98,14.03,13.48,108960.2,0.03,0.21,13.846,14.153,14.994,79707.35,82588.31,116031.44,5.6
2012-09-07,13.08,14.2,14.0,12.92,61812.27,0.92,7.03,13.982,14.4,15.03,72031.26,80636.43,115487.97,3.18
2012-08-31,13.5,13.5,13.08,12.83,56356.26,-0.42,-3.11,14.018,14.555,15.07,73662.13,83452.48,118520.01,2.9
2012-08-24,14.2,14.24,13.5,13.16,94913.82,-1.12,-7.66,14.262,14.887,15.145,76232.92,87484.15,121482.41,4.88
2012-08-17,14.7,14.85,14.62,13.97,76494.2,-0.09,-0.61,14.354,15.213,15.16,82646.66,90006.83,119091.45,3.93
2012-08-10,14.25,14.93,14.71,14.13,70579.74,0.53,3.74,14.46,15.365,15.074,85469.27,103289.75,122037.41,3.63
2012-08-03,14.3,14.46,14.18,13.25,69966.64,-0.12,-0.84,14.818,15.593,15.061,89241.61,123043.55,126811.87,3.59
2012-07-27,13.82,14.42,14.3,13.5,69210.19,0.34,2.44,15.092,15.85,15.117,93242.83,149437.98,136910.85,3.56
2012-07-20,15.16,15.24,13.96,12.99,126982.53,-1.19,-7.86,15.512,15.82,15.163,98735.38,152167.85,144170.48,6.52
2012-07-13,16.27,16.63,15.15,15.15,90607.26,-1.35,-8.18,16.072,15.874,15.185,97367.0,150674.48,150517.02,4.66
2012-07-06,15.55,16.59,16.5,15.38,89441.41,0.95,6.11,16.27,15.834,15.107,121110.22,149474.57,155749.34,4.6
2012-06-29,16.33,16.35,15.55,15.03,89972.74,-0.85,-5.18,16.368,15.66,14.965,156845.49,150339.51,163219.94,4.62
2012-06-21,16.83,17.45,16.4,16.32,96672.98,-0.36,-2.15,16.608,15.584,14.787,205633.14,153587.54,169160.33,4.96
2012-06-15,16.1,17.03,16.76,16.07,120140.63,0.62,3.84,16.128,15.402,14.494,205600.31,155480.67,172981.18,6.17
2012-06-08,16.84,17.5,16.14,15.93,209323.36,-0.85,-5.0,15.676,15.106,14.144,203981.96,148176.06,174931.76,10.74
2012-06-01,16.68,17.73,16.99,16.08,268117.72,0.24,1.43,15.398,14.782,13.809,177838.91,140785.07,174720.19,13.76
2012-05-25,14.25,17.17,16.75,13.97,333911.03,2.75,19.64,14.952,14.528,13.445,143833.53,130580.19,165133.1,17.13
2012-05-18,14.59,14.72,14.0,13.52,96508.79,-0.5,-3.45,14.56,14.384,13.226,101541.94,124383.72,151740.11,4.95
2012-05-11,14.58,15.04,14.5,14.44,112048.92,-0.25,-1.7,14.676,14.506,13.166,105361.04,136173.11,150647.96,5.75
2012-05-04,14.91,15.19,14.75,14.4,78608.11,-0.01,-0.07,14.536,14.495,13.126,92370.16,150359.55,150490.85,4.03
2012-04-27,14.89,14.89,14.76,13.88,98090.82,-0.03,-0.2,14.166,14.379,13.161,103731.23,162024.11,150060.08,5.03
2012-04-20,14.4,14.79,14.79,13.65,122453.05,0.21,1.44,14.104,14.269,13.177,117326.85,176100.37,148761.82,6.28
2012-04-13,13.79,14.9,14.58,13.59,115604.3,0.78,5.65,14.208,13.99,13.176,147225.5,184733.11,147595.02,5.93
2012-04-06,12.9,13.94,13.8,12.8,47094.54,0.9,6.98,14.336,13.586,13.237,166985.19,190481.68,146932.46,2.42
2012-03-30,14.76,14.84,12.9,12.65,135413.42,-1.55,-10.73,14.454,13.181,13.362,208348.94,201687.45,150807.49,6.95
2012-03-23,15.39,15.4,14.45,14.18,166068.95,-0.86,-5.62,14.592,12.836,13.505,220316.99,208655.32,150403.03,8.52
2012-03-16,15.23,15.49,15.31,14.4,271946.28,0.09,0.59,14.434,12.362,13.522,234873.89,199686.01,147348.29,13.95
2012-03-09,14.6,15.35,15.22,14.3,214402.75,0.83,5.77,13.772,12.068,13.429,222240.73,179096.5,137193.92,11.0
2012-03-02,13.52,15.03,14.39,13.52,253913.28,0.8,5.89,12.836,11.826,13.409,213978.18,165122.8,130298.33,13.03
2012-02-24,13.56,14.3,13.59,13.15,195253.7,-0.07,-0.51,11.908,11.757,13.395,195025.97,150622.16,122617.04,10.02
2012-02-17,11.61,13.97,13.66,11.61,238853.42,1.66,13.83,11.08,11.943,13.515,196993.65,138096.05,117579.14,12.26
2012-02-10,10.55,12.34,12.0,10.17,208780.48,1.46,13.85,10.29,12.085,13.692,164498.13,121423.27,107935.74,10.71
2012-02-03,9.65,10.8,10.54,9.41,173090.02,0.79,8.1,10.364,12.362,13.951,135952.28,110456.92,100970.28,8.88
2012-01-20,9.4,9.93,9.75,8.88,159152.22,0.3,3.17,10.816,12.887,14.328,116267.42,103383.23,98168.22,8.17
2012-01-13,9.54,10.58,9.45,9.13,205092.09,-0.26,-2.68,11.606,13.542,14.764,106218.35,99927.52,95116.79,10.52
2012-01-06,12.38,12.66,9.71,9.52,76375.85,-0.62,-5.01,12.806,14.174,15.162,79198.45,92150.73,89943.59,3.92
2011-12-30,12.8,12.95,12.37,11.5,66051.23,-0.43,-3.36,13.88,14.682,15.589,78348.4,95010.58,96164.64,3.39
2011-12-23,13.64,13.91,12.8,12.3,74665.72,-0.9,-6.57,14.36,14.79,15.879,84961.57,95291.34,101441.31,3.83
2011-12-16,15.54,15.58,13.7,13.16,108906.85,-1.75,-11.33,14.958,14.991,16.198,90499.03,95473.85,105014.54,5.59
2011-12-09,15.03,15.69,15.45,14.6,69992.61,0.37,2.45,15.478,15.032,16.452,93636.7,94611.92,108479.18,3.59
2011-12-02,14.7,15.35,15.08,14.36,72125.6,0.31,2.1,15.542,15.087,16.611,105103.01,97062.23,115304.32,3.7
2011-11-25,15.61,16.29,14.77,14.68,99117.05,-1.02,-6.46,15.484,15.299,16.749,111672.75,94448.21,123469.98,5.09
2011-11-18,16.35,16.61,15.79,15.37,102353.06,-0.51,-3.13,15.22,15.54,16.83,105621.12,91483.63,124830.78,5.31
2011-11-11,15.57,16.43,16.3,15.38,124595.16,0.53,3.36,15.024,15.768,16.864,100448.66,92953.21,125132.64,6.47
2011-11-04,14.67,15.98,15.77,14.3,127324.2,0.98,6.63,14.586,15.986,16.834,95587.15,90306.05,130048.38,6.61
2011-10-28,13.24,14.98,14.79,13.2,104974.27,1.34,9.96,14.632,16.149,16.9,89021.45,87736.45,140353.95,5.45
2011-10-21,14.89,14.95,13.45,12.95,68858.92,-1.36,-9.18,15.114,16.496,16.94,77223.66,97318.71,143894.53,3.57
2011-10-14,14.11,15.09,14.81,13.6,76490.77,0.7,4.96,15.86,16.967,17.022,77346.14,107591.27,154186.96,3.97
2011-09-30,16.11,16.14,14.11,13.8,100287.59,-1.89,-11.81,16.512,17.404,17.052,85457.76,114555.23,160745.78,5.21
2011-09-23,17.25,17.33,16.0,15.84,94495.71,-1.2,-6.98,17.386,17.872,17.087,85024.95,122346.43,160908.49,4.9
2011-09-16,17.0,17.67,17.2,16.75,45985.33,0.02,0.12,17.666,18.135,16.999,86451.44,133546.4,157631.05,2.39
2011-09-09,17.79,18.17,17.18,17.06,69471.32,-0.89,-4.92,17.878,18.198,16.863,117413.75,152491.75,160635.83,3.61
2011-09-02,18.49,19.3,18.07,17.95,117048.83,-0.41,-2.22,18.074,18.12,16.76,137836.39,158177.92,163017.43,6.07
2011-08-26,17.54,18.52,18.48,17.18,98123.55,1.08,6.21,18.296,17.96,16.637,143652.7,157312.08,166453.73,5.09
2011-08-19,18.39,18.69,17.4,17.04,101628.18,-0.86,-4.71,18.358,17.682,16.473,159667.91,169790.71,166323.91,5.27
2011-08-12,17.92,18.51,18.26,16.6,200796.86,0.1,0.55,18.604,17.651,16.386,180641.36,192971.44,172684.13,10.42
2011-08-05,19.08,19.88,18.16,17.61,171584.53,-1.02,-5.32,18.518,17.383,16.253,187569.74,190470.35,170864.49,8.91
2011-07-29,18.75,19.28,19.18,18.0,146130.39,0.39,2.08,18.166,17.077,16.085,178519.45,200782.65,177568.29,7.58
2011-07-22,18.63,19.47,18.79,17.88,178199.59,0.16,0.86,17.624,16.7,15.877,170971.45,206936.33,185018.78,9.25
2011-07-15,17.8,18.83,18.63,17.54,206495.42,0.8,4.49,17.006,16.302,15.662,179913.5,199470.56,187873.19,10.72
2011-07-08,16.49,18.18,17.83,16.38,235438.78,1.43,8.72,16.698,15.862,15.436,205301.53,181715.71,192152.27,12.22
2011-07-01,16.5,16.73,16.4,15.95,126333.07,-0.07,-0.42,16.248,15.528,15.172,193370.96,168779.91,188308.89,6.56
2011-06-24,15.8,16.56,16.47,15.3,108390.38,0.77,4.9,15.988,15.399,14.98,223045.85,167856.94,185026.09,5.69
2011-06-17,17.1,17.12,15.7,15.49,222909.86,-1.39,-8.13,15.776,15.314,14.787,242901.22,175595.38,181880.67,11.71
2011-06-10,15.48,17.2,17.09,15.36,333435.56,1.51,9.69,15.598,15.264,14.602,219027.61,162857.12,177469.21,17.51
2011-06-03,15.0,15.68,15.58,14.4,175785.95,0.48,3.18,15.026,15.12,14.335,158129.89,152396.81,168429.91,9.23
2011-05-27,15.39,16.38,15.1,14.91,274707.5,-0.31,-2.01,14.808,15.122,14.23,144188.85,151258.63,167364.2,14.43
2011-05-20,14.81,16.16,15.41,14.71,207667.22,0.6,4.05,14.81,15.092,14.204,112668.02,154353.94,161108.27,10.91
2011-05-13,14.23,14.83,14.81,13.69,103541.82,0.58,4.08,14.852,15.053,14.148,108289.55,163101.23,160706.71,5.44
2011-05-05,14.33,14.59,14.23,14.14,28946.94,-0.26,-1.79,14.93,15.022,14.101,106686.63,176275.82,166754.98,1.52
2011-04-29,15.03,15.16,14.49,13.57,106080.75,-0.62,-4.1,15.214,15.009,14.174,146663.74,202588.83,179138.93,5.57
2011-04-22,15.48,15.9,15.11,14.8,117103.38,-0.51,-3.27,15.436,14.816,14.178,158328.41,207837.87,188605.99,6.15
2011-04-15,15.06,15.74,15.62,14.43,185774.84,0.42,2.76,15.374,14.56,14.186,196039.85,202195.24,221160.5,9.76
2011-04-08,15.48,15.89,15.2,14.16,95527.22,-0.45,-2.88,15.254,14.259,14.088,217912.92,188165.96,236576.08,5.02
2011-04-01,15.62,16.3,15.65,15.18,228832.5,0.05,0.32,15.114,13.939,13.979,245865.02,192081.31,254785.9,12.02
2011-03-25,14.8,15.77,15.6,14.39,164404.09,0.8,5.41,14.804,13.549,13.835,258513.91,184463.02,272543.69,8.63
2011-03-18,14.94,15.82,14.8,14.5,305660.59,-0.22,-1.47,14.196,13.337,13.645,257347.34,183469.77,274854.95,16.05
2011-03-11,14.5,15.5,15.02,14.49,295140.19,0.52,3.59,13.746,13.315,13.49,208350.64,167862.61,271463.56,15.5
2011-03-04,14.1,14.8,14.5,13.6,235287.72,0.4,2.84,13.264,13.243,13.264,158419.0,158312.19,263223.66,12.36
2011-02-25,12.54,14.5,14.1,12.45,292076.97,1.54,12.26,12.764,13.179,13.074,138297.6,157234.13,259000.64,15.34
2011-02-18,12.58,13.08,12.56,12.36,158571.23,0.01,0.08,12.294,13.339,12.904,110412.12,155689.04,245573.05,8.33
2011-02-11,12.35,12.6,12.55,12.02,60677.09,-0.06,-0.48,12.478,13.539,12.8,109592.21,169374.1,243786.36,3.19
2011-02-01,12.0,12.68,12.61,11.96,45482.0,0.61,5.08,12.884,13.812,12.727,127374.58,240125.76,243062.71,2.39
2011-01-28,11.88,12.72,12.0,11.3,134680.7,0.25,2.13,13.222,13.916,12.668,158205.38,284986.2,252864.68,7.07
2011-01-21,13.38,13.38,11.75,11.56,152649.58,-1.73,-12.83,13.594,14.018,12.652,176170.66,317490.49,260758.49,8.02
2011-01-14,14.59,14.65,13.48,12.9,154471.66,-1.1,-7.54,14.384,14.121,12.649,200965.97,360624.36,265318.52,8.11
2011-01-07,14.29,14.95,14.58,13.99,149588.94,0.28,1.96,14.6,13.953,12.541,229156.0,366240.13,265415.38,7.86
2010-12-31,13.89,14.35,14.3,13.02,199636.02,0.44,3.17,14.74,13.664,12.372,352876.94,375064.51,271428.66,10.48
2010-12-24,16.0,16.0,13.86,13.66,224507.09,-1.84,-11.72,14.61,13.285,12.228,411767.03,368135.13,278374.88,11.79
2010-12-17,14.68,15.95,15.7,14.68,276626.12,1.14,7.83,14.442,12.969,12.157,458810.32,360767.15,289384.24,14.53
2010-12-10,15.21,15.46,14.56,13.94,295421.84,-0.72,-4.71,13.858,12.469,11.929,520282.75,335457.05,291852.92,15.51
2010-12-03,13.72,15.5,15.28,13.06,768193.62,1.63,11.94,13.306,12.06,11.756,503324.27,318198.61,294327.45,40.34
2010-11-26,13.1,14.32,13.65,13.1,494086.47,0.63,4.84,12.588,11.642,11.507,397252.08,245999.67,267132.2,25.95
2010-11-19,12.85,13.97,13.02,11.42,459723.56,0.24,1.88,11.96,11.42,11.332,324503.23,220743.15,247855.07,24.14
2010-11-12,11.69,14.09,12.78,11.68,583988.25,0.98,8.3,11.496,11.285,11.141,262723.98,204026.5,230961.07,30.67
2010-11-05,11.69,12.28,11.8,11.4,210629.44,0.11,0.94,11.08,11.177,11.032,150631.35,170012.68,207680.18,11.06
2010-10-29,10.5,11.7,11.69,10.45,237832.66,1.18,11.23,10.814,11.128,10.968,133072.96,164590.63,201589.63,12.49
2010-10-22,10.1,10.79,10.51,10.1,130342.26,-0.19,-1.78,10.696,11.08,10.937,94747.26,167792.82,201165.57,6.84
2010-10-15,10.8,11.25,10.7,10.62,150827.27,0.0,0.0,10.88,11.17,10.92,116983.07,188614.64,207751.43,7.92
2010-10-08,10.55,10.77,10.7,10.5,23525.12,0.23,2.2,11.074,11.344,10.975,145329.02,218001.32,216345.3,1.24
2010-09-30,11.06,11.39,10.47,10.21,122837.49,-0.63,-5.68,11.274,11.389,10.965,189394.02,248248.78,225290.19,6.45
2010-09-21,11.4,11.5,11.1,11.01,46204.16,-0.33,-2.89,11.442,11.452,11.019,196108.31,270456.29,230524.82,2.43
2010-09-17,11.6,11.95,11.43,11.19,241521.31,-0.24,-2.06,11.464,11.372,11.083,240838.38,288264.74,244265.53,12.68
2010-09-10,11.8,12.4,11.67,11.48,292557.0,-0.03,-0.26,11.46,11.243,11.057,260246.21,274966.99,246902.14,15.36
2010-09-03,11.4,11.9,11.7,11.11,243850.12,0.39,3.45,11.614,10.996,11.123,290673.63,257895.64,248908.33,12.81
2010-08-27,11.21,11.46,11.31,11.0,156408.94,0.1,0.89,11.504,10.886,11.216,307103.55,245347.67,268999.08,8.21
2010-08-20,11.41,12.09,11.21,11.19,269854.53,-0.2,-1.75,11.462,10.807,11.274,344804.27,238588.63,278672.85,14.17
2010-08-13,12.4,12.52,11.41,11.0,338560.44,-1.03,-8.28,11.28,10.793,11.279,335691.1,234538.32,288285.64,17.78
2010-08-06,11.11,12.46,12.44,11.11,444694.12,1.29,11.57,11.026,10.67,11.185,289687.77,226888.23,289993.12,23.35
2010-07-30,11.1,11.7,11.15,10.8,325999.72,0.05,0.45,10.378,10.606,11.019,225117.64,214689.28,283725.82,17.12
2010-07-23,10.19,11.43,11.1,10.18,344912.56,0.8,7.77,10.268,10.541,10.901,183591.79,202331.6,291291.01,18.11
2010-07-16,9.9,10.7,10.3,9.72,224288.64,0.16,1.58,10.152,10.585,10.753,132372.99,190593.36,288910.46,11.78
2010-07-09,9.0,10.14,10.14,8.86,108543.82,0.94,10.22,10.306,10.793,10.642,133385.54,200266.31,286123.44,5.7
2010-07-02,10.42,10.75,9.2,8.73,121843.47,-1.4,-13.21,10.314,10.871,10.518,164088.68,218837.28,284543.06,6.4
2010-06-25,10.5,11.15,10.6,10.3,118370.48,0.08,0.76,10.834,11.249,10.439,204260.91,239921.03,284688.03,6.23
2010-06-18,11.12,11.4,10.52,10.45,88818.55,-0.55,-4.97,10.814,11.546,10.278,221071.41,292650.49,284368.84,4.67
2010-06-11,9.81,11.46,11.07,9.72,229351.39,0.89,8.74,11.018,11.741,10.135,248813.72,318757.06,293472.53,12.07
2010-06-04,11.7,11.82,10.18,9.83,262059.52,-1.62,-13.73,11.28,11.764,9.995,267147.08,342032.97,297726.16,13.79
2010-05-28,10.41,11.89,11.8,10.41,322704.62,1.3,12.38,11.428,11.699,9.877,273585.88,353098.01,298811.3,16.98
2010-05-21,11.3,11.39,10.5,9.58,202422.97,-1.04,-9.01,11.664,11.431,9.673,275581.15,352762.36,290991.47,10.65
2010-05-14,12.17,12.57,11.54,10.18,227530.11,-0.84,-6.79,12.278,11.261,9.53,364229.58,380250.41,289444.63,11.97
2010-05-07,10.58,12.68,12.38,10.43,321018.19,1.46,13.37,12.464,10.921,9.322,388700.41,387227.56,291637.26,16.89
2010-04-30,12.98,13.16,10.92,10.48,294253.53,-2.06,-15.87,12.248,10.49,9.116,416918.86,371980.57,295769.24,15.48
2010-04-23,13.4,13.99,12.98,12.75,332680.94,-0.59,-4.35,11.97,10.165,8.975,432610.14,350248.84,313458.28,17.5
2010-04-16,12.75,14.89,13.57,12.25,645665.12,1.1,8.82,11.198,9.628,8.693,429943.57,329455.03,329545.2,33.97
2010-04-09,11.3,12.47,12.47,11.0,349884.25,1.17,10.35,10.244,9.01,8.398,396271.24,276087.19,323889.96,18.41
2010-04-02,9.62,11.54,11.3,9.39,462110.44,1.77,18.57,9.378,8.529,8.128,385754.71,268188.0,321508.77,24.31
2010-03-26,9.27,9.65,9.53,8.83,372709.94,0.41,4.5,8.732,8.225,7.899,327042.29,253419.35,313907.24,19.61
2010-03-19,8.8,9.34,9.12,8.47,319348.12,0.32,3.64,8.36,8.054,7.738,267887.54,244524.59,302734.22,16.8
2010-03-12,8.14,9.29,8.8,8.11,477303.47,0.66,8.11,8.058,7.915,7.612,228966.5,229220.58,298458.13,25.11
2010-03-05,8.05,8.57,8.14,7.99,297301.59,0.07,0.87,7.776,7.798,7.485,155903.14,198638.86,280670.16,15.64
2010-02-26,7.66,8.1,8.07,7.45,168548.31,0.4,5.21,7.68,7.723,7.392,150621.29,196046.95,266988.63,8.87
2010-02-12,7.62,7.75,7.67,7.49,76936.19,0.06,0.79,7.718,7.741,7.289,179796.41,219557.91,262374.91,4.05
2010-02-05,7.26,7.73,7.61,7.22,124742.92,0.22,2.98,7.748,7.785,7.221,221161.65,276667.72,270827.95,6.56
2010-01-29,7.66,7.81,7.39,7.22,111986.7,-0.27,-3.52,7.772,7.758,7.184,229474.67,329635.37,278360.96,5.89
2010-01-22,8.25,8.47,7.66,7.5,270892.31,-0.6,-7.26,7.82,7.785,7.143,241374.57,371692.73,280753.12,14.25
2010-01-15,7.94,8.5,8.26,7.76,314423.91,0.44,5.63,7.766,7.726,7.085,241472.62,374829.54,276455.31,16.54
2010-01-08,7.74,8.28,7.82,7.56,283762.41,0.09,1.16,7.764,7.573,7.012,259319.42,374395.13,275689.16,14.93
2009-12-31,7.63,7.81,7.73,7.55,166308.03,0.1,1.31,7.822,7.421,6.948,332173.79,360943.84,270231.44,8.75
2009-12-25,7.35,7.76,7.63,7.19,171486.19,0.24,3.25,7.744,7.309,6.888,429796.07,367695.67,281128.79,9.02
2009-12-18,8.21,8.48,7.39,7.37,271382.56,-0.86,-10.42,7.75,7.171,6.851,502010.89,362701.46,296180.13,14.28
2009-12-11,8.19,8.83,8.25,8.1,403657.91,0.14,1.73,7.686,7.06,6.82,508186.46,337930.31,299033.3,21.24
2009-12-04,7.33,8.68,8.11,7.33,648034.25,0.77,10.49,7.382,6.836,6.745,489470.84,305191.91,292852.86,34.1
2009-11-27,7.72,8.1,7.34,7.16,654419.44,-0.32,-4.18,7.02,6.657,6.675,389713.9,264988.19,277372.19,34.43
2009-11-20,7.18,7.88,7.66,7.12,532560.31,0.59,8.35,6.874,6.609,6.634,305595.27,227086.55,258653.67,28.02
2009-11-13,6.73,7.07,7.07,6.64,302260.41,0.34,5.05,6.592,6.501,6.559,223392.03,189813.51,238581.76,15.9
2009-11-06,6.21,6.92,6.73,6.1,310079.81,0.43,6.83,6.434,6.443,6.514,167674.15,178081.07,230613.74,16.32
2009-10-30,6.61,6.64,6.3,6.23,149249.53,-0.31,-4.69,6.29,6.451,6.486,120912.98,176983.19,222057.5,7.85
2009-10-23,6.25,6.62,6.61,6.22,233826.3,0.36,5.76,6.294,6.474,6.479,140262.48,179519.04,221803.42,12.3
2009-10-16,6.29,6.45,6.25,6.1,121544.09,-0.03,-0.48,6.344,6.466,6.47,148577.82,194561.91,216521.1,6.4
2009-10-09,6.02,6.28,6.28,6.0,23671.0,0.27,4.49,6.41,6.53,6.47,156235.0,229658.8,214815.9,1.25
2009-09-30,6.32,6.41,6.01,5.87,76274.0,-0.31,-4.91,6.452,6.579,6.473,188488.0,260136.3,223280.0,4.01
2009-09-25,6.7,7.1,6.32,6.19,245997.0,-0.54,-7.87,6.612,6.654,6.511,233053.4,280513.8,229880.15,12.94
2009-09-18,6.58,7.22,6.86,6.58,275403.0,0.28,4.25,6.654,6.692,6.551,218775.6,289756.2,233496.2,14.49
2009-09-11,6.55,6.66,6.58,6.39,159830.0,0.09,1.39,6.588,6.658,6.674,240546.0,290220.8,222695.6,8.41
2009-09-04,6.66,6.71,6.49,6.05,184936.0,-0.32,-4.7,6.65,6.616,6.828,303082.6,287350.0,221459.95,9.73
2009-08-28,6.53,7.3,6.81,6.32,299101.0,0.28,4.29,6.706,6.585,7.009,331784.6,283146.4,225960.05,15.74
2009-08-21,6.4,6.57,6.53,5.9,174608.0,0.0,0.0,6.696,6.52,7.181,327974.2,267131.8,221821.75,9.19
2009-08-14,7.0,7.71,6.53,6.51,384255.0,-0.36,-5.22,6.73,6.483,7.346,360736.8,264087.8,224501.0,20.22
2009-08-07,6.79,7.63,6.89,6.75,472513.0,0.12,1.77,6.728,6.473,7.461,339895.6,238480.3,213567.7,24.86
