date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,23.01,23.66,23.45,22.71,54286.82,0.27,1.17,24.694,25.115,28.097,71178.74,76684.16,103626.49,9.56
2017-07-21,24.7,24.7,23.18,22.31,62764.24,-1.61,-6.5,25.14,25.452,28.622,74972.62,86312.79,107575.98,11.05
2017-07-14,26.14,26.44,24.79,24.25,80566.12,-1.4,-5.35,25.77,25.937,29.081,84535.28,87509.41,108810.86,14.18
2017-07-07,25.9,26.47,26.19,25.66,99274.14,0.33,1.28,26.01,26.392,29.526,84987.97,87914.6,109911.54,17.48
2017-06-30,25.68,26.42,25.86,25.4,59002.38,0.18,0.7,25.702,26.909,29.793,75976.42,93989.8,108848.88,10.39
2017-06-23,26.21,26.85,25.68,25.13,73256.2,-0.65,-2.47,25.536,27.254,30.112,82189.58,100648.93,111305.65,12.9
2017-06-16,25.7,27.32,26.33,25.0,110577.56,0.34,1.31,25.764,27.584,30.354,97652.97,101937.57,108146.2,19.47
2017-06-09,24.81,26.05,25.99,24.65,82829.57,1.34,5.44,26.104,28.12,30.564,90483.54,96162.83,104885.02,14.58
2017-06-02,25.76,26.28,24.65,23.5,54216.38,-0.38,-1.52,26.774,28.658,30.786,90841.23,101252.13,105401.63,9.55
2017-05-26,26.9,27.0,25.03,24.1,90068.21,-1.79,-6.67,28.116,29.818,31.179,112003.18,111248.32,106945.39,15.86
2017-05-19,27.89,27.89,26.82,24.4,150573.12,-1.21,-4.32,28.972,31.078,31.763,119108.27,130568.82,105263.25,26.51
2017-05-12,29.35,29.84,28.03,27.55,74730.41,-1.31,-4.46,29.404,31.791,32.286,106222.18,128839.16,100801.51,14.45
2017-05-05,31.36,31.37,29.34,29.29,84618.01,-2.02,-6.44,30.136,32.225,32.765,101842.12,130112.31,102186.9,16.37
2017-04-28,29.98,31.8,31.36,29.03,160026.16,2.05,6.99,30.542,32.66,33.214,111663.02,131908.48,103863.79,30.95
2017-04-21,28.62,31.28,29.31,28.03,125593.65,0.33,1.14,31.52,32.677,33.685,110493.46,123707.95,101317.52,24.29
2017-04-14,31.28,31.6,28.98,28.59,86142.65,-2.71,-8.55,33.184,32.97,34.34,142029.37,121962.37,101659.29,16.66
2017-04-07,31.2,32.2,31.69,31.12,52830.13,0.32,1.02,34.178,33.124,35.166,151456.14,114354.83,111135.59,10.22
2017-03-31,36.26,36.31,31.37,30.24,133722.53,-4.88,-13.46,34.314,33.007,35.955,158382.51,113607.22,123683.07,25.87
2017-03-24,37.56,38.34,36.25,35.0,154178.33,-1.38,-3.67,34.778,32.914,36.849,152153.94,109551.14,158091.47,29.82
2017-03-17,34.07,38.48,37.63,33.35,283273.19,3.68,10.84,33.834,32.54,37.556,136922.44,102642.45,163419.28,54.79
2017-03-10,32.49,34.24,33.95,32.36,133276.53,1.58,4.88,32.756,32.447,37.698,101895.37,79957.67,157213.14,25.78
2017-03-03,33.7,33.75,32.37,31.77,87461.95,-1.32,-3.92,32.07,32.78,37.982,77253.52,72763.85,156405.22,16.92
2017-02-24,31.69,34.13,33.69,31.69,102579.69,2.16,6.85,31.7,33.304,38.344,68831.93,74261.5,157877.09,19.84
2017-02-17,32.06,32.97,31.53,31.45,78020.85,-0.71,-2.2,31.05,33.767,38.565,66948.34,75819.09,158892.45,15.09
2017-02-10,30.56,33.96,32.24,30.21,108137.81,1.72,5.64,31.246,34.692,39.107,68362.46,78927.09,165443.89,20.92
2017-02-03,30.69,30.95,30.52,30.5,10067.31,0.0,0.0,32.138,35.709,39.607,58019.98,81356.2,163310.42,1.95
2017-01-26,30.58,30.93,30.52,29.41,45354.01,0.08,0.26,33.49,37.207,40.227,68274.18,107916.35,167548.13,8.77
2017-01-20,31.8,32.5,30.44,28.53,93161.7,-2.07,-6.37,34.908,38.903,40.851,79691.06,133758.92,171547.03,18.02
2017-01-13,36.79,37.19,32.51,32.33,85091.48,-4.19,-11.42,36.484,40.784,41.533,84689.85,206631.81,175263.08,16.46
2017-01-06,37.0,38.13,36.7,36.6,56425.39,-0.58,-1.56,38.138,42.571,42.244,89491.72,224196.11,186966.55,10.91
2016-12-30,37.1,38.5,37.28,36.63,61338.34,-0.33,-0.88,39.28,42.949,42.659,104692.43,234468.6,196605.63,11.86
2016-12-23,38.5,39.5,37.61,37.37,102438.38,-0.71,-1.85,40.924,43.184,43.026,147558.51,240046.58,205525.61,19.81
2016-12-16,40.41,41.19,38.32,36.48,118155.67,-2.46,-6.03,42.898,43.384,43.401,187826.79,241492.68,214001.68,22.85
2016-12-09,42.3,43.28,40.78,40.59,109100.82,-1.63,-3.84,45.084,43.363,43.959,328573.77,241965.81,224078.37,21.1
2016-12-02,45.49,46.22,42.41,42.38,132428.94,-3.09,-6.79,47.004,43.522,44.729,358900.5,251960.69,240906.21,25.61
2016-11-25,46.66,49.83,45.5,44.06,275668.72,-1.98,-4.17,46.618,43.505,45.546,364244.78,245264.64,268953.11,53.32
2016-11-18,48.8,49.5,47.48,46.4,303779.81,-1.77,-3.59,45.444,43.247,46.028,332534.66,227179.91,298781.7,58.76
2016-11-11,55.38,55.38,49.25,48.24,821890.56,-1.13,-2.24,43.87,42.799,46.152,295158.56,209335.13,321001.99,158.97
2016-11-04,40.38,50.38,50.38,39.59,260734.48,9.9,24.46,41.642,42.282,46.317,155357.84,143894.34,326061.74,50.43
2016-10-28,39.56,41.28,40.48,39.2,159150.31,0.85,2.15,40.04,41.916,46.497,145020.89,149736.98,356444.76,30.78
2016-10-21,40.0,40.4,39.63,38.65,117118.15,0.02,0.05,40.392,42.368,46.567,126284.51,158742.65,356600.14,22.65
2016-10-14,38.49,40.94,39.61,38.31,116899.32,1.5,3.94,41.05,42.868,45.885,121825.16,171004.64,350858.19,22.61
2016-09-30,42.01,42.01,38.11,38.05,122886.95,-4.26,-10.05,41.728,43.417,44.711,123511.69,186510.69,345045.29,23.77
2016-09-23,42.64,45.58,42.37,41.9,209049.7,0.13,0.31,42.922,44.555,45.058,132430.85,206190.94,356737.83,40.44
2016-09-14,41.88,44.22,42.24,41.5,65468.44,-0.68,-1.58,43.792,45.935,45.208,154453.08,229851.73,364942.73,12.66
2016-09-09,43.42,43.53,42.92,42.02,94821.41,-0.08,-0.19,44.344,47.586,45.382,191200.78,292641.57,382558.86,18.34
2016-09-02,43.94,45.1,43.0,42.7,125331.97,-1.08,-2.45,44.686,48.809,45.536,220184.11,370383.49,400542.45,24.24
2016-08-26,46.8,46.97,44.08,43.3,167482.72,-2.64,-5.65,45.106,49.505,45.705,249509.69,432668.85,418889.82,32.4
2016-08-19,45.28,49.39,46.72,45.1,319160.84,1.72,3.82,46.188,50.351,45.821,279951.04,508229.13,436847.47,61.73
2016-08-12,44.5,47.45,45.0,42.88,249206.98,0.37,0.83,48.078,51.078,45.752,305250.38,563152.54,445900.29,48.2
2016-08-05,44.49,47.33,44.63,41.5,239738.06,-0.47,-1.04,50.828,50.765,45.815,394082.35,554457.63,462291.4,46.37
2016-07-29,48.45,50.49,45.1,42.51,271959.84,-4.39,-8.87,52.932,48.901,45.923,520582.87,530711.75,482523.52,52.6
2016-07-22,55.65,55.67,49.49,49.07,319689.47,-6.68,-11.89,53.904,46.005,46.005,615828.02,503579.89,503579.89,61.84
2016-07-15,58.5,58.5,56.17,51.12,445657.56,-2.58,-4.39,54.514,45.618,45.618,736507.22,524012.15,524012.15,86.2
2016-07-08,54.36,62.3,58.75,54.0,693366.81,3.6,6.53,54.078,44.299,44.299,821054.69,533806.48,533806.48,134.11
2016-07-01,49.0,60.28,55.15,48.6,872240.69,5.19,10.39,50.702,42.234,42.234,714832.91,511012.15,511012.15,168.71
2016-06-24,52.0,55.99,49.96,46.03,748185.56,-2.58,-4.91,44.87,40.082,40.082,540840.62,450807.39,450807.39,144.72
2016-06-17,51.0,54.43,52.54,44.82,923085.5,-1.45,-2.69,38.106,38.106,38.106,391331.75,391331.75,391331.75,178.55
2016-06-08,43.0,55.74,53.99,42.2,868394.88,12.12,28.95,34.498,34.498,34.498,258393.32,258393.32,258393.32,167.97
2016-06-03,28.59,41.87,41.87,28.59,162257.94,15.88,61.1,28.0,28.0,28.0,55059.46,55059.46,55059.46,31.38
2016-05-27,17.75,25.99,25.99,17.75,2279.2,9.85,61.03,21.065,21.065,21.065,1460.23,1460.23,1460.23,0.44
2016-05-20,14.67,16.14,16.14,14.67,641.25,4.48,43.97,16.14,16.14,16.14,641.25,641.25,641.25,0.12
