date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,32.37,33.3,31.99,31.88,101343.09,-0.39,-1.2,33.05,34.261,35.062,231689.67,275780.2,422927.68,7.32
2017-03-31,36.6,36.6,32.38,31.83,347451.12,-0.97,-2.91,33.456,34.719,35.689,260328.28,320920.99,443965.81,25.08
2017-03-24,33.55,33.79,33.35,32.21,244480.88,-0.05,-0.15,33.908,34.811,36.565,240315.45,340768.84,466879.17,17.65
2017-03-17,34.3,34.39,33.4,33.32,188687.34,-0.73,-2.14,34.148,35.117,37.442,269445.65,429425.79,483909.27,13.62
2017-03-10,33.75,36.37,34.13,33.6,276485.91,0.11,0.32,34.878,35.212,38.17,354508.37,481819.42,537914.22,19.96
2017-03-03,34.68,35.3,34.02,32.81,244536.14,-0.62,-1.79,35.472,34.881,38.582,319870.74,478355.12,530666.71,17.65
2017-02-24,34.67,35.58,34.64,34.07,247386.98,0.09,0.26,35.982,34.747,38.944,381513.7,496060.72,569274.39,17.86
2017-02-17,36.4,37.7,34.55,34.5,390131.88,-2.5,-6.75,35.714,34.508,39.29,441222.23,521236.11,599942.39,28.16
2017-02-10,36.9,39.5,37.05,36.01,614000.94,-0.05,-0.14,36.086,34.743,39.427,589405.93,524525.4,594940.26,44.32
2017-02-03,36.3,37.5,37.1,35.0,103297.76,0.53,1.45,35.546,34.984,39.533,609130.48,530394.75,594269.69,7.46
2017-01-26,33.5,38.35,36.57,33.5,552750.94,3.27,9.82,34.29,35.862,39.688,636839.49,570075.15,648562.24,39.9
2017-01-20,36.08,37.36,33.3,32.68,545929.62,-3.11,-8.54,33.512,36.659,39.86,610607.74,567010.64,666183.44,39.41
2017-01-13,34.37,40.5,36.41,34.37,1131050.38,2.06,6.0,33.302,38.319,40.317,601249.99,592989.5,724250.37,81.64
2017-01-06,31.16,37.5,34.35,30.9,712623.69,3.53,11.45,33.4,39.767,40.475,459644.87,538392.74,722412.95,51.44
2016-12-30,32.41,32.95,30.82,30.65,241842.83,-1.86,-5.69,34.422,41.127,40.301,451659.03,594009.02,722777.81,17.46
2016-12-23,32.4,33.5,32.68,31.0,421592.19,0.43,1.33,37.434,42.282,40.458,503310.8,582978.3,777274.54,30.43
2016-12-16,36.9,36.94,32.25,30.1,499140.88,-4.65,-12.6,39.806,43.141,40.324,523413.53,642488.06,776108.79,36.03
2016-12-09,38.65,40.43,36.9,36.08,423024.75,-2.56,-6.49,43.336,44.072,40.322,584729.01,678648.67,788325.51,30.54
2016-12-02,46.0,46.92,39.46,36.47,672694.5,-6.42,-13.99,46.134,44.111,40.082,617140.62,665355.11,815525.48,48.56
2016-11-25,44.6,47.5,45.88,43.3,500101.69,1.34,3.01,47.832,44.081,39.753,736359.02,658144.63,852193.66,36.1
2016-11-18,48.69,49.43,44.54,44.13,522105.84,-5.36,-10.74,47.13,43.513,38.971,662645.8,727049.34,878806.18,53.72
2016-11-11,50.0,52.86,49.9,46.86,805718.25,-0.99,-1.95,46.476,43.061,37.924,761562.59,765356.25,872456.12,82.9
2016-11-04,50.1,53.03,50.89,49.5,585082.81,2.94,6.13,44.808,42.314,36.724,772568.34,855511.24,851080.12,60.2
2016-10-28,44.3,49.49,47.95,43.09,1268786.5,5.58,13.17,42.088,41.183,35.492,713569.61,906433.16,858603.99,130.55
2016-10-10,41.9,42.67,42.37,40.72,131535.62,1.1,2.67,40.33,39.475,34.29,579930.24,851546.6,804757.83,13.53
2016-09-30,40.89,44.7,41.27,40.46,1016689.75,-0.29,-0.7,39.896,38.633,33.436,791452.87,971570.78,817424.76,104.61
2016-09-23,37.25,43.2,41.56,37.1,860747.0,4.27,11.45,39.646,37.507,32.322,769149.92,909729.53,783536.64,88.57
2016-09-14,37.6,38.49,37.29,36.14,290089.16,-1.87,-4.78,39.82,36.571,31.499,938454.14,898002.35,755537.03,29.85
2016-09-09,40.14,41.78,39.16,39.06,600589.69,-1.04,-2.59,40.278,36.052,31.314,1099296.71,965695.84,751408.35,61.8
2016-09-02,40.09,46.77,40.2,38.98,1189148.75,0.18,0.45,38.62,35.424,31.182,1123162.96,1046242.69,724084.9,122.36
2016-08-26,42.43,43.4,40.02,39.78,905175.0,-2.41,-5.68,37.37,34.429,31.071,1151688.69,1030563.03,671465.62,93.14
2016-08-19,38.33,47.89,42.43,37.81,1707268.12,2.85,7.2,35.368,32.787,30.698,1050309.14,979555.98,628557.97,175.67
2016-08-12,30.31,39.9,39.58,29.79,1094302.0,8.71,28.21,33.322,31.133,30.368,857550.55,846649.01,545959.09,112.6
2016-08-05,33.0,33.35,30.87,28.64,719920.94,-3.08,-9.07,31.826,29.8,30.176,832094.98,810774.82,497220.22,74.08
2016-07-29,30.18,35.8,33.95,29.95,1331777.38,3.94,13.13,32.228,29.105,30.529,969322.41,757969.05,465927.75,137.03
2016-07-22,31.26,31.58,30.01,29.8,398277.25,-2.19,-6.8,31.488,28.238,30.837,909437.37,663278.73,407848.26,40.98
2016-07-15,31.45,33.57,32.2,30.0,743475.19,0.1,0.31,30.206,27.136,31.231,908802.83,657343.76,394764.72,76.5
2016-07-08,31.5,33.3,32.1,30.12,967024.12,-0.78,-2.37,28.944,26.426,31.597,835747.47,613071.71,367238.18,99.5
2016-07-01,30.1,34.39,32.88,29.52,1406058.12,2.63,8.69,27.774,26.576,32.231,789454.67,537120.85,331702.52,144.68
2016-06-24,23.69,31.86,30.25,23.16,1032352.19,6.65,28.18,25.982,26.939,32.282,546615.69,401927.11,268631.75,106.22
2016-06-17,24.76,25.22,23.6,21.8,395104.53,-2.29,-8.85,24.988,27.713,32.164,417120.09,312368.2,219742.11,40.65
2016-06-08,26.98,28.5,25.89,25.81,378198.38,-0.36,-1.37,24.066,28.609,32.324,405884.68,277559.95,202037.73,38.91
2016-06-03,23.46,26.28,26.25,23.0,735560.12,2.33,9.74,23.908,29.603,32.469,390395.96,245269.17,191869.88,75.69
2016-05-27,25.0,27.0,23.92,23.21,191863.23,-1.36,-5.38,25.378,30.552,32.633,284787.03,183665.62,165534.14,19.74
2016-01-20,19.2,25.28,25.28,19.01,384874.19,6.29,33.12,27.896,31.952,33.027,257238.53,173886.44,168297.58,39.6
2016-01-15,24.32,24.89,18.99,18.96,338927.5,-6.11,-24.34,30.438,33.436,33.466,207616.31,152417.79,149149.27,34.87
2016-01-08,33.39,33.39,25.1,23.52,300754.75,-8.5,-25.3,33.152,35.326,34.853,149235.22,132185.69,132259.9,30.95
2015-12-31,36.52,37.5,33.6,32.9,207515.48,-2.91,-7.97,35.298,36.767,36.198,100142.39,121404.64,126557.19,21.35
2015-12-25,37.1,38.13,36.51,35.7,54120.73,-1.48,-3.9,35.726,37.885,36.523,82544.2,126284.18,123662.22,8.09
2015-12-18,32.68,39.75,37.99,32.32,136763.11,5.43,16.68,36.008,37.624,36.666,90534.35,135336.39,131725.15,20.44
2015-12-11,35.98,36.5,32.56,32.5,47022.04,-3.27,-9.13,36.434,36.615,36.642,97219.26,127116.02,133572.54,7.03
2015-12-04,34.88,37.2,35.83,32.5,55290.59,0.09,0.25,37.5,36.038,36.808,115136.15,126515.51,140561.81,8.26
2015-11-27,38.04,41.71,35.74,35.7,119524.55,-2.18,-5.75,38.236,35.335,36.624,142666.89,138470.58,147336.31,17.87
2015-11-20,38.3,39.67,37.92,36.8,94071.45,-2.2,-5.48,40.044,34.714,36.327,170024.16,147402.67,146248.41,14.06
2015-11-13,37.3,41.69,40.12,36.3,170187.66,2.23,5.88,39.24,34.101,35.955,180138.44,162708.73,146856.42,25.44
2015-11-06,37.55,39.17,37.89,35.0,136606.52,-1.62,-4.1,36.796,33.496,35.514,157012.77,145880.76,145831.6,20.42
2015-10-30,44.74,44.74,39.51,36.0,192944.28,-5.27,-11.77,34.576,34.379,35.13,137894.87,132334.11,146887.87,128.63
2015-10-23,37.29,48.5,44.78,37.29,256310.91,10.88,32.09,32.434,35.629,34.636,134274.27,131709.74,146802.22,170.87
2015-10-16,27.95,33.9,33.9,27.95,144642.83,6.0,21.5,29.384,35.16,33.742,124781.17,121040.26,137790.32,96.43
2015-10-09,26.86,29.0,27.9,26.82,54559.32,1.11,4.14,28.962,35.708,33.402,145279.02,128113.91,134803.46,36.37
2015-09-30,28.3,28.63,26.79,26.1,41017.01,-2.01,-6.98,30.196,36.669,33.348,134748.75,140029.06,133134.9,27.34
2015-09-25,28.8,32.98,28.8,27.02,174841.27,-0.73,-2.47,34.182,37.578,33.343,126773.35,154608.11,131879.35,116.56
2015-09-18,33.5,33.7,29.53,24.6,208845.44,-2.26,-7.11,38.824,37.913,33.208,129145.21,156202.04,124370.41,139.23
2015-09-11,30.66,34.46,31.79,28.45,247132.05,-2.28,-6.69,40.936,37.94,33.044,117299.34,145094.15,115706.84,164.75
2015-09-02,42.05,42.05,34.07,34.07,1908.0,-12.65,-27.08,42.454,37.808,32.761,110948.81,131004.12,106872.94,1.27
2015-08-28,46.72,46.72,46.72,46.72,1140.0,-5.29,-10.17,43.142,37.532,32.376,145309.37,145782.44,108301.13,0.76
2015-05-28,39.6,52.87,52.01,38.52,186700.56,11.92,29.73,40.974,35.881,31.329,182442.87,161441.63,108874.0,124.47
2015-05-22,39.38,42.3,40.09,38.66,149616.09,0.71,1.8,37.002,33.642,30.018,183258.87,161894.71,100844.56,99.74
2015-05-15,37.49,41.18,39.38,36.5,215379.39,1.87,4.99,34.944,32.323,29.311,172888.95,154540.39,94880.22,143.59
2015-05-08,35.56,39.99,37.51,33.78,173710.8,1.63,4.54,33.162,31.096,28.659,151059.43,141493.02,85898.96,115.81
2015-04-30,32.15,39.05,35.88,30.77,186807.52,3.73,11.6,31.922,30.027,28.083,146255.51,126240.73,79473.76,124.54
2015-04-24,30.0,34.88,32.15,29.08,190780.56,2.35,7.89,30.788,29.107,27.606,140440.39,109150.59,75313.12,127.19
2015-04-17,30.43,31.79,29.8,28.68,97766.49,-0.67,-2.2,30.282,28.502,27.3,140530.54,92538.78,68968.25,65.18
2015-04-10,31.35,32.2,30.47,29.45,106231.8,-0.84,-2.68,29.702,28.147,27.199,136191.82,86319.54,68297.08,70.82
2015-04-03,30.23,32.88,31.31,28.89,149691.17,1.1,3.64,29.03,27.714,27.001,131926.6,82741.75,65878.51,99.79
2015-03-27,29.6,30.57,30.21,28.35,157731.91,0.59,1.99,28.132,27.22,26.69,106225.96,70819.81,64942.13,105.15
2015-03-20,26.99,31.55,29.62,26.91,191231.34,2.72,10.11,27.426,26.777,26.533,77860.8,56306.38,62902.36,127.49
2015-03-13,26.83,27.5,26.9,26.03,76072.89,-0.21,-0.78,26.722,26.393,26.329,44547.01,39794.42,56616.49,50.72
2015-03-06,26.82,28.8,27.11,26.55,84905.68,0.29,1.08,26.592,26.298,26.211,36447.25,35220.05,54951.08,56.6
2015-02-27,26.73,27.4,26.82,26.33,21187.96,0.14,0.53,26.398,26.222,26.08,33556.91,30304.9,54602.29,14.13
2015-02-17,26.38,26.89,26.68,26.0,15906.14,0.58,2.22,26.308,26.138,26.076,35413.67,32706.8,56632.55,10.6
2015-02-13,26.25,26.45,26.1,25.5,24662.38,-0.15,-0.57,26.128,26.104,26.015,34751.96,41475.66,57318.1,16.44
2015-02-06,26.16,26.5,26.25,25.35,35574.1,0.11,0.42,26.064,26.097,25.989,35041.83,45397.73,64388.67,23.72
2015-01-30,26.38,27.65,26.14,26.01,70453.97,-0.23,-0.87,26.004,26.25,25.932,33992.84,50274.62,68542.96,46.97
2015-01-23,25.51,26.91,26.37,24.22,30471.77,0.59,2.29,26.046,26.287,25.886,27052.88,49015.27,75452.75,20.31
2015-01-16,25.78,26.12,25.78,25.25,12597.57,0.0,0.0,25.968,26.16,25.641,29999.92,59064.45,78167.66,8.4
2015-01-09,26.03,27.28,25.78,25.6,26111.75,-0.17,-0.66,26.08,26.289,25.408,48199.35,69498.33,80091.75,17.41
2014-12-31,26.34,27.9,25.95,25.56,30329.15,-0.4,-1.52,26.13,26.264,25.173,55753.64,73438.56,82627.79,20.22
2014-12-26,25.99,27.98,26.35,23.7,35754.17,0.37,1.42,26.496,26.124,24.942,66556.4,74682.11,84708.62,23.84
2014-12-19,25.83,27.22,25.98,25.58,45206.96,-0.36,-1.37,26.528,25.938,24.658,70977.66,78899.68,85211.57,30.14
2014-12-12,26.03,28.37,26.34,24.33,103594.74,0.31,1.19,26.352,26.014,24.368,88128.98,80558.31,85260.78,69.06
2014-12-05,27.84,28.6,26.03,25.9,63883.16,-1.75,-6.3,26.498,25.925,24.057,90797.31,73160.54,81876.33,42.59
2014-11-28,26.65,28.79,27.78,26.21,84342.97,1.27,4.79,26.398,25.88,23.777,91123.48,83379.6,81542.97,56.23
2014-11-21,25.16,27.23,26.51,25.16,57860.46,1.41,5.62,25.752,25.613,23.442,82807.82,86811.3,80790.94,38.57
2014-11-14,27.3,28.88,25.1,24.6,130963.56,-1.97,-7.28,25.348,25.485,23.146,86821.71,101890.24,80604.85,87.31
2014-11-07,25.57,27.95,27.07,25.32,116936.4,1.54,6.03,25.676,25.122,22.921,72987.64,97270.86,76765.46,77.96
2014-10-31,24.45,26.79,25.53,24.31,65514.02,0.98,3.99,25.352,24.527,22.571,55523.77,90685.17,76075.91,43.68
2014-10-24,24.45,25.27,24.55,23.85,42764.66,0.06,0.24,25.362,24.081,22.314,75635.72,91817.02,77590.51,28.51
2014-10-17,26.78,27.42,24.49,24.0,77929.89,-2.25,-8.41,25.474,23.759,22.086,90814.79,94735.13,75888.99,51.95
2014-10-10,25.48,27.72,26.74,25.4,61793.25,1.29,5.07,25.622,23.377,21.867,116958.77,91523.45,73371.7,41.2
2014-09-30,25.9,25.9,25.45,25.38,29617.01,-0.13,-0.51,24.568,22.722,21.535,121554.08,89963.25,71425.38,19.74
2014-09-26,25.11,27.4,25.58,24.6,166073.77,0.47,1.87,23.702,22.188,21.206,125846.57,90592.12,71487.38,110.72
2014-09-19,25.36,25.4,25.11,23.6,118660.02,-0.12,-0.48,22.8,21.674,20.892,107998.32,79706.34,66714.03,79.11
2014-09-12,21.45,26.8,25.23,21.35,208649.8,3.76,17.51,22.044,21.27,20.595,98655.47,74770.57,61282.45,139.1
2014-09-05,21.12,21.83,21.47,21.01,84769.81,0.35,1.66,21.132,20.807,20.26,66088.14,59319.46,52112.15,56.51
2014-08-29,21.08,21.34,21.12,20.47,51079.44,0.05,0.24,20.876,20.719,20.177,58372.42,56260.06,49421.87,34.05
2014-08-22,21.8,21.97,21.07,20.83,76832.52,-0.26,-1.22,20.674,20.614,20.114,55337.67,61466.66,49191.98,51.22
2014-08-15,20.67,21.45,21.33,20.67,71945.8,0.66,3.19,20.548,20.547,20.014,51414.35,63364.01,46221.85,47.96
2014-08-08,20.25,20.96,20.67,20.15,45813.11,0.48,2.38,20.496,20.412,19.859,50885.66,57042.84,44225.56,30.54
2014-08-01,20.48,20.74,20.19,20.0,46191.22,0.08,0.4,20.482,20.356,19.833,52550.77,55219.95,43526.24,30.79
2014-07-25,20.44,20.65,20.11,19.65,35905.69,-0.33,-1.61,20.562,20.347,19.795,54147.71,52887.51,42438.04,23.94
2014-07-18,20.89,21.66,20.44,20.06,57215.95,-0.63,-2.99,20.554,20.223,19.797,67595.65,52382.65,42875.72,38.14
2014-07-11,20.67,21.46,21.07,20.5,69302.32,0.47,2.28,20.546,20.11,19.766,75313.67,53721.73,44620.3,46.2
2014-07-04,20.3,20.78,20.6,20.27,54138.69,0.01,0.05,20.328,19.919,19.81,63200.03,47794.33,49125.44,36.09
2014-06-27,20.07,20.76,20.59,19.9,54175.88,0.52,2.59,20.23,19.712,19.87,57889.12,44904.84,54761.62,36.12
2014-06-20,20.25,21.39,20.07,19.2,103145.41,-0.33,-1.62,20.132,19.635,19.873,51627.31,42583.68,52749.39,68.76
2014-06-13,19.98,22.05,20.4,19.87,95806.05,0.42,2.1,19.892,19.614,19.87,37169.64,36917.3,50550.72,63.87
2014-06-06,20.24,20.24,19.98,19.57,8734.11,-0.13,-0.65,19.674,19.48,19.894,32129.79,29079.7,52796.99,5.82
2014-05-30,20.13,20.45,20.11,19.78,27584.13,0.01,0.05,19.51,19.306,19.94,32388.63,31408.29,57456.57,18.39
2014-05-23,19.16,20.13,20.1,18.63,22866.85,1.23,6.52,19.194,19.309,19.906,31920.57,31832.54,59780.73,15.24
2014-05-16,18.8,19.8,18.87,18.5,30857.08,-0.44,-2.28,19.138,19.242,19.93,33540.04,31988.58,64799.83,20.57
2014-05-09,19.16,20.87,19.31,18.72,70606.8,0.15,0.78,19.336,19.37,19.981,36664.96,33368.8,67987.46,47.07
2014-04-30,18.5,19.2,19.16,18.2,10028.28,0.63,3.4,19.286,19.421,20.065,26029.6,35518.86,72320.11,6.69
2014-04-25,19.5,20.18,18.53,18.53,25243.82,-1.29,-6.51,19.102,19.7,20.119,30427.94,50456.55,86017.94,16.83
2014-04-18,19.69,20.2,19.82,19.3,30964.22,-0.04,-0.2,19.424,20.027,20.386,31744.51,64618.4,105962.78,20.64
2014-04-11,19.06,20.99,19.86,18.95,46481.69,0.8,4.2,19.346,20.11,20.354,30437.12,62915.11,110836.55,30.99
2014-04-04,18.25,19.08,19.06,18.0,17429.97,0.82,4.5,19.404,20.125,20.208,30072.63,64184.13,111120.17,11.62
2014-03-28,20.32,20.32,18.24,17.51,32020.02,-1.9,-9.43,19.556,20.308,20.062,45008.12,76514.28,111726.02,21.35
2014-03-21,19.46,20.39,20.14,19.22,31826.63,0.71,3.65,20.298,20.574,19.948,70485.16,83504.86,112221.15,21.22
2014-03-14,20.15,20.15,19.43,19.0,24427.29,-0.72,-3.57,20.63,20.502,19.78,97492.29,87728.93,116206.1,16.28
2014-03-07,19.79,20.55,20.15,19.5,44659.26,0.33,1.67,20.874,20.617,19.666,95393.1,97611.07,117796.54,29.77
2014-02-28,21.75,22.36,19.82,19.06,92107.41,-2.13,-9.7,20.846,20.591,19.562,98295.63,102606.13,118568.38,61.4
2014-02-21,21.71,23.39,21.95,20.73,159405.23,0.15,0.69,21.06,20.708,19.426,108020.44,109121.36,114264.26,106.27
2014-02-14,20.65,22.5,21.8,20.62,166862.28,1.15,5.57,20.85,20.537,19.175,96524.56,121579.33,108593.32,111.24
2014-02-07,20.01,20.78,20.65,19.81,13931.33,0.64,3.2,20.374,20.745,18.947,77965.56,147307.16,102308.3,9.29
2014-01-30,21.01,22.0,20.01,19.6,59171.88,-0.88,-4.21,20.36,20.597,18.808,99829.04,158757.98,107188.12,39.45
2014-01-24,20.5,21.63,20.89,20.31,140731.47,-0.01,-0.05,20.336,20.29,18.724,106916.63,158056.22,109734.37,93.82
2014-01-17,19.42,21.5,20.9,19.4,101925.83,1.48,7.62,20.356,19.816,18.522,110222.28,146937.75,108217.57,67.95
2014-01-10,19.95,20.69,19.42,19.22,74067.28,-0.86,-4.24,20.224,19.321,18.364,146634.11,140937.44,109697.39,49.38
2013-12-27,20.0,21.6,20.58,19.01,123248.73,0.69,3.47,21.116,19.057,18.275,216648.77,144683.28,117044.39,82.17
2013-12-20,20.9,21.19,19.89,18.9,94609.85,-1.1,-5.24,20.834,18.715,18.216,217686.92,137982.0,129109.37,63.07
2013-12-13,20.33,21.45,20.99,19.88,157259.73,0.75,3.71,20.244,18.532,18.117,209195.8,134530.63,139845.41,104.84
2013-12-06,22.2,22.97,20.24,19.34,283984.94,-3.64,-15.24,19.276,18.143,17.876,183653.22,119407.16,137238.01,189.32
2013-11-29,19.48,24.35,23.88,18.5,424140.59,4.71,24.57,18.418,17.813,17.579,135240.78,95607.3,125241.72,282.76
2013-11-22,17.0,19.17,19.17,16.8,128439.49,2.23,13.16,16.998,17.148,17.111,72717.79,57309.43,107371.44,85.63
2013-11-15,16.02,17.35,16.94,15.55,52154.25,0.79,4.89,16.596,17.019,16.928,58277.08,55618.26,109377.95,34.77
2013-11-08,15.95,16.49,16.15,15.55,29546.85,0.2,1.25,16.82,17.158,16.881,59865.46,61412.53,110923.63,19.7
2013-11-01,16.85,16.86,15.95,15.09,41922.7,-0.83,-4.95,17.01,17.227,16.781,55161.1,69497.39,110376.55,27.95
2013-10-25,17.15,18.49,16.78,16.5,111525.66,-0.38,-2.21,17.208,17.407,16.698,55973.83,78457.34,108865.58,74.35
2013-10-18,18.06,18.2,17.16,16.83,56235.96,-0.9,-4.98,17.298,17.492,16.604,41901.06,89405.49,104861.07,37.49
2013-10-11,17.14,18.2,18.06,17.1,60096.14,0.96,5.61,17.442,17.717,16.525,52959.43,120236.73,105925.54,40.06
2013-09-30,16.8,17.17,17.1,16.8,6025.02,0.16,0.94,17.496,17.702,16.399,62959.6,145160.19,107114.24,4.02
2013-09-27,17.23,17.52,16.94,16.93,45986.38,-0.29,-1.68,17.444,17.609,16.284,83833.69,155068.85,109483.04,30.66
2013-09-18,18.15,18.16,17.23,16.89,41161.82,-0.65,-3.63,17.606,17.345,16.201,100940.85,154876.13,111659.23,27.44
2013-09-13,18.32,18.37,17.88,17.36,111527.8,-0.45,-2.46,17.686,17.074,16.024,136909.92,157433.45,109918.66,74.35
2013-09-06,16.73,18.48,18.33,16.38,110096.98,1.49,8.85,17.992,16.837,15.805,187514.02,163137.64,105711.79,73.4
2013-08-30,17.7,18.6,16.84,16.61,110395.47,-0.91,-5.13,17.908,16.603,15.595,227360.78,160434.72,101529.78,73.6
2013-08-23,17.6,18.83,17.75,17.27,131522.19,0.12,0.68,17.774,16.334,15.458,226304.02,151255.72,97455.53,87.68
2013-08-16,19.12,19.29,17.63,17.24,221007.17,-1.78,-9.17,17.084,15.988,15.257,208811.4,139273.81,91546.33,147.34
2013-08-09,17.7,20.2,19.41,17.35,364548.31,1.5,8.38,16.462,15.715,15.086,177956.99,120316.64,82047.06,243.03
2013-08-02,16.15,18.09,17.91,15.4,309330.75,1.74,10.76,15.682,15.332,14.87,138761.26,91614.35,65821.53,206.22
2013-07-26,14.31,17.1,16.17,14.02,105111.66,1.87,13.08,15.298,15.096,14.73,93508.66,69068.29,53815.87,70.07
2013-07-19,14.57,15.6,14.3,14.25,44059.11,-0.22,-1.51,14.894,14.959,14.783,76207.42,63897.22,55486.05,29.37
2013-07-12,15.01,15.28,14.52,13.87,66735.1,-0.99,-6.38,14.892,15.056,14.934,69736.22,68442.33,60550.1,44.49
2013-07-05,15.7,17.22,15.51,15.33,168569.69,-0.48,-3.0,14.968,14.973,14.983,62676.29,62403.86,60589.73,112.38
2013-06-28,14.27,15.99,15.99,12.65,83067.75,1.84,13.0,14.982,14.772,14.999,44467.43,48285.94,54154.57,55.38
2013-06-21,14.3,14.55,14.15,13.67,18605.43,-0.14,-0.98,14.894,14.587,14.982,44627.92,42624.84,53736.11,12.4
2013-06-14,14.93,14.93,14.29,13.7,11703.12,-0.61,-4.09,15.024,14.581,15.077,51587.02,43655.35,57419.33,7.8
2013-06-07,15.48,15.64,14.9,14.7,31435.48,-0.68,-4.37,15.22,14.526,15.181,67148.44,43818.85,65683.76,20.96
