date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,2.12,2.14,2.07,2.05,664767.12,-0.06,-2.82,2.094,2.086,2.168,526444.36,517791.01,907580.16,6.92
2014-02-21,2.18,2.2,2.13,2.12,796769.25,-0.04,-1.84,2.094,2.103,2.176,491263.28,539862.24,880943.36,8.3
2014-02-14,2.06,2.19,2.17,2.06,837305.56,0.11,5.34,2.07,2.116,2.18,420473.42,572706.36,890797.82,8.72
2014-02-07,2.03,2.06,2.06,2.03,80768.25,0.02,0.98,2.036,2.125,2.184,372403.69,558715.96,878882.27,0.84
2014-01-30,2.06,2.08,2.04,2.04,252611.64,-0.03,-1.45,2.054,2.142,2.197,451272.84,635084.62,986344.75,2.63
2014-01-24,2.0,2.08,2.07,1.98,488861.72,0.06,2.98,2.078,2.158,2.209,509137.66,675790.4,1159120.86,5.09
2014-01-17,2.0,2.05,2.01,1.98,442819.94,0.01,0.5,2.112,2.166,2.215,588461.19,709079.85,1195464.62,4.61
2014-01-10,2.16,2.17,2.0,1.99,596956.88,-0.17,-7.83,2.162,2.185,2.221,724939.3,764406.92,1217167.87,6.21
2013-12-27,2.16,2.18,2.15,2.12,475114.0,-0.01,-0.46,2.214,2.211,2.226,745028.24,905208.23,1299470.88,4.95
2013-12-20,2.25,2.28,2.16,2.15,541935.75,-0.08,-3.57,2.23,2.229,2.222,818896.4,1155874.83,1319320.11,5.64
2013-12-13,2.27,2.31,2.24,2.24,885479.38,-0.02,-0.89,2.238,2.25,2.216,842443.15,1297369.31,1328196.74,9.22
2013-12-06,2.24,2.29,2.26,2.15,1125210.5,0.0,0.0,2.22,2.248,2.205,829698.51,1222024.49,1301971.25,11.71
2013-11-29,2.23,2.29,2.26,2.21,697401.56,0.03,1.34,2.208,2.243,2.192,803874.54,1208889.28,1270541.32,7.26
2013-11-22,2.21,2.27,2.23,2.2,844454.81,0.03,1.36,2.208,2.243,2.18,1065388.22,1199048.57,1269488.23,8.79
2013-11-15,2.15,2.23,2.2,2.13,659669.5,0.05,2.33,2.228,2.252,2.169,1492853.26,1337604.89,1253134.77,6.87
2013-11-08,2.2,2.23,2.15,2.14,821756.19,-0.05,-2.27,2.262,2.26,2.158,1752295.46,1642451.31,1254152.08,8.56
2013-11-01,2.28,2.3,2.2,2.13,996090.62,-0.06,-2.65,2.276,2.263,2.159,1614350.47,1681849.38,1235112.87,10.37
2013-10-25,2.33,2.46,2.26,2.25,2004970.0,-0.07,-3.0,2.278,2.256,2.163,1613904.03,1669928.82,1196648.41,20.87
2013-10-18,2.32,2.48,2.33,2.27,2981780.0,-0.04,-1.69,2.278,2.241,2.167,1332708.91,1693733.52,1125111.48,31.04
2013-10-11,2.22,2.49,2.37,2.2,1956880.5,0.15,6.76,2.276,2.214,2.176,1182356.51,1482765.4,1038053.97,20.37
2013-09-30,2.2,2.22,2.22,2.19,132031.25,0.01,0.45,2.258,2.181,2.181,1532607.16,1359024.18,989723.13,1.37
2013-09-27,2.26,2.33,2.21,2.19,993858.38,-0.05,-2.21,2.25,2.161,2.191,1749348.29,1381918.01,1018048.25,10.35
2013-09-18,2.32,2.34,2.26,2.22,598994.44,-0.06,-2.59,2.234,2.141,2.2,1725953.61,1332193.37,995475.84,6.24
2013-09-13,2.28,2.41,2.32,2.27,2230018.0,0.04,1.75,2.204,2.116,2.208,2054758.13,1339927.89,977672.26,23.22
2013-09-06,2.17,2.52,2.28,2.14,3708133.75,0.1,4.59,2.152,2.086,2.208,1783174.28,1168664.65,906878.95,38.61
2013-08-30,2.12,2.21,2.18,2.12,1215736.88,0.05,2.35,2.104,2.055,2.218,1185441.2,865852.85,748100.45,12.66
2013-08-23,2.08,2.19,2.13,2.08,876885.0,0.02,0.95,2.072,2.055,2.23,1014487.73,788376.36,713193.6,9.13
2013-08-16,2.06,2.3,2.11,2.06,2243017.0,0.05,2.43,2.048,2.07,2.249,938433.12,723368.0,689362.86,23.35
2013-08-09,2.04,2.1,2.06,2.03,872098.75,0.02,0.98,2.028,2.093,2.268,625097.66,556489.43,613276.58,9.08
2013-08-02,2.01,2.07,2.04,1.97,719468.38,0.02,0.99,2.02,2.137,2.299,554155.03,593342.55,624734.02,7.49
2013-07-26,1.99,2.07,2.02,1.97,360969.5,0.01,0.5,2.006,2.18,2.327,546264.49,620422.07,631066.2,3.76
2013-07-19,2.01,2.14,2.01,2.0,496611.97,0.0,0.0,2.038,2.22,2.362,562264.99,654178.5,680303.39,5.17
2013-07-12,1.98,2.09,2.01,1.92,676339.69,-0.01,-0.49,2.092,2.258,2.399,508302.89,658758.31,715475.74,7.04
2013-07-05,1.96,2.04,2.02,1.95,517385.59,0.05,2.54,2.158,2.299,2.439,487881.21,615416.64,781883.24,5.39
2013-06-28,2.17,2.18,1.97,1.85,680015.69,-0.21,-9.63,2.254,2.33,2.482,632530.07,645093.24,891773.3,7.08
2013-06-21,2.3,2.32,2.18,2.14,440972.0,-0.1,-4.39,2.354,2.38,2.519,694579.66,630348.06,968796.66,4.59
2013-06-14,2.33,2.33,2.28,2.24,226801.47,-0.06,-2.56,2.402,2.405,2.543,746092.01,638010.84,1023457.45,2.36
2013-06-07,2.49,2.51,2.34,2.33,574231.31,-0.16,-6.4,2.424,2.427,2.568,809213.72,655357.72,1128636.28,5.98
2013-05-31,2.47,2.57,2.5,2.46,1240629.88,0.03,1.22,2.44,2.442,2.584,742952.06,670063.73,1220906.24,12.92
2013-05-24,2.42,2.48,2.47,2.41,990263.62,0.05,2.07,2.406,2.461,2.595,657656.42,656125.49,1306568.59,10.31
2013-05-17,2.39,2.43,2.42,2.35,698533.75,0.03,1.25,2.406,2.473,2.605,566116.46,641710.34,1393884.71,7.27
2013-05-10,2.41,2.42,2.39,2.36,542410.06,-0.03,-1.24,2.408,2.504,2.623,529929.66,706428.28,1538274.7,5.65
2013-05-03,2.33,2.43,2.42,2.31,242922.98,0.09,3.86,2.43,2.54,2.628,501501.71,772193.17,1599760.62,2.53
2013-04-26,2.45,2.49,2.33,2.31,814151.69,-0.14,-5.67,2.444,2.579,2.619,597175.39,948349.85,1649709.18,8.48
2013-04-19,2.43,2.48,2.47,2.34,532563.81,0.04,1.65,2.516,2.633,2.625,654594.56,1138453.35,1663466.92,5.54
2013-04-12,2.47,2.52,2.43,2.42,517599.78,-0.07,-2.8,2.54,2.658,2.623,717304.22,1307245.27,1726548.09,5.39
2013-04-03,2.48,2.58,2.5,2.46,400270.31,0.01,0.4,2.6,2.68,2.629,882926.89,1408904.07,1838261.47,4.17
2013-03-29,2.67,2.68,2.49,2.48,721291.38,-0.2,-7.43,2.65,2.709,2.647,1042884.62,1601914.84,2128337.23,7.51
2013-03-22,2.59,2.72,2.69,2.47,1101247.5,0.1,3.86,2.714,2.725,2.665,1299524.3,1771748.75,2331342.16,11.47
2013-03-15,2.73,2.77,2.59,2.57,846112.12,-0.14,-5.13,2.75,2.729,2.656,1622312.15,1957011.7,2424594.27,8.81
2013-03-08,2.74,2.79,2.73,2.64,1345713.12,-0.02,-0.73,2.776,2.737,2.649,1897186.32,2146059.09,2601460.54,14.01
2013-03-01,2.8,2.81,2.75,2.67,1200059.0,-0.06,-2.13,2.76,2.742,2.618,1934881.25,2370121.13,2572496.97,12.49
2013-02-22,2.88,3.02,2.81,2.77,2004489.75,-0.06,-2.09,2.768,2.715,2.585,2160945.05,2427328.06,2549686.26,20.87
2013-02-08,2.72,3.01,2.87,2.67,2715186.75,0.15,5.51,2.736,2.659,2.56,2243973.2,2351068.51,2521353.17,28.27
2013-02-01,2.64,2.84,2.72,2.64,2220483.0,0.07,2.64,2.708,2.616,2.527,2291711.25,2188480.49,2424291.47,23.12
2013-01-25,2.8,2.81,2.65,2.62,1534187.75,-0.14,-5.02,2.698,2.588,2.497,2394931.85,2145850.91,2342633.96,15.97
2013-01-18,2.63,2.83,2.79,2.61,2330378.0,0.14,5.28,2.724,2.577,2.475,2805361.0,2267618.86,2305165.96,24.26
2013-01-11,2.67,2.84,2.65,2.63,2419630.5,-0.03,-1.12,2.662,2.584,2.447,2693711.08,2654759.61,2242592.92,25.19
2012-12-28,2.65,2.84,2.73,2.63,2953877.0,0.06,2.25,2.582,2.605,2.433,2458163.83,2890935.56,2193506.72,30.75
2012-12-21,2.73,2.83,2.67,2.61,2736586.0,-0.11,-3.96,2.524,2.582,2.407,2085249.73,2892176.84,2119608.59,28.49
2012-12-14,2.47,2.88,2.78,2.42,3586333.5,0.3,12.1,2.478,2.561,2.39,1896769.98,3056861.99,2010952.03,37.34
2012-12-07,2.24,2.55,2.48,2.17,1772128.38,0.23,10.22,2.43,2.494,2.37,1729876.73,2774872.81,1865983.87,18.45
2012-11-30,2.44,2.49,2.25,2.14,1241894.25,-0.19,-7.79,2.506,2.455,2.37,2615808.15,2672044.46,1813886.92,12.93
2012-11-23,2.43,2.53,2.44,2.39,1089306.5,0.0,0.0,2.628,2.46,2.528,3323707.3,2691637.83,1780966.43,11.34
2012-11-16,2.52,2.68,2.44,2.41,1794187.25,-0.1,-3.94,2.64,2.437,2.69,3699103.95,2660102.45,1734681.5,18.68
2012-11-09,2.78,2.82,2.54,2.48,2751867.25,-0.32,-11.19,2.644,2.406,2.865,4216954.0,2539417.01,1654518.2,28.65
2012-11-02,2.81,3.15,2.86,2.75,6201785.5,0.0,0.0,2.558,2.373,3.057,3819868.9,2342713.05,1523517.79,64.57
2012-10-26,2.48,2.97,2.86,2.47,4781390.0,0.36,14.4,2.404,2.309,3.225,2728280.76,1830426.23,1220562.37,49.78
2012-10-19,2.44,2.64,2.5,2.31,2966289.75,0.04,1.63,2.292,2.26,3.414,2059568.36,1496077.89,993363.21,30.88
2012-10-12,2.11,2.64,2.46,2.1,4383437.5,0.35,16.59,2.234,2.231,3.614,1621100.95,1347040.35,852361.81,45.64
2012-09-28,2.08,2.12,2.11,2.02,766441.75,0.02,0.96,2.168,2.218,3.821,861880.01,965042.08,650033.54,7.98
2012-09-21,2.28,2.28,2.09,2.08,743844.81,-0.21,-9.13,2.188,2.246,4.057,865557.2,957094.93,626197.5,7.74
2012-09-14,2.21,2.33,2.3,2.2,1437828.0,0.09,4.07,2.214,2.284,4.303,932571.69,955729.39,599193.75,14.97
2012-09-07,2.12,2.24,2.21,2.08,773952.69,0.08,3.76,2.228,2.595,4.527,932587.41,870295.04,561914.66,8.06
2012-08-31,2.2,2.21,2.13,2.11,587332.81,-0.08,-3.62,2.228,2.943,4.762,1072979.75,809260.55,544225.64,6.11
2012-08-24,2.2,2.28,2.21,2.18,784827.69,-0.01,-0.45,2.268,3.324,5.0,1068204.15,769619.39,535966.79,8.17
2012-08-17,2.38,2.38,2.22,2.18,1078917.25,-0.15,-6.33,2.304,3.74,5.221,1048632.66,704322.54,505710.27,11.23
2012-08-10,2.19,2.42,2.37,2.18,1437906.62,0.16,7.24,2.354,4.14,5.433,978887.09,610698.52,500142.56,14.97
2012-08-03,2.33,2.36,2.21,2.13,1475914.38,-0.12,-5.15,2.962,4.568,5.671,808002.66,490648.52,461718.45,15.37
2012-07-27,2.38,2.47,2.33,2.3,563454.81,-0.06,-2.51,3.658,4.997,5.949,545541.34,357683.28,447512.8,5.87
2012-07-20,2.46,2.48,2.39,2.29,686970.25,-0.08,-3.24,4.38,5.424,6.214,471034.63,335025.01,518116.58,7.15
2012-07-13,2.67,2.73,2.47,2.4,730189.38,-2.94,-54.34,5.176,5.867,6.425,360012.41,295300.07,528355.99,7.6
2012-07-06,5.68,6.16,5.41,5.33,583484.5,-0.28,-4.92,5.926,6.322,6.632,242509.94,242658.11,512115.51,12.15
2012-06-29,5.9,5.99,5.69,5.53,163607.77,-0.25,-4.21,6.174,6.458,6.661,173294.38,253534.28,507000.34,4.97
2012-06-21,6.38,6.43,5.94,5.9,190921.23,-0.43,-6.75,6.336,6.58,6.667,169825.22,279190.74,517233.41,5.8
2012-06-15,6.22,6.46,6.37,6.21,131859.17,0.15,2.41,6.468,6.676,6.631,199015.39,302314.2,512449.11,4.01
2012-06-08,6.59,6.59,6.22,6.2,142677.05,-0.43,-6.47,6.558,6.702,6.576,230587.74,307098.01,518638.06,4.34
2012-06-01,6.5,6.8,6.65,6.31,237406.69,0.15,2.31,6.718,6.725,6.535,242806.27,389586.61,527064.99,7.22
2012-05-25,6.4,6.66,6.5,6.4,146261.94,-0.1,-1.51,6.742,6.774,6.453,333774.18,432788.38,518194.84,4.45
2012-05-18,6.86,7.04,6.6,6.58,336872.09,-0.22,-3.23,6.824,6.901,6.383,388556.26,537342.31,516197.59,10.24
2012-05-11,6.97,7.13,6.82,6.81,289720.91,-0.2,-2.85,6.884,7.004,6.305,405613.01,701208.15,505089.1,8.81
2012-05-04,6.86,7.12,7.02,6.77,203769.72,0.25,3.69,6.846,6.983,6.219,383608.29,761411.91,495508.61,6.19
2012-04-27,6.83,7.42,6.77,6.41,692246.25,-0.14,-2.03,6.732,6.942,6.142,536366.94,781572.91,490387.13,21.04
2012-04-20,6.83,6.93,6.91,6.72,420172.31,0.01,0.14,6.806,6.863,6.09,531802.58,760466.41,464145.05,12.77
2012-04-13,6.51,6.94,6.9,6.4,422155.88,0.27,4.07,6.978,6.754,6.049,686128.37,755276.08,447981.19,12.83
2012-04-06,6.37,6.73,6.63,6.36,179697.28,0.18,2.79,7.124,6.585,6.011,996803.29,722584.01,435963.14,5.46
2012-03-30,7.12,7.26,6.45,6.36,967563.0,-0.69,-9.66,7.12,6.45,5.994,1139215.54,730178.12,435399.07,29.41
2012-03-23,7.76,7.76,7.14,7.08,669424.44,-0.63,-8.11,7.152,6.345,5.996,1026778.88,664543.37,398112.95,20.34
2012-03-16,7.65,8.05,7.77,7.42,1191801.25,0.14,1.83,6.92,6.131,5.957,989130.23,603601.3,373348.19,36.22
2012-03-09,7.27,8.0,7.63,7.27,1975530.5,1.02,15.43,6.53,5.864,5.873,824423.79,495052.87,319734.25,60.04
2012-03-02,6.58,6.83,6.61,6.21,891758.5,0.0,0.0,6.046,5.605,5.818,448364.72,308970.04,227886.26,27.1
2012-02-24,5.93,6.62,6.61,5.93,405379.72,0.63,10.54,5.78,5.455,5.804,321140.7,229605.3,190066.16,12.32
2012-02-17,5.72,6.14,5.98,5.7,481181.19,0.16,2.75,5.538,5.341,5.808,302307.85,199201.34,178160.5,14.62
2012-02-10,5.26,5.95,5.82,5.24,368269.03,0.61,11.71,5.342,5.317,5.846,218072.36,167823.7,159610.33,11.19
2012-02-02,5.29,5.29,5.21,5.09,95235.18,-0.07,-1.33,5.198,5.344,5.891,165681.95,140686.3,147839.23,2.89
2012-01-20,5.39,5.57,5.28,5.2,255638.36,-0.12,-2.22,5.164,5.436,5.965,169575.36,149342.27,152958.71,7.77
2012-01-13,5.0,5.55,5.4,4.95,311215.5,0.4,8.0,5.13,5.537,6.051,138069.91,140620.03,153397.8,9.46
2012-01-06,5.13,5.16,5.0,4.85,60003.74,-0.08,-1.57,5.144,5.647,6.113,96094.83,131682.52,155518.39,1.82
2011-12-30,5.04,5.15,5.1,4.87,106316.98,0.06,1.19,5.292,5.783,6.213,117575.03,143095.08,183868.34,3.23
2011-12-23,5.08,5.21,5.04,4.85,114702.2,-0.07,-1.37,5.49,5.881,6.337,115690.65,144415.62,192514.81,3.49
2011-12-16,5.47,5.5,5.11,4.92,98111.11,-0.36,-6.58,5.708,6.03,6.48,129109.19,146802.49,214530.87,2.98
2011-12-09,5.73,5.73,5.47,5.41,101340.11,-0.27,-4.7,5.944,6.152,6.627,143170.15,150527.02,234688.82,3.08
2011-12-02,6.11,6.16,5.74,5.67,167404.77,-0.35,-5.75,6.15,6.274,6.748,167270.22,157119.65,262051.49,5.09
2011-11-25,6.15,6.2,6.09,6.05,96895.07,-0.04,-0.65,6.274,6.375,6.835,168615.13,151396.95,274452.29,2.94
2011-11-18,6.35,6.53,6.13,6.13,181794.89,-0.16,-2.54,6.272,6.437,6.901,173140.59,154992.16,293567.91,5.53
2011-11-11,6.49,6.58,6.29,6.27,168415.89,-0.21,-3.23,6.352,6.494,6.961,164495.79,156575.14,302255.88,5.12
2011-11-04,6.36,6.55,6.5,6.2,221840.48,0.14,2.2,6.36,6.564,7.002,157883.9,166175.57,308345.8,6.74
2011-10-28,6.1,6.38,6.36,6.03,174129.31,0.28,4.61,6.398,6.579,7.031,146969.09,179354.25,311912.98,5.29
2011-10-21,6.53,6.57,6.08,6.02,119522.39,-0.45,-6.89,6.476,6.643,7.064,134178.78,224641.6,318057.47,3.63
2011-10-14,6.35,6.59,6.53,6.24,138570.86,0.2,3.16,6.602,6.793,7.113,136843.73,240613.99,333529.8,4.21
2011-09-30,6.6,6.71,6.33,6.24,135356.45,-0.36,-5.38,6.636,6.93,7.179,148654.49,282259.24,353530.88,4.11
2011-09-23,6.71,6.92,6.69,6.57,167266.42,-0.06,-0.89,6.768,7.102,7.273,174467.24,318850.61,406017.84,5.08
2011-09-16,6.62,6.82,6.75,6.57,110177.76,0.04,0.6,6.76,7.222,7.341,211739.41,366983.32,434253.95,3.35
2011-09-09,6.66,6.86,6.71,6.6,132847.14,0.01,0.15,6.81,7.295,7.388,315104.42,397507.64,478467.89,4.04
2011-09-02,6.93,7.07,6.7,6.66,197624.67,-0.29,-4.15,6.984,7.365,7.451,344384.26,432143.66,522069.22,6.01
2011-08-26,6.66,7.05,6.99,6.65,264420.19,0.34,5.11,7.224,7.428,7.491,415864.0,447936.62,530129.98,8.04
2011-08-19,7.05,7.12,6.65,6.55,353627.28,-0.35,-5.0,7.436,7.439,7.523,463233.98,450516.04,526789.48,10.75
2011-08-12,7.3,7.37,7.0,6.5,627002.81,-0.58,-7.65,7.684,7.482,7.561,522227.24,444471.7,529505.62,19.06
2011-08-04,7.88,7.97,7.58,7.52,279246.34,-0.32,-4.05,7.78,7.484,7.589,479910.86,411473.34,518776.2,8.49
2011-07-29,8.03,8.15,7.9,7.67,555023.38,-0.15,-1.86,7.746,7.432,7.577,519903.06,426445.61,523792.19,16.87
2011-07-22,7.9,8.06,8.05,7.71,501270.09,0.16,2.03,7.632,7.428,7.546,480009.23,424802.51,516071.58,15.23
2011-07-15,7.45,7.96,7.89,7.43,648593.56,0.41,5.48,7.442,7.443,7.512,437798.1,493185.08,518600.16,19.71
2011-07-08,7.41,7.64,7.48,7.39,415420.91,0.07,0.94,7.28,7.459,7.484,366716.17,501524.59,519313.71,12.63
2011-07-01,7.31,7.54,7.41,7.28,479207.38,0.08,1.09,7.188,7.481,7.461,343035.83,559428.14,525196.36,14.56
2011-06-24,7.06,7.37,7.33,6.93,355554.22,0.23,3.24,7.118,7.536,7.437,332988.16,611994.78,508117.09,10.81
2011-06-17,7.04,7.34,7.1,6.95,290214.44,0.02,0.28,7.224,7.554,7.408,369595.8,612323.34,494396.05,8.82
2011-06-10,6.99,7.37,7.08,6.91,293183.91,0.06,0.85,7.444,7.606,7.383,548572.06,603062.92,488114.26,8.91
2011-06-03,7.03,7.12,7.02,6.84,297019.19,-0.04,-0.57,7.638,7.64,7.358,636333.0,614539.53,484362.46,9.03
2011-05-27,7.8,7.85,7.06,7.0,428969.06,-0.8,-10.18,7.774,7.694,7.349,775820.46,626079.05,481044.28,13.04
2011-05-20,8.15,8.29,7.86,7.63,538592.38,-0.34,-4.15,7.954,7.721,7.338,891001.4,621138.78,470345.5,16.37
2011-05-13,8.11,8.49,8.2,7.81,1185095.75,0.15,1.86,7.884,7.663,7.278,855050.88,607340.65,454887.5,36.02
2011-05-06,7.65,8.17,8.05,7.63,731988.62,0.35,4.54,7.768,7.581,7.211,657553.78,544015.25,410266.48,22.25
2011-04-29,7.9,8.18,7.7,7.37,994456.5,-0.26,-3.27,7.642,7.508,7.169,592746.06,537102.83,387860.2,30.22
2011-04-22,7.51,8.3,7.96,7.47,1004873.75,0.45,5.99,7.614,7.44,7.139,476337.64,490964.58,347872.86,30.54
2011-04-15,7.6,7.67,7.51,7.42,358839.78,-0.11,-1.44,7.488,7.338,7.103,351276.15,404239.39,313932.64,10.91
2011-04-08,7.38,7.64,7.62,7.36,197610.25,0.2,2.69,7.442,7.262,7.099,359630.41,376468.77,320768.83,6.01
2011-04-01,7.59,7.75,7.42,7.25,407950.0,-0.14,-1.85,7.394,7.159,7.093,430476.71,373165.6,332294.32,12.4
2011-03-25,7.34,7.63,7.56,7.15,412414.41,0.23,3.14,7.374,7.075,7.103,481459.61,354185.4,355879.29,12.53
2011-03-18,7.23,7.41,7.33,7.07,379566.31,0.05,0.69,7.266,7.003,7.145,505591.53,336009.51,383648.71,11.54
2011-03-11,7.39,7.55,7.28,7.25,400611.09,-0.1,-1.35,7.188,6.955,7.171,457202.63,319552.22,406180.54,12.18
2011-03-04,7.36,7.6,7.38,7.2,551841.75,0.06,0.82,7.082,6.892,7.198,393307.13,302434.35,425627.14,16.77
2011-02-25,6.98,7.56,7.32,6.96,662864.5,0.3,4.27,6.924,6.84,7.239,315854.48,276517.72,441445.59,20.15
2011-02-18,6.95,7.28,7.02,6.93,533074.0,0.08,1.15,6.776,6.83,7.278,226911.18,238617.57,417585.83,16.2
2011-02-11,6.73,6.98,6.94,6.68,137621.83,0.19,2.81,6.74,6.838,7.326,166427.5,204781.14,423463.94,4.18
2011-02-01,6.56,6.79,6.75,6.52,81133.56,0.16,2.43,6.722,6.867,7.37,181901.8,223625.89,436587.21,2.47
2011-01-28,6.57,6.62,6.59,6.29,164578.53,0.01,0.15,6.702,6.936,7.417,211561.58,265068.9,487448.77,5.0
2011-01-21,6.8,6.87,6.58,6.46,218147.97,-0.26,-3.8,6.756,7.026,7.467,237180.96,291423.05,516764.86,6.63
2011-01-14,6.84,6.94,6.84,6.56,230655.59,-0.01,-0.15,6.884,7.131,7.518,250323.96,357573.18,549735.41,7.01
2011-01-07,6.68,6.95,6.85,6.66,214993.34,0.2,3.01,6.936,7.286,7.526,243134.79,431287.91,559989.62,6.53
2010-12-31,6.87,6.95,6.65,6.45,229432.45,-0.21,-3.06,7.012,7.386,7.527,265349.98,492808.87,589131.64,6.97
2010-12-24,7.22,7.27,6.86,6.85,292675.44,-0.36,-4.99,7.17,7.504,7.563,318576.22,548819.93,590698.71,8.89
2010-12-17,7.15,7.32,7.22,7.14,283863.0,0.12,1.69,7.296,7.637,7.586,345665.14,606373.46,605365.57,8.63
2010-12-10,7.26,7.28,7.1,7.01,194709.72,-0.13,-1.8,7.378,7.725,7.577,464822.4,596554.09,618036.49,5.92
2010-12-03,7.47,7.48,7.23,7.0,326069.31,-0.21,-2.82,7.636,7.814,7.561,619441.02,642146.73,631859.23,9.91
2010-11-26,7.47,7.64,7.44,7.25,495563.62,-0.05,-0.67,7.76,7.872,7.518,720267.76,649548.52,633742.01,15.06
2010-11-19,7.66,7.88,7.49,7.28,428120.06,-0.14,-1.83,7.838,7.898,7.467,779063.64,709828.65,627687.5,13.01
2010-11-12,8.55,8.68,7.63,7.6,879649.31,-0.76,-9.06,7.978,7.908,7.395,867081.79,742106.68,624345.9,26.73
2010-11-04,7.87,8.41,8.39,7.82,967802.81,0.54,6.88,8.072,7.904,7.361,728285.77,741897.64,618063.64,29.41
2010-10-29,7.84,8.28,7.85,7.71,830203.0,0.02,0.26,7.992,7.766,7.267,664852.44,688691.33,576981.76,25.23
2010-10-22,8.19,8.24,7.83,7.72,789543.0,-0.36,-4.4,7.984,7.668,7.215,578829.28,685454.4,556584.9,24.0
2010-10-15,8.08,8.34,8.19,7.82,868210.81,0.09,1.11,7.958,7.621,7.156,640593.66,632577.5,533333.55,26.39
2010-10-08,8.05,8.26,8.1,7.95,185669.25,0.11,1.38,7.838,7.534,7.096,617131.57,604357.67,518192.77,5.64
2010-09-30,7.91,8.2,7.99,7.72,650636.12,0.18,2.31,7.736,7.429,7.017,755509.51,639518.88,529358.49,19.77
2010-09-21,7.73,7.95,7.81,7.48,400087.22,0.11,1.43,7.54,7.307,6.978,712530.23,621571.73,515840.85,12.16
2010-09-17,7.6,7.96,7.7,7.31,1098364.88,0.11,1.45,7.352,7.164,6.949,792079.52,617935.51,517747.95,33.38
2010-09-10,7.58,7.73,7.59,7.35,750900.38,0.0,0.0,7.284,7.035,6.973,624561.34,545546.36,484021.21,22.82
2010-09-03,7.02,7.7,7.59,6.82,877558.94,0.58,8.27,7.23,6.882,7.041,591583.77,506585.12,474691.74,26.67
2010-08-27,6.88,7.04,7.01,6.82,435739.72,0.14,2.04,7.122,6.817,7.11,523528.25,494229.65,475302.43,13.24
2010-08-20,7.4,7.4,6.87,6.84,797833.69,-0.49,-6.66,7.074,6.767,7.225,530613.23,465272.19,494289.19,24.25
2010-08-09,7.4,7.58,7.36,7.32,260773.98,0.04,0.55,6.976,6.761,7.316,443791.49,427715.41,493427.47,7.93
2010-08-06,7.03,7.35,7.32,6.88,586012.5,0.27,3.83,6.786,6.69,7.36,466531.38,434089.6,517292.47,17.81
2010-07-30,6.79,7.19,7.05,6.71,537281.38,0.28,4.14,6.534,6.657,7.399,421586.48,432027.87,504992.39,16.33
2010-07-23,6.27,6.85,6.77,6.24,471164.62,0.39,6.11,6.512,6.605,7.442,464931.04,419198.11,495741.96,14.32
2010-07-16,6.4,6.59,6.38,6.19,363724.97,-0.03,-0.47,6.46,6.649,7.497,399931.15,410109.98,499924.97,11.05
2010-07-09,5.96,6.44,6.41,5.88,374473.41,0.35,5.78,6.546,6.733,7.583,411639.32,417560.4,520400.63,11.38
2010-07-02,6.9,6.94,6.06,5.75,361288.0,-0.88,-12.68,6.594,6.911,7.643,401647.82,422496.07,520366.86,10.98
2010-06-25,6.66,7.19,6.94,6.63,754004.19,0.43,6.61,6.78,7.2,7.711,442469.25,442798.36,564456.81,22.92
2010-06-18,6.89,6.98,6.51,6.45,146165.2,-0.3,-4.41,6.698,7.402,7.747,373465.18,456375.22,564608.97,4.44
2010-06-11,6.45,6.91,6.81,6.38,422265.81,0.16,2.41,6.838,7.682,7.793,420288.8,523306.18,609198.61,12.83
2010-06-04,6.9,6.99,6.65,6.33,324515.88,-0.34,-4.86,6.92,7.87,7.823,423481.48,559139.53,647951.67,9.86
2010-05-28,6.56,7.19,6.99,6.55,565395.19,0.46,7.04,7.228,8.029,7.829,443344.32,600495.35,662150.21,17.18
2010-05-21,7.1,7.15,6.53,6.13,408983.81,-0.68,-9.43,7.62,8.14,7.814,443127.47,577956.92,650357.11,12.43
2010-05-14,7.18,7.45,7.21,6.82,380283.31,-0.01,-0.14,8.106,8.278,7.812,539285.26,572285.82,648870.59,11.56
2010-05-07,8.03,8.24,7.22,7.1,438229.19,-0.97,-11.84,8.526,8.344,7.77,626323.56,589739.96,657886.7,13.32
2010-04-30,8.94,9.05,8.19,8.05,423830.09,-0.76,-8.49,8.82,8.433,7.748,694797.58,623240.85,674736.94,12.88
2010-04-23,8.81,9.3,8.95,8.46,564310.94,-0.01,-0.11,8.83,8.375,7.671,757646.39,618237.65,721480.72,17.15
2010-04-16,9.32,9.6,8.96,8.58,889772.75,-0.35,-3.76,8.66,8.222,7.528,712786.37,686115.25,738804.01,27.04
2010-04-09,8.73,9.36,9.31,8.7,815474.81,0.62,7.13,8.45,8.091,7.415,605286.38,672842.73,743516.63,24.78
2010-04-02,8.32,8.88,8.69,8.19,780599.31,0.45,5.46,8.162,7.904,7.267,553156.36,695091.03,743083.06,23.72
2010-03-26,8.1,8.7,8.24,7.92,738074.12,0.14,1.73,8.046,7.776,7.142,551684.12,736763.81,754400.59,22.43
2010-03-19,7.94,8.11,8.1,7.56,340010.84,0.19,2.4,7.92,7.628,7.027,478828.9,723805.08,764011.7,10.33
2010-03-12,7.87,8.18,7.91,7.78,352272.84,0.04,0.51,7.784,7.488,6.924,659444.14,722757.31,778863.23,10.71
